# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8845
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10670,7809
6969,10517,7631
6970,10485,7563
6971,10443,7309
6972,10309,7251
6973,10041,6970
6974,9970,6726
6975,9964,6634
6976,9636,6477
6977,9406,6270
6978,9324,6094
6979,9215,6146
6980,8929,5935
6981,8713,5945
6982,8527,5774
6983,8419,5728
6984,8146,5855
6985,7881,5621
6986,7845,5794
6987,7489,5666
6988,7335,5709
6989,7189,5674
6990,6987,5795
6991,6804,5836
6992,6641,5894
6993,6514,5906
6994,6388,6095
6995,6274,6168
6996,6077,6422
6997,5988,6470
6998,5942,6666
6999,5849,6773
7000,5827,6998
7001,5585,6918
7002,5739,7255
7003,5668,7513
7004,5645,7637
7005,5708,7839
7006,5678,8113
7007,5738,8209
7008,5854,8362
7009,5878,8648
7010,5972,8802
7011,6097,8983
7012,6198,9180
7013,6268,9138
7014,6564,9487
7015,6660,9718
7016,6750,9714
7017,6976,9938
7018,7131,10185
7019,7249,10169
7020,7420,10157
7021,7731,10406
7022,7894,10441
7023,8036,10513
7024,8330,10567
7025,8585,10598
7026,8704,10618
7027,8858,10615
7028,9070,10583
7029,9199,10545
7030,9513,10550
7031,9642,10470
7032,9816,10404
7033,9990,10313
7034,10084,10236
7035,10235,10052
7036,10440,9955
7037,10460,9888
7038,10562,9644
7039,10606,9466
7040,10761,9536
7041,10750,9167
7042,10889,9046
7043,10837,8850
7044,10838,8695
7045,10796,8434
7046,10772,8192
7047,10767,8148
7048,10651,7870
7049,10580,7696
7050,10620,7516
7051,10335,7301
7052,10270,7020
7053,10194,7051
7054,10090,6767
7055,9909,6654
7056,9723,6520
7057,9500,6322
7058,9438,6263
7059,9192,6179
7060,8975,5943
7061,8897,5913
7062,8566,5781
7063,8415,5806
7064,8186,5744
7065,7955,5672
7066,7854,5732
7067,7574,5721
7068,7448,5717
7069,7229,5734
7070,6995,5683
7071,6825,5738
7072,6714,5920
7073,6592,5951
7074,6445,6036
7075,6255,6153
7076,6130,6275
7077,6027,6424
7078,5935,6654
7079,5825,6802
7080,5733,6874
7081,5716,6841
7082,5725,7274
7083,5596,7380
7084,5752,7666
7085,5648,7740
7086,5709,7981
7087,5763,8132
7088,5770,8324
7089,5871,8634
7090,5982,8785
7091,5995,8841
7092,6092,9111
7093,6269,9354
7094,6431,9292
7095,6604,9625
7096,6763,9677
7097,6837,9859
7098,7065,10096
7099,7312,10172
7100,7430,10139
7101,7620,10513
7102,7880,10501
7103,8059,10454
7104,8209,10464
7105,8458,10644
7106,8534,10612
7107,8758,10456
7108,9052,10549
7109,9300,10598
7110,9438,10523
7111,9580,10631
7112,9772,10426
7113,9937,10310
7114,10013,10197
7115,10211,10117
7116,10269,9997
7117,10415,9957
7118,10491,9739
7119,10628,9505
7120,10759,9617
7121,10632,9275
7122,10837,9025
7123,10812,8947
7124,10823,8595
7125,10790,8566
7126,10796,8346
7127,10787,8031
7128,10767,7914
7129,10681,7767
7130,10476,7517
7131,10491,7327
7132,10332,7180
7133,10273,7035
7134,10035,6855
7135,9969,6641
7136,9796,6580
7137,9665,6446
7138,9432,6270
7139,9242,6172
7140,9000,6036
7141,8876,5958
7142,8629,5861
7143,8457,5840
7144,8351,5700
7145,8033,5649
7146,7833,5885
7147,7637,5665
7148,7577,5720
7149,7288,5684
7150,7085,5671
7151,6973,5788
7152,6846,5896
7153,6532,5859
7154,6452,5990
7155,6325,6177
7156,6113,6248
7157,6124,6434
7158,5936,6510
7159,5821,6687
7160,5875,6787
7161,5689,6897
7162,5673,7149
7163,5648,7407
7164,5785,7574
7165,5637,7713
7166,5680,7995
7167,5744,8100
7168,5717,8349
7169,5847,8394
7170,5932,8642
7171,5957,8776
7172,6198,9120
7173,6225,9271
7174,6355,9390
7175,6533,9552
7176,6640,9801
7177,6782,9900
7178,7097,10188
7179,7205,10179
7180,7340,10247
7181,7483,10270
7182,7822,10417
7183,8006,10516
7184,8180,10538
7185,8362,10554
7186,8568,10388
7187,8874,10574
7188,8935,10740
7189,9085,10585
7190,9442,10567
7191,9579,10523
7192,9705,10439
7193,9816,10367
7194,10018,10313
7195,10181,10058
7196,10277,10077
7197,10379,9907
7198,10505,9754
7199,10595,9560
7200,10568,9415
7201,10771,9354
7202,10898,9173
7203,10779,8945
7204,10789,8681
7205,10801,8585
7206,10810,8407
7207,10838,8199
7208,10777,8113
7209,10653,7828
7210,10561,7614
7211,10490,7384
7212,10406,7185
7213,10169,7005
7214,10197,6932
7215,9915,6692
7216,9826,6614
7217,9673,6397
7218,9453,6238
7219,9430,6228
7220,9105,6098
7221,8930,5959
7222,8781,5981
7223,8559,5878
7224,8341,5701
7225,8132,5742
7226,7957,5665
7227,7708,5658
7228,7565,5717
7229,7376,5695
7230,7173,5619
7231,6948,5795
7232,6845,5785
7233,6700,5957
7234,6428,5985
7235,6398,6110
7236,6204,6172
7237,6075,6378
7238,6063,6493
7239,5894,6617
7240,5838,6774
7241,5824,7044
7242,5660,6907
7243,5642,7237
7244,5641,7432
7245,5699,7781
7246,5622,7835
7247,5674,8081
7248,5825,8144
7249,5730,8317
7250,5924,8593
7251,6057,8800
7252,6113,9070
7253,6155,9194
7254,6313,9366
7255,6500,9259
7256,6636,9628
7257,6809,9799
7258,7052,10010
7259,7187,10134
7260,7293,10104
7261,7549,10226
7262,7703,10349
7263,7985,10427
7264,8113,10654
7265,8367,10582
7266,8518,10515
7267,8711,10625
7268,8873,10397
7269,9144,10608
7270,9256,10560
7271,9396,10468
7272,9645,10473
7273,9815,10373
7274,10009,10252
7275,10115,10185
7276,10141,10022
7277,10426,9993
7278,10441,9830
7279,10554,9666
7280,10638,9432
7281,10684,9508
7282,10765,9141
7283,10830,9048
7284,10744,8861
7285,10853,8764
7286,10741,8449
7287,10809,8228
7288,10727,8107
7289,10606,7822
7290,10702,7723
7291,10453,7470
7292,10405,7312
7293,10350,7080
7294,10132,7064
7295,10002,6769
7296,9834,6637
7297,9783,6464
7298,9521,6358
7299,9367,6352
7300,9226,6155
7301,9011,5888
7302,8784,5986
7303,8605,5774
7304,8496,5799
7305,8141,5713
7306,8013,5673
7307,7859,5663
7308,7652,5712
7309,7368,5733
7310,7294,5735
7311,6904,5706
7312,6887,5779
7313,6824,5898
7314,6500,6027
7315,6369,6060
7316,6335,6185
7317,6108,6279
7318,5979,6432
7319,5924,6608
7320,5886,6786
7321,5766,6922
7322,5739,6789
7323,5694,7293
7324,5672,7371
7325,5711,7722
7326,5660,7812
7327,5666,7997
7328,5721,8185
7329,5861,8214
7330,5845,8533
7331,5898,8698
7332,6110,9033
7333,6162,9138
7334,6318,9304
7335,6378,9282
7336,6650,9605
7337,6760,9836
7338,6871,9870
7339,7178,10104
7340,7145,10032
7341,7434,10210
7342,7751,10421
7343,7821,10352
7344,8044,10478
7345,8300,10561
7346,8409,10570
7347,8719,10691
7348,8847,10649
7349,9055,10501
7350,9279,10647
7351,9412,10512
7352,9656,10503
7353,9782,10479
7354,9880,10341
7355,10079,10148
7356,10271,10166
7357,10176,9939
7358,10499,9891
7359,10593,9750
7360,10548,9496
7361,10676,9504
7362,10820,9267
7363,10762,9065
7364,10823,8861
7365,10824,8628
7366,10831,8532
7367,10761,8332
7368,10729,8099
7369,10734,7984
7370,10618,7761
7371,10558,7604
7372,10388,7354
7373,10365,7191
7374,10233,7140
7375,10057,6794
7376,10004,6685
7377,9762,6554
7378,9589,6346
7379,9430,6215
7380,9252,6259
7381,8940,5938
7382,8918,5895
7383,8667,5894
7384,8472,5818
7385,8290,5693
7386,8056,5702
7387,7802,5795
7388,7705,5662
7389,7452,5687
7390,7310,5689
7391,7039,5742
7392,6893,5779
7393,6782,5907
7394,6548,5896
7395,6468,6071
7396,6233,6130
7397,6216,6263
7398,5999,6407
7399,5965,6540
7400,5846,6669
7401,5769,6922
7402,5758,7008
7403,5736,6963
7404,5606,7282
7405,5673,7586
7406,5696,7658
7407,5669,7914
7408,5697,8141
7409,5741,8304
7410,5781,8419
7411,6002,8701
7412,6021,8877
7413,6133,9060
7414,6270,9253
7415,6347,9206
7416,6615,9510
7417,6680,9769
7418,6781,9830
7419,7048,9978
7420,7253,10022
7421,7358,10183
7422,7549,10186
7423,7810,10417
7424,7957,10462
7425,8177,10618
7426,8405,10555
7427,8656,10700
7428,8779,10593
7429,8982,10502
7430,9261,10573
7431,9386,10536
7432,9546,10484
7433,9688,10513
7434,9791,10322
7435,10056,10313
7436,10184,10171
7437,10225,10077
7438,10406,9902
7439,10540,9739
7440,10619,9591
7441,10648,9510
7442,10746,9435
7443,10841,9135
7444,10813,8977
7445,10762,8690
7446,10920,8583
7447,10816,8430
7448,10740,8226
7449,10705,7981
7450,10590,7726
7451,10583,7654
7452,10428,7427
7453,10361,7202
7454,10221,6989
7455,10173,6909
7456,9951,6690
7457,9859,6567
7458,9658,6413
7459,9480,6280
7460,9295,6266
7461,9182,6098
7462,8826,5870
7463,8730,5921
7464,8512,5786
7465,8250,5737
7466,8163,5703
7467,7972,5934
7468,7747,5677
7469,7474,5639
7470,7290,5714
7471,7165,5632
7472,6923,5758
7473,6774,5915
7474,6585,5929
7475,6530,6054
7476,6372,6097
7477,6155,6173
7478,6196,6370
7479,6030,6605
7480,5927,6650
7481,5780,6882
7482,5748,7015
7483,5701,7098
7484,5729,7411
7485,5584,7509
7486,5685,7709
7487,5704,7880
7488,5740,8065
7489,5666,8257
7490,5833,8335
7491,5905,8632
7492,6015,8818
7493,6030,9151
7494,6169,9230
7495,6383,9187
7496,6514,9494
7497,6686,9716
7498,6763,9733
7499,6990,10031
7500,7173,10048
7501,7369,10365
7502,7464,10142
7503,7714,10405
7504,7851,10421
7505,8142,10585
7506,8312,10540
7507,8579,10458
7508,8762,10826
7509,8850,10562
7510,9137,10589
7511,9319,10583
7512,9579,10523
7513,9597,10456
7514,9814,10422
7515,9965,10246
7516,10129,10202
7517,10284,10109
7518,10366,9948
7519,10513,9789
7520,10561,9673
7521,10568,9502
7522,10821,9519
7523,10804,9130
7524,10788,9037
7525,10841,8786
7526,10776,8720
7527,10793,8379
7528,10772,8265
7529,10757,8188
7530,10583,7812
7531,10610,7623
7532,10532,7513
7533,10366,7349
7534,10261,7105
7535,10117,6902
7536,9956,6710
7537,9974,6669
7538,9640,6422
7539,9560,6344
7540,9386,6230
7541,9112,6054
7542,8983,5956
7543,8836,5882
7544,8565,5845
7545,8407,5792
7546,8194,5706
7547,8031,5821
7548,7730,5665
7549,7606,5717
7550,7438,5710
7551,7176,5685
7552,7020,5654
7553,6884,5846
7554,6716,5855
7555,6513,5973
7556,6330,6058
7557,6282,6179
7558,6100,6320
7559,6032,6482
7560,5990,6543
7561,5812,6716
7562,5760,6932
7563,5600,6951
7564,5680,7255
7565,5715,7373
7566,5631,7724
7567,5712,7782
7568,5620,7990
7569,5750,8209
7570,5875,8291
7571,5866,8536
7572,5906,8754
7573,6100,8940
7574,6155,9175
7575,6273,9181
7576,6444,9418
7577,6532,9726
7578,6730,9735
7579,6910,9983
7580,7080,10077
7581,7273,10174
7582,7440,10184
7583,7683,10339
7584,7768,10341
7585,8212,10581
7586,8191,10502
7587,8457,10583
7588,8688,10614
7589,8769,10565
7590,9109,10604
7591,9272,10572
7592,9312,10514
7593,9721,10486
7594,9807,10459
7595,9877,10252
7596,10068,10201
7597,10235,10151
7598,10236,10006
7599,10543,9909
7600,10569,9721
7601,10606,9505
7602,10756,9632
7603,10750,9326
7604,10791,9007
7605,10783,8885
7606,10808,8667
7607,10815,8485
7608,10786,8303
7609,10758,8048
7610,10705,7898
7611,10635,7709
7612,10567,7582
7613,10374,7304
7614,10373,7142
7615,10123,7006
7616,10114,6903
7617,9907,6600
7618,9779,6615
7619,9542,6351
7620,9470,6332
7621,9220,6069
7622,9113,6056
7623,8900,5927
7624,8741,5881
7625,8416,5803
7626,8313,5743
7627,8009,5784
7628,7825,5671
7629,7721,5596
7630,7487,5749
7631,7270,5712
7632,7138,5751
7633,6771,5829
7634,6753,5786
7635,6603,6011
7636,6427,5945
7637,6262,6180
7638,6178,6301
7639,6095,6398
7640,5920,6514
7641,5847,6655
7642,5849,6813
7643,5705,6914
7644,5678,7183
7645,5647,7365
7646,5669,7577
7647,5733,7768
7648,5654,7925
7649,5598,8080
7650,5824,8226
7651,5869,8468
7652,5976,8757
7653,5974,8809
7654,6183,9086
7655,6213,9268
7656,6358,9270
7657,6557,9548
7658,6755,9688
7659,6830,9841
7660,7061,10054
7661,7158,10017
7662,7419,10214
7663,7622,10269
7664,7799,10494
7665,7966,10430
7666,8271,10476
7667,8413,10591
7668,8653,10628
7669,8785,10414
7670,9094,10587
7671,9205,10606
7672,9308,10532
7673,9607,10467
7674,9609,10471
7675,9919,10283
7676,10047,10272
7677,10213,10166
7678,10298,10073
7679,10375,9926
7680,10540,9752
7681,10627,9544
7682,10611,9403
7683,10733,9407
7684,10782,9063
7685,10757,8947
7686,10798,8688
7687,10820,8528
7688,10892,8359
7689,10753,8197
7690,10683,8026
7691,10620,7810
7692,10516,7651
7693,10420,7354
7694,10358,7237
7695,10245,6997
7696,10175,7044
7697,9930,6764
7698,9824,6604
7699,9660,6390
7700,9463,6198
7701,9280,6132
7702,9042,6125
7703,8902,5842
7704,8720,5904
7705,8575,5795
7706,8306,5713
7707,8126,5960
7708,7901,5731
7709,7637,5651
7710,7548,5637
7711,7331,5771
7712,7164,5670
7713,6891,5780
7714,6780,5815
7715,6652,5885
7716,6509,6042
7717,6280,6096
7718,6150,6164
7719,6037,6314
7720,6035,6494
7721,5907,6640
7722,5696,6786
7723,5750,6987
7724,5664,7008
7725,5759,7319
7726,5694,7461
7727,5657,7746
7728,5639,7895
7729,5791,8112
7730,5720,8247
7731,5865,8445
7732,5952,8662
7733,5944,8797
7734,6136,9090
7735,6221,9261
7736,6397,9129
7737,6449,9462
7738,6612,9775
7739,6857,9818
7740,6933,10027
7741,7152,10032
7742,7430,10351
7743,7544,10160
7744,7682,10363
7745,7877,10432
7746,8191,10558
7747,8316,10586
7748,8458,10510
7749,8738,10786
7750,8879,10485
7751,9103,10559
7752,9393,10498
7753,9539,10514
7754,9560,10390
7755,9819,10371
7756,10021,10309
7757,10119,10153
7758,10256,10026
7759,10333,9919
7760,10530,9857
7761,10576,9675
7762,10652,9441
7763,10734,9479
7764,10805,9125
7765,10814,9071
7766,10788,8896
7767,10852,8651
7768,10765,8378
7769,10705,8231
7770,10822,8093
7771,10685,7770
7772,10457,7618
7773,10514,7491
7774,10404,7287
7775,10286,7027
7776,10151,7193
7777,10030,6903
7778,9877,6697
7779,9709,6427
7780,9500,6361
7781,9372,6290
7782,9123,6091
7783,9001,6110
7784,8817,5869
7785,8599,5870
7786,8426,5790
7787,8131,5713
7788,7967,5812
7789,7794,5665
7790,7594,5621
7791,7376,5670
7792,7153,5739
7793,6956,5722
7794,6935,5850
7795,6735,5863
7796,6488,6019
7797,6342,6005
7798,6259,6207
7799,6109,6339
7800,6033,6451
7801,5896,6613
7802,5822,6839
7803,5712,6922
7804,5772,6997
7805,5657,7319
7806,5659,7401
7807,5663,7760
7808,5716,7864
7809,5672,7985
7810,5670,8203
7811,5852,8397
7812,5902,8553
7813,5901,8713
7814,6076,9064
7815,6102,9146
7816,6268,9172
7817,6548,9471
7818,6559,9601
7819,6732,9734
7820,6987,10000
7821,7099,10080
7822,7250,10171
7823,7450,10190
7824,7572,10253
7825,7860,10352
7826,8072,10489
7827,8370,10548
7828,8562,10660
7829,8605,10614
7830,8786,10452
7831,9097,10574
7832,9250,10600
7833,9465,10538
7834,9654,10569
7835,9752,10378
7836,9952,10381
7837,10025,10171
7838,10226,10178
7839,10449,10008
7840,10489,9885
7841,10531,9685
7842,10605,9611
7843,10757,9473
7844,10750,9247
7845,10801,9054
7846,10852,8872
7847,10778,8669
7848,10720,8472
7849,10733,8218
7850,10776,8059
7851,10768,7860
7852,10551,7794
7853,10568,7566
7854,10343,7326
7855,10280,7146
7856,10306,7159
7857,9992,6840
7858,9865,6681
7859,9770,6617
7860,9567,6423
7861,9458,6387
7862,9208,6151
7863,8963,5963
7864,8832,5873
7865,8699,5952
7866,8475,5821
7867,8309,5793
7868,7945,5615
7869,7835,5689
7870,7629,5701
7871,7452,5689
7872,7344,5687
7873,7014,5731
7874,6878,5781
7875,6721,5771
7876,6530,5934
7877,6460,6017
7878,6329,6196
7879,6070,6290
7880,6076,6422
7881,5903,6573
7882,5844,6696
7883,5861,6910
7884,5720,7018
7885,5680,7334
7886,5635,7373
7887,5599,7582
7888,5625,7716
7889,5702,7982
7890,5703,8149
7891,5783,8349
7892,5749,8500
7893,5957,8763
7894,6016,8822
7895,6114,9134
7896,6250,9279
7897,6426,9253
7898,6563,9537
7899,6611,9667
7900,6831,9901
7901,7064,10098
7902,7224,10073
7903,7418,10181
7904,7578,10330
7905,7880,10470
7906,8020,10488
7907,8195,10483
7908,8428,10542
7909,8547,10651
7910,8760,10439
7911,8989,10632
7912,9213,10563
7913,9385,10552
7914,9510,10533
7915,9780,10397
7916,9870,10288
7917,10033,10211
7918,10209,10109
7919,10317,10009
7920,10416,9922
7921,10614,9793
7922,10498,9536
7923,10817,9532
7924,10693,9248
7925,10769,9111
7926,10877,8942
7927,10780,8705
7928,10748,8542
7929,10836,8384
7930,10724,8108
7931,10841,8065
7932,10614,7760
7933,10508,7512
7934,10487,7462
7935,10317,7183
7936,10200,7208
7937,10109,6881
7938,9992,6587
7939,9732,6540
7940,9663,6420
7941,9502,6231
7942,9244,6208
7943,9136,6089
7944,8909,5995
7945,8670,5863
7946,8532,5809
7947,8401,5684
7948,8048,5691
7949,7961,5908
7950,7638,5741
7951,7542,5687
7952,7302,5664
7953,7098,5713
7954,6965,5782
7955,6767,5771
7956,6670,5910
7957,6510,6004
7958,6187,6060
7959,6248,6241
7960,6104,6397
7961,5944,6531
7962,5867,6627
7963,5816,6835
7964,5771,6983
7965,5733,6976
7966,5749,7331
7967,5657,7523
7968,5608,7741
7969,5730,7877
7970,5641,8041
7971,5718,8256
7972,5900,8443
7973,5939,8625
7974,5973,8856
7975,6074,9009
7976,6257,9198
7977,6364,9270
7978,6552,9543
7979,6686,9650
7980,6788,9832
7981,7020,9958
7982,7239,10110
7983,7310,10067
7984,7533,10272
7985,7704,10443
7986,7836,10397
7987,8175,10568
7988,8396,10576
7989,8556,10622
7990,8702,10544
7991,9044,10677
7992,9149,10600
7993,9252,10535
7994,9553,10521
7995,9734,10487
7996,9826,10332
7997,10064,10329
7998,10050,10113
7999,10332,10093
8000,10430,9931
8001,10549,9867
8002,10546,9610
8003,10728,9421
8004,10703,9511
8005,10844,9169
8006,10797,9015
8007,10791,8772
8008,10817,8646
8009,10713,8437
8010,10750,8176
8011,10762,8166
8012,10596,7880
8013,10551,7603
8014,10528,7488
8015,10416,7239
8016,10268,7253
8017,10070,6961
8018,9957,6727
8019,9963,6664
8020,9651,6432
8021,9559,6311
8022,9345,6170
8023,9120,6207
8024,8914,5998
8025,8733,5916
8026,8632,5812
8027,8398,5791
8028,8112,5660
8029,8004,5722
8030,7827,5699
8031,7544,5699
8032,7374,5725
8033,7100,5722
8034,6951,5656
8035,6783,5786
8036,6696,5881
8037,6568,6061
8038,6277,6093
8039,6253,6189
8040,6047,6281
8041,6093,6535
8042,5973,6610
8043,5775,6755
8044,5782,6932
8045,5708,6872
8046,5701,7244
8047,5651,7491
8048,5706,7635
8049,5650,7802
8050,5725,8074
8051,5702,8251
8052,5776,8347
8053,5991,8660
8054,5972,8894
8055,6110,8975
8056,6185,9174
8057,6313,9107
8058,6536,9481
8059,6582,9689
8060,6796,9755
8061,6915,9909
8062,7149,10093
8063,7276,10172
8064,7441,10163
8065,7764,10403
8066,7803,10381
8067,8125,10490
8068,8298,10521
8069,8498,10654
8070,8714,10625
8071,8904,10479
8072,9123,10582
8073,9305,10555
8074,9407,10601
8075,9703,10520
8076,9675,10394
8077,9946,10278
8078,10082,10156
8079,10288,10080
8080,10343,9968
8081,10350,9797
8082,10553,9686
8083,10684,9496
8084,10716,9492
8085,10729,9167
8086,10753,9091
8087,10867,8778
8088,10930,8673
8089,10774,8398
8090,10743,8273
8091,10750,8163
8092,10644,7899
8093,10650,7603
8094,10581,7584
8095,10371,7319
8096,10276,7106
8097,10245,7182
8098,10008,6805
8099,9861,6661
8100,9717,6469
8101,9528,6304
8102,9389,6397
8103,9187,6209
8104,9046,6176
8105,8748,5912
8106,8689,5875
8107,8457,5819
8108,8187,5769
8109,7966,5623
8110,7834,5705
8111,7636,5754
8112,7490,5764
8113,7256,5701
8114,6980,5754
8115,6956,5782
8116,6654,5813
8117,6586,5950
8118,6318,6079
8119,6320,6124
8120,6143,6316
8121,6034,6413
8122,6027,6556
8123,5899,6656
8124,5744,6935
8125,5743,7017
8126,5597,7137
8127,5688,7388
8128,5576,7550
8129,5634,7662
8130,5843,8058
8131,5652,8155
8132,5793,8386
8133,5889,8405
8134,5885,8698
8135,6088,8980
8136,6156,9128
8137,6300,9317
8138,6315,9465
8139,6633,9547
8140,6809,9802
8141,6791,9859
8142,7047,10069
8143,7261,10038
8144,7459,10240
8145,7559,10277
8146,7828,10370
8147,7994,10523
8148,8229,10531
8149,8494,10545
8150,8506,10451
8151,8843,10543
8152,9073,10703
8153,9243,10576
8154,9372,10527
8155,9572,10523
8156,9816,10398
8157,9839,10298
8158,10105,10302
8159,10136,10057
8160,10314,10027
8161,10379,9902
8162,10549,9753
8163,10572,9560
8164,10758,9389
8165,10742,9431
8166,10719,9129
8167,10809,8947
8168,10831,8614
8169,10773,8578
8170,10764,8367
8171,10832,8182
8172,10670,7963
8173,10662,7713
8174,10432,7554
8175,10492,7367
8176,10374,7168
8177,10247,7080
8178,10047,6819
8179,9937,6663
8180,9804,6606
8181,9688,6377
8182,9364,6190
8183,9346,6249
8184,9130,5991
8185,8883,5876
8186,8706,6000
8187,8518,5830
8188,8301,5697
8189,8038,5733
8190,7882,5792
8191,7762,5726
