# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9488
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,9547,7878
6968,6395,11037
6969,6660,8921
6970,9534,5645
6971,10150,6559
6972,7425,10525
6973,6070,10117
6974,8785,6182
6975,10584,5561
6976,8416,9318
6977,5974,10941
6978,7700,7332
6979,10374,5327
6980,9312,8191
6981,6424,11241
6982,6550,8877
6983,9681,5497
6984,10130,6661
6985,7274,10535
6986,6172,10197
6987,8621,6208
6988,10501,5606
6989,8206,9555
6990,5924,10954
6991,7618,7537
6992,10450,5340
6993,9083,8206
6994,6452,11174
6995,6645,8904
6996,9689,5482
6997,10123,6805
6998,7275,10575
6999,6142,9859
7000,8806,6374
7001,10425,5895
7002,8231,9570
7003,5930,10834
7004,7710,7324
7005,10353,5308
7006,9222,8230
7007,6319,11054
7008,6757,8656
7009,9714,5336
7010,10150,6875
7011,7086,10742
7012,6046,10062
7013,9053,5932
7014,10512,5889
7015,8251,9557
7016,5936,10794
7017,7787,7207
7018,10438,5221
7019,9098,8473
7020,6284,11140
7021,6953,8545
7022,9880,5297
7023,9856,6994
7024,7091,10736
7025,6183,9907
7026,8989,6098
7027,10444,5955
7028,8140,9790
7029,5923,10706
7030,8013,7073
7031,10526,5266
7032,9099,8550
7033,6267,11035
7034,6872,8478
7035,10023,5244
7036,9958,7190
7037,7100,10606
7038,6247,9683
7039,9130,5913
7040,10444,5871
7041,7839,9845
7042,5905,10795
7043,8039,7094
7044,10436,5401
7045,9042,8553
7046,6237,11073
7047,7072,8217
7048,10047,5221
7049,9892,7318
7050,6945,10626
7051,6310,9730
7052,9262,5725
7053,10530,5816
7054,7847,9980
7055,5927,10837
7056,8097,6863
7057,10562,5224
7058,9063,8657
7059,6151,11075
7060,7187,8170
7061,10093,5116
7062,9879,7359
7063,6899,10759
7064,6369,9545
7065,9253,5746
7066,10450,6225
7067,7803,9975
7068,5998,10467
7069,8120,6795
7070,10467,5387
7071,8894,8727
7072,6150,11031
7073,7287,8088
7074,10075,5153
7075,9860,7398
7076,6661,10933
7077,6280,9600
7078,9239,5712
7079,10342,6359
7080,7727,9924
7081,5962,10727
7082,8329,6682
7083,10535,5404
7084,8770,9000
7085,6151,11123
7086,7254,7953
7087,10172,5162
7088,9708,7607
7089,6712,10961
7090,6288,9591
7091,9469,5640
7092,10457,6235
7093,7713,10048
7094,5966,10478
7095,8264,6647
7096,10510,5418
7097,8564,9042
7098,6094,10916
7099,7182,8135
7100,10121,5174
7101,9775,7643
7102,6577,10848
7103,6478,9391
7104,9330,5605
7105,10385,6442
7106,7506,10256
7107,6056,10537
7108,8342,6481
7109,10520,5457
7110,8756,9104
7111,5985,10948
7112,7242,7967
7113,10183,5261
7114,9646,7728
7115,6627,10982
7116,6406,9402
7117,9482,5550
7118,10405,6307
7119,7438,10425
7120,5969,10437
7121,8623,6393
7122,10601,5377
7123,8652,9181
7124,6001,10934
7125,7320,7877
7126,10328,5169
7127,9584,7901
7128,6513,10978
7129,6475,9336
7130,9669,5513
7131,10345,6456
7132,7498,10220
7133,6108,10323
7134,8616,6260
7135,10504,5452
7136,8511,9348
7137,6038,10892
7138,7388,7933
7139,10238,5119
7140,9569,7874
7141,6444,11010
7142,6703,8982
7143,9607,5526
7144,10211,6650
7145,7412,10462
7146,6005,10057
7147,8517,6331
7148,10580,5734
7149,8359,9436
7150,6008,10871
7151,7461,7614
7152,10318,5180
7153,9402,7983
7154,6499,11067
7155,6698,8817
7156,9624,5381
7157,10082,6744
7158,7268,10426
7159,6177,10198
7160,8717,6177
7161,10529,5511
7162,8385,9377
7163,5996,10928
7164,7660,7520
7165,10425,5288
7166,9300,7997
7167,6483,11163
7168,6674,8781
7169,9631,5458
7170,10135,6750
7171,7211,10650
7172,6062,10241
7173,8846,6101
7174,10573,5518
7175,8151,9575
7176,5992,10805
7177,7715,7433
7178,10304,5126
7179,9368,8323
7180,6255,11044
7181,6825,8570
7182,9747,5352
7183,10007,6929
7184,7177,10618
7185,6228,10017
7186,8910,6070
7187,10531,5801
7188,8204,9650
7189,5916,10776
7190,7819,7232
7191,10414,5302
7192,9169,8422
7193,6236,11018
7194,6773,8727
7195,9796,5267
7196,9899,7033
7197,7146,10791
7198,6268,9809
7199,8870,6101
7200,10474,5972
7201,8133,9748
7202,6003,10730
7203,7833,7181
7204,10483,5305
7205,9056,8534
7206,6189,11006
7207,6971,8349
7208,10038,5321
7209,9939,6996
7210,7055,10802
7211,6111,9924
7212,9189,5819
7213,10461,5893
7214,8081,9795
7215,5946,10631
7216,7946,6980
7217,10509,5388
7218,9070,8581
7219,6161,11014
7220,6930,8389
7221,9884,5358
7222,9824,7172
7223,6884,10811
7224,6219,9921
7225,9278,5770
7226,10530,5858
7227,7982,9889
7228,5876,10636
7229,8092,6993
7230,10484,5429
7231,9091,8589
7232,6129,11060
7233,6939,8305
7234,10117,5273
7235,9881,7226
7236,6929,10757
7237,6269,9478
7238,9198,5759
7239,10451,5923
7240,7797,10000
7241,6002,10556
7242,8096,6949
7243,10481,5426
7244,9048,8633
7245,6136,10971
7246,7069,8219
7247,10025,5151
7248,9765,7363
7249,6778,10905
7250,6272,9719
7251,9191,5771
7252,10328,6186
7253,7777,10132
7254,5957,10568
7255,8062,6945
7256,10477,5426
7257,8656,8934
7258,6143,10975
7259,7219,8064
7260,10081,5054
7261,9981,7388
7262,6623,10987
7263,6304,9553
7264,9353,5642
7265,10332,6318
7266,7691,10131
7267,5975,10380
7268,8253,6661
7269,10446,5339
7270,8613,9054
7271,6120,11127
7272,7277,7971
7273,10107,5085
7274,9774,7558
7275,6709,10933
7276,6487,9251
7277,9370,5656
7278,10283,6380
7279,7630,10246
7280,5905,10427
7281,8534,6540
7282,10534,5359
7283,8762,9024
7284,6011,11011
7285,7212,7975
7286,10387,5212
7287,9693,7724
7288,6594,10978
7289,6447,9280
7290,9540,5542
7291,10408,6358
7292,7439,10381
7293,6001,10404
7294,8320,6698
7295,10442,5547
7296,8710,9232
7297,6056,10963
7298,7428,7649
7299,10289,5203
7300,9662,7675
7301,6593,11047
7302,6489,9112
7303,9555,5642
7304,10251,6489
7305,7451,10417
7306,6043,10572
7307,8534,6321
7308,10558,5551
7309,8508,9177
7310,6029,10939
7311,7486,7703
7312,10255,5194
7313,9629,7806
7314,6562,11081
7315,6582,9080
7316,9580,5391
7317,10325,6420
7318,7256,10438
7319,6121,10193
7320,8509,6508
7321,10554,5645
7322,8424,9239
7323,6017,10834
7324,7474,7719
7325,10305,5268
7326,9488,7832
7327,6556,11044
7328,6550,8934
7329,9757,5367
7330,10325,6582
7331,7199,10535
7332,6015,10381
7333,8666,6317
7334,10546,5706
7335,8270,9494
7336,5944,10896
7337,7546,7433
7338,10287,5235
7339,9454,7962
7340,6409,11000
7341,6603,8899
7342,9734,5483
7343,10151,6703
7344,7169,10594
7345,6031,10297
7346,8859,6131
7347,10463,5705
7348,8431,9367
7349,5960,10842
7350,7771,7384
7351,10367,5178
7352,9446,8326
7353,6254,10945
7354,6748,8775
7355,9650,5347
7356,10096,6932
7357,7207,10582
7358,6034,10189
7359,8821,6149
7360,10535,5753
7361,8228,9637
7362,5935,10825
7363,7854,7167
7364,10458,5314
7365,9135,8412
7366,6328,11137
7367,6684,8814
7368,9827,5309
7369,10227,6954
7370,7108,10574
7371,6182,9819
7372,8871,6166
7373,10464,5822
7374,7983,9757
7375,5941,10776
7376,7718,7240
7377,10440,5295
7378,9058,8474
7379,6301,11279
7380,6899,8436
7381,9972,5253
7382,10129,6935
7383,7064,10769
7384,6169,9865
7385,9182,5820
7386,10518,5988
7387,8102,9735
7388,5966,10701
7389,7800,7116
7390,10505,5336
7391,9136,8426
7392,6220,11005
7393,6845,8434
7394,9946,5320
7395,10009,7184
7396,6795,10807
7397,6170,9858
7398,9046,5958
7399,10419,6039
7400,8035,9895
7401,5906,10603
7402,8080,6999
7403,10495,5371
7404,9038,8556
7405,6194,11117
7406,6957,8262
7407,9966,5153
7408,9911,7228
7409,6828,10889
7410,6129,9815
7411,9189,5885
7412,10246,6091
7413,7928,10031
7414,6044,10597
7415,7972,7146
7416,10526,5398
7417,8963,8802
7418,6173,11161
7419,7033,8339
7420,9985,5176
7421,9814,7413
7422,6826,10718
7423,6336,9458
7424,9274,5846
7425,10396,6024
7426,7713,9907
7427,5985,10752
7428,8104,6925
7429,10436,5372
7430,8977,8787
7431,6083,11067
7432,7174,8096
7433,10025,5110
7434,9947,7355
7435,6794,10890
7436,6444,9315
7437,9297,5756
7438,10414,6187
7439,7696,10331
7440,5993,10384
7441,8128,6892
7442,10479,5341
7443,8771,9010
7444,6092,11139
7445,7245,8074
7446,10117,5228
7447,9814,7535
7448,6682,11005
7449,6402,9357
7450,9270,5777
7451,10277,6430
7452,7645,9992
7453,6084,10628
7454,8322,6698
7455,10390,5399
7456,8780,9050
7457,6025,11005
7458,7236,7980
7459,10153,5205
7460,9717,7614
7461,6694,10940
7462,6390,9395
7463,9522,5575
7464,10378,6349
7465,7497,10371
7466,6090,10446
7467,8273,6653
7468,10519,5447
7469,8653,9115
7470,5961,10893
7471,7434,7729
7472,10248,5190
7473,9632,7901
7474,6498,10957
7475,6409,9327
7476,9399,5503
7477,10343,6280
7478,7568,10238
7479,6085,10456
7480,8449,6484
7481,10529,5601
7482,8582,9319
7483,5916,10955
7484,7335,8017
7485,10200,5196
7486,9615,7819
7487,6589,11065
7488,6433,9135
7489,9592,5558
7490,10150,6687
7491,7460,10297
7492,6056,10111
7493,8656,6297
7494,10518,5624
7495,8496,9166
7496,5952,10895
7497,7470,7557
7498,10367,5310
7499,9451,7860
7500,6545,11094
7501,6580,9077
7502,9480,5413
7503,10232,6606
7504,7373,10567
7505,6004,10142
7506,8643,6210
7507,10614,5560
7508,8366,9241
7509,6055,10951
7510,7638,7389
7511,10336,5288
7512,9253,8116
7513,6478,11230
7514,6581,8871
7515,9774,5376
7516,10285,6576
7517,7276,10480
7518,6143,10046
7519,8668,6177
7520,10568,5725
7521,8419,9405
7522,5971,10887
7523,7565,7442
7524,10482,5255
7525,9454,8003
7526,6355,11089
7527,6802,8702
7528,9762,5368
7529,10099,6784
7530,7339,10533
7531,6070,10055
7532,8997,6012
7533,10633,5652
7534,8170,9485
7535,5970,10767
7536,7833,7290
7537,10406,5267
7538,9170,8379
7539,6224,10976
7540,6697,8935
7541,9883,5322
7542,10008,7015
7543,7137,10819
7544,6188,9990
7545,8875,6090
7546,10448,5913
7547,8119,9640
7548,6011,10925
7549,7813,7100
7550,10472,5258
7551,9148,8568
7552,6296,11034
7553,6886,8512
7554,9896,5232
7555,9964,7062
7556,7131,10586
7557,6262,9868
7558,8955,5956
7559,10409,5846
7560,8122,9697
7561,5976,10848
7562,8012,6977
7563,10501,5303
7564,8961,8606
7565,6251,11051
7566,6794,8661
7567,9852,5275
7568,9892,7095
7569,6973,10839
7570,6210,9799
7571,8990,5939
7572,10501,5851
7573,8051,9739
7574,5957,10743
7575,8048,6871
7576,10506,5309
7577,9107,8542
7578,6147,11112
7579,6934,8323
7580,9970,5301
7581,9998,7050
7582,6885,10734
7583,6351,9563
7584,9121,5930
7585,10484,5854
7586,7997,9915
7587,5890,10693
7588,8241,6875
7589,10520,5248
7590,8989,8683
7591,6261,11101
7592,7106,8260
7593,9958,5247
7594,9913,7444
7595,6885,10854
7596,6354,9559
7597,9193,5744
7598,10373,5883
7599,7903,9975
7600,6004,10486
7601,8140,6827
7602,10533,5350
7603,8786,8895
7604,6196,11113
7605,7125,8230
7606,10007,5164
7607,9667,7313
7608,6829,10857
7609,6291,9679
7610,9206,5736
7611,10247,6218
7612,7818,10110
7613,5917,10565
7614,8282,6763
7615,10596,5474
7616,8870,8693
7617,5991,10989
7618,7096,8324
7619,10197,5157
7620,9904,7400
7621,6671,10870
7622,6382,9490
7623,9386,5623
7624,10421,6119
7625,7526,10205
7626,5977,10674
7627,8333,6569
7628,10549,5458
7629,8802,9022
7630,6075,10995
7631,7092,8106
7632,10166,5202
7633,9695,7652
7634,6718,10851
7635,6346,9530
7636,9595,5544
7637,10442,6345
7638,7580,10084
7639,6015,10294
7640,8365,6502
7641,10439,5497
7642,8590,9209
7643,6032,11022
7644,7290,8012
7645,10227,5202
7646,9618,7838
7647,6568,10977
7648,6379,9477
7649,9352,5578
7650,10331,6410
7651,7375,10357
7652,6010,10606
7653,8368,6575
7654,10479,5571
7655,8731,9201
7656,6020,10944
7657,7416,7726
7658,10237,5238
7659,9583,7825
7660,6354,11044
7661,6560,9102
7662,9368,5531
7663,10311,6462
7664,7369,10388
7665,5991,10357
7666,8450,6509
7667,10480,5620
7668,8542,9151
7669,5962,10915
7670,7466,7625
7671,10297,5131
7672,9617,7814
7673,6555,11105
7674,6541,9124
7675,9440,5449
7676,10252,6549
7677,7363,10507
7678,6081,10299
7679,8552,6333
7680,10454,5692
7681,8567,9140
7682,6017,10947
7683,7626,7444
7684,10372,5107
7685,9581,7942
7686,6494,11043
7687,6741,8943
7688,9620,5369
7689,10264,6539
7690,7414,10542
7691,6044,10062
7692,8641,6273
7693,10556,5789
7694,8382,9380
7695,6001,10886
7696,7555,7502
7697,10331,5250
7698,9202,8193
7699,6456,11174
7700,6638,8889
7701,9772,5337
7702,10153,6753
7703,7261,10575
7704,6076,10110
7705,8817,6257
7706,10409,5720
7707,8314,9445
7708,5922,10723
7709,7771,7329
7710,10372,5294
7711,9182,8246
7712,6302,11132
7713,6654,8920
7714,9724,5371
7715,10028,6926
7716,7234,10659
7717,6127,9981
7718,8964,6130
7719,10445,5813
7720,8196,9572
7721,5854,10793
7722,7729,7345
7723,10448,5361
7724,9333,8281
7725,6222,11139
7726,6755,8739
7727,9800,5357
7728,10046,7051
7729,7096,10716
7730,6190,9822
7731,8852,6295
7732,10451,6011
7733,8227,9714
7734,6013,10809
7735,7835,7186
7736,10378,5227
7737,9163,8409
7738,6272,11100
7739,6806,8573
7740,9787,5208
7741,9972,6966
7742,7080,10706
7743,6234,9738
7744,9005,6057
7745,10513,5908
7746,7914,9790
7747,5944,10896
7748,7810,7212
7749,10420,5274
7750,9013,8718
7751,6166,10962
7752,6873,8534
7753,9935,5260
7754,9913,7095
7755,7061,10807
7756,6290,9605
7757,9024,6002
7758,10412,6096
7759,7938,9951
7760,6072,10731
7761,7963,6883
7762,10459,5379
7763,9001,8558
7764,6195,11126
7765,7032,8376
7766,10050,5274
7767,9801,7322
7768,6826,10783
7769,6308,9675
7770,9223,5824
7771,10454,5929
7772,7801,9858
7773,5982,10549
7774,8037,6924
7775,10513,5400
7776,8817,8793
7777,6216,11091
7778,7147,8206
7779,10049,5115
7780,9761,7422
7781,6854,10824
7782,6374,9577
7783,9059,5907
7784,10349,6190
7785,7909,10181
7786,5943,10506
7787,8010,6942
7788,10545,5414
7789,8779,8965
7790,6125,10922
7791,7164,8268
7792,10084,5086
7793,9903,7382
7794,6756,10941
7795,6326,9498
7796,9248,5759
7797,10473,5962
7798,7714,10130
7799,5946,10402
7800,8237,6780
7801,10482,5375
7802,8784,8893
7803,5997,10974
7804,7098,8241
7805,10166,5234
7806,9651,7670
7807,6719,11013
7808,6342,9374
7809,9345,5570
7810,10432,6066
7811,7676,10132
7812,6046,10343
7813,8304,6569
7814,10497,5409
7815,8582,9085
7816,6048,11104
7817,7254,8053
7818,10189,5079
7819,9713,7721
7820,6442,10980
7821,6365,9457
7822,9358,5601
7823,10362,6345
7824,7485,10403
7825,6035,10246
7826,8348,6701
7827,10552,5577
7828,8764,9198
7829,6098,11000
7830,7426,7665
7831,10199,5086
7832,9719,7785
7833,6603,11036
7834,6472,9261
7835,9391,5499
7836,10296,6436
7837,7453,10460
7838,6043,10185
7839,8427,6454
7840,10549,5365
7841,8474,9327
7842,5968,11062
7843,7480,7607
7844,10262,5343
7845,9465,7776
7846,6569,10971
7847,6446,9134
7848,9478,5528
7849,10286,6585
7850,7414,10332
7851,6035,10126
7852,8606,6373
7853,10525,5600
7854,8448,9260
7855,6041,10916
7856,7496,7535
7857,10389,5233
7858,9535,7747
7859,6451,11037
7860,6525,9005
7861,9766,5372
7862,10366,6515
7863,7268,10523
7864,6074,10238
7865,8672,6332
7866,10460,5651
7867,8476,9273
7868,6019,10888
7869,7539,7525
7870,10352,5315
7871,9338,7901
7872,6444,10954
7873,6684,8884
7874,9675,5383
7875,10275,6680
7876,7398,10467
7877,6078,10129
7878,8640,6237
7879,10510,5698
7880,8174,9541
7881,6008,10819
7882,7609,7566
7883,10363,5313
7884,9324,7994
7885,6357,11051
7886,6733,8875
7887,9843,5389
7888,10067,6991
7889,7172,10569
7890,6050,10182
7891,8970,6042
7892,10589,5744
7893,8242,9525
7894,5973,10817
7895,7572,7428
7896,10399,5396
7897,9287,8279
7898,6285,11046
7899,6759,8773
7900,9845,5239
7901,10194,6857
7902,7027,10746
7903,6146,9873
7904,8893,6115
7905,10490,5771
7906,8235,9614
7907,5901,10980
7908,7950,7189
7909,10437,5228
7910,9150,8612
7911,6298,11041
7912,6821,8500
7913,9802,5263
7914,10133,6773
7915,7024,10758
7916,6098,10144
7917,8952,5980
7918,10388,6000
7919,8152,9794
7920,6048,10699
7921,7776,7290
7922,10406,5349
7923,9177,8460
7924,6257,11043
7925,6776,8440
7926,9964,5370
7927,9946,6996
7928,7030,10767
7929,6295,9643
7930,9109,5953
7931,10468,5841
7932,7978,9789
7933,5976,10648
7934,7936,7015
7935,10515,5343
7936,8956,8614
7937,6236,11145
7938,6956,8392
7939,9976,5309
7940,9937,7177
7941,6894,10853
7942,6169,9903
7943,9054,5876
7944,10373,5932
7945,7983,9905
7946,5931,10491
7947,7948,7097
7948,10567,5405
7949,8997,8644
7950,6096,11038
7951,7006,8321
7952,10050,5193
7953,9929,7279
7954,6789,10888
7955,6306,9654
7956,9083,5829
7957,10356,6026
7958,7853,9955
7959,6014,10511
7960,8126,6941
7961,10533,5345
7962,8833,8932
7963,6156,11203
7964,7174,8078
7965,10122,5079
7966,9840,7377
7967,6670,10880
7968,6336,9518
7969,9204,5875
7970,10360,6216
7971,7786,10027
7972,6017,10506
7973,8108,6786
7974,10526,5441
7975,8937,8866
7976,6098,10850
7977,7132,8209
7978,10138,5183
7979,9908,7506
7980,6866,10840
7981,6417,9366
7982,9281,5586
7983,10351,6193
7984,7726,10177
7985,5958,10508
7986,8216,6701
7987,10537,5514
7988,8719,9107
7989,6036,10880
7990,7202,8300
7991,10067,5160
7992,9819,7639
7993,6538,11019
7994,6405,9367
7995,9312,5627
7996,10388,6193
7997,7500,10236
7998,6111,10511
7999,8225,6671
8000,10516,5561
8001,8768,9082
8002,6025,10889
8003,7302,8109
8004,10261,5160
8005,9695,7765
8006,6640,11057
8007,6381,9310
8008,9487,5534
8009,10426,6408
8010,7473,10416
8011,6042,10384
8012,8365,6665
8013,10450,5576
8014,8592,9288
8015,6018,10977
8016,7467,7699
8017,10197,5171
8018,9476,7939
8019,6577,11149
8020,6449,9121
8021,9484,5595
8022,10243,6582
8023,7445,10366
8024,5971,10507
8025,8701,6391
8026,10590,5576
8027,8601,9111
8028,5993,10922
8029,7522,7489
8030,10252,5229
8031,9515,7965
8032,6460,11082
8033,6704,8988
8034,9585,5384
8035,10289,6424
8036,7465,10358
8037,6104,10114
8038,8566,6354
8039,10528,5590
8040,8273,9392
8041,6029,10880
8042,7508,7545
8043,10256,5382
8044,9486,7930
8045,6393,11069
8046,6692,8769
8047,9630,5472
8048,10323,6519
8049,7311,10443
8050,6020,10238
8051,8861,6178
8052,10623,5530
8053,8353,9450
8054,6010,10838
8055,7582,7451
8056,10311,5338
8057,9244,8205
8058,6438,11242
8059,6704,8784
8060,9628,5401
8061,10154,6712
8062,7119,10622
8063,6034,10152
8064,8784,6290
8065,10460,5649
8066,8289,9522
8067,5925,10851
8068,7839,7215
8069,10452,5324
8070,9293,8100
8071,6331,11027
8072,6822,8709
8073,9741,5307
8074,10130,6807
8075,7256,10680
8076,6105,9850
8077,8903,5960
8078,10553,5652
8079,8115,9699
8080,5927,10901
8081,7717,7364
8082,10406,5297
8083,9210,8406
8084,6375,11001
8085,6866,8636
8086,9782,5285
8087,10022,6930
8088,7182,10635
8089,6184,9914
8090,9048,5909
8091,10530,5787
8092,8172,9606
8093,5900,10744
8094,7867,7213
8095,10477,5298
8096,9147,8345
8097,6295,11069
8098,6789,8581
8099,9944,5295
8100,9938,7138
8101,6992,10847
8102,6204,9746
8103,9037,5951
8104,10342,5956
8105,8184,9682
8106,5971,10756
8107,7874,6984
8108,10398,5315
8109,8961,8709
8110,6181,11186
8111,6948,8512
8112,9937,5184
8113,10040,7193
8114,7063,10787
8115,6214,9626
8116,9084,5977
8117,10449,5734
8118,7855,10002
8119,5968,10820
8120,8089,6873
8121,10502,5383
8122,9063,8610
8123,6119,11034
8124,6952,8454
8125,9952,5239
8126,9836,7409
8127,6907,10863
8128,6328,9649
8129,9206,5818
8130,10537,5938
8131,7898,9954
8132,5948,10671
8133,8282,6766
8134,10558,5387
8135,8872,8678
8136,6068,10995
8137,6952,8364
8138,10061,5260
8139,9772,7283
8140,6818,10808
8141,6301,9601
8142,9232,5754
8143,10366,6037
8144,7685,10070
8145,6016,10626
8146,8152,6842
8147,10546,5482
8148,8993,8694
8149,6098,11117
8150,7204,8010
8151,10107,5209
8152,9877,7467
8153,6819,10812
8154,6373,9346
8155,9228,5700
8156,10367,6213
8157,7618,10231
8158,6022,10492
8159,8203,6686
8160,10462,5446
8161,8913,8790
8162,6127,11078
8163,7194,8312
8164,10038,5124
8165,9685,7634
8166,6689,11031
8167,6475,9245
8168,9319,5705
8169,10422,6060
8170,7618,10115
8171,6033,10353
8172,8340,6587
8173,10465,5423
8174,8778,9030
8175,6102,11168
8176,7151,7969
8177,10306,5175
8178,9817,7749
8179,6508,10993
8180,6302,9526
8181,9475,5653
8182,10238,6538
8183,7673,10166
8184,6086,10284
8185,8332,6678
8186,10532,5472
8187,8488,9201
8188,6008,11170
8189,7513,7793
8190,10176,4950
8191,9679,7737
