# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9418
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,9701,5495
6968,10686,8062
6969,8696,10555
6970,6301,10523
6971,6094,7438
6972,8398,5247
6973,10586,6568
6974,10057,9467
6975,7419,10886
6976,5825,8995
6977,6960,6277
6978,9645,5504
6979,10594,7905
6980,8737,10600
6981,6337,10435
6982,6069,7613
6983,8178,5400
6984,10435,6428
6985,10136,9374
6986,7481,10983
6987,5841,9202
6988,6992,6327
6989,9387,5347
6990,10569,7836
6991,9024,10605
6992,6447,10450
6993,5989,7795
6994,8089,5296
6995,10430,6352
6996,10061,9361
6997,7726,10917
6998,5852,9239
6999,6925,6316
7000,9446,5413
7001,10693,7593
7002,8912,10541
7003,6511,10670
7004,6042,7815
7005,8142,5390
7006,10375,6216
7007,10140,9336
7008,7751,10932
7009,5851,9365
7010,6745,6466
7011,9258,5345
7012,10650,7623
7013,9195,10501
7014,6470,10523
7015,6002,7849
7016,8065,5487
7017,10265,6115
7018,10270,9128
7019,7676,10882
7020,5939,9591
7021,6774,6624
7022,9320,5404
7023,10697,7643
7024,9284,10254
7025,6564,10665
7026,6027,7954
7027,7836,5623
7028,10203,6030
7029,10185,9114
7030,7939,10909
7031,5981,9710
7032,6658,6541
7033,9269,5333
7034,10640,7452
7035,9198,10246
7036,6712,10611
7037,5988,8211
7038,7723,5610
7039,10338,6142
7040,10367,8884
7041,7939,10857
7042,6107,9721
7043,6465,6675
7044,9284,5401
7045,10719,7311
7046,9288,10278
7047,6726,10633
7048,5947,8363
7049,7700,5559
7050,10114,5906
7051,10372,8982
7052,8115,10925
7053,6010,9933
7054,6659,6748
7055,9062,5397
7056,10505,7144
7057,9502,10127
7058,6843,10791
7059,5834,8481
7060,7643,5617
7061,10148,5870
7062,10398,8833
7063,8197,10898
7064,6015,9864
7065,6367,6942
7066,9097,5353
7067,10715,7025
7068,9514,10011
7069,6822,10756
7070,5808,8488
7071,7640,5688
7072,10040,5774
7073,10434,8558
7074,8368,10863
7075,5987,9911
7076,6512,6998
7077,8856,5343
7078,10622,7015
7079,9547,9923
7080,7087,10835
7081,5768,8521
7082,7383,5765
7083,9997,5756
7084,10425,8421
7085,8221,10859
7086,6045,9897
7087,6314,7153
7088,8908,5329
7089,10638,6839
7090,9693,9861
7091,7058,10827
7092,5769,8726
7093,7300,5952
7094,9843,5646
7095,10533,8375
7096,8389,10809
7097,6142,10098
7098,6276,7046
7099,8671,5445
7100,10676,6906
7101,9763,9814
7102,7067,10853
7103,5823,8987
7104,7204,5930
7105,9945,5713
7106,10634,8236
7107,8398,10732
7108,6167,10107
7109,6260,7329
7110,8480,5357
7111,10598,6840
7112,9949,9730
7113,7263,10962
7114,5904,8775
7115,7178,5947
7116,9767,5589
7117,10473,8148
7118,8577,10713
7119,6302,10292
7120,6169,7395
7121,8485,5406
7122,10542,6707
7123,9812,9723
7124,7301,10813
7125,5823,8955
7126,7285,5939
7127,9662,5545
7128,10592,7958
7129,8817,10665
7130,6158,10228
7131,6194,7525
7132,8420,5361
7133,10384,6463
7134,9882,9520
7135,7398,10980
7136,5804,9220
7137,7035,6103
7138,9613,5537
7139,10654,7907
7140,8747,10618
7141,6319,10442
7142,6037,7508
7143,8572,5436
7144,10421,6414
7145,10098,9382
7146,7412,10962
7147,5796,9136
7148,7024,6182
7149,9567,5425
7150,10606,7946
7151,8955,10682
7152,6389,10483
7153,5998,7767
7154,8192,5260
7155,10493,6407
7156,10082,9435
7157,7512,11027
7158,5847,9149
7159,6791,6389
7160,9448,5420
7161,10663,7871
7162,9058,10581
7163,6433,10487
7164,6102,7766
7165,8165,5331
7166,10329,6260
7167,10120,9412
7168,7669,11015
7169,5904,9288
7170,6744,6459
7171,9439,5438
7172,10641,7552
7173,9142,10546
7174,6521,10558
7175,5979,7914
7176,8025,5493
7177,10362,6272
7178,10118,9243
7179,7821,10920
7180,5929,9405
7181,6724,6474
7182,9326,5295
7183,10628,7457
7184,9119,10335
7185,6538,10562
7186,6035,7947
7187,7887,5544
7188,10345,6156
7189,10195,8999
7190,7847,10933
7191,5893,9789
7192,6768,6488
7193,9233,5398
7194,10643,7292
7195,9320,10398
7196,6636,10676
7197,5922,8059
7198,7833,5634
7199,10304,6092
7200,10225,8922
7201,8011,11056
7202,5932,9683
7203,6675,6630
7204,9224,5262
7205,10740,7415
7206,9275,10484
7207,6729,10761
7208,5965,8365
7209,7952,5571
7210,10222,5890
7211,10408,8864
7212,7945,10862
7213,5886,9682
7214,6550,6778
7215,9092,5411
7216,10539,7210
7217,9423,10209
7218,6744,10672
7219,5864,8487
7220,7693,5589
7221,10021,5882
7222,10354,8848
7223,8144,11089
7224,5978,9837
7225,6410,6815
7226,9138,5318
7227,10674,7129
7228,9497,10068
7229,6849,10763
7230,5858,8397
7231,7616,5735
7232,10052,5820
7233,10444,8703
7234,8084,10855
7235,5996,9801
7236,6408,6995
7237,8904,5271
7238,10609,7073
7239,9572,10068
7240,6929,10727
7241,5830,8580
7242,7569,5761
7243,10028,5810
7244,10502,8676
7245,8351,10790
7246,6086,9943
7247,6298,7114
7248,8972,5371
7249,10679,6874
7250,9620,9980
7251,6986,10855
7252,5841,8764
7253,7397,5887
7254,9935,5651
7255,10527,8541
7256,8444,10849
7257,6036,10008
7258,6444,6984
7259,8857,5429
7260,10473,6747
7261,9788,9805
7262,7114,10932
7263,5766,8750
7264,7310,5937
7265,10026,5755
7266,10496,8350
7267,8536,10781
7268,6084,10153
7269,6273,7185
7270,8682,5384
7271,10607,6677
7272,9748,9699
7273,7229,10883
7274,5814,8986
7275,7345,5815
7276,9894,5674
7277,10541,8349
7278,8605,10856
7279,6150,10144
7280,6167,7338
7281,8712,5361
7282,10538,6555
7283,9837,9764
7284,7241,10877
7285,5786,9232
7286,7289,6051
7287,9818,5565
7288,10537,8069
7289,8598,10719
7290,6326,10226
7291,6126,7477
7292,8629,5383
7293,10500,6435
7294,9814,9666
7295,7380,10855
7296,5842,9122
7297,6932,5989
7298,9891,5535
7299,10636,7986
7300,8739,10729
7301,6357,10335
7302,6098,7622
7303,8360,5332
7304,10506,6584
7305,9988,9490
7306,7390,10998
7307,5831,8935
7308,6936,6381
7309,9538,5499
7310,10566,7942
7311,8837,10535
7312,6468,10469
7313,6093,7514
7314,8257,5351
7315,10428,6390
7316,9964,9383
7317,7493,10970
7318,5818,9341
7319,6997,6122
7320,9647,5476
7321,10666,7716
7322,8887,10498
7323,6394,10411
7324,6020,7665
7325,8314,5353
7326,10368,6228
7327,10134,9258
7328,7566,10949
7329,5869,9372
7330,6792,6366
7331,9461,5406
7332,10574,7620
7333,9032,10462
7334,6473,10611
7335,6060,7749
7336,8136,5424
7337,10445,6321
7338,10219,9326
7339,7717,10934
7340,5872,9282
7341,6739,6466
7342,9340,5356
7343,10663,7735
7344,9137,10457
7345,6602,10609
7346,5916,7938
7347,8138,5358
7348,10359,6149
7349,10120,9239
7350,7754,10918
7351,5863,9610
7352,6676,6569
7353,9304,5429
7354,10683,7524
7355,9257,10464
7356,6601,10671
7357,6012,8008
7358,8006,5490
7359,10274,6049
7360,10140,9101
7361,7861,10950
7362,5933,9642
7363,6604,6650
7364,9155,5313
7365,10684,7487
7366,9285,10289
7367,6637,10622
7368,5894,8154
7369,7772,5613
7370,10272,6044
7371,10401,8846
7372,7834,10859
7373,5989,9742
7374,6559,6899
7375,9122,5360
7376,10614,7329
7377,9241,10314
7378,6759,10766
7379,5872,8140
7380,7870,5623
7381,10143,5884
7382,10344,8753
7383,7958,10874
7384,5943,9863
7385,6516,6987
7386,9061,5367
7387,10589,7257
7388,9461,10066
7389,6875,10763
7390,5910,8287
7391,7633,5655
7392,10128,5947
7393,10335,8610
7394,8148,10969
7395,5918,9738
7396,6438,6838
7397,9122,5222
7398,10670,7151
7399,9385,10155
7400,6929,10881
7401,5835,8448
7402,7603,5777
7403,10023,5710
7404,10482,8703
7405,8154,10917
7406,5964,9800
7407,6350,6941
7408,9023,5391
7409,10598,6943
7410,9690,9988
7411,6873,10770
7412,5787,8502
7413,7532,5813
7414,10150,5819
7415,10490,8521
7416,8303,10827
7417,6058,9950
7418,6408,7015
7419,8740,5428
7420,10577,6903
7421,9646,9821
7422,6945,10813
7423,5796,8814
7424,7374,5825
7425,9892,5681
7426,10531,8559
7427,8456,10843
7428,6115,10007
7429,6250,7214
7430,8662,5338
7431,10608,6788
7432,9709,9888
7433,7147,10984
7434,5816,8690
7435,7294,5818
7436,9929,5668
7437,10524,8297
7438,8357,10843
7439,6188,10110
7440,6270,7318
7441,8589,5347
7442,10462,6725
7443,9889,9688
7444,7139,10868
7445,5754,9048
7446,7182,5979
7447,9860,5669
7448,10579,8108
7449,8564,10778
7450,6161,10128
7451,6183,7522
7452,8481,5331
7453,10457,6527
7454,9884,9779
7455,7339,10830
7456,5839,8847
7457,7157,5885
7458,9769,5558
7459,10608,8041
7460,8717,10683
7461,6207,10204
7462,6180,7496
7463,8568,5397
7464,10481,6503
7465,9964,9475
7466,7265,10975
7467,5808,9090
7468,6978,6023
7469,9653,5501
7470,10611,8102
7471,8799,10766
7472,6322,10370
7473,6022,7688
7474,8258,5423
7475,10574,6571
7476,9962,9618
7477,7402,10809
7478,5847,9282
7479,6903,6187
7480,9662,5518
7481,10596,7902
7482,8851,10553
7483,6390,10378
7484,6138,7470
7485,8362,5382
7486,10427,6442
7487,9973,9421
7488,7469,10877
7489,5837,9372
7490,6871,6260
7491,9481,5431
7492,10665,7885
7493,8953,10557
7494,6391,10429
7495,5961,7776
7496,8236,5364
7497,10419,6363
7498,10050,9339
7499,7675,10870
7500,5896,9309
7501,6760,6341
7502,9442,5428
7503,10709,7821
7504,9104,10505
7505,6490,10454
7506,5990,7958
7507,8058,5490
7508,10395,6255
7509,10142,9310
7510,7775,10978
7511,5895,9508
7512,6732,6537
7513,9368,5382
7514,10639,7651
7515,9125,10553
7516,6509,10505
7517,5894,7929
7518,7961,5629
7519,10364,6150
7520,10128,9226
7521,7797,10844
7522,5890,9521
7523,6689,6659
7524,9400,5425
7525,10694,7303
7526,9216,10304
7527,6597,10630
7528,5887,8258
7529,7961,5489
7530,10309,6030
7531,10188,8956
7532,7924,10852
7533,5965,9605
7534,6700,6434
7535,9281,5373
7536,10596,7474
7537,9356,10151
7538,6745,10623
7539,5912,8066
7540,7819,5523
7541,10316,6113
7542,10346,8899
7543,8026,10989
7544,5982,9624
7545,6490,6857
7546,9128,5395
7547,10719,7281
7548,9374,10130
7549,6806,10687
7550,5853,8293
7551,7764,5609
7552,10109,5882
7553,10318,8862
7554,8140,11127
7555,5957,9812
7556,6486,6623
7557,9019,5428
7558,10639,7293
7559,9494,10136
7560,6889,10800
7561,5874,8239
7562,7655,5729
7563,10147,5905
7564,10367,8644
7565,8243,11109
7566,5938,9895
7567,6454,6821
7568,8998,5258
7569,10637,7114
7570,9577,10075
7571,6950,10795
7572,5794,8578
7573,7494,5731
7574,9941,5768
7575,10433,8722
7576,8315,10806
7577,6095,9994
7578,6334,7010
7579,8843,5294
7580,10710,7070
7581,9633,9904
7582,7102,10891
7583,5780,8608
7584,7428,5836
7585,9999,5845
7586,10489,8543
7587,8247,10869
7588,6085,10064
7589,6326,7111
7590,8699,5350
7591,10622,6967
7592,9717,9847
7593,7076,10811
7594,5681,8723
7595,7362,5947
7596,9970,5808
7597,10536,8280
7598,8385,10877
7599,6108,10210
7600,6319,7075
7601,8643,5430
7602,10539,6756
7603,9741,9646
7604,7143,10841
7605,5756,9065
7606,7314,5893
7607,9856,5530
7608,10542,8150
7609,8538,10771
7610,6151,10152
7611,6245,7424
7612,8553,5318
7613,10501,6711
7614,9878,9782
7615,7272,10801
7616,5826,8847
7617,7201,5841
7618,9874,5595
7619,10584,8093
7620,8693,10736
7621,6225,10284
7622,6179,7442
7623,8649,5373
7624,10581,6527
7625,9909,9603
7626,7235,10961
7627,5821,8811
7628,7112,6149
7629,9741,5558
7630,10645,7979
7631,8685,10716
7632,6208,10314
7633,6185,7440
7634,8313,5378
7635,10560,6591
7636,9928,9567
7637,7406,10950
7638,5827,9046
7639,7162,6017
7640,9705,5520
7641,10646,7919
7642,8769,10572
7643,6369,10452
7644,6184,7479
7645,8285,5439
7646,10456,6549
7647,10098,9382
7648,7388,10892
7649,5854,9184
7650,6970,6281
7651,9715,5541
7652,10603,7894
7653,8908,10469
7654,6359,10446
7655,6085,7763
7656,8198,5332
7657,10481,6456
7658,10016,9357
7659,7610,10921
7660,5925,9198
7661,6896,6283
7662,9452,5446
7663,10708,7924
7664,9070,10590
7665,6516,10554
7666,6060,7737
7667,8095,5303
7668,10369,6253
7669,10150,9264
7670,7675,10891
7671,5928,9361
7672,6756,6386
7673,9521,5437
7674,10689,7623
7675,9107,10524
7676,6557,10526
7677,5946,7995
7678,8049,5502
7679,10462,6250
7680,10097,9260
7681,7758,10831
7682,5929,9476
7683,6692,6634
7684,9389,5434
7685,10673,7422
7686,9139,10402
7687,6617,10789
7688,5969,7928
7689,7982,5603
7690,10361,6217
7691,10285,9080
7692,7798,10886
7693,5889,9559
7694,6697,6615
7695,9164,5336
7696,10695,7564
7697,9239,10422
7698,6665,10749
7699,5940,8020
7700,7899,5594
7701,10182,5896
7702,10255,9042
7703,8014,10856
7704,5945,9722
7705,6508,6743
7706,9273,5407
7707,10665,7271
7708,9275,10350
7709,6764,10749
7710,6030,8147
7711,7719,5530
7712,10296,5985
7713,10262,8823
7714,8086,10859
7715,6011,10019
7716,6478,6762
7717,9171,5384
7718,10728,7137
7719,9413,10096
7720,6721,10730
7721,5922,8266
7722,7625,5586
7723,10209,5910
7724,10466,8843
7725,7990,10967
7726,6033,9831
7727,6438,6788
7728,9124,5241
7729,10659,7125
7730,9609,10039
7731,6926,10803
7732,5873,8275
7733,7514,5835
7734,10085,5770
7735,10389,8734
7736,8153,10812
7737,6048,9983
7738,6568,6830
7739,8883,5440
7740,10560,7110
7741,9587,9953
7742,6964,10827
7743,5848,8734
7744,7433,5754
7745,10089,5795
7746,10577,8610
7747,8269,10974
7748,6133,9981
7749,6328,7027
7750,8869,5312
7751,10620,7017
7752,9643,9888
7753,7004,10875
7754,5865,8628
7755,7350,5804
7756,9901,5740
7757,10564,8337
7758,8262,10887
7759,6141,10059
7760,6314,7061
7761,8679,5287
7762,10551,6936
7763,9772,9857
7764,7176,10931
7765,5886,8662
7766,7306,5873
7767,9944,5780
7768,10588,8310
7769,8588,10817
7770,6137,10158
7771,6262,7279
7772,8629,5303
7773,10500,6700
7774,9838,9604
7775,7114,10863
7776,5923,8862
7777,7238,5773
7778,9934,5625
7779,10538,8175
7780,8606,10807
7781,6240,10191
7782,6284,7234
7783,8541,5375
7784,10535,6657
7785,9893,9709
7786,7264,10786
7787,5855,9068
7788,7048,5859
7789,9988,5688
7790,10505,8096
7791,8682,10760
7792,6280,10326
7793,6263,7314
7794,8481,5355
7795,10483,6485
7796,9864,9672
7797,7442,10841
7798,5901,8978
7799,7214,6062
7800,9752,5554
7801,10553,7969
7802,8834,10709
7803,6323,10357
7804,6110,7480
7805,8372,5449
7806,10482,6421
7807,9884,9572
7808,7496,11003
7809,5903,9111
7810,6982,6304
7811,9588,5498
7812,10539,7897
7813,8840,10595
7814,6378,10444
7815,6081,7520
7816,8255,5301
7817,10559,6391
7818,9887,9495
7819,7523,10945
7820,5855,9290
7821,7041,6137
7822,9632,5430
7823,10652,7778
7824,8838,10475
7825,6392,10516
7826,6032,7624
7827,8294,5553
7828,10350,6089
7829,10143,9247
7830,7614,10932
7831,5866,9329
7832,6905,6438
7833,9423,5451
7834,10617,7737
7835,8968,10449
7836,6486,10742
7837,5892,7800
7838,8245,5361
7839,10406,6269
7840,10188,9186
7841,7743,10982
7842,5929,9514
7843,6730,6387
7844,9526,5436
7845,10734,7458
7846,9088,10455
7847,6561,10565
7848,5961,7899
7849,7965,5521
7850,10349,6108
7851,10088,9066
7852,7847,10899
7853,5892,9429
7854,6757,6545
7855,9277,5358
7856,10675,7564
7857,9227,10170
7858,6572,10592
7859,5921,8053
7860,7985,5491
7861,10370,6035
7862,10189,9031
7863,7874,10977
7864,5913,9601
7865,6773,6503
7866,9264,5246
7867,10613,7458
7868,9203,10423
7869,6720,10781
7870,6012,8050
7871,7920,5520
7872,10209,5889
7873,10226,8883
7874,8014,10918
7875,5927,9803
7876,6614,6783
7877,9112,5382
7878,10575,7380
7879,9445,10165
7880,6758,10719
7881,5905,8145
7882,7787,5619
7883,10086,5897
7884,10269,8932
7885,8119,11028
7886,5999,9799
7887,6626,6658
7888,9079,5258
7889,10582,7038
7890,9421,10295
7891,6742,10751
7892,5858,8325
7893,7564,5715
7894,10233,5961
7895,10468,8685
7896,8009,10867
7897,6021,10122
7898,6320,6850
7899,8973,5318
7900,10722,7207
7901,9592,10048
7902,6816,10803
7903,5862,8585
7904,7566,5690
7905,10068,5874
7906,10492,8503
7907,8373,10892
7908,6037,9921
7909,6343,7091
7910,8896,5300
7911,10669,7041
7912,9604,9896
7913,6902,10790
7914,5793,8532
7915,7454,5854
7916,9954,5641
7917,10464,8569
7918,8382,10782
7919,6133,9998
7920,6409,6940
7921,8755,5349
7922,10504,6817
7923,9680,9915
7924,7105,10816
7925,5838,8573
7926,7383,5804
7927,9990,5695
7928,10493,8330
7929,8515,10846
7930,5991,9975
7931,6262,7184
7932,8854,5329
7933,10626,6666
7934,9693,9917
7935,7143,10898
7936,5834,8902
7937,7221,5866
7938,9897,5670
7939,10420,8245
7940,8544,10833
7941,6162,10165
7942,6169,7340
7943,8805,5358
7944,10490,6641
7945,9894,9606
7946,7214,10904
7947,5886,8990
7948,7282,5917
7949,9814,5594
7950,10563,8091
7951,8562,10714
7952,6222,10243
7953,6254,7382
7954,8566,5363
7955,10480,6584
7956,9779,9747
7957,7352,10931
7958,5700,8892
7959,7170,6122
7960,9782,5545
7961,10525,8047
7962,8613,10650
7963,6293,10467
7964,6086,7495
7965,8425,5432
7966,10499,6460
7967,9907,9650
7968,7298,10939
7969,5844,8969
7970,6972,6254
7971,9754,5573
7972,10618,7969
7973,8850,10680
7974,6403,10405
7975,6083,7592
7976,8340,5327
7977,10451,6503
7978,9961,9485
7979,7499,10938
7980,5787,9049
7981,6994,6265
7982,9637,5349
7983,10608,7947
7984,8852,10599
7985,6372,10452
7986,6125,7657
7987,8193,5338
7988,10456,6358
7989,10105,9389
7990,7588,10954
7991,5782,9306
7992,6987,6238
7993,9580,5371
7994,10657,7666
7995,8985,10565
7996,6421,10608
7997,6007,7752
7998,8226,5383
7999,10420,6351
8000,10081,9336
8001,7645,10887
8002,5904,9404
8003,6790,6388
8004,9411,5409
8005,10699,7649
8006,8939,10423
8007,6538,10603
8008,5962,7963
8009,7961,5447
8010,10394,6266
8011,10203,9260
8012,7742,10828
8013,5910,9553
8014,6718,6488
8015,9502,5441
8016,10684,7457
8017,9060,10367
8018,6650,10789
8019,5961,7991
8020,7966,5530
8021,10270,6108
8022,10203,9069
8023,7856,10878
8024,5902,9568
8025,6740,6464
8026,9229,5322
8027,10696,7486
8028,9072,10366
8029,6688,10673
8030,5793,8104
8031,7905,5555
8032,10322,6181
8033,10318,8964
8034,8062,10857
8035,5862,9645
8036,6649,6610
8037,9246,5261
8038,10678,7087
8039,9285,10234
8040,6759,10687
8041,5894,8257
8042,7952,5544
8043,10292,5871
8044,10342,8903
8045,7870,10965
8046,5932,9613
8047,6438,6657
8048,9107,5376
8049,10686,7286
8050,9319,10177
8051,6823,10696
8052,5826,8298
8053,7629,5590
8054,10279,5993
8055,10505,8662
8056,7992,10943
8057,5938,9725
8058,6485,6720
8059,9146,5277
8060,10671,7130
8061,9445,10062
8062,6957,10812
8063,5907,8442
8064,7596,5579
8065,10154,5810
8066,10337,8774
8067,8156,10837
8068,6023,9828
8069,6461,6883
8070,8828,5426
8071,10567,7060
8072,9492,10055
8073,6989,10930
8074,5823,8401
8075,7635,5772
8076,9997,5736
8077,10339,8663
8078,8369,10804
8079,5978,9930
8080,6457,6892
8081,8878,5371
8082,10534,6881
8083,9688,9970
8084,7019,10776
8085,5801,8836
8086,7533,5801
8087,9979,5679
8088,10439,8394
8089,8406,10810
8090,6028,9943
8091,6386,7113
8092,8814,5326
8093,10656,6813
8094,9617,9839
8095,7147,10899
8096,5799,8809
8097,7350,5960
8098,9841,5595
8099,10510,8334
8100,8439,10762
8101,6106,10231
8102,6278,7129
8103,8618,5423
8104,10626,6920
8105,9784,9735
8106,7167,10874
8107,5826,8969
8108,7153,5947
8109,9808,5532
8110,10508,8175
8111,8619,10664
8112,6169,10143
8113,6159,7417
8114,8744,5406
8115,10584,6637
8116,9810,9735
8117,7123,10871
8118,5923,8923
8119,7089,5895
8120,9683,5515
8121,10653,8134
8122,8631,10606
8123,6227,10210
8124,6185,7440
8125,8511,5371
8126,10518,6615
8127,9877,9657
8128,7376,10794
8129,5828,9062
8130,7009,5962
8131,9769,5545
8132,10593,7957
8133,8658,10709
8134,6290,10358
8135,6065,7549
8136,8475,5390
8137,10549,6520
8138,9957,9498
8139,7526,10971
8140,5856,9066
8141,7178,6083
8142,9618,5495
8143,10616,7898
8144,8775,10583
8145,6441,10563
8146,6059,7627
8147,8277,5456
8148,10494,6315
8149,10075,9447
8150,7366,10914
8151,5816,9208
8152,6958,6314
8153,9525,5414
8154,10669,7706
8155,8870,10558
8156,6376,10595
8157,6123,7854
8158,8093,5361
8159,10517,6364
8160,10006,9345
8161,7670,10985
8162,5890,9318
8163,6971,6253
8164,9523,5353
8165,10676,7671
8166,9076,10505
8167,6501,10629
8168,5954,7734
8169,8296,5365
8170,10447,6385
8171,10146,9238
8172,7638,10861
8173,5848,9299
8174,6765,6349
8175,9469,5462
8176,10584,7693
8177,9176,10489
8178,6585,10586
8179,5983,7889
8180,8122,5463
8181,10411,6200
8182,10245,9064
8183,7746,10946
8184,5897,9400
8185,6729,6522
8186,9262,5303
8187,10584,7528
8188,9155,10500
8189,6650,10790
8190,5974,7964
8191,7997,5498
