# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8844
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7809,5593
6969,7545,5631
6970,7371,5757
6971,7286,5682
6972,7084,5687
6973,6798,5758
6974,6682,5891
6975,6651,5994
6976,6319,5987
6977,6257,6179
6978,6101,6308
6979,6008,6416
6980,5967,6585
6981,5873,6806
6982,5810,6902
6983,5739,6956
6984,5679,7262
6985,5663,7424
6986,5627,7626
6987,5684,7776
6988,5748,7997
6989,5631,8154
6990,5814,8271
6991,5859,8533
6992,6015,8851
6993,6016,8858
6994,6197,9163
6995,6255,9310
6996,6444,9252
6997,6534,9531
6998,6741,9816
6999,6860,9914
7000,7147,10079
7001,7203,10007
7002,7394,10240
7003,7647,10349
7004,7881,10414
7005,8058,10588
7006,8255,10559
7007,8501,10539
7008,8586,10502
7009,8963,10590
7010,9043,10667
7011,9229,10642
7012,9439,10543
7013,9547,10454
7014,9649,10475
7015,9958,10352
7016,10109,10285
7017,10156,10099
7018,10346,9949
7019,10430,9851
7020,10577,9712
7021,10584,9553
7022,10774,9384
7023,10753,9434
7024,10751,9120
7025,10865,8833
7026,10809,8654
7027,10822,8439
7028,10782,8334
7029,10734,8120
7030,10676,8054
7031,10632,7702
7032,10527,7545
7033,10411,7343
7034,10381,7155
7035,10198,7172
7036,10123,6811
7037,9837,6605
7038,9846,6510
7039,9616,6432
7040,9390,6341
7041,9167,6010
7042,9047,6043
7043,8847,5972
7044,8698,5796
7045,8386,5749
7046,8230,5777
7047,8072,5738
7048,7936,5753
7049,7583,5636
7050,7461,5688
7051,7236,5683
7052,7066,5784
7053,6869,5729
7054,6780,5820
7055,6570,5894
7056,6545,6061
7057,6309,6174
7058,6218,6308
7059,6058,6375
7060,5986,6604
7061,5785,6639
7062,5872,6878
7063,5699,6812
7064,5668,7289
7065,5693,7379
7066,5652,7583
7067,5747,7802
7068,5687,7943
7069,5609,8036
7070,5797,8216
7071,5928,8475
7072,5960,8781
7073,5986,8889
7074,6132,9063
7075,6199,9272
7076,6361,9266
7077,6604,9615
7078,6632,9657
7079,6876,9896
7080,7076,9966
7081,7205,10036
7082,7372,10197
7083,7605,10506
7084,7770,10456
7085,7952,10435
7086,8175,10531
7087,8364,10536
7088,8632,10693
7089,8798,10583
7090,9012,10635
7091,9161,10534
7092,9309,10563
7093,9584,10555
7094,9771,10495
7095,9829,10290
7096,10032,10327
7097,10067,10127
7098,10325,10021
7099,10485,9925
7100,10483,9771
7101,10515,9524
7102,10725,9472
7103,10742,9238
7104,10758,9089
7105,10824,8961
7106,10800,8678
7107,10787,8536
7108,10674,8377
7109,10844,8137
7110,10676,8006
7111,10586,7779
7112,10707,7638
7113,10370,7389
7114,10381,7238
7115,10245,7154
7116,10082,6889
7117,9979,6691
7118,9824,6601
7119,9685,6370
7120,9441,6262
7121,9390,6355
7122,9068,6015
7123,8979,5997
7124,8784,6013
7125,8496,5851
7126,8385,5717
7127,8155,5848
7128,7978,5756
7129,7737,5641
7130,7558,5723
7131,7320,5709
7132,7086,5688
7133,6952,5846
7134,6823,5754
7135,6620,5862
7136,6516,6065
7137,6393,6103
7138,6169,6247
7139,6117,6401
7140,5973,6460
7141,5933,6728
7142,5830,6841
7143,5756,7003
7144,5713,6871
7145,5572,7331
7146,5741,7465
7147,5597,7684
7148,5719,7949
7149,5797,8078
7150,5739,8226
7151,5779,8461
7152,5898,8646
7153,6006,8797
7154,6164,9053
7155,6179,9233
7156,6283,9186
7157,6569,9498
7158,6615,9760
7159,6841,9862
7160,7053,9986
7161,7013,10010
7162,7334,10293
7163,7513,10154
7164,7717,10315
7165,7959,10480
7166,7989,10467
7167,8373,10581
7168,8578,10475
7169,8827,10552
7170,8906,10418
7171,9150,10624
7172,9345,10533
7173,9485,10513
7174,9625,10481
7175,9886,10372
7176,10005,10340
7177,10117,10240
7178,10234,10113
7179,10347,9962
7180,10585,9825
7181,10547,9672
7182,10631,9535
7183,10617,9302
7184,10831,9445
7185,10760,9118
7186,10785,8721
7187,10873,8702
7188,10704,8391
7189,10768,8180
7190,10697,8081
7191,10658,7967
7192,10530,7695
7193,10601,7540
7194,10373,7243
7195,10297,7175
7196,10049,6985
7197,10064,6695
7198,9889,6584
7199,9710,6460
7200,9572,6259
7201,9412,6235
7202,9143,6189
7203,9025,5966
7204,8800,5907
7205,8581,5785
7206,8441,5742
7207,8165,5702
7208,8028,5667
7209,7796,5821
7210,7565,5757
7211,7401,5749
7212,7268,5635
7213,6935,5719
7214,6859,5794
7215,6750,5985
7216,6438,5940
7217,6396,6085
7218,6272,6198
7219,6161,6330
7220,5957,6509
7221,5950,6560
7222,5810,6762
7223,5807,6965
7224,5700,6868
7225,5766,7217
7226,5637,7456
7227,5625,7718
7228,5712,7827
7229,5630,8012
7230,5749,8242
7231,5761,8307
7232,5871,8552
7233,6002,8742
7234,6116,9011
7235,6119,9160
7236,6307,9250
7237,6450,9430
7238,6541,9693
7239,6800,9744
7240,6848,9917
7241,7061,10055
7242,7320,9992
7243,7572,10351
7244,7632,10296
7245,7832,10377
7246,8057,10522
7247,8287,10503
7248,8474,10606
7249,8652,10541
7250,8833,10535
7251,9050,10618
7252,9235,10585
7253,9480,10527
7254,9648,10511
7255,9659,10389
7256,9966,10298
7257,10097,10264
7258,10258,10098
7259,10343,10043
7260,10484,9859
7261,10543,9736
7262,10628,9552
7263,10758,9360
7264,10799,9445
7265,10744,9083
7266,10836,8916
7267,10750,8628
7268,10810,8517
7269,10758,8318
7270,10803,8161
7271,10747,7933
7272,10553,7708
7273,10479,7557
7274,10465,7254
7275,10285,7145
7276,10250,7047
7277,10059,6794
7278,9863,6570
7279,9689,6592
7280,9604,6292
7281,9427,6371
7282,9217,6157
7283,9007,6066
7284,8899,5952
7285,8671,5866
7286,8475,5736
7287,8292,5768
7288,8033,5645
7289,7840,5876
7290,7605,5670
7291,7538,5699
7292,7268,5635
7293,7025,5861
7294,6905,5861
7295,6778,5926
7296,6601,5923
7297,6496,6095
7298,6204,6111
7299,6252,6317
7300,6074,6409
7301,5930,6546
7302,5803,6677
7303,5849,6907
7304,5807,7040
7305,5576,7061
7306,5646,7301
7307,5645,7601
7308,5662,7761
7309,5798,8010
7310,5610,8149
7311,5799,8334
7312,5818,8471
7313,5996,8713
7314,6050,8773
7315,6106,9102
7316,6271,9322
7317,6383,9347
7318,6613,9597
7319,6609,9672
7320,6863,9839
7321,7081,10104
7322,7239,10103
7323,7392,10261
7324,7663,10285
7325,7769,10441
7326,7930,10415
7327,8220,10550
7328,8429,10519
7329,8551,10492
7330,8801,10579
7331,9074,10663
7332,9197,10601
7333,9361,10533
7334,9498,10489
7335,9746,10407
7336,9846,10291
7337,10040,10324
7338,10161,10185
7339,10335,10010
7340,10453,9948
7341,10466,9703
7342,10593,9584
7343,10675,9405
7344,10757,9410
7345,10736,9078
7346,10843,8945
7347,10825,8763
7348,10809,8567
7349,10870,8337
7350,10690,8150
7351,10716,8038
7352,10645,7802
7353,10539,7512
7354,10566,7427
7355,10326,7275
7356,10196,7100
7357,10125,6858
7358,9974,6715
7359,9762,6548
7360,9635,6469
7361,9579,6328
7362,9287,6294
7363,9009,6024
7364,8980,5906
7365,8682,5906
7366,8483,5796
7367,8320,5779
7368,8099,5673
7369,7980,5820
7370,7713,5620
7371,7467,5727
7372,7342,5765
7373,7161,5733
7374,6929,5755
7375,6811,5927
7376,6636,5958
7377,6466,5915
7378,6339,6213
7379,6246,6281
7380,6165,6343
7381,5922,6559
7382,5871,6690
7383,5764,6798
7384,5707,6876
7385,5732,7228
7386,5748,7329
7387,5645,7614
7388,5632,7703
7389,5757,7948
7390,5718,8087
7391,5781,8160
7392,5883,8471
7393,5870,8678
7394,6001,8749
7395,6138,9028
7396,6306,9260
7397,6319,9405
7398,6525,9362
7399,6629,9753
7400,6858,9814
7401,6959,10098
7402,7116,10041
7403,7379,10206
7404,7545,10282
7405,7677,10344
7406,7891,10465
7407,8197,10510
7408,8356,10577
7409,8642,10622
7410,8700,10399
7411,8919,10548
7412,9135,10576
7413,9309,10592
7414,9519,10569
7415,9676,10468
7416,9882,10373
7417,9967,10209
7418,10076,10164
7419,10294,10070
7420,10369,9943
7421,10445,9844
7422,10600,9618
7423,10668,9599
7424,10714,9322
7425,10811,9158
7426,10761,8979
7427,10748,8693
7428,10828,8697
7429,10824,8457
7430,10725,8154
7431,10781,8047
7432,10604,7806
7433,10654,7721
7434,10466,7445
7435,10288,7191
7436,10353,7189
7437,10198,6835
7438,9999,6756
7439,9842,6532
7440,9710,6514
7441,9614,6286
7442,9322,6207
7443,9119,6245
7444,8908,5977
7445,8807,6038
7446,8540,5848
7447,8348,5714
7448,8234,5673
7449,7990,5620
7450,7757,5853
7451,7546,5749
7452,7385,5629
7453,7164,5635
7454,6977,5746
7455,6843,5859
7456,6616,5899
7457,6548,5928
7458,6413,6042
7459,6205,6170
7460,6064,6314
7461,6063,6517
7462,5911,6588
7463,5803,6750
7464,5732,6972
7465,5767,6903
7466,5738,7338
7467,5580,7388
7468,5693,7667
7469,5645,7783
7470,5677,8110
7471,5737,8256
7472,5801,8378
7473,5845,8550
7474,6049,8799
7475,6003,8872
7476,6185,9227
7477,6247,9127
7478,6489,9486
7479,6617,9582
7480,6761,9751
7481,6904,9959
7482,7089,9964
7483,7316,10298
7484,7466,10183
7485,7702,10348
7486,7813,10375
7487,8121,10561
7488,8284,10562
7489,8461,10459
7490,8691,10741
7491,8836,10456
7492,9049,10559
7493,9273,10552
7494,9446,10557
7495,9586,10515
7496,9820,10448
7497,9865,10244
7498,10120,10215
7499,10217,10134
7500,10280,10001
7501,10449,9815
7502,10541,9688
7503,10573,9507
7504,10774,9632
7505,10737,9254
7506,10805,8983
7507,10845,8941
7508,10794,8761
7509,10753,8401
7510,10814,8391
7511,10785,8231
7512,10757,8008
7513,10587,7747
7514,10502,7498
7515,10379,7287
7516,10334,7178
7517,10177,6990
7518,10036,6949
7519,9938,6667
7520,9758,6556
7521,9588,6407
7522,9422,6317
7523,9240,6130
7524,9004,6051
7525,8826,5936
7526,8665,5891
7527,8439,5768
7528,8190,5777
7529,8114,5765
7530,7759,5717
7531,7622,5612
7532,7402,5694
7533,7238,5713
7534,7067,5737
7535,6890,5768
7536,6660,5846
7537,6567,6040
7538,6417,6023
7539,6250,6121
7540,6208,6282
7541,6035,6556
7542,5954,6572
7543,5835,6747
7544,5914,6818
7545,5733,7057
7546,5598,7108
7547,5750,7428
7548,5679,7600
7549,5654,7764
7550,5729,8051
7551,5707,8151
7552,5755,8359
7553,5833,8452
7554,5904,8739
7555,6041,8800
7556,6160,9101
7557,6273,9312
7558,6385,9275
7559,6461,9478
7560,6734,9717
7561,6889,9867
7562,7114,10179
7563,7133,10147
7564,7508,10225
7565,7597,10339
7566,7762,10517
7567,8020,10544
7568,8248,10636
7569,8476,10600
7570,8660,10601
7571,8738,10609
7572,9058,10707
7573,9165,10577
7574,9401,10621
7575,9550,10461
7576,9725,10432
7577,9872,10340
7578,9996,10285
7579,10160,10119
7580,10450,10006
7581,10412,9927
7582,10544,9721
7583,10697,9548
7584,10640,9462
7585,10813,9440
7586,10733,9079
7587,10783,8973
7588,10867,8744
7589,10678,8468
7590,10853,8341
7591,10762,8128
7592,10713,7982
7593,10657,7734
7594,10538,7561
7595,10468,7447
7596,10311,7241
7597,10208,7236
7598,10151,7027
7599,9953,6666
7600,9819,6692
7601,9653,6428
7602,9462,6230
7603,9299,6216
7604,9101,6043
7605,8847,5902
7606,8751,5866
7607,8531,5833
7608,8325,5726
7609,8083,5637
7610,7921,5879
7611,7654,5643
7612,7553,5717
7613,7301,5658
7614,7081,5685
7615,6905,5723
7616,6895,5923
7617,6537,5843
7618,6467,6025
7619,6350,6137
7620,6222,6242
7621,6127,6362
7622,5881,6548
7623,5904,6641
7624,5814,6855
7625,5770,6991
7626,5622,7022
7627,5722,7337
7628,5722,7524
7629,5704,7713
7630,5634,7895
7631,5668,8084
7632,5782,8261
7633,5796,8390
7634,5894,8612
7635,5952,8814
7636,6149,9064
7637,6183,9278
7638,6354,9179
7639,6524,9545
7640,6619,9718
7641,6842,9803
7642,7034,9961
7643,7211,10000
7644,7385,10329
7645,7468,10224
7646,7775,10387
7647,7953,10402
7648,8148,10544
7649,8261,10514
7650,8586,10454
7651,8796,10852
7652,8941,10675
7653,9189,10591
7654,9275,10570
7655,9482,10481
7656,9711,10510
7657,9861,10360
7658,9960,10314
7659,10125,10067
7660,10309,10011
7661,10390,9962
7662,10486,9788
7663,10637,9599
7664,10661,9544
7665,10757,9312
7666,10802,9178
7667,10830,9012
7668,10789,8762
7669,10808,8610
7670,10741,8416
7671,10721,8135
7672,10791,8206
7673,10550,7822
7674,10618,7653
7675,10542,7603
7676,10363,7308
7677,10295,7218
7678,10135,6768
7679,10113,6892
7680,9806,6671
7681,9611,6470
7682,9563,6289
7683,9398,6099
7684,9079,6110
7685,8952,6062
7686,8773,5874
7687,8594,5798
7688,8399,5773
7689,8224,5898
7690,7958,5775
7691,7775,5699
7692,7466,5667
7693,7350,5685
7694,7135,5745
7695,6994,5754
7696,6834,5803
7697,6640,5873
7698,6537,5998
7699,6441,6092
7700,6195,6200
7701,6137,6339
7702,6007,6517
7703,5863,6620
7704,5761,6704
7705,5750,7009
7706,5718,6897
7707,5650,7284
7708,5688,7432
7709,5640,7697
7710,5615,7751
7711,5773,8129
7712,5737,8246
7713,5760,8306
7714,5855,8620
7715,5904,8756
7716,6075,9004
7717,6256,9264
7718,6299,9135
7719,6470,9456
7720,6657,9646
7721,6816,9753
7722,6932,9906
7723,7173,10015
7724,7332,10109
7725,7476,10238
7726,7677,10308
7727,7828,10362
7728,8109,10473
7729,8279,10540
7730,8515,10626
7731,8744,10598
7732,8783,10500
7733,9158,10606
7734,9218,10526
7735,9494,10499
7736,9598,10542
7737,9781,10352
7738,9955,10260
7739,10147,10229
7740,10263,10071
7741,10367,9963
7742,10514,9890
7743,10546,9629
7744,10603,9532
7745,10749,9568
7746,10776,9153
7747,10788,9071
7748,10728,8816
7749,10810,8677
7750,10745,8484
7751,10832,8246
7752,10792,8219
7753,10621,7965
7754,10533,7656
7755,10631,7554
7756,10372,7319
7757,10358,7099
7758,10165,6997
7759,10124,6832
7760,9877,6699
7761,9637,6492
7762,9702,6327
7763,9490,6330
7764,9162,6114
7765,8972,6057
7766,8868,5959
7767,8631,5877
7768,8426,5792
7769,8266,5733
7770,7945,5848
7771,7827,5677
7772,7654,5672
7773,7500,5705
7774,7195,5736
7775,7023,5706
7776,6882,5794
7777,6774,5774
7778,6554,6011
7779,6381,6010
7780,6359,6171
7781,6144,6328
7782,6040,6502
7783,5976,6565
7784,5857,6699
7785,5744,6862
7786,5719,6857
7787,5707,7310
7788,5636,7381
7789,5690,7678
7790,5625,7802
7791,5706,8024
7792,5700,8130
7793,5776,8320
7794,5900,8580
7795,6039,8778
7796,5993,8923
7797,6111,9223
7798,6237,9329
7799,6424,9350
7800,6560,9655
7801,6775,9758
7802,7005,9993
7803,7000,9870
7804,7306,10127
7805,7394,10330
7806,7568,10411
7807,7838,10419
7808,8046,10533
7809,8199,10537
7810,8391,10607
7811,8584,10436
7812,8914,10586
7813,8986,10593
7814,9141,10568
7815,9450,10526
7816,9650,10497
7817,9696,10475
7818,9926,10343
7819,10044,10233
7820,10191,10120
7821,10364,10067
7822,10451,9883
7823,10514,9782
7824,10557,9509
7825,10821,9596
7826,10588,9234
7827,10828,9010
7828,10853,8931
7829,10839,8667
7830,10796,8511
7831,10760,8356
7832,10740,8123
7833,10705,8004
7834,10645,7794
7835,10587,7575
7836,10451,7352
7837,10261,7158
7838,10306,7172
7839,10046,6837
7840,10009,6618
7841,9830,6614
7842,9589,6384
7843,9482,6339
7844,9170,6078
7845,9160,6157
7846,8873,5969
7847,8667,5918
7848,8534,5838
7849,8349,5783
7850,8157,5843
7851,7786,5544
7852,7748,5696
7853,7512,5690
7854,7315,5742
7855,7112,5740
7856,6900,5797
7857,6740,5882
7858,6514,5889
7859,6548,6002
7860,6330,6128
7861,6148,6302
7862,6118,6390
7863,5994,6525
7864,5799,6646
7865,5809,6824
7866,5750,7046
7867,5619,6999
7868,5655,7340
7869,5705,7459
7870,5675,7707
7871,5725,7873
7872,5745,8200
7873,5775,8361
7874,5817,8398
7875,5861,8656
7876,6018,8842
7877,6142,9078
7878,6213,9065
7879,6354,9385
7880,6610,9536
7881,6594,9735
7882,6762,9819
7883,7079,10022
7884,7180,10075
7885,7364,10194
7886,7524,10247
7887,7691,10363
7888,8021,10481
7889,8148,10497
7890,8398,10590
7891,8546,10647
7892,8745,10445
7893,9030,10569
7894,9166,10634
7895,9272,10547
7896,9527,10585
7897,9689,10494
7898,9839,10322
7899,10005,10316
7900,10124,10209
7901,10360,10019
7902,10392,9924
7903,10508,9787
7904,10516,9583
7905,10704,9437
7906,10737,9564
7907,10782,9192
7908,10782,8988
7909,10771,8705
7910,10906,8586
7911,10808,8426
7912,10733,8195
7913,10717,8169
7914,10599,7806
7915,10565,7596
7916,10504,7546
7917,10372,7261
7918,10136,6997
7919,10248,7056
7920,9990,6614
7921,9783,6634
7922,9705,6391
7923,9490,6273
7924,9383,6259
7925,9094,6166
7926,8920,5997
7927,8859,5950
7928,8564,5786
7929,8293,5784
7930,8130,5769
7931,7966,5745
7932,7881,5789
7933,7500,5702
7934,7344,5761
7935,7089,5706
7936,6980,5801
7937,6919,5789
7938,6620,5932
7939,6494,5959
7940,6442,6108
7941,6216,6227
7942,6101,6427
7943,6010,6489
7944,5918,6645
7945,5823,6727
7946,5729,6991
7947,5645,6922
7948,5747,7266
7949,5664,7464
7950,5630,7670
7951,5661,7816
7952,5747,8113
7953,5646,8193
7954,5865,8354
7955,5884,8660
7956,5997,8855
7957,6033,8939
7958,6240,9228
7959,6270,9120
7960,6518,9486
7961,6657,9711
7962,6700,9812
7963,6972,9871
7964,7101,10003
7965,7345,10253
7966,7477,10213
7967,7713,10359
7968,7865,10391
7969,8180,10517
7970,8271,10514
7971,8532,10452
7972,8772,10756
7973,8794,10459
7974,9109,10615
7975,9257,10567
7976,9409,10467
7977,9694,10472
7978,9717,10357
7979,10029,10352
7980,10135,10176
7981,10216,10116
7982,10341,9985
7983,10450,9838
7984,10605,9696
7985,10559,9516
7986,10717,9525
7987,10779,9269
7988,10776,9067
7989,10857,8761
7990,10796,8626
7991,10827,8367
7992,10805,8272
7993,10716,8005
7994,10749,8012
7995,10520,7706
7996,10515,7631
7997,10417,7346
7998,10332,7074
7999,10211,7127
8000,10027,6856
8001,9934,6569
8002,9723,6526
8003,9496,6303
8004,9363,6368
8005,9172,6207
8006,8975,5923
8007,8851,5946
8008,8690,5900
8009,8437,5786
8010,8179,5696
8011,8061,5654
8012,7756,5601
8013,7680,5690
8014,7426,5745
8015,7222,5745
8016,6978,5645
8017,6898,5774
8018,6738,5987
8019,6522,5968
8020,6383,6032
8021,6324,6181
8022,6077,6266
8023,6125,6495
8024,5987,6547
8025,5824,6712
8026,5722,6919
8027,5782,6826
8028,5707,7180
8029,5673,7460
8030,5636,7668
8031,5622,7722
8032,5751,7981
8033,5729,8223
8034,5692,8267
8035,5912,8618
8036,6001,8813
8037,6048,8914
8038,6218,9112
8039,6242,9145
8040,6418,9456
8041,6586,9598
8042,6721,9760
8043,6891,10038
8044,7041,10055
8045,7308,10179
8046,7418,10128
8047,7668,10320
8048,7708,10326
8049,8066,10538
8050,8277,10523
8051,8434,10712
8052,8673,10643
8053,8813,10442
8054,9085,10545
8055,9175,10607
8056,9491,10555
8057,9604,10611
8058,9674,10398
8059,9899,10282
8060,10091,10189
8061,10227,10129
8062,10325,9993
8063,10401,9933
8064,10465,9748
8065,10648,9566
8066,10726,9608
8067,10753,9233
8068,10772,9015
8069,10805,8936
8070,10717,8625
8071,10888,8511
8072,10696,8369
8073,10770,8143
8074,10791,8092
8075,10644,7795
8076,10494,7566
8077,10486,7352
8078,10286,7182
8079,10340,7119
8080,9978,6903
8081,9933,6534
8082,9806,6610
8083,9597,6352
8084,9386,6193
8085,9318,6291
8086,9076,6011
8087,8765,5882
8088,8667,5875
8089,8540,5838
8090,8313,5702
8091,8083,5763
8092,7933,5738
8093,7657,5666
8094,7457,5686
8095,7272,5715
8096,7061,5725
8097,6885,5803
8098,6769,5809
8099,6528,5914
8100,6492,6023
8101,6332,6183
8102,6223,6282
8103,6052,6471
8104,5992,6506
8105,5836,6650
8106,5838,6900
8107,5745,6861
8108,5623,7112
8109,5665,7378
8110,5672,7534
8111,5673,7774
8112,5654,7917
8113,5804,8088
8114,5722,8362
8115,5789,8388
8116,5950,8667
8117,6016,8874
8118,6114,9118
8119,6152,9261
8120,6378,9262
8121,6562,9519
8122,6700,9744
8123,6724,9823
8124,7013,10048
8125,7216,9971
8126,7382,10221
8127,7629,10316
8128,7720,10382
8129,8027,10472
8130,8162,10478
8131,8427,10534
8132,8553,10635
8133,8637,10465
8134,9034,10725
8135,9193,10594
8136,9408,10580
8137,9536,10486
8138,9726,10484
8139,9874,10280
8140,9996,10345
8141,10151,10194
8142,10325,10062
8143,10430,9960
8144,10512,9797
8145,10587,9526
8146,10626,9461
8147,10762,9403
8148,10838,9096
8149,10830,8990
8150,10765,8685
8151,10809,8564
8152,10844,8454
8153,10752,8190
8154,10694,8084
8155,10602,7797
8156,10589,7615
8157,10504,7359
8158,10341,7291
8159,10226,7155
8160,10016,6953
8161,10042,6667
8162,9887,6576
8163,9705,6423
8164,9473,6284
8165,9354,6402
8166,9020,6025
8167,8936,5914
8168,8760,5933
8169,8561,5789
8170,8340,5753
8171,8131,5760
8172,8053,5846
8173,7666,5705
8174,7629,5644
8175,7332,5702
8176,7157,5657
8177,6879,5725
8178,6950,5818
8179,6686,5857
8180,6423,5950
8181,6400,6129
8182,6260,6197
8183,6145,6341
8184,6011,6578
8185,5880,6611
8186,5820,6787
8187,5742,7052
8188,5688,7015
8189,5633,7228
8190,5622,7518
8191,5708,7638
