# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9294
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10839,10333
6968,10761,10571
6969,10473,10459
6970,10308,10594
6971,10150,10645
6972,9849,10545
6973,9398,10269
6974,9105,10170
6975,8695,9915
6976,8280,9617
6977,7890,9358
6978,7546,8909
6979,7149,8489
6980,6771,8135
6981,6475,7705
6982,6184,7414
6983,5866,7006
6984,5833,6735
6985,5615,6359
6986,5734,6248
6987,5587,5836
6988,5837,5821
6989,5892,5686
6990,6123,5636
6991,6417,5692
6992,6642,5687
6993,7096,5930
6994,7430,6167
6995,7781,6320
6996,8189,6658
6997,8744,6993
6998,9032,7410
6999,9333,7757
7000,9670,8035
7001,10071,8533
7002,10349,8854
7003,10616,9365
7004,10631,9643
7005,10876,9866
7006,10842,10264
7007,10805,10329
7008,10751,10567
7009,10570,10535
7010,10296,10591
7011,10067,10611
7012,9762,10378
7013,9466,10316
7014,9043,10205
7015,8661,9934
7016,8374,9647
7017,7784,9222
7018,7439,8944
7019,7138,8521
7020,6798,8206
7021,6365,7668
7022,6216,7391
7023,5816,6896
7024,5805,6638
7025,5734,6383
7026,5652,6101
7027,5745,5972
7028,5796,5736
7029,5933,5744
7030,6106,5706
7031,6409,5644
7032,6750,5797
7033,7025,5956
7034,7398,6085
7035,7815,6400
7036,8245,6709
7037,8593,7006
7038,9013,7484
7039,9430,7781
7040,9723,8245
7041,10006,8567
7042,10505,8911
7043,10568,9306
7044,10633,9569
7045,10773,9886
7046,10829,10158
7047,10835,10449
7048,10669,10480
7049,10481,10544
7050,10339,10566
7051,10120,10617
7052,9748,10594
7053,9388,10224
7054,9076,10106
7055,8658,9835
7056,8257,9577
7057,7841,9292
7058,7506,8876
7059,7029,8685
7060,6725,8042
7061,6418,7673
7062,6117,7279
7063,5887,6916
7064,5820,6798
7065,5682,6439
7066,5572,6112
7067,5724,5955
7068,5720,5798
7069,5923,5756
7070,6206,5649
7071,6330,5662
7072,6623,5923
7073,7103,5893
7074,7442,6166
7075,7790,6360
7076,8232,6767
7077,8686,7047
7078,9004,7367
7079,9419,7768
7080,9756,8049
7081,10007,8582
7082,10428,8936
7083,10470,9397
7084,10678,9515
7085,10787,9890
7086,10880,10222
7087,10767,10405
7088,10724,10511
7089,10458,10543
7090,10333,10526
7091,10027,10578
7092,9776,10559
7093,9354,10311
7094,9085,10135
7095,8728,9869
7096,8210,9510
7097,7773,9270
7098,7518,8882
7099,6966,8420
7100,6833,8207
7101,6426,7659
7102,6075,7298
7103,5904,6953
7104,5780,6792
7105,5664,6349
7106,5681,6080
7107,5708,6133
7108,5674,5758
7109,5973,5728
7110,6128,5698
7111,6427,5696
7112,6801,5849
7113,7090,5947
7114,7424,6140
7115,7851,6335
7116,8292,6721
7117,8629,7027
7118,9100,7509
7119,9425,7790
7120,9724,8206
7121,10036,8554
7122,10333,8999
7123,10672,9361
7124,10696,9653
7125,10853,9948
7126,10861,10138
7127,10811,10369
7128,10671,10476
7129,10523,10610
7130,10245,10639
7131,10073,10607
7132,9757,10547
7133,9378,10170
7134,8981,10102
7135,8669,9781
7136,8218,9597
7137,7823,9169
7138,7412,8790
7139,7028,8650
7140,6741,8110
7141,6404,7633
7142,6203,7334
7143,5826,6921
7144,5778,6493
7145,5734,6365
7146,5626,6113
7147,5670,5873
7148,5810,5757
7149,5936,5727
7150,6228,5677
7151,6454,5760
7152,6759,5878
7153,7060,5934
7154,7511,6130
7155,7895,6394
7156,8196,6715
7157,8609,7094
7158,9075,7547
7159,9418,7801
7160,9804,8195
7161,10044,8458
7162,10355,8943
7163,10584,9334
7164,10732,9501
7165,10723,9926
7166,10741,10055
7167,10919,10423
7168,10761,10596
7169,10475,10526
7170,10256,10644
7171,10047,10574
7172,9794,10418
7173,9376,10262
7174,8962,10044
7175,8642,9861
7176,8263,9601
7177,7780,9233
7178,7419,8903
7179,7018,8449
7180,6723,8210
7181,6324,7697
7182,6168,7309
7183,5954,6799
7184,5838,6584
7185,5671,6345
7186,5606,6074
7187,5734,6030
7188,5784,5754
7189,5878,5775
7190,6167,5699
7191,6469,5691
7192,6761,5920
7193,7056,5968
7194,7504,6096
7195,7866,6454
7196,8270,6678
7197,8683,7059
7198,9044,7487
7199,9457,7799
7200,9788,8234
7201,10064,8488
7202,10349,8982
7203,10592,9397
7204,10718,9508
7205,10838,9950
7206,10843,10191
7207,10737,10350
7208,10672,10540
7209,10564,10585
7210,10302,10594
7211,10101,10616
7212,9694,10449
7213,9311,10081
7214,9011,10171
7215,8503,9799
7216,8232,9534
7217,7806,9174
7218,7405,8875
7219,7021,8448
7220,6710,8120
7221,6340,7530
7222,6113,7328
7223,5882,6992
7224,5737,6610
7225,5622,6275
7226,5790,6245
7227,5578,5881
7228,5748,5752
7229,6038,5687
7230,6178,5715
7231,6441,5653
7232,6797,5771
7233,7090,6085
7234,7487,6131
7235,7858,6391
7236,8259,6769
7237,8665,7068
7238,9124,7524
7239,9457,7898
7240,9823,8320
7241,10085,8495
7242,10330,8908
7243,10581,9458
7244,10714,9554
7245,10847,9970
7246,10799,10129
7247,10785,10385
7248,10677,10579
7249,10516,10623
7250,10283,10666
7251,10038,10582
7252,9687,10503
7253,9312,10190
7254,9078,10026
7255,8661,9822
7256,8072,9435
7257,7775,9158
7258,7373,8758
7259,7024,8606
7260,6619,8016
7261,6410,7661
7262,6125,7345
7263,5915,6898
7264,5720,6515
7265,5692,6438
7266,5647,6072
7267,5746,5913
7268,5762,5770
7269,6056,5675
7270,6200,5615
7271,6428,5673
7272,6732,5877
7273,7147,5927
7274,7449,6194
7275,7884,6373
7276,8451,6814
7277,8600,7025
7278,9080,7522
7279,9485,7884
7280,9860,8093
7281,10126,8742
7282,10430,9042
7283,10608,9370
7284,10697,9627
7285,10756,9977
7286,10848,10287
7287,10731,10268
7288,10797,10561
7289,10498,10586
7290,10200,10601
7291,10029,10576
7292,9708,10334
7293,9337,10225
7294,9029,10159
7295,8598,9852
7296,8208,9536
7297,7716,9129
7298,7429,8769
7299,7091,8377
7300,6603,8034
7301,6344,7520
7302,6087,7199
7303,5844,7030
7304,5711,6574
7305,5796,6340
7306,5605,6078
7307,5650,5842
7308,5833,5747
7309,6026,5829
7310,6112,5654
7311,6444,5692
7312,6824,5884
7313,7126,5945
7314,7497,6233
7315,7916,6554
7316,8318,6742
7317,8767,7107
7318,9158,7554
7319,9477,7814
7320,9806,8213
7321,10141,8822
7322,10435,9000
7323,10589,9381
7324,10658,9676
7325,10816,9997
7326,10860,10082
7327,10890,10401
7328,10634,10620
7329,10522,10595
7330,10282,10726
7331,9931,10548
7332,9701,10451
7333,9306,10245
7334,8990,10044
7335,8596,9750
7336,8146,9563
7337,7676,9108
7338,7411,8787
7339,6998,8363
7340,6680,8106
7341,6300,7587
7342,6094,7265
7343,5885,6979
7344,5719,6582
7345,5658,6361
7346,5651,6115
7347,5636,5874
7348,5743,5659
7349,6104,5641
7350,6245,5658
7351,6474,5657
7352,6835,5860
7353,7125,5958
7354,7507,6194
7355,7952,6492
7356,8333,6767
7357,8720,7175
7358,9256,7538
7359,9494,7881
7360,9825,8152
7361,10166,8715
7362,10371,9033
7363,10598,9409
7364,10730,9798
7365,10769,9987
7366,10844,10256
7367,10787,10211
7368,10676,10493
7369,10491,10598
7370,10278,10584
7371,10045,10526
7372,9674,10377
7373,9357,10299
7374,8908,9910
7375,8522,9704
7376,8120,9520
7377,7764,9136
7378,7342,8851
7379,6976,8390
7380,6636,8240
7381,6278,7616
7382,6040,7168
7383,5941,6976
7384,5714,6574
7385,5688,6262
7386,5628,6001
7387,5756,5954
7388,5774,5634
7389,6070,5727
7390,6261,5697
7391,6505,5657
7392,6815,5935
7393,7112,5991
7394,7413,6153
7395,8086,6530
7396,8337,6771
7397,8714,7152
7398,9168,7549
7399,9506,7943
7400,9889,8295
7401,10207,8874
7402,10405,9155
7403,10551,9618
7404,10734,9672
7405,10787,9977
7406,10822,10216
7407,10760,10512
7408,10670,10581
7409,10446,10562
7410,10247,10639
7411,10009,10598
7412,9614,10560
7413,9237,10148
7414,8949,10048
7415,8508,9750
7416,8152,9495
7417,7721,9052
7418,7263,8800
7419,7048,8419
7420,6560,7947
7421,6355,7519
7422,6033,7207
7423,5883,6881
7424,5722,6507
7425,5713,6329
7426,5650,6039
7427,5778,5918
7428,5823,5670
7429,6006,5778
7430,6230,5602
7431,6513,5719
7432,6846,5989
7433,7129,6020
7434,7540,6213
7435,7986,6578
7436,8354,6830
7437,8784,7186
7438,9143,7633
7439,9487,7900
7440,9896,8088
7441,10203,8724
7442,10365,9118
7443,10584,9332
7444,10793,9805
7445,10791,9991
7446,10825,10323
7447,10766,10419
7448,10808,10622
7449,10430,10441
7450,10166,10555
7451,9973,10603
7452,9628,10333
7453,9320,10326
7454,9016,10046
7455,8468,9762
7456,8120,9434
7457,7702,9050
7458,7311,8707
7459,6897,8349
7460,6641,8090
7461,6241,7541
7462,6047,7227
7463,5906,6847
7464,5625,6510
7465,5761,6269
7466,5646,6098
7467,5648,5759
7468,5811,5658
7469,6105,5768
7470,6223,5669
7471,6536,5702
7472,6821,6094
7473,7275,6038
7474,7540,6208
7475,7957,6580
7476,8384,6778
7477,8817,7187
7478,9247,7560
7479,9543,7956
7480,9863,8106
7481,10213,8678
7482,10409,9062
7483,10669,9405
7484,10752,9884
7485,10719,10028
7486,10838,10298
7487,10789,10346
7488,10692,10511
7489,10428,10553
7490,10199,10677
7491,9994,10610
7492,9732,10347
7493,9211,10198
7494,8910,10135
7495,8594,9798
7496,8053,9468
7497,7675,9074
7498,7293,8693
7499,7016,8432
7500,6631,7981
7501,6299,7502
7502,6076,7217
7503,5883,6852
7504,5755,6527
7505,5595,6226
7506,5647,5980
7507,5771,5779
7508,5808,5716
7509,5977,5611
7510,6323,5588
7511,6448,5656
7512,6865,5948
7513,7147,6060
7514,7570,6186
7515,8011,6533
7516,8390,6853
7517,8772,7103
7518,9213,7531
7519,9571,8060
7520,9882,8103
7521,10150,8665
7522,10430,9122
7523,10666,9493
7524,10728,9690
7525,10836,10054
7526,10810,10308
7527,10693,10405
7528,10698,10531
7529,10401,10542
7530,10220,10616
7531,9929,10469
7532,9579,10311
7533,9229,10219
7534,8873,10053
7535,8521,9770
7536,8032,9459
7537,7661,9029
7538,7290,8633
7539,6988,8429
7540,6491,7888
7541,6279,7457
7542,6082,7176
7543,5868,6769
7544,5812,6544
7545,5596,6222
7546,5669,5995
7547,5705,5825
7548,5797,5681
7549,6112,5702
7550,6300,5691
7551,6517,5606
7552,6903,5895
7553,7157,6055
7554,7628,6183
7555,8003,6530
7556,8494,6840
7557,8841,7237
7558,9192,7561
7559,9601,8028
7560,9819,8125
7561,10172,8677
7562,10481,9115
7563,10614,9444
7564,10748,9942
7565,10834,10121
7566,10850,10317
7567,10739,10370
7568,10671,10536
7569,10440,10510
7570,10220,10615
7571,9888,10561
7572,9542,10251
7573,9268,10175
7574,8893,10020
7575,8476,9766
7576,8104,9451
7577,7634,9015
7578,7251,8649
7579,7093,8464
7580,6440,7870
7581,6288,7455
7582,5998,7203
7583,5902,6812
7584,5737,6512
7585,5598,6173
7586,5722,6102
7587,5716,5803
7588,5826,5712
7589,6045,5675
7590,6257,5675
7591,6554,5683
7592,6936,5953
7593,7185,5973
7594,7516,6211
7595,8112,6537
7596,8516,6919
7597,8811,7261
7598,9206,7596
7599,9620,8031
7600,9919,8265
7601,10231,8802
7602,10407,9166
7603,10667,9503
7604,10787,9947
7605,10802,10019
7606,10723,10175
7607,10773,10475
7608,10622,10640
7609,10382,10516
7610,10240,10621
7611,9902,10517
7612,9553,10480
7613,9208,10046
7614,8843,10115
7615,8352,9695
7616,8091,9422
7617,7576,9022
7618,7321,8682
7619,6884,8361
7620,6437,7880
7621,6314,7449
7622,6020,7115
7623,5891,6828
7624,5691,6487
7625,5627,6213
7626,5680,5949
7627,5717,5798
7628,5888,5795
7629,6057,5677
7630,6412,5622
7631,6522,5661
7632,6916,5988
7633,7254,6076
7634,7666,6347
7635,8068,6589
7636,8465,6957
7637,8860,7209
7638,9198,7647
7639,9642,8062
7640,9925,8297
7641,10174,8741
7642,10511,9149
7643,10646,9437
7644,10734,9873
7645,10824,10042
7646,10782,10167
7647,10801,10531
7648,10617,10515
7649,10385,10526
7650,10136,10638
7651,9900,10527
7652,9626,10457
7653,9208,10176
7654,8839,9968
7655,8446,9662
7656,7991,9514
7657,7579,9059
7658,7264,8646
7659,6845,8369
7660,6462,7913
7661,6296,7494
7662,5994,7059
7663,5849,6785
7664,5733,6561
7665,5688,6260
7666,5704,6096
7667,5656,5778
7668,5832,5836
7669,6086,5689
7670,6347,5701
7671,6605,5612
7672,6865,5917
7673,7303,6020
7674,7614,6337
7675,8025,6460
7676,8510,6860
7677,8904,7310
7678,9283,7577
7679,9549,8064
7680,9931,8254
7681,10274,8778
7682,10482,9251
7683,10556,9479
7684,10782,9842
7685,10804,10137
7686,10826,10111
7687,10796,10505
7688,10661,10539
7689,10446,10661
7690,10163,10599
7691,9885,10608
7692,9527,10355
7693,9117,10124
7694,8829,9967
7695,8388,9828
7696,8091,9430
7697,7595,9006
7698,7264,8596
7699,6793,8353
7700,6573,7847
7701,6142,7431
7702,6049,7104
7703,5870,6804
7704,5696,6555
7705,5624,6215
7706,5710,6079
7707,5708,5744
7708,5817,5731
7709,6040,5589
7710,6341,5698
7711,6574,5628
7712,6978,6014
7713,7186,5980
7714,7790,6326
7715,8092,6655
7716,8398,6912
7717,8939,7355
7718,9281,7615
7719,9624,7981
7720,9885,8374
7721,10317,8811
7722,10380,9159
7723,10720,9603
7724,10822,9857
7725,10791,10102
7726,10812,10309
7727,10738,10424
7728,10624,10695
7729,10386,10637
7730,10144,10602
7731,9929,10565
7732,9592,10282
7733,9208,10224
7734,8742,9956
7735,8383,9671
7736,7965,9316
7737,7541,8944
7738,7265,8611
7739,6858,8314
7740,6461,7830
7741,6303,7484
7742,5965,6949
7743,5829,6851
7744,5665,6474
7745,5622,6119
7746,5736,5929
7747,5718,5762
7748,5825,5758
7749,6073,5690
7750,6336,5616
7751,6626,5882
7752,6844,5901
7753,7316,6072
7754,7711,6361
7755,8127,6604
7756,8519,7039
7757,8878,7321
7758,9312,7607
7759,9642,8081
7760,9911,8356
7761,10286,8889
7762,10491,9186
7763,10563,9512
7764,10813,9871
7765,10736,10108
7766,10877,10279
7767,10797,10541
7768,10653,10582
7769,10368,10490
7770,10251,10678
7771,9866,10523
7772,9459,10274
7773,9171,10258
7774,8774,9929
7775,8379,9706
7776,7961,9322
7777,7562,8967
7778,7224,8581
7779,6828,8186
7780,6541,8060
7781,6311,7527
7782,5957,6964
7783,5811,6916
7784,5779,6513
7785,5585,6281
7786,5631,5938
7787,5793,5742
7788,5842,5713
7789,6092,5623
7790,6350,5643
7791,6595,5731
7792,6971,5965
7793,7296,6048
7794,7652,6333
7795,8114,6653
7796,8453,6853
7797,8958,7316
7798,9332,7708
7799,9556,8148
7800,9933,8429
7801,10384,8833
7802,10429,9147
7803,10646,9518
7804,10778,9779
7805,10785,10156
7806,10732,10259
7807,10778,10566
7808,10660,10649
7809,10380,10526
7810,10159,10582
7811,9825,10538
7812,9489,10232
7813,9286,10174
7814,8731,10039
7815,8325,9614
7816,7954,9349
7817,7596,8961
7818,7236,8697
7819,6811,8253
7820,6535,7860
7821,6173,7447
7822,5947,7018
7823,5785,6741
7824,5778,6509
7825,5683,6107
7826,5656,6106
7827,5754,5737
7828,5886,5759
7829,6038,5564
7830,6337,5719
7831,6664,5835
7832,6903,5956
7833,7279,6014
7834,7772,6351
7835,8095,6608
7836,8510,6911
7837,8926,7430
7838,9369,7710
7839,9742,8075
7840,9975,8373
7841,10260,8794
7842,10581,9189
7843,10571,9500
7844,10846,9879
7845,10837,10285
7846,10834,10436
7847,10795,10469
7848,10583,10600
7849,10312,10500
7850,10222,10665
7851,9848,10486
7852,9507,10510
7853,9088,10191
7854,8726,9886
7855,8373,9696
7856,7942,9434
7857,7640,8906
7858,7068,8519
7859,6823,8400
7860,6490,7774
7861,6193,7430
7862,5972,6998
7863,5857,6776
7864,5716,6385
7865,5597,6145
7866,5693,5991
7867,5769,5766
7868,5853,5771
7869,6061,5674
7870,6388,5703
7871,6603,5751
7872,7111,6047
7873,7233,6113
7874,7796,6358
7875,8134,6577
7876,8560,6962
7877,8926,7338
7878,9304,7821
7879,9688,8101
7880,9986,8331
7881,10210,8826
7882,10601,9206
7883,10643,9588
7884,10792,9884
7885,10794,10121
7886,10762,10157
7887,10742,10462
7888,10660,10587
7889,10345,10489
7890,10180,10710
7891,9799,10509
7892,9530,10366
7893,9124,10037
7894,8721,9872
7895,8303,9618
7896,7892,9406
7897,7480,8921
7898,7196,8547
7899,6744,8182
7900,6488,7762
7901,6226,7468
7902,5949,6969
7903,5848,6717
7904,5653,6357
7905,5691,6259
7906,5589,5835
7907,5784,5785
7908,5914,5718
7909,6110,5596
7910,6358,5644
7911,6676,5703
7912,6991,5988
7913,7308,6139
7914,7710,6328
7915,8149,6718
7916,8560,6888
7917,8977,7329
7918,9273,7722
7919,9749,8162
7920,10006,8415
7921,10317,8859
7922,10524,9359
7923,10629,9565
7924,10819,9866
7925,10845,10191
7926,10802,10155
7927,10719,10438
7928,10598,10539
7929,10340,10584
7930,10082,10646
7931,9930,10586
7932,9512,10374
7933,9052,10166
7934,8781,9940
7935,8296,9610
7936,7898,9353
7937,7482,8908
7938,7156,8558
7939,6844,8299
7940,6358,7772
7941,6241,7427
7942,5966,7001
7943,5860,6730
7944,5670,6375
7945,5632,6082
7946,5654,5971
7947,5718,5783
7948,5855,5760
7949,6100,5636
7950,6420,5688
7951,6654,5856
7952,7021,5861
7953,7390,6130
7954,7751,6347
7955,8215,6584
7956,8635,7008
7957,8959,7450
7958,9337,7755
7959,9694,8186
7960,9961,8473
7961,10349,8906
7962,10508,9248
7963,10643,9513
7964,10825,9863
7965,10776,10273
7966,10716,10338
7967,10766,10526
7968,10502,10470
7969,10420,10610
7970,10106,10678
7971,9810,10352
7972,9485,10344
7973,9109,10180
7974,8696,9915
7975,8341,9597
7976,7896,9331
7977,7406,8795
7978,7070,8498
7979,6841,8354
7980,6495,7716
7981,6146,7345
7982,5923,6993
7983,5754,6697
7984,5691,6350
7985,5680,6137
7986,5658,5943
7987,5772,5831
7988,5882,5718
7989,6179,5598
7990,6421,5675
7991,6676,5917
7992,6927,5864
7993,7332,6132
7994,7817,6313
7995,8210,6711
7996,8543,6903
7997,9005,7431
7998,9301,7761
7999,9747,8215
8000,10006,8540
8001,10336,8910
8002,10563,9273
8003,10625,9538
8004,10811,9894
8005,10828,10032
8006,10786,10424
8007,10688,10534
8008,10491,10533
8009,10365,10647
8010,10163,10653
8011,9747,10501
8012,9462,10328
8013,9099,10120
8014,8740,9924
8015,8372,9666
8016,7826,9239
8017,7428,8806
8018,7122,8547
8019,6703,8090
8020,6427,7707
8021,6242,7417
8022,5923,6881
8023,5769,6711
8024,5710,6416
8025,5652,6237
8026,5681,5809
8027,5826,5863
8028,5885,5646
8029,6168,5589
8030,6363,5768
8031,6794,5782
8032,7064,5991
8033,7362,6162
8034,7851,6412
8035,8293,6772
8036,8529,7025
8037,9075,7383
8038,9444,7769
8039,9637,8035
8040,10068,8527
8041,10427,8944
8042,10600,9289
8043,10685,9590
8044,10705,9893
8045,10834,10158
8046,10809,10281
8047,10776,10465
8048,10566,10521
8049,10391,10595
8050,10059,10647
8051,9785,10574
8052,9387,10336
8053,9108,10224
8054,8580,9867
8055,8332,9590
8056,7846,9319
8057,7497,8820
8058,7001,8472
8059,6762,8327
8060,6350,7703
8061,6146,7306
8062,5940,6930
8063,5786,6605
8064,5712,6357
8065,5695,6211
8066,5676,5935
8067,5814,5793
8068,5926,5734
8069,6152,5687
8070,6385,5661
8071,6703,5716
8072,7085,6093
8073,7380,6152
8074,7777,6355
8075,8274,6665
8076,8675,7063
8077,8989,7431
8078,9409,7838
8079,9723,7970
8080,10079,8556
8081,10265,8968
8082,10550,9347
8083,10691,9468
8084,10806,9971
8085,10806,10130
8086,10823,10295
8087,10681,10470
8088,10574,10580
8089,10308,10625
8090,10092,10671
8091,9760,10491
8092,9300,10235
8093,9137,10162
8094,8628,9918
8095,8190,9613
8096,7851,9293
8097,7506,8828
8098,7118,8609
8099,6685,8094
8100,6421,7622
8101,6072,7312
8102,5909,6950
8103,5796,6750
8104,5575,6384
8105,5717,6193
8106,5679,5907
8107,5704,5749
8108,5941,5679
8109,6162,5640
8110,6407,5625
8111,6794,5718
8112,7074,6082
8113,7414,6140
8114,7922,6447
8115,8195,6776
8116,8627,7095
8117,9028,7375
8118,9415,7863
8119,9824,8175
8120,10016,8413
8121,10334,8892
8122,10622,9407
8123,10638,9538
8124,10793,9927
8125,10884,10262
8126,10739,10239
8127,10712,10530
8128,10588,10585
8129,10191,10541
8130,10124,10648
8131,9722,10355
8132,9547,10396
8133,9022,9998
8134,8638,9873
8135,8127,9519
8136,7834,9321
8137,7512,8821
8138,6976,8425
8139,6717,8172
8140,6389,7725
8141,6107,7304
8142,5943,6919
8143,5770,6651
8144,5592,6336
8145,5732,6147
8146,5694,5802
8147,5733,5749
8148,6024,5705
8149,6150,5722
8150,6342,5621
8151,6734,5740
8152,7182,6101
8153,7417,6137
8154,7808,6465
8155,8316,6755
8156,8639,7138
8157,9014,7335
8158,9467,7883
8159,9847,8243
8160,10069,8449
8161,10432,9005
8162,10601,9302
8163,10710,9526
8164,10785,9934
8165,10832,9984
8166,10744,10333
8167,10707,10609
8168,10490,10617
8169,10333,10723
8170,10023,10600
8171,9666,10480
8172,9457,10257
8173,9008,10061
8174,8658,9875
8175,8172,9488
8176,7718,9127
8177,7400,8874
8178,7104,8485
8179,6735,8248
8180,6308,7723
8181,6053,7285
8182,6018,7038
8183,5720,6619
8184,5658,6266
8185,5652,6069
8186,5774,6026
8187,5761,5754
8188,5981,5814
8189,6212,5687
8190,6383,5637
8191,6758,5937
