# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9419
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7042,10867
6968,5896,8915
6969,7202,5949
6970,9853,5659
6971,10525,8161
6972,8650,10849
6973,6178,10199
6974,6242,7407
6975,8568,5377
6976,10595,6745
6977,9845,9834
6978,7277,10817
6979,5917,9035
6980,7185,5937
6981,9708,5527
6982,10525,8228
6983,8638,10718
6984,6158,10222
6985,6223,7449
6986,8507,5386
6987,10458,6505
6988,9868,9685
6989,7438,11115
6990,5776,9114
6991,7078,5949
6992,9795,5520
6993,10587,7916
6994,8692,10673
6995,6342,10344
6996,6192,7592
6997,8325,5377
6998,10484,6521
6999,10055,9514
7000,7534,10951
7001,5737,9042
7002,7149,6250
7003,9602,5540
7004,10706,7863
7005,8694,10579
7006,6366,10517
7007,6142,7542
7008,8302,5307
7009,10503,6506
7010,10103,9458
7011,7520,10861
7012,5820,9147
7013,6968,6282
7014,9541,5466
7015,10559,7835
7016,8926,10580
7017,6431,10506
7018,6067,7771
7019,8130,5341
7020,10420,6370
7021,10146,9409
7022,7624,10920
7023,5814,9219
7024,6966,6284
7025,9392,5428
7026,10671,7653
7027,8996,10485
7028,6448,10526
7029,6073,7788
7030,8147,5477
7031,10389,6265
7032,10012,9339
7033,7723,10927
7034,5935,9407
7035,6860,6258
7036,9430,5377
7037,10656,7571
7038,9192,10466
7039,6486,10524
7040,5976,7891
7041,7954,5442
7042,10338,6139
7043,10223,9207
7044,7746,10898
7045,5962,9491
7046,6773,6538
7047,9233,5289
7048,10712,7658
7049,9077,10443
7050,6612,10664
7051,5925,8041
7052,8120,5510
7053,10355,6094
7054,10258,9069
7055,7833,10928
7056,5895,9731
7057,6700,6531
7058,9201,5323
7059,10702,7550
7060,9256,10178
7061,6547,10605
7062,5922,8073
7063,7835,5719
7064,10388,6222
7065,10353,8929
7066,7980,11015
7067,5953,9602
7068,6577,6826
7069,9253,5403
7070,10729,7212
7071,9313,10257
7072,6767,10834
7073,5877,8187
7074,7896,5582
7075,10185,5870
7076,10310,8785
7077,8121,10867
7078,5970,9831
7079,6679,6872
7080,8979,5251
7081,10587,7290
7082,9506,10087
7083,6786,10734
7084,5816,8462
7085,7761,5600
7086,10135,5878
7087,10362,8650
7088,8253,10971
7089,5976,9874
7090,6481,6803
7091,9078,5334
7092,10653,7114
7093,9555,10063
7094,6846,10774
7095,5759,8562
7096,7639,5631
7097,10114,5732
7098,10391,8677
7099,8188,10814
7100,6006,9934
7101,6460,6830
7102,8984,5403
7103,10543,6923
7104,9561,10110
7105,6963,10836
7106,5824,8559
7107,7472,5742
7108,9990,5717
7109,10340,8613
7110,8322,10858
7111,6020,9905
7112,6289,7160
7113,8847,5342
7114,10537,6888
7115,9670,9986
7116,7025,10809
7117,5832,8718
7118,7605,5814
7119,9976,5596
7120,10475,8387
7121,8466,10790
7122,6195,10094
7123,6247,7216
7124,8896,5330
7125,10616,6807
7126,9541,9887
7127,7156,10930
7128,5874,8670
7129,7271,5803
7130,9880,5713
7131,10584,8275
7132,8370,10805
7133,6130,10215
7134,6280,7244
7135,8625,5298
7136,10538,6605
7137,9819,9645
7138,7220,10919
7139,5813,8980
7140,7151,5819
7141,9978,5701
7142,10611,8185
7143,8576,10776
7144,6280,10297
7145,6205,7210
7146,8546,5369
7147,10543,6483
7148,9845,9773
7149,7207,10830
7150,5836,8937
7151,7266,5981
7152,9729,5633
7153,10524,8149
7154,8690,10699
7155,6239,10247
7156,6095,7607
7157,8495,5386
7158,10482,6582
7159,10025,9741
7160,7395,10920
7161,5789,8918
7162,7169,6226
7163,9635,5446
7164,10636,7985
7165,8634,10633
7166,6303,10388
7167,6186,7517
7168,8301,5270
7169,10497,6535
7170,10061,9466
7171,7525,10991
7172,5796,9043
7173,7016,6182
7174,9630,5531
7175,10635,7934
7176,8836,10526
7177,6433,10396
7178,5990,7708
7179,8217,5362
7180,10531,6493
7181,9932,9541
7182,7526,10969
7183,5903,9241
7184,6833,6340
7185,9702,5484
7186,10594,7766
7187,8982,10602
7188,6473,10553
7189,6048,7559
7190,8342,5476
7191,10411,6246
7192,10066,9266
7193,7659,10931
7194,5858,9233
7195,6798,6463
7196,9492,5421
7197,10568,7768
7198,9080,10583
7199,6419,10518
7200,5937,7803
7201,8180,5454
7202,10372,6215
7203,10093,9184
7204,7783,10956
7205,5859,9310
7206,6862,6396
7207,9292,5389
7208,10593,7506
7209,9060,10561
7210,6557,10540
7211,6019,7857
7212,7990,5581
7213,10295,6105
7214,10157,9213
7215,7806,11014
7216,5942,9435
7217,6775,6543
7218,9271,5307
7219,10710,7651
7220,9103,10359
7221,6592,10640
7222,5987,8057
7223,7982,5479
7224,10324,6069
7225,10212,9013
7226,7750,10919
7227,5892,9900
7228,6751,6588
7229,9219,5239
7230,10705,7435
7231,9201,10197
7232,6691,10667
7233,5939,8178
7234,7983,5551
7235,10273,5924
7236,10282,8926
7237,8030,11045
7238,5856,9618
7239,6596,6746
7240,9062,5256
7241,10627,7234
7242,9439,10115
7243,6751,10694
7244,5887,8330
7245,7735,5535
7246,10181,5954
7247,10322,8884
7248,8125,11090
7249,5988,9692
7250,6468,6698
7251,9170,5360
7252,10509,7205
7253,9529,10070
7254,6778,10752
7255,5841,8446
7256,7634,5630
7257,10150,5898
7258,10304,8729
7259,8199,11012
7260,5984,9885
7261,6545,6761
7262,8935,5395
7263,10486,7015
7264,9513,10020
7265,6831,10786
7266,5820,8528
7267,7742,5625
7268,10105,5877
7269,10509,8532
7270,8136,10868
7271,6037,9897
7272,6437,7060
7273,8905,5368
7274,10586,7073
7275,9496,9922
7276,7013,10883
7277,5946,8490
7278,7473,5839
7279,9994,5709
7280,10556,8452
7281,8335,10814
7282,6004,9943
7283,6313,7031
7284,8945,5280
7285,10556,6798
7286,9737,9853
7287,6973,10891
7288,5803,8862
7289,7474,5755
7290,9898,5670
7291,10576,8322
7292,8325,10852
7293,6118,10124
7294,6290,7171
7295,8663,5244
7296,10485,6727
7297,9734,9785
7298,7071,10880
7299,5764,9014
7300,7339,5853
7301,9983,5685
7302,10553,8334
7303,8523,10820
7304,6145,10074
7305,6297,7302
7306,8737,5372
7307,10582,6658
7308,9801,9658
7309,7051,10870
7310,5870,8926
7311,7232,5969
7312,9825,5605
7313,10489,8026
7314,8562,10823
7315,6181,10136
7316,6214,7517
7317,8500,5335
7318,10576,6757
7319,9892,9629
7320,7413,10856
7321,5784,8902
7322,7138,5921
7323,9797,5567
7324,10530,8011
7325,8665,10744
7326,6241,10245
7327,6174,7564
7328,8363,5432
7329,10578,6692
7330,9984,9591
7331,7344,10963
7332,5800,8926
7333,7013,6369
7334,9703,5600
7335,10642,7905
7336,8800,10611
7337,6323,10416
7338,6081,7585
7339,8420,5305
7340,10526,6578
7341,10074,9398
7342,7490,10934
7343,5860,9057
7344,7014,6267
7345,9559,5363
7346,10694,7846
7347,8892,10528
7348,6352,10425
7349,6061,7666
7350,8284,5319
7351,10521,6431
7352,10013,9458
7353,7604,10910
7354,5899,9291
7355,6977,6221
7356,9556,5315
7357,10654,7839
7358,8915,10555
7359,6467,10574
7360,5987,7598
7361,8238,5387
7362,10421,6336
7363,10100,9345
7364,7536,10908
7365,5821,9334
7366,6838,6470
7367,9393,5327
7368,10668,7783
7369,9111,10526
7370,6537,10611
7371,6020,7680
7372,8097,5538
7373,10417,6313
7374,10190,9214
7375,7692,10907
7376,5903,9428
7377,6663,6545
7378,9460,5491
7379,10716,7523
7380,9209,10484
7381,6543,10556
7382,5984,7875
7383,8062,5513
7384,10345,6011
7385,10208,9033
7386,7776,10942
7387,5856,9503
7388,6674,6681
7389,9317,5407
7390,10663,7626
7391,9174,10354
7392,6648,10666
7393,5919,8009
7394,7897,5499
7395,10340,6179
7396,10203,9106
7397,7959,10785
7398,5980,9697
7399,6649,6531
7400,9259,5314
7401,10688,7232
7402,9259,10339
7403,6691,10595
7404,5924,8386
7405,7923,5566
7406,10231,5943
7407,10293,8758
7408,7999,10953
7409,5985,9792
7410,6472,6807
7411,9314,5358
7412,10671,7251
7413,9378,10072
7414,6717,10769
7415,5800,8256
7416,7699,5729
7417,10188,5937
7418,10300,8825
7419,8125,11106
7420,5966,9709
7421,6470,6802
7422,9186,5306
7423,10668,7251
7424,9554,10083
7425,6755,10725
7426,5836,8501
7427,7581,5685
7428,10129,5867
7429,10402,8577
7430,8263,10980
7431,5946,9861
7432,6374,6843
7433,9104,5323
7434,10690,7157
7435,9569,10063
7436,6845,10851
7437,5810,8576
7438,7515,5763
7439,10002,5722
7440,10376,8627
7441,8215,10853
7442,6078,9845
7443,6312,7163
7444,8887,5357
7445,10652,6847
7446,9593,9969
7447,6985,10811
7448,5805,8685
7449,7413,5837
7450,10038,5774
7451,10510,8457
7452,8304,10846
7453,6036,9914
7454,6351,7147
7455,8784,5311
7456,10568,6754
7457,9596,9784
7458,7191,10890
7459,5790,8771
7460,7414,5828
7461,9954,5496
7462,10420,8225
7463,8546,10762
7464,6116,10028
7465,6244,7137
7466,8691,5424
7467,10528,6706
7468,9769,9662
7469,7165,10945
7470,5790,8896
7471,7306,5993
7472,9931,5674
7473,10661,8169
7474,8485,10805
7475,6162,10145
7476,6186,7321
7477,8541,5383
7478,10504,6692
7479,9932,9840
7480,7220,10761
7481,5806,9148
7482,7118,5982
7483,9947,5620
7484,10622,8136
7485,8622,10699
7486,6335,10239
7487,6183,7534
7488,8451,5329
7489,10607,6698
7490,9935,9670
7491,7262,10893
7492,5931,8952
7493,7102,5873
7494,9659,5519
7495,10551,7933
7496,8715,10676
7497,6365,10355
7498,6146,7431
7499,8353,5352
7500,10567,6567
7501,9925,9558
7502,7287,10893
7503,5819,8961
7504,6977,6294
7505,9731,5584
7506,10616,7998
7507,8806,10562
7508,6417,10387
7509,6066,7560
7510,8288,5347
7511,10468,6482
7512,10113,9366
7513,7434,10881
7514,5932,9087
7515,6926,6314
7516,9516,5498
7517,10564,7785
7518,8842,10580
7519,6388,10611
7520,6145,7799
7521,8154,5371
7522,10479,6305
7523,10011,9316
7524,7618,10946
7525,5980,9349
7526,6928,6186
7527,9437,5399
7528,10575,7739
7529,8979,10416
7530,6501,10719
7531,6037,7868
7532,8195,5387
7533,10442,6372
7534,10114,9286
7535,7689,10919
7536,5906,9449
7537,6798,6359
7538,9396,5349
7539,10592,7529
7540,9119,10359
7541,6551,10551
7542,5926,7939
7543,7971,5496
7544,10397,6213
7545,10148,9110
7546,7707,10896
7547,5930,9499
7548,6645,6674
7549,9364,5478
7550,10676,7455
7551,9238,10556
7552,6497,10583
7553,5971,8013
7554,8118,5425
7555,10398,6099
7556,10252,9060
7557,7838,10897
7558,5871,9495
7559,6679,6598
7560,9173,5258
7561,10672,7456
7562,9140,10233
7563,6653,10660
7564,5948,8046
7565,7958,5539
7566,10196,5982
7567,10324,8862
7568,7995,11041
7569,5834,9530
7570,6596,6635
7571,9063,5309
7572,10638,7318
7573,9354,10202
7574,6622,10634
7575,5839,8224
7576,7809,5637
7577,10245,6013
7578,10357,8814
7579,8062,10984
7580,5943,9691
7581,6567,6578
7582,9180,5366
7583,10736,7334
7584,9434,10093
7585,6853,10891
7586,5910,8259
7587,7678,5605
7588,10159,5791
7589,10335,8663
7590,8097,10866
7591,5915,9752
7592,6457,6773
7593,9034,5413
7594,10616,7235
7595,9463,10091
7596,6802,10701
7597,5821,8429
7598,7674,5733
7599,9969,5850
7600,10462,8620
7601,8178,10971
7602,5978,9990
7603,6471,6833
7604,8935,5320
7605,10605,7089
7606,9570,10014
7607,6968,10846
7608,5807,8508
7609,7562,5761
7610,10049,5753
7611,10491,8572
7612,8378,10767
7613,6096,9971
7614,6353,6879
7615,8812,5357
7616,10682,7077
7617,9660,9963
7618,7138,10878
7619,5758,8722
7620,7529,5732
7621,9997,5654
7622,10515,8396
7623,8405,10753
7624,6024,9975
7625,6295,7106
7626,8813,5316
7627,10574,6825
7628,9778,9852
7629,7059,10864
7630,5842,8950
7631,7423,5832
7632,9903,5637
7633,10552,8262
7634,8610,10724
7635,6081,10006
7636,6260,7315
7637,8705,5319
7638,10550,6688
7639,9868,9678
7640,7160,10893
7641,5787,8753
7642,7254,5918
7643,9893,5697
7644,10529,8195
7645,8596,10772
7646,6208,10216
7647,6255,7179
7648,8566,5423
7649,10509,6721
7650,9854,9617
7651,7382,11034
7652,5820,9063
7653,7213,5907
7654,9886,5598
7655,10453,8067
7656,8706,10805
7657,6248,10278
7658,6175,7427
7659,8512,5348
7660,10524,6515
7661,9831,9665
7662,7382,10858
7663,5838,9068
7664,7259,5980
7665,9721,5519
7666,10628,7931
7667,8638,10753
7668,6267,10276
7669,6077,7587
7670,8531,5359
7671,10550,6524
7672,9984,9424
7673,7450,10837
7674,5877,9031
7675,7117,6260
7676,9661,5450
7677,10597,7822
7678,8774,10526
7679,6399,10389
7680,6176,7543
7681,8279,5280
7682,10516,6446
7683,10010,9477
7684,7558,10919
7685,5905,9170
7686,6946,6281
7687,9498,5445
7688,10747,7697
7689,8921,10507
7690,6424,10540
7691,6168,7648
7692,8195,5287
7693,10449,6291
7694,10019,9408
7695,7658,10943
7696,5878,9465
7697,6858,6409
7698,9461,5477
7699,10616,7709
7700,9025,10475
7701,6530,10617
7702,6087,7857
7703,8025,5446
7704,10492,6347
7705,10206,9199
7706,7562,10937
7707,5842,9568
7708,6840,6334
7709,9447,5279
7710,10720,7547
7711,9138,10487
7712,6446,10539
7713,5954,7931
7714,8052,5482
7715,10341,6208
7716,10230,9149
7717,7834,10890
7718,5839,9536
7719,6762,6578
7720,9301,5325
7721,10592,7505
7722,9271,10506
7723,6573,10604
7724,5873,7918
7725,7967,5559
7726,10372,6155
7727,10286,9005
7728,7820,10930
7729,5922,9606
7730,6713,6594
7731,9187,5309
7732,10572,7172
7733,9332,10307
7734,6658,10691
7735,5924,8230
7736,8001,5537
7737,10280,5980
7738,10299,8780
7739,8130,10925
7740,5914,9771
7741,6525,6594
7742,9241,5361
7743,10708,7182
7744,9334,10304
7745,6805,10895
7746,5952,8271
7747,7872,5581
7748,10248,5898
7749,10343,8710
7750,8102,10853
7751,6006,9740
7752,6454,6712
7753,9046,5376
7754,10646,7153
7755,9333,10256
7756,6881,10865
7757,5900,8394
7758,7711,5667
7759,10058,5890
7760,10437,8830
7761,8016,10766
7762,6023,9886
7763,6367,6951
7764,9133,5314
7765,10632,7168
7766,9447,10234
7767,6916,10933
7768,5846,8380
7769,7640,5672
7770,10056,5795
7771,10405,8448
7772,8237,10974
7773,6032,9934
7774,6430,6990
7775,8832,5289
7776,10589,7029
7777,9502,10031
7778,7082,10906
7779,5785,8697
7780,7441,5769
7781,9953,5749
7782,10510,8600
7783,8443,10878
7784,5994,10026
7785,6494,6962
7786,8819,5308
7787,10580,6855
7788,9733,9865
7789,7053,10961
7790,5796,8895
7791,7372,5857
7792,10000,5817
7793,10520,8381
7794,8302,10827
7795,6116,10041
7796,6308,7174
7797,8647,5319
7798,10614,6762
7799,9765,9745
7800,7113,10857
7801,5854,8830
7802,7303,5803
7803,10019,5741
7804,10589,8234
7805,8407,10742
7806,6148,10128
7807,6255,7337
7808,8660,5278
7809,10562,6620
7810,9833,9616
7811,7253,10983
7812,5736,9048
7813,7309,5981
7814,9862,5542
7815,10497,8128
7816,8488,10738
7817,6298,10190
7818,6123,7462
7819,8654,5358
7820,10592,6608
7821,9821,9728
7822,7365,10893
7823,5871,9075
7824,7127,5965
7825,9780,5493
7826,10580,8025
7827,8605,10720
7828,6327,10379
7829,6140,7452
7830,8462,5332
7831,10532,6405
7832,9890,9551
7833,7277,10948
7834,5849,8982
7835,6925,6227
7836,9584,5465
7837,10554,7929
7838,8849,10648
7839,6286,10343
7840,6168,7505
7841,8364,5306
7842,10488,6469
7843,10013,9552
7844,7317,10910
7845,5836,9174
7846,7053,6228
7847,9508,5493
7848,10622,7810
7849,8814,10621
7850,6409,10454
7851,5999,7875
7852,8283,5387
7853,10510,6410
7854,10065,9376
7855,7577,10893
7856,5826,9121
7857,6938,6339
7858,9561,5407
7859,10599,7665
7860,8932,10581
7861,6518,10522
7862,5960,7968
7863,8167,5411
7864,10474,6374
7865,10070,9397
7866,7686,10872
7867,5927,9366
7868,6762,6413
7869,9513,5469
7870,10738,7634
7871,9135,10414
7872,6467,10499
7873,6030,7826
7874,8068,5474
7875,10455,6328
7876,10186,9278
7877,7617,10942
7878,5871,9399
7879,6746,6579
7880,9320,5352
7881,10702,7681
7882,9250,10423
7883,6505,10499
7884,5970,7938
7885,7961,5582
7886,10231,6106
7887,10141,8975
7888,7985,10973
7889,5841,9435
7890,6612,6666
7891,9369,5465
7892,10662,7578
7893,9198,10210
7894,6669,10642
7895,5882,8033
7896,7738,5585
7897,10341,6126
7898,10312,9077
7899,7896,10993
7900,5908,9537
7901,6626,6624
7902,9186,5346
7903,10620,7454
7904,9329,10156
7905,6740,10715
7906,5865,8186
7907,7772,5699
7908,10187,5977
7909,10370,8850
7910,7960,10980
7911,5921,9676
7912,6607,6650
7913,9103,5129
7914,10613,7294
7915,9437,10172
7916,6843,10781
7917,5880,8256
7918,7734,5618
7919,10120,5765
7920,10485,8774
7921,8050,11015
7922,5922,9661
7923,6428,6845
7924,9041,5344
7925,10515,7137
7926,9444,10158
7927,6907,10946
7928,5805,8436
7929,7637,5678
7930,10117,5878
7931,10427,8742
7932,8206,10882
7933,6014,9829
7934,6509,6812
7935,8928,5262
7936,10636,7134
7937,9526,9929
7938,6989,10949
7939,5859,8543
7940,7622,5671
7941,10043,5731
7942,10482,8583
7943,8315,10787
7944,5961,9899
7945,6464,6855
7946,8792,5310
7947,10696,7060
7948,9647,10051
7949,6929,10833
7950,5799,8670
7951,7366,5832
7952,10057,5741
7953,10391,8507
7954,8317,10843
7955,6121,9935
7956,6338,7142
7957,8640,5340
7958,10648,6970
7959,9704,9851
7960,7097,10871
7961,5777,8763
7962,7269,5966
7963,9858,5655
7964,10514,8314
7965,8462,10769
7966,6148,9995
7967,6301,7154
7968,8596,5402
7969,10537,6622
7970,9868,9717
7971,7113,10947
7972,5877,8882
7973,7430,5942
7974,9888,5433
7975,10510,8325
7976,8562,10748
7977,6153,10141
7978,6310,7254
7979,8517,5359
7980,10537,6665
7981,9835,9653
7982,7393,11000
7983,5768,8839
7984,7121,5862
7985,9906,5597
7986,10507,8103
7987,8654,10776
7988,6232,10250
7989,6131,7462
7990,8661,5381
7991,10574,6516
7992,9781,9737
7993,7317,10851
7994,5908,8941
7995,7255,5985
7996,9765,5553
7997,10664,8005
7998,8730,10661
7999,6320,10316
8000,6076,7655
8001,8478,5326
8002,10518,6539
8003,9988,9446
8004,7476,10967
8005,5818,9025
8006,7053,6273
8007,9583,5457
8008,10581,7946
8009,8776,10560
8010,6414,10405
8011,6043,7635
8012,8349,5355
8013,10524,6425
8014,10049,9467
8015,7538,10944
8016,5869,9270
8017,7142,6187
8018,9631,5394
8019,10617,7736
8020,8834,10617
8021,6380,10629
8022,6042,7613
8023,8237,5405
8024,10493,6378
8025,10053,9404
8026,7618,11000
8027,5849,9417
8028,6992,6360
8029,9517,5428
8030,10626,7713
8031,8970,10441
8032,6500,10635
8033,6094,7714
8034,8121,5436
8035,10407,6328
8036,10150,9282
8037,7753,10937
8038,5920,9489
8039,6759,6377
8040,9621,5468
8041,10662,7659
8042,9117,10400
8043,6484,10511
8044,5918,7950
8045,8168,5427
8046,10385,6203
8047,10269,9196
8048,7674,10945
8049,5948,9573
8050,6730,6521
8051,9302,5379
8052,10724,7601
8053,9160,10585
8054,6549,10635
8055,5956,8034
8056,7906,5507
8057,10269,6091
8058,10230,9126
8059,7825,10823
8060,6011,9530
8061,6616,6627
8062,9170,5386
8063,10751,7578
8064,9247,10270
8065,6563,10583
8066,5893,8150
8067,7782,5633
8068,10149,5984
8069,10278,9084
8070,7940,10786
8071,5928,9716
8072,6603,6717
8073,9064,5188
8074,10701,7432
8075,9419,10205
8076,6717,10657
8077,5989,8313
8078,7853,5537
8079,10243,5950
8080,10271,8885
8081,8100,11051
8082,5975,9706
8083,6510,6643
8084,9061,5357
8085,10683,7215
8086,9419,10128
8087,6846,10798
8088,5940,8231
8089,7700,5636
8090,10203,5941
8091,10386,8687
8092,8078,11037
8093,6017,9757
8094,6473,6811
8095,8934,5334
8096,10659,7304
8097,9560,10100
8098,6778,10817
8099,5921,8316
8100,7673,5756
8101,10032,5744
8102,10368,8688
8103,8334,10945
8104,6013,9903
8105,6485,6811
8106,8958,5378
8107,10648,6971
8108,9480,10030
8109,6941,10844
8110,5947,8490
8111,7541,5696
8112,9916,5730
8113,10499,8558
8114,8239,10838
8115,6056,9879
8116,6429,7014
8117,8796,5328
8118,10617,6878
8119,9564,9995
8120,7004,10857
8121,5830,8802
8122,7524,5737
8123,9964,5659
8124,10508,8560
8125,8453,10869
8126,6108,10066
8127,6273,7150
8128,8775,5336
8129,10608,6801
8130,9698,9796
8131,7048,10848
8132,5768,8913
8133,7412,5843
8134,9837,5533
8135,10584,8250
8136,8430,10732
8137,6166,10111
8138,6327,7320
8139,8727,5392
8140,10514,6822
8141,9812,9595
8142,7186,10939
8143,5852,8842
8144,7278,5852
8145,9834,5582
8146,10585,8152
8147,8605,10694
8148,6234,10217
8149,6116,7345
8150,8522,5369
8151,10524,6637
8152,9832,9793
8153,7243,10837
8154,5808,9108
8155,7010,5978
8156,9817,5555
8157,10644,8104
8158,8623,10637
8159,6227,10220
8160,6161,7619
8161,8364,5365
8162,10581,6641
8163,9972,9662
8164,7207,10978
8165,5882,9035
8166,7104,5982
8167,9628,5437
8168,10628,8057
8169,8801,10657
8170,6190,10262
8171,6086,7560
8172,8357,5364
8173,10479,6382
8174,9940,9545
8175,7381,10955
8176,5843,9097
8177,6994,6245
8178,9787,5597
8179,10638,7909
8180,8907,10574
8181,6306,10374
8182,6065,7681
8183,8236,5261
8184,10516,6441
8185,10006,9428
8186,7450,10924
8187,5848,9326
8188,7078,6159
8189,9589,5457
8190,10648,7763
8191,8971,10545
