# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:49+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9535
# firmware_status_timestamp=2026-09-02T19:15:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10308,6302
6969,9105,6056
6970,6300,10050
6971,7329,10452
6972,10196,6371
6973,9146,5972
6974,6245,10152
6975,7473,10322
6976,10313,6225
6977,9099,6039
6978,6217,10029
6979,7258,10447
6980,10292,6163
6981,9284,5663
6982,6217,10035
6983,7265,10495
6984,10255,6224
6985,9400,5683
6986,6253,9901
6987,7232,10413
6988,10360,6155
6989,9275,5821
6990,6122,9906
6991,7251,10583
6992,10275,6182
6993,9321,5719
6994,6303,9926
6995,7410,10330
6996,10225,6289
6997,9190,5948
6998,6189,10028
6999,7252,10406
7000,10278,6265
7001,9350,5637
7002,6151,10067
7003,7137,10634
7004,10346,6148
7005,9360,5739
7006,6238,9927
7007,7181,10374
7008,10376,6238
7009,9169,5958
7010,6262,9838
7011,7369,10428
7012,10222,6339
7013,9040,5953
7014,6218,10001
7015,7413,10326
7016,10277,6240
7017,9068,5969
7018,6179,10059
7019,7322,10449
7020,10202,6303
7021,9170,6010
7022,6222,10097
7023,7139,10664
7024,10382,6208
7025,9334,5770
7026,6221,9977
7027,7269,10365
7028,10212,6285
7029,9106,6031
7030,6239,9896
7031,7366,10526
7032,10302,6153
7033,9217,5728
7034,6260,10092
7035,7318,10441
7036,10269,6159
7037,9345,5734
7038,6319,9936
7039,7343,10289
7040,10254,6335
7041,9207,5855
7042,6166,10061
7043,7281,10449
7044,10201,6294
7045,9222,5752
7046,6312,10016
7047,7457,10312
7048,10299,6274
7049,9116,6018
7050,6183,10061
7051,7181,10569
7052,10233,6314
7053,9101,5966
7054,6277,10178
7055,7177,10656
7056,10296,6218
7057,9158,5842
7058,6265,10035
7059,7230,10351
7060,10267,6281
7061,9240,5813
7062,6321,9798
7063,7222,10418
7064,10420,6158
7065,9417,5653
7066,6116,10021
7067,7198,10559
7068,10348,6128
7069,9374,5790
7070,6190,9925
7071,7322,10286
7072,10301,6372
7073,9325,5867
7074,6171,10129
7075,7217,10317
7076,10238,6267
7077,9217,5747
7078,6212,10131
7079,7274,10447
7080,10257,6258
7081,9251,5733
7082,6230,9938
7083,7341,10254
7084,10220,6457
7085,9244,5814
7086,6217,10063
7087,7303,10476
7088,10205,6419
7089,9122,6036
7090,6182,10161
7091,7371,10430
7092,10283,6139
7093,9178,5796
7094,6256,9992
7095,7118,10669
7096,10265,6328
7097,9086,6038
7098,6236,10195
7099,7058,10393
7100,10275,6268
7101,9184,5930
7102,6224,10111
7103,7199,10693
7104,10265,6292
7105,9158,5742
7106,6164,10071
7107,7166,10646
7108,10372,6256
7109,9042,5976
7110,6167,9986
7111,7157,10522
7112,10333,6291
7113,9184,5917
7114,6158,9927
7115,7252,10497
7116,10356,6127
7117,9212,5875
7118,6254,10009
7119,7120,10582
7120,10234,6257
7121,9254,5808
7122,6328,10142
7123,7166,10293
7124,10225,6236
7125,9224,5848
7126,6225,9909
7127,7244,10457
7128,10298,6337
7129,9206,5673
7130,6179,10064
7131,7129,10724
7132,10413,6199
7133,9395,5747
7134,6238,9972
7135,7244,10392
7136,10313,6153
7137,9180,5951
7138,6217,9903
7139,7314,10381
7140,10196,6419
7141,9097,5806
7142,6142,10099
7143,7238,10622
7144,10317,6153
7145,9285,5728
7146,6224,9952
7147,7348,10311
7148,10317,6267
7149,9229,5815
7150,6081,10033
7151,7338,10453
7152,10254,6411
7153,9204,5827
7154,6145,10107
7155,7317,10506
7156,10203,6213
7157,9389,5692
7158,6224,9963
7159,7311,10470
7160,10345,6130
7161,9129,5842
7162,6228,9967
7163,7280,10419
7164,10230,6434
7165,9031,5987
7166,6223,10233
7167,7236,10328
7168,10284,6331
7169,9234,5789
7170,6143,9979
7171,7386,10321
7172,10328,6230
7173,9335,5597
7174,6261,10023
7175,7261,10391
7176,10304,6215
7177,9310,5658
7178,6230,9987
7179,7388,10329
7180,10287,6125
7181,9181,5803
7182,6217,9888
7183,7261,10407
7184,10307,6317
7185,9179,5837
7186,6180,10212
7187,7265,10242
7188,10237,6204
7189,9277,5812
7190,6180,10028
7191,7287,10418
7192,10241,6416
7193,9065,6069
7194,6277,10089
7195,7378,10422
7196,10199,6334
7197,9144,6014
7198,6165,10094
7199,7288,10555
7200,10288,6183
7201,9370,5692
7202,6146,10152
7203,7206,10575
7204,10358,6082
7205,9321,5769
7206,6196,9908
7207,7210,10412
7208,10237,6362
7209,9202,5772
7210,6285,10121
7211,7295,10286
7212,10290,6237
7213,9201,5816
7214,6184,10122
7215,7210,10598
7216,10276,6150
7217,9271,5662
7218,6334,9950
7219,7370,10251
7220,10272,6374
7221,9195,5853
7222,6221,9919
7223,7458,10325
7224,10318,6355
7225,9079,5753
7226,6281,10045
7227,7395,10350
7228,10378,6167
7229,9343,5678
7230,6205,10016
7231,7451,10324
7232,10306,6214
7233,9190,5774
7234,6279,9949
7235,7441,10345
7236,10314,6217
7237,9196,5769
7238,6233,10002
7239,7300,10499
7240,10379,6160
7241,9166,5772
7242,6246,10029
7243,7260,10497
7244,10421,6139
7245,9374,5757
7246,6146,10120
7247,7235,10689
7248,10309,6302
7249,9163,5833
7250,6250,10284
7251,7147,10352
7252,10207,6329
7253,9060,6018
7254,6227,10006
7255,7289,10416
7256,10244,6211
7257,9130,6013
7258,6288,10151
7259,7182,10674
7260,10393,6184
7261,9217,5862
7262,6219,9916
7263,7314,10480
7264,10298,6281
7265,9194,5791
7266,6178,10177
7267,7366,10524
7268,10228,6242
7269,9355,5705
7270,6231,9940
7271,7238,10467
7272,10280,6265
7273,9173,5796
7274,6309,9909
7275,7354,10258
7276,10341,6243
7277,9360,5743
7278,6247,9950
7279,7421,10293
7280,10359,6169
7281,9319,5655
7282,6151,10120
7283,7212,10562
7284,10332,6138
7285,9179,5803
7286,6238,10018
7287,7259,10390
7288,10263,6295
7289,9363,5650
7290,6285,10107
7291,7340,10253
7292,10296,6278
7293,9109,5998
7294,6220,10079
7295,7247,10338
7296,10318,6273
7297,9291,5667
7298,6279,10022
7299,7397,10322
7300,10326,6240
7301,9061,5963
7302,6233,10124
7303,7397,10358
7304,10343,6239
7305,9203,5784
7306,6266,9949
7307,7381,10320
7308,10341,6193
7309,9210,5730
7310,6230,9979
7311,7312,10448
7312,10273,6325
7313,9018,6022
7314,6250,10125
7315,7175,10591
7316,10365,6246
7317,9089,5851
7318,6161,10109
7319,7131,10676
7320,10243,6304
7321,9058,6022
7322,6185,10062
7323,7298,10398
7324,10287,6195
7325,9162,5881
7326,6150,9956
7327,7189,10640
7328,10409,6209
7329,9308,5746
7330,6191,10072
7331,7198,10631
7332,10238,6235
7333,9135,6031
7334,6222,10005
7335,7188,10600
7336,10308,6144
7337,9350,5791
7338,6235,9954
7339,7371,10267
7340,10257,6174
7341,9257,5839
7342,6101,9930
7343,7388,10481
7344,10366,6167
7345,9136,5774
7346,6290,10016
7347,7286,10523
7348,10214,6226
7349,9370,5705
7350,6220,9956
7351,7314,10461
7352,10209,6223
7353,9311,5830
7354,6132,9957
7355,7378,10362
7356,10256,6334
7357,9218,5828
7358,6127,10094
7359,7303,10518
7360,10248,6304
7361,9139,5798
7362,6256,10086
7363,7153,10462
7364,10353,6182
7365,9237,5829
7366,6257,10055
7367,7450,10333
7368,10341,6261
7369,9097,6047
7370,6203,10026
7371,7332,10432
7372,10259,6238
7373,9333,5655
7374,6141,10099
7375,7335,10464
7376,10260,6169
7377,9314,5759
7378,6214,10163
7379,7327,10434
7380,10257,6217
7381,9150,5846
7382,6293,9916
7383,7295,10458
7384,10215,6318
7385,9090,5985
7386,6243,10021
7387,7165,10677
7388,10378,6106
7389,9189,5819
7390,6139,10000
7391,7182,10501
7392,10330,6210
7393,9206,5938
7394,6220,10046
7395,7370,10367
7396,10276,6134
7397,9400,5736
7398,6226,10011
7399,7287,10472
7400,10280,6248
7401,9144,5837
7402,6253,10157
7403,7193,10283
7404,10276,6286
7405,9114,5996
7406,6209,9979
7407,7357,10453
7408,10298,6184
7409,9170,5698
7410,6272,10107
7411,7257,10403
7412,10348,6174
7413,9197,5841
7414,6230,9912
7415,7211,10369
7416,10335,6276
7417,9101,5971
7418,6230,10013
7419,7380,10250
7420,10282,6245
7421,9073,5957
7422,6215,10071
7423,7321,10372
7424,10213,6308
7425,9216,5823
7426,6281,10009
7427,7452,10294
7428,10333,6195
7429,9173,5897
7430,6201,10061
7431,7310,10505
7432,10283,6146
7433,9388,5640
7434,6166,10104
7435,7298,10447
7436,10330,6230
7437,9280,5776
7438,6170,10127
7439,7233,10573
7440,10345,6313
7441,9132,5896
7442,6206,9949
7443,7252,10430
7444,10329,6304
7445,9054,5997
7446,6201,10086
7447,7137,10551
7448,10354,6311
7449,9184,5870
7450,6110,10087
7451,7174,10587
7452,10386,6119
7453,9136,5870
7454,6277,10005
7455,7248,10442
7456,10233,6228
7457,9246,5849
7458,6254,10141
7459,7210,10323
7460,10255,6086
7461,9368,5735
7462,6166,10100
7463,7207,10668
7464,10231,6351
7465,9153,5762
7466,6190,10195
7467,7226,10293
7468,10270,6301
7469,9061,6046
7470,6207,10005
7471,7242,10369
7472,10279,6387
7473,9276,5831
7474,6217,10045
7475,7362,10331
7476,10328,6077
7477,9321,5762
7478,6193,10189
7479,7211,10594
7480,10282,6135
7481,9297,5695
7482,6335,10085
7483,7268,10268
7484,10413,6204
7485,9205,5735
7486,6294,10055
7487,7453,10367
7488,10280,6269
7489,9286,5656
7490,6134,10138
7491,7338,10405
7492,10250,6391
7493,9109,6056
7494,6206,10102
7495,7169,10398
7496,10349,6387
7497,9196,5838
7498,6236,10054
7499,7371,10323
7500,10309,6144
7501,9073,5970
7502,6200,10063
7503,7172,10538
7504,10295,6232
7505,9015,6016
7506,6164,10122
7507,7419,10503
7508,10268,6333
7509,9103,5833
7510,6241,10094
7511,7342,10535
7512,10242,6301
7513,9080,6074
7514,6237,10064
7515,7282,10269
7516,10369,6166
7517,9361,5720
7518,6224,9981
7519,7274,10511
7520,10256,6114
7521,9379,5673
7522,6103,10082
7523,7365,10424
7524,10299,6394
7525,9140,5838
7526,6276,10129
7527,7262,10272
7528,10316,6232
7529,9190,5871
7530,6273,10055
7531,7144,10558
7532,10190,6218
7533,9253,5677
7534,6249,10022
7535,7320,10499
7536,10327,6103
7537,9316,5717
7538,6169,9888
7539,7463,10296
7540,10310,6226
7541,9368,5744
7542,6201,10198
7543,7143,10355
7544,10348,6133
7545,9226,5757
7546,6269,9982
7547,7356,10434
7548,10377,6210
7549,9143,5747
7550,6261,10165
7551,7243,10366
7552,10379,6164
7553,9308,5736
7554,6050,10088
7555,7360,10441
7556,10328,6278
7557,9113,5696
7558,6157,9968
7559,7190,10585
7560,10241,6286
7561,9209,5904
7562,6314,10034
7563,7354,10270
7564,10320,6265
7565,9378,5718
7566,6147,10125
7567,7282,10406
7568,10285,6318
7569,9235,5846
7570,6251,10029
7571,7203,10427
7572,10337,6163
7573,9364,5680
7574,6138,10126
7575,7329,10388
7576,10237,6226
7577,9214,5813
7578,6165,9927
7579,7147,10586
7580,10286,6374
7581,9022,6015
7582,6209,10008
7583,7245,10604
7584,10324,6155
7585,9112,5880
7586,6248,9966
7587,7338,10431
7588,10236,6074
7589,9239,5813
7590,6312,9896
7591,7343,10451
7592,10254,6304
7593,9194,5845
7594,6219,10127
7595,7366,10240
7596,10260,6286
7597,9092,5963
7598,6212,10068
7599,7284,10496
7600,10331,6158
7601,9273,5622
7602,6361,10037
7603,7229,10416
7604,10270,6246
7605,9252,5810
7606,6159,10151
7607,7366,10488
7608,10198,6178
7609,9244,5800
7610,6245,9857
7611,7219,10502
7612,10354,6149
7613,9278,5701
7614,6217,9869
7615,7357,10453
7616,10247,6198
7617,9252,5822
7618,6263,9918
7619,7263,10402
7620,10302,6138
7621,9242,5802
7622,6170,9940
7623,7190,10656
7624,10397,6179
7625,9153,5845
7626,6267,10105
7627,7204,10340
7628,10277,6198
7629,9184,5841
7630,6141,10133
7631,7327,10467
7632,10290,6226
7633,9305,5672
7634,6163,10115
7635,7201,10653
7636,10406,6147
7637,9226,5783
7638,6244,9925
7639,7364,10217
7640,10355,6344
7641,9165,5875
7642,6212,9844
7643,7364,10427
7644,10258,6267
7645,9221,5963
7646,6217,10083
7647,7350,10387
7648,10236,6227
7649,9182,5865
7650,6251,9912
7651,7354,10281
7652,10290,6181
7653,9340,5695
7654,6211,9941
7655,7314,10412
7656,10312,6144
7657,9320,5677
7658,6248,9987
7659,7271,10415
7660,10313,6090
7661,9270,5734
7662,6162,9909
7663,7362,10437
7664,10297,6281
7665,9095,6064
7666,6158,10240
7667,7168,10351
7668,10308,6210
7669,9104,5840
7670,6245,10117
7671,7281,10492
7672,10211,6140
7673,9354,5928
7674,6133,9978
7675,7348,10479
7676,10320,6242
7677,9251,5790
7678,6191,10133
7679,7111,10407
7680,10389,6226
7681,9349,5685
7682,6145,9950
7683,7360,10355
7684,10282,6243
7685,9170,5778
7686,6277,9953
7687,7250,10410
7688,10272,6298
7689,9290,5697
7690,6249,9974
7691,7305,10491
7692,10325,6152
7693,9326,5710
7694,6248,10006
7695,7203,10394
7696,10438,6243
7697,9164,5848
7698,6172,9963
7699,7221,10631
7700,10293,6219
7701,9069,6039
7702,6206,10060
7703,7262,10499
7704,10353,6246
7705,9095,6010
7706,6178,9948
7707,7228,10492
7708,10206,6241
7709,9178,5838
7710,6208,10154
7711,7261,10447
7712,10251,6330
7713,9279,5862
7714,6164,9936
7715,7359,10435
7716,10245,6266
7717,9102,5950
7718,6198,10090
7719,7285,10418
7720,10217,6295
7721,9105,6058
7722,6221,10060
7723,7162,10663
7724,10327,6279
7725,9079,6017
7726,6166,10145
7727,7354,10417
7728,10202,6181
7729,9383,5774
7730,6156,10142
7731,7270,10482
7732,10250,6289
7733,9204,5846
7734,6166,9933
7735,7411,10318
7736,10254,6324
7737,9197,5805
7738,6203,9988
7739,7314,10481
7740,10298,6163
7741,9070,5938
7742,6205,10193
7743,7419,10332
7744,10304,6202
7745,9359,5765
7746,6203,9917
7747,7238,10477
7748,10422,6151
7749,9153,5715
7750,6233,10016
7751,7362,10270
7752,10394,6219
7753,9289,5724
7754,6226,9932
7755,7391,10280
7756,10322,6227
7757,9362,5706
7758,6306,10004
7759,7362,10286
7760,10260,6333
7761,9101,6005
7762,6257,10114
7763,7284,10412
7764,10216,6310
7765,9190,5831
7766,6314,10095
7767,7310,10285
7768,10299,6257
7769,9394,5645
7770,6124,9998
7771,7330,10434
7772,10353,6209
7773,9135,5743
7774,6245,10096
7775,7188,10561
7776,10164,6349
7777,9213,5872
7778,6224,10117
7779,7340,10418
7780,10263,6206
7781,9349,5690
7782,6252,10045
7783,7345,10321
7784,10308,6311
7785,9176,5890
7786,6210,10110
7787,7301,10411
7788,10233,6388
7789,9134,6037
7790,6208,10155
7791,7248,10455
7792,10343,6328
7793,9056,6001
7794,6202,10113
7795,7137,10605
7796,10259,6312
7797,9237,5784
7798,6145,10102
7799,7218,10534
7800,10277,6308
7801,9045,6083
7802,6187,10117
7803,7282,10430
7804,10230,6179
7805,9357,5715
7806,6155,10145
7807,7320,10458
7808,10269,6231
7809,9364,5641
7810,6186,9892
7811,7406,10231
7812,10299,6268
7813,9313,5645
7814,6157,10059
7815,7165,10597
7816,10186,6360
7817,9229,6028
7818,6190,10044
7819,7304,10389
7820,10261,6229
7821,9245,5825
7822,6227,9970
7823,7393,10290
7824,10298,6178
7825,9202,5845
7826,6220,10106
7827,7320,10511
7828,10281,6217
7829,9150,5798
7830,6272,9962
7831,7319,10446
7832,10210,6216
7833,9237,5818
7834,6139,10102
7835,7149,10615
7836,10284,6216
7837,9112,5961
7838,6230,10044
7839,7430,10275
7840,10276,6193
7841,9170,5817
7842,6225,9948
7843,7329,10427
7844,10248,6263
7845,9144,5769
7846,6237,10006
7847,7313,10470
7848,10349,6165
7849,9205,5868
7850,6249,9928
7851,7288,10473
7852,10347,6162
7853,9204,5889
7854,6190,9969
7855,7377,10434
7856,10226,6220
7857,9350,5709
7858,6101,10090
7859,7202,10653
7860,10266,6285
7861,9051,5959
7862,6222,10001
7863,7235,10369
7864,10361,6161
7865,9384,5769
7866,6222,9987
7867,7374,10292
7868,10269,6277
7869,9099,6024
7870,6277,10007
7871,7202,10640
7872,10199,6286
7873,9206,5859
7874,6263,10146
7875,7276,10500
7876,10289,6147
7877,9378,5798
7878,6202,10195
7879,7230,10572
7880,10321,6168
7881,9333,5665
7882,6221,10148
7883,7167,10684
7884,10293,6310
7885,9169,5781
7886,6157,10075
7887,7324,10443
7888,10235,6357
7889,9234,5852
7890,6220,9945
7891,7240,10362
7892,10282,6203
7893,9327,5747
7894,6170,10115
7895,7208,10546
7896,10163,6315
7897,9184,5787
7898,6266,9998
7899,7416,10271
7900,10280,6389
7901,9176,5848
7902,6199,10146
7903,7217,10595
7904,10262,6262
7905,9188,5866
7906,6201,10069
7907,7189,10419
7908,10349,6184
7909,9193,5793
7910,6235,9952
7911,7208,10475
7912,10387,6123
7913,9190,5853
7914,6141,9966
7915,7319,10418
7916,10321,6201
7917,9360,5722
7918,6213,10164
7919,7187,10464
7920,10368,6127
7921,9169,5812
7922,6199,9981
7923,7188,10567
7924,10317,6159
7925,9229,5767
7926,6281,10088
7927,7366,10335
7928,10387,6199
7929,9285,5695
7930,6082,10097
7931,7356,10468
7932,10283,6202
7933,9366,5662
7934,6240,10094
7935,7269,10463
7936,10212,6423
7937,9304,5879
7938,6114,10121
7939,7186,10538
7940,10279,6360
7941,9061,6012
7942,6178,10071
7943,7373,10420
7944,10140,6333
7945,9258,5781
7946,6118,10154
7947,7318,10377
7948,10298,6307
7949,9093,6026
7950,6205,10039
7951,7220,10424
7952,10225,6323
7953,9229,5802
7954,6248,10026
7955,7337,10297
7956,10371,6101
7957,9320,5714
7958,6141,10106
7959,7277,10466
7960,10236,6359
7961,9116,6063
7962,6220,10266
7963,7116,10399
7964,10455,6128
7965,9226,5852
7966,6289,9980
7967,7314,10412
7968,10158,6119
7969,9218,5940
7970,6218,10233
7971,7198,10436
7972,10441,6143
7973,9395,5726
7974,6204,10097
7975,7243,10295
7976,10297,6304
7977,9238,5722
7978,6184,10236
7979,7260,10173
7980,10260,6396
7981,9035,5962
7982,6205,10139
7983,7178,10488
7984,10243,6377
7985,9218,5933
7986,6205,9901
7987,7254,10270
7988,10433,6235
7989,9302,5661
7990,6137,10089
7991,7219,10571
7992,10417,6210
7993,9361,5665
7994,6126,10114
7995,7135,10635
7996,10407,6107
7997,9240,5818
7998,6163,10003
7999,7319,10382
8000,10238,6506
8001,9115,6101
8002,6212,10178
8003,7148,10400
8004,10367,6130
8005,9186,5837
8006,6224,9966
8007,7378,10279
8008,10251,6312
8009,9197,5791
8010,6288,10213
8011,7198,10388
8012,10326,6205
8013,9206,5729
8014,6123,10096
8015,7324,10417
8016,10273,6349
8017,9173,5758
8018,6254,9953
8019,7230,10408
8020,10293,6153
8021,9352,5721
8022,6181,10156
8023,7253,10349
8024,10229,6428
8025,9235,5874
8026,6171,10124
8027,7194,10594
8028,10364,6187
8029,9249,5712
8030,6205,10049
8031,7309,10375
8032,10225,6298
8033,9346,5619
8034,6217,9953
8035,7366,10240
8036,10343,6209
8037,9194,5840
8038,6238,10037
8039,7207,10576
8040,10312,6193
8041,9354,5640
8042,6226,10147
8043,7206,10665
8044,10301,6233
8045,9020,5972
8046,6164,10008
8047,7290,10413
8048,10381,6407
8049,9169,5881
8050,6165,10122
8051,7207,10653
8052,10228,6219
8053,9272,5847
8054,6110,10098
8055,7336,10387
8056,10221,6238
8057,9184,5841
8058,6249,9807
8059,7362,10416
8060,10154,6206
8061,9224,5818
8062,6156,10119
8063,7233,10661
8064,10309,6152
8065,9298,5853
8066,6268,9947
8067,7350,10408
8068,10230,6270
8069,9112,5995
8070,6153,9943
8071,7300,10628
8072,10265,6298
8073,9154,5838
8074,6239,9955
8075,7308,10351
8076,10281,6112
8077,9277,5842
8078,6237,10147
8079,7182,10596
8080,10374,6154
8081,9351,5664
8082,6180,10114
8083,7303,10305
8084,10306,6225
8085,9301,5646
8086,6202,9924
8087,7382,10320
8088,10315,6403
8089,9051,6045
8090,6236,10078
8091,7447,10286
8092,10266,6403
8093,9109,5785
8094,6142,10139
8095,7374,10485
8096,10276,6202
8097,9092,5964
8098,6223,10180
8099,7408,10340
8100,10318,6349
8101,9145,5818
8102,6217,9915
8103,7244,10446
8104,10316,6229
8105,9332,5574
8106,6225,10014
8107,7433,10331
8108,10304,6166
8109,9312,5721
8110,6252,9955
8111,7353,10469
8112,10288,6158
8113,9192,5782
8114,6258,10019
8115,7358,10443
8116,10284,6282
8117,9137,5998
8118,6216,10040
8119,7206,10487
8120,10316,6263
8121,9211,5899
8122,6159,9985
8123,7440,10296
8124,10266,6306
8125,9236,5855
8126,6205,9929
8127,7427,10294
8128,10265,6222
8129,9350,5694
8130,6243,10005
8131,7316,10450
8132,10282,6103
8133,9157,5765
8134,6251,10026
8135,7176,10614
8136,10330,6163
8137,9355,5728
8138,6239,10065
8139,7342,10256
8140,10362,6157
8141,9341,5698
8142,6206,9917
8143,7344,10301
8144,10354,6241
8145,9309,5683
8146,6283,9982
8147,7394,10288
8148,10286,6297
8149,9177,5812
8150,6186,9969
8151,7399,10279
8152,10306,6277
8153,9274,5647
8154,6268,10019
8155,7437,10295
8156,10316,6249
8157,9084,6013
8158,6261,10172
8159,7331,10446
8160,10252,6324
8161,9021,5995
8162,6157,10162
8163,7361,10470
8164,10312,6127
8165,9138,5806
8166,6241,10029
8167,7457,10332
8168,10235,6288
8169,9142,5817
8170,6312,10092
8171,7276,10413
8172,10297,6128
8173,9198,5762
8174,6215,10053
8175,7248,10563
8176,10185,6295
8177,9210,5832
8178,6250,10198
8179,7125,10450
8180,10377,6128
8181,9339,5726
8182,6142,10155
8183,7170,10611
8184,10253,6281
8185,9056,6011
8186,6224,10232
8187,7270,10264
8188,10221,6439
8189,9161,5763
8190,6144,10103
8191,7241,10573
