# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9410
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6417,6741
6968,8918,5387
6969,10646,7076
6970,9591,9958
6971,6754,10722
6972,5817,8636
6973,7624,5619
6974,9996,5799
6975,10447,8592
6976,8254,10905
6977,6055,10105
6978,6512,6891
6979,8857,5291
6980,10547,6926
6981,9511,10052
6982,7118,10871
6983,5814,8523
6984,7433,5737
6985,10047,5777
6986,10440,8511
6987,8278,10847
6988,6140,10030
6989,6401,7098
6990,8800,5288
6991,10596,6958
6992,9754,9778
6993,7139,10842
6994,5779,8782
6995,7432,5793
6996,9919,5534
6997,10540,8343
6998,8474,10706
6999,6068,10037
7000,6332,7136
7001,8636,5458
7002,10655,6985
7003,9851,9776
7004,7170,10881
7005,5791,8783
7006,7276,5953
7007,9837,5528
7008,10476,8305
7009,8534,10709
7010,6182,10316
7011,6304,7259
7012,8592,5441
7013,10529,6782
7014,9886,9563
7015,7332,10938
7016,5751,8842
7017,7254,5962
7018,9772,5650
7019,10530,8253
7020,8667,10822
7021,6239,10331
7022,6203,7275
7023,8544,5350
7024,10430,6538
7025,9921,9580
7026,7254,10860
7027,5861,8916
7028,7202,6053
7029,9632,5622
7030,10595,8058
7031,8633,10708
7032,6274,10397
7033,6182,7350
7034,8374,5398
7035,10493,6545
7036,9865,9610
7037,7421,10910
7038,5823,9117
7039,7034,6169
7040,9671,5483
7041,10585,8048
7042,8741,10636
7043,6404,10395
7044,6157,7587
7045,8237,5223
7046,10467,6432
7047,9987,9505
7048,7488,10950
7049,5828,9230
7050,7073,6114
7051,9621,5347
7052,10551,7814
7053,8923,10532
7054,6488,10600
7055,6043,7670
7056,8392,5480
7057,10456,6245
7058,10084,9349
7059,7554,10896
7060,5882,9403
7061,7001,6183
7062,9474,5353
7063,10659,7649
7064,9011,10565
7065,6415,10507
7066,6120,7826
7067,8248,5310
7068,10406,6335
7069,10076,9360
7070,7712,10869
7071,5870,9382
7072,6748,6556
7073,9493,5425
7074,10548,7606
7075,9042,10429
7076,6548,10518
7077,5921,7964
7078,8162,5509
7079,10345,6219
7080,10249,9238
7081,7726,10889
7082,5864,9453
7083,6796,6453
7084,9302,5350
7085,10702,7638
7086,9153,10366
7087,6643,10864
7088,5993,8092
7089,7945,5450
7090,10339,6118
7091,10186,9106
7092,7786,10904
7093,5900,9642
7094,6656,6657
7095,9162,5262
7096,10748,7529
7097,9276,10221
7098,6663,10680
7099,5975,8120
7100,7910,5507
7101,10286,6053
7102,10349,8934
7103,8017,11029
7104,5788,9533
7105,6670,6638
7106,9166,5233
7107,10666,7351
7108,9214,10312
7109,6686,10631
7110,5909,8283
7111,7717,5621
7112,10151,5859
7113,10393,8884
7114,7988,10806
7115,6026,9793
7116,6614,6599
7117,9152,5454
7118,10590,7224
7119,9426,10101
7120,6875,10750
7121,5776,8301
7122,7772,5715
7123,10135,5888
7124,10357,8677
7125,8197,10977
7126,5964,9760
7127,6478,6730
7128,8955,5321
7129,10622,7187
7130,9526,10146
7131,6808,10750
7132,5748,8506
7133,7591,5687
7134,10238,5910
7135,10470,8545
7136,8264,10973
7137,5997,9894
7138,6368,6867
7139,8985,5274
7140,10630,7067
7141,9485,9968
7142,6941,10838
7143,5802,8437
7144,7517,5730
7145,10102,5827
7146,10519,8641
7147,8238,10914
7148,6115,9852
7149,6353,7116
7150,8928,5239
7151,10696,6991
7152,9541,10006
7153,7047,10934
7154,5858,8570
7155,7543,5855
7156,9988,5507
7157,10457,8359
7158,8323,10856
7159,6135,10051
7160,6295,7105
7161,8935,5294
7162,10598,6863
7163,9670,10027
7164,7056,10863
7165,5815,8832
7166,7415,5872
7167,9846,5611
7168,10569,8242
7169,8460,10777
7170,6206,10062
7171,6287,7133
7172,8769,5367
7173,10618,6689
7174,9642,9839
7175,7260,11053
7176,5909,8980
7177,7301,5878
7178,9881,5515
7179,10604,8124
7180,8546,10742
7181,6190,10253
7182,6244,7212
7183,8632,5370
7184,10509,6642
7185,9927,9675
7186,7259,10938
7187,5789,8788
7188,7239,5984
7189,9816,5633
7190,10496,8199
7191,8584,10713
7192,6312,10220
7193,6143,7307
7194,8445,5450
7195,10484,6424
7196,9875,9586
7197,7382,11036
7198,5864,9111
7199,7135,5986
7200,9781,5503
7201,10557,7898
7202,8658,10697
7203,6313,10487
7204,6082,7596
7205,8461,5326
7206,10601,6438
7207,9902,9539
7208,7481,11001
7209,5810,9071
7210,6942,6275
7211,9699,5556
7212,10558,7923
7213,8905,10634
7214,6400,10398
7215,6026,7651
7216,8167,5352
7217,10496,6548
7218,10116,9415
7219,7374,10943
7220,5813,9211
7221,6933,6333
7222,9608,5510
7223,10739,7812
7224,8961,10548
7225,6487,10514
7226,6197,7662
7227,8181,5243
7228,10357,6381
7229,10086,9483
7230,7626,10890
7231,5868,9334
7232,7001,6409
7233,9365,5312
7234,10678,7693
7235,9003,10493
7236,6440,10515
7237,6048,7752
7238,8263,5339
7239,10413,6318
7240,10199,9140
7241,7590,10994
7242,5806,9520
7243,6763,6435
7244,9505,5456
7245,10628,7648
7246,9055,10467
7247,6597,10586
7248,5919,7939
7249,8168,5445
7250,10385,6194
7251,10208,9161
7252,7740,11026
7253,5906,9459
7254,6762,6530
7255,9256,5340
7256,10687,7527
7257,9293,10626
7258,6606,10637
7259,5982,8045
7260,7837,5561
7261,10329,6077
7262,10221,9115
7263,7794,11005
7264,5923,9715
7265,6736,6599
7266,9340,5384
7267,10691,7483
7268,9114,10267
7269,6727,10671
7270,5889,8001
7271,7790,5547
7272,10188,5965
7273,10213,9080
7274,7995,10940
7275,5961,9602
7276,6578,6597
7277,9126,5313
7278,10687,7306
7279,9261,10288
7280,6779,10731
7281,5793,8248
7282,7737,5653
7283,10121,5926
7284,10350,8911
7285,8050,10852
7286,6052,9801
7287,6458,6602
7288,9098,5348
7289,10595,7266
7290,9509,10126
7291,6861,10707
7292,5863,8321
7293,7707,5754
7294,10079,5885
7295,10368,8754
7296,8206,11066
7297,5982,9805
7298,6467,6814
7299,9118,5294
7300,10617,7189
7301,9480,10014
7302,6934,10830
7303,5853,8427
7304,7682,5676
7305,10062,5753
7306,10436,8691
7307,8234,11044
7308,6020,9928
7309,6535,6863
7310,8878,5316
7311,10588,7018
7312,9616,10036
7313,6936,10837
7314,5813,8595
7315,7621,5730
7316,10024,5719
7317,10522,8433
7318,8273,10823
7319,6060,9953
7320,6416,7025
7321,8783,5270
7322,10638,6855
7323,9707,9913
7324,6956,10831
7325,5752,8877
7326,7431,5801
7327,9934,5794
7328,10553,8445
7329,8377,10891
7330,6122,10086
7331,6359,7210
7332,8744,5309
7333,10610,6832
7334,9788,9967
7335,7072,10892
7336,5746,8891
7337,7438,5841
7338,9936,5694
7339,10489,8264
7340,8544,10778
7341,6058,10110
7342,6318,7262
7343,8564,5330
7344,10573,6621
7345,9728,9762
7346,7249,11059
7347,5846,8967
7348,7246,5899
7349,9861,5668
7350,10467,8282
7351,8610,10781
7352,6282,10219
7353,6142,7418
7354,8461,5358
7355,10560,6705
7356,9902,9656
7357,7386,11086
7358,5818,9039
7359,7101,5961
7360,9809,5548
7361,10551,8041
7362,8740,10734
7363,6296,10280
7364,6215,7416
7365,8493,5320
7366,10533,6573
7367,9881,9555
7368,7430,10970
7369,5784,8984
7370,7149,6061
7371,9688,5525
7372,10622,8049
7373,8750,10585
7374,6314,10509
7375,6102,7589
7376,8460,5513
7377,10506,6362
7378,10004,9482
7379,7413,10835
7380,5810,9060
7381,7036,6266
7382,9559,5495
7383,10579,7834
7384,8909,10546
7385,6389,10390
7386,5996,7738
7387,8234,5363
7388,10496,6445
7389,9974,9499
7390,7447,10878
7391,5889,9230
7392,6843,6349
7393,9513,5449
7394,10559,7757
7395,8957,10531
7396,6413,10439
7397,5992,7674
7398,8279,5506
7399,10392,6310
7400,10123,9281
7401,7618,10928
7402,5836,9305
7403,6776,6525
7404,9599,5433
7405,10716,7565
7406,8862,10453
7407,6533,10747
7408,6036,7851
7409,8224,5491
7410,10350,6279
7411,10161,9309
7412,7692,10927
7413,5875,9338
7414,6739,6397
7415,9328,5365
7416,10550,7516
7417,9149,10446
7418,6536,10854
7419,6023,7901
7420,8116,5518
7421,10320,6176
7422,10145,9065
7423,7681,10910
7424,5876,9628
7425,6790,6422
7426,9315,5353
7427,10604,7350
7428,9089,10458
7429,6614,10640
7430,5954,8228
7431,7824,5477
7432,10363,6135
7433,10301,8969
7434,7817,10913
7435,5882,9819
7436,6579,6561
7437,9319,5407
7438,10717,7594
7439,9198,10193
7440,6608,10697
7441,5905,8202
7442,7968,5511
7443,10253,5957
7444,10292,8951
7445,8059,10980
7446,5950,9676
7447,6606,6515
7448,9164,5486
7449,10654,7436
7450,9442,10215
7451,6689,10647
7452,5832,8340
7453,7667,5570
7454,10186,5946
7455,10349,8747
7456,8119,11045
7457,5922,9669
7458,6452,6748
7459,9193,5355
7460,10664,7108
7461,9356,10229
7462,6836,10774
7463,5834,8510
7464,7624,5691
7465,10166,5931
7466,10429,8769
7467,8182,10930
7468,5959,9738
7469,6449,6896
7470,8949,5289
7471,10668,7117
7472,9416,10080
7473,6934,10938
7474,5775,8368
7475,7736,5761
7476,10070,5788
7477,10432,8609
7478,8159,10858
7479,6092,9979
7480,6377,6868
7481,8864,5366
7482,10582,7038
7483,9516,9964
7484,6949,10754
7485,5882,8729
7486,7521,5719
7487,10035,5648
7488,10506,8432
7489,8318,10836
7490,5990,9885
7491,6337,7102
7492,8904,5294
7493,10539,6886
7494,9744,9878
7495,7149,10882
7496,5825,8783
7497,7561,5782
7498,9996,5547
7499,10511,8468
7500,8480,10831
7501,6008,10023
7502,6422,7036
7503,8746,5401
7504,10610,6724
7505,9645,9940
7506,7253,10966
7507,5832,8875
7508,7314,5881
7509,9833,5621
7510,10545,8256
7511,8426,10850
7512,6186,10138
7513,6187,7383
7514,8656,5346
7515,10545,6801
7516,9743,9586
7517,7338,11067
7518,5843,8952
7519,7295,5900
7520,9798,5578
7521,10534,8227
7522,8554,10693
7523,6281,10363
7524,6306,7270
7525,8527,5344
7526,10502,6595
7527,9843,9518
7528,7367,11015
7529,5855,8817
7530,7138,6136
7531,9772,5571
7532,10676,8057
7533,8729,10784
7534,6214,10320
7535,6175,7399
7536,8387,5523
7537,10430,6486
7538,10005,9564
7539,7261,10829
7540,5767,9156
7541,7270,6029
7542,9677,5620
7543,10641,7809
7544,8750,10626
7545,6275,10279
7546,6092,7657
7547,8289,5426
7548,10501,6634
7549,9993,9437
7550,7553,11030
7551,5846,9143
7552,6970,6360
7553,9685,5540
7554,10609,7930
7555,8862,10497
7556,6363,10398
7557,6089,7819
7558,8242,5369
7559,10468,6482
7560,10126,9397
7561,7579,10929
7562,5871,9188
7563,6931,6311
7564,9482,5351
7565,10530,7697
7566,8965,10485
7567,6472,10449
7568,6011,7830
7569,8193,5318
7570,10415,6291
7571,10076,9203
7572,7623,10993
7573,5834,9479
7574,6977,6331
7575,9492,5403
7576,10603,7601
7577,9186,10506
7578,6416,10558
7579,5952,7885
7580,8191,5429
7581,10341,6152
7582,10132,9301
7583,7774,10940
7584,6034,9468
7585,6701,6502
7586,9426,5396
7587,10678,7511
7588,9232,10384
7589,6609,10686
7590,6002,7990
7591,8029,5442
7592,10303,6115
7593,10254,9099
7594,7784,10900
7595,5920,9533
7596,6644,6566
7597,9308,5350
7598,10764,7615
7599,9222,10254
7600,6635,10650
7601,5998,8020
7602,7886,5588
7603,10282,6011
7604,10204,9044
7605,7869,10817
7606,5980,9579
7607,6580,6638
7608,9158,5388
7609,10757,7366
7610,9251,10226
7611,6648,10611
7612,5885,8262
7613,7810,5624
7614,10100,5939
7615,10273,8956
7616,8019,11043
7617,5948,9639
7618,6633,6568
7619,9111,5463
7620,10633,7249
7621,9293,10273
7622,6705,10722
7623,5909,8438
7624,7731,5567
7625,10217,5850
7626,10323,8745
7627,8087,10864
7628,6088,9878
7629,6466,6738
7630,9078,5381
7631,10544,7161
7632,9494,9967
7633,6825,10746
7634,5827,8602
7635,7637,5641
7636,10174,5894
7637,10472,8791
7638,8116,10797
7639,5982,9810
7640,6420,6820
7641,8986,5275
7642,10658,7041
7643,9496,10054
7644,6914,10745
7645,5841,8553
7646,7574,5775
7647,10039,5789
7648,10392,8612
7649,8316,10802
7650,6038,9973
7651,6470,6883
7652,8891,5352
7653,10657,7063
7654,9608,9992
7655,7029,10829
7656,5843,8651
7657,7377,5772
7658,10108,5803
7659,10452,8550
7660,8381,10791
7661,6130,10052
7662,6408,7105
7663,8741,5315
7664,10635,6781
7665,9657,9876
7666,7008,10826
7667,5750,8859
7668,7282,5850
7669,9979,5763
7670,10538,8345
7671,8439,10833
7672,6175,10143
7673,6333,7216
7674,8739,5379
7675,10502,6789
7676,9838,9702
7677,7110,10859
7678,5869,8886
7679,7208,5782
7680,9838,5665
7681,10512,8207
7682,8628,10796
7683,6191,10134
7684,6327,7201
7685,8593,5317
7686,10494,6652
7687,9907,9622
7688,7277,10969
7689,5812,8864
7690,7270,5794
7691,9855,5627
7692,10548,8138
7693,8565,10753
7694,6212,10200
7695,6109,7431
7696,8393,5386
7697,10656,6761
7698,9937,9744
7699,7164,10900
7700,5832,9198
7701,7228,6031
7702,9819,5582
7703,10631,7923
7704,8664,10641
7705,6349,10524
7706,6118,7534
7707,8409,5383
7708,10492,6593
7709,9906,9531
7710,7478,10978
7711,5818,9023
7712,7032,6191
7713,9781,5530
7714,10621,8002
7715,8803,10549
7716,6275,10382
7717,6134,7580
7718,8264,5284
7719,10491,6482
7720,9948,9456
7721,7472,10910
7722,5831,9155
7723,6890,6352
7724,9470,5441
7725,10660,7952
7726,8986,10650
7727,6393,10490
7728,5986,7623
7729,8217,5290
7730,10504,6337
7731,9994,9390
7732,7608,10937
7733,5889,9241
7734,6845,6422
7735,9606,5488
7736,10674,7690
7737,9006,10526
7738,6536,10555
7739,5962,7624
7740,8250,5457
7741,10387,6242
7742,10154,9225
7743,7722,10957
7744,5900,9385
7745,6778,6511
7746,9482,5373
7747,10610,7666
7748,9135,10542
7749,6595,10627
7750,5947,7858
7751,8122,5460
7752,10309,6201
7753,10200,9170
7754,7620,10913
7755,5907,9498
7756,6848,6468
7757,9275,5288
7758,10625,7566
7759,9197,10597
7760,6506,10605
7761,6070,7915
7762,7976,5564
7763,10384,6198
7764,10159,9161
7765,7833,10897
7766,6002,9666
7767,6727,6579
7768,9170,5357
7769,10641,7322
7770,9185,10480
7771,6622,10590
7772,5948,8258
7773,7915,5507
7774,10309,5909
7775,10237,8954
7776,7890,10954
7777,5954,9753
7778,6584,6627
7779,9258,5361
7780,10700,7390
7781,9379,10228
7782,6753,10755
7783,5789,8227
7784,7856,5692
7785,10177,5969
7786,10289,8827
7787,8010,10996
7788,5913,9568
7789,6606,6662
7790,9080,5397
7791,10554,7286
7792,9478,10102
7793,6819,10933
7794,5909,8214
7795,7685,5683
7796,10260,5943
7797,10382,8741
7798,8087,10978
7799,5950,9754
7800,6508,6646
7801,9010,5343
7802,10671,7138
7803,9380,10049
7804,6871,10787
7805,5831,8418
7806,7617,5703
7807,10095,5769
7808,10315,8723
7809,8241,10827
7810,6048,9832
7811,6477,6905
7812,8936,5296
7813,10624,7077
7814,9541,9943
7815,7038,10825
7816,5773,8695
7817,7626,5644
7818,10073,5742
7819,10460,8555
7820,8216,10865
7821,6062,10039
7822,6413,6885
7823,8737,5254
7824,10701,7042
7825,9684,9952
7826,7016,10841
7827,5754,8733
7828,7538,5726
7829,9983,5686
7830,10463,8528
7831,8508,10710
7832,6126,10049
7833,6399,7103
7834,8770,5361
7835,10546,6894
7836,9676,9879
7837,7218,11042
7838,5677,8750
7839,7570,5889
7840,9931,5542
7841,10546,8276
7842,8456,10755
7843,6172,10149
7844,6291,7139
7845,8605,5423
7846,10582,6897
7847,9846,9626
7848,7163,10862
7849,5876,8947
7850,7357,5900
7851,9849,5502
7852,10572,8186
7853,8566,10709
7854,6145,10153
7855,6187,7408
7856,8571,5320
7857,10580,6625
7858,9858,9776
7859,7292,10921
7860,5797,8867
7861,7144,5857
7862,9789,5525
7863,10606,8031
7864,8602,10636
7865,6361,10354
7866,6209,7311
7867,8424,5353
7868,10591,6650
7869,9993,9591
7870,7355,10913
7871,5837,8890
7872,7150,6138
7873,9627,5569
7874,10648,8150
7875,8709,10608
7876,6310,10353
7877,6132,7480
7878,8302,5482
7879,10549,6568
7880,10014,9542
7881,7283,10903
7882,5815,9143
7883,7042,6221
7884,9588,5520
7885,10586,8043
7886,8918,10600
7887,6369,10409
7888,6125,7674
7889,8123,5238
7890,10470,6444
7891,10045,9478
7892,7444,10890
7893,5808,9113
7894,6952,6268
7895,9534,5297
7896,10649,7796
7897,8871,10591
7898,6419,10621
7899,6082,7847
7900,8140,5330
7901,10444,6351
7902,10021,9430
7903,7559,10955
7904,5894,9325
7905,6767,6490
7906,9362,5401
7907,10705,7670
7908,8999,10532
7909,6462,10522
7910,5970,7795
7911,8198,5359
7912,10411,6250
7913,10118,9382
7914,7637,10926
7915,5945,9533
7916,6802,6369
7917,9378,5416
7918,10621,7637
7919,9160,10568
7920,6568,10593
7921,6016,7869
7922,7940,5530
7923,10252,6171
7924,10223,9253
7925,7810,10965
7926,5929,9511
7927,6767,6542
7928,9252,5376
7929,10634,7392
7930,9135,10405
7931,6654,10763
7932,5974,7963
7933,7973,5580
7934,10236,5945
7935,10238,9056
7936,7857,10951
7937,5973,9673
7938,6671,6585
7939,9236,5397
7940,10679,7321
7941,9253,10222
7942,6612,10650
7943,5869,8136
7944,7793,5574
7945,10217,5900
7946,10264,9085
7947,7953,11030
7948,5884,9715
7949,6636,6616
7950,9218,5243
7951,10573,7277
7952,9501,10128
7953,6654,10658
7954,5838,8349
7955,7682,5588
7956,10214,5837
7957,10295,8865
7958,8052,11085
7959,5987,9790
7960,6452,6729
7961,9095,5328
7962,10635,7169
7963,9439,10200
7964,6816,10828
7965,5788,8231
7966,7665,5689
7967,10125,5928
7968,10335,8643
7969,8266,11040
7970,6000,9794
7971,6480,6794
7972,9092,5348
7973,10591,7190
7974,9545,10098
7975,6942,10870
7976,5872,8482
7977,7627,5704
7978,10027,5798
7979,10388,8637
7980,8247,10976
7981,6043,9944
7982,6384,7016
7983,8898,5306
7984,10713,7056
7985,9688,9970
7986,6891,10821
7987,5817,8520
7988,7467,5812
7989,9930,5745
7990,10446,8580
7991,8424,10789
7992,5963,9903
7993,6422,6992
7994,8808,5381
7995,10559,6813
7996,9635,9923
7997,7093,10820
7998,5893,8601
7999,7372,5809
8000,9911,5691
8001,10533,8551
8002,8354,10839
8003,6065,9956
8004,6312,7155
8005,8615,5361
8006,10704,6997
8007,9697,9836
8008,7166,10936
8009,5898,8674
8010,7295,5927
8011,9926,5753
8012,10599,8273
8013,8396,10751
8014,6157,10302
8015,6193,7246
8016,8745,5351
8017,10583,6618
8018,9711,9733
8019,7339,11094
8020,5798,8751
8021,7321,5973
8022,9803,5668
8023,10503,8183
8024,8608,10662
8025,6268,10225
8026,6178,7345
8027,8703,5293
8028,10472,6595
8029,9932,9769
8030,7347,10898
8031,5900,9057
8032,7030,5941
8033,9847,5598
8034,10642,8132
8035,8649,10606
8036,6312,10247
8037,6111,7513
8038,8497,5426
8039,10531,6658
8040,9897,9649
8041,7224,10960
8042,5836,9087
8043,7212,6032
8044,9746,5535
8045,10485,7957
8046,8810,10712
8047,6395,10421
8048,6021,7581
8049,8299,5421
8050,10499,6421
8051,9906,9562
8052,7474,10996
8053,5875,9087
8054,7061,6254
8055,9590,5419
8056,10610,7781
8057,8955,10586
8058,6377,10468
8059,6115,7558
8060,8271,5272
8061,10459,6427
8062,10024,9393
8063,7454,10934
8064,5829,9243
8065,6886,6323
8066,9514,5399
8067,10686,7749
8068,9047,10529
8069,6448,10505
8070,6016,7630
8071,8150,5501
8072,10414,6242
8073,10092,9290
8074,7557,10919
8075,5844,9448
8076,6806,6371
8077,9424,5303
8078,10662,7564
8079,9059,10427
8080,6468,10500
8081,5918,7885
8082,8093,5436
8083,10321,6214
8084,10077,9201
8085,7663,10932
8086,5860,9552
8087,6860,6535
8088,9383,5387
8089,10661,7509
8090,9128,10527
8091,6496,10553
8092,5943,8012
8093,8013,5505
8094,10389,6198
8095,10221,9097
8096,7874,10954
8097,5927,9569
8098,6817,6473
8099,9299,5399
8100,10718,7393
8101,9213,10526
8102,6629,10622
8103,5974,8026
8104,7965,5529
8105,10328,6071
8106,10301,8951
8107,7857,10965
8108,5939,9607
8109,6557,6754
8110,9258,5384
8111,10721,7429
8112,9228,10365
8113,6588,10623
8114,5868,8201
8115,7778,5518
8116,10180,5979
8117,10270,9073
8118,8076,10928
8119,6065,9782
8120,6426,6692
8121,9187,5435
8122,10644,7262
8123,9427,10114
8124,6690,10735
8125,6004,8164
8126,7744,5664
8127,10189,5998
8128,10408,8711
8129,8002,10923
8130,5978,9773
8131,6478,6863
8132,8939,5265
8133,10691,7306
8134,9553,10069
8135,6881,10829
8136,5923,8397
8137,7640,5727
8138,10147,5890
8139,10395,8691
8140,8254,10869
8141,5981,9842
8142,6458,6904
8143,8917,5318
8144,10553,7066
8145,9591,10103
8146,7003,10829
8147,5838,8355
8148,7498,5805
8149,10086,5872
8150,10437,8686
8151,8252,10784
8152,5989,9843
8153,6323,7108
8154,8898,5352
8155,10596,6958
8156,9549,10073
8157,7067,10909
8158,5830,8528
8159,7518,5824
8160,10010,5591
8161,10479,8449
8162,8257,10868
8163,6130,9968
8164,6236,7152
8165,8756,5374
8166,10652,6906
8167,9499,9894
8168,7117,10856
8169,5822,8948
8170,7344,5895
8171,9917,5618
8172,10459,8347
8173,8342,10822
8174,6075,10030
8175,6284,7318
8176,8650,5347
8177,10573,6918
8178,9733,9701
8179,7204,10948
8180,5860,8755
8181,7248,5914
8182,9847,5645
8183,10511,8323
8184,8600,10784
8185,6215,10282
8186,6205,7282
8187,8669,5359
8188,10531,6746
8189,9792,9718
8190,7301,10951
8191,5781,8817
