# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9327
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8369,6383
6969,9336,5824
6970,10190,5602
6971,10649,5758
6972,10818,6314
6973,10564,6988
6974,10051,8132
6975,9070,9166
6976,8011,9906
6977,7227,10515
6978,6368,10776
6979,5778,10506
6980,5666,9989
6981,5898,9110
6982,6524,8171
6983,7467,7088
6984,8326,6430
6985,9319,5788
6986,10188,5739
6987,10615,5795
6988,10881,6329
6989,10465,7123
6990,10028,7936
6991,9173,9113
6992,8140,9794
6993,7198,10464
6994,6295,10579
6995,5815,10585
6996,5598,9974
6997,5998,9226
6998,6509,8108
6999,7412,7219
7000,8404,6378
7001,9345,5831
7002,10134,5699
7003,10519,5651
7004,10893,6361
7005,10629,6921
7006,10000,8083
7007,9032,9070
7008,8103,9856
7009,7157,10469
7010,6283,10673
7011,5781,10485
7012,5709,10127
7013,5850,9176
7014,6473,8160
7015,7499,7129
7016,8389,6405
7017,9351,5796
7018,10095,5716
7019,10615,5773
7020,10808,6381
7021,10591,7050
7022,9997,7969
7023,9137,9090
7024,8091,9790
7025,7257,10467
7026,6380,10589
7027,5750,10410
7028,5652,9913
7029,5959,9218
7030,6496,8092
7031,7351,7185
7032,8297,6429
7033,9336,5794
7034,10166,5652
7035,10526,5692
7036,10924,6511
7037,10558,7237
7038,10035,8146
7039,9195,9090
7040,8073,9846
7041,7199,10454
7042,6316,10673
7043,5795,10419
7044,5709,10007
7045,5808,9158
7046,6495,8091
7047,7390,7180
7048,8332,6498
7049,9338,5859
7050,10148,5675
7051,10694,5835
7052,10807,6381
7053,10583,6935
7054,10005,8077
7055,9185,9117
7056,8052,9828
7057,7170,10496
7058,6390,10654
7059,5786,10496
7060,5656,10028
7061,5876,9166
7062,6455,8111
7063,7268,7139
7064,8452,6528
7065,9250,5761
7066,10189,5666
7067,10668,5841
7068,10834,6337
7069,10584,7159
7070,9913,7987
7071,9177,9093
7072,8077,9931
7073,7214,10532
7074,6334,10621
7075,5891,10601
7076,5614,9945
7077,5882,9195
7078,6428,8145
7079,7318,7211
7080,8497,6467
7081,9271,5744
7082,10090,5709
7083,10738,5793
7084,10757,6291
7085,10530,6960
7086,10018,8075
7087,9093,9069
7088,8119,9884
7089,7225,10490
7090,6269,10649
7091,5758,10618
7092,5659,10050
7093,5925,9138
7094,6491,8188
7095,7391,7139
7096,8295,6407
7097,9282,5773
7098,10159,5539
7099,10653,5840
7100,10827,6314
7101,10548,7067
7102,9963,7939
7103,9148,9097
7104,8120,9959
7105,7188,10449
7106,6328,10587
7107,5873,10633
7108,5602,9988
7109,5898,9188
7110,6505,8199
7111,7309,7137
7112,8382,6420
7113,9363,5812
7114,10139,5611
7115,10673,5859
7116,10813,6268
7117,10632,7270
7118,9991,7920
7119,9144,9113
7120,8112,9869
7121,7159,10443
7122,6282,10489
7123,5749,10535
7124,5682,9949
7125,5914,9216
7126,6458,8200
7127,7349,7118
7128,8408,6434
7129,9388,5789
7130,10186,5691
7131,10493,5662
7132,10871,6299
7133,10630,7197
7134,9949,8013
7135,9148,9139
7136,8077,9819
7137,7198,10437
7138,6378,10668
7139,5737,10477
7140,5721,9933
7141,5897,9168
7142,6424,8138
7143,7370,7270
7144,8326,6458
7145,9332,5820
7146,10207,5665
7147,10582,5819
7148,10843,6312
7149,10498,7056
7150,10060,8084
7151,9248,9133
7152,8044,9877
7153,7222,10549
7154,6262,10658
7155,5817,10679
7156,5641,10066
7157,5970,9184
7158,6398,8141
7159,7420,7141
7160,8362,6454
7161,9402,5825
7162,10106,5629
7163,10674,5856
7164,10842,6372
7165,10546,7103
7166,9934,7922
7167,9201,9081
7168,8184,9891
7169,7076,10401
7170,6298,10573
7171,5881,10578
7172,5524,9964
7173,5973,9122
7174,6468,8227
7175,7242,7157
7176,8418,6379
7177,9346,5812
7178,10146,5667
7179,10644,5791
7180,10882,6113
7181,10642,7164
7182,9993,8016
7183,9110,9062
7184,8089,9811
7185,7240,10492
7186,6304,10737
7187,5838,10497
7188,5567,9921
7189,5894,9122
7190,6543,8169
7191,7336,7260
7192,8388,6450
7193,9222,5778
7194,10290,5680
7195,10693,5829
7196,10818,6400
7197,10652,6916
7198,9986,8078
7199,9143,9113
7200,8161,9867
7201,7077,10489
7202,6325,10641
7203,5903,10551
7204,5705,10085
7205,5963,9220
7206,6500,8134
7207,7341,7123
7208,8401,6384
7209,9287,5789
7210,10152,5674
7211,10567,5665
7212,10917,6482
7213,10581,7269
7214,9993,8005
7215,9146,9070
7216,8091,9820
7217,7129,10460
7218,6385,10697
7219,5859,10429
7220,5651,10029
7221,5892,9185
7222,6526,8166
7223,7404,7197
7224,8403,6459
7225,9266,5781
7226,10156,5601
7227,10642,5852
7228,10840,6369
7229,10505,7003
7230,10066,8084
7231,9179,9174
7232,7997,9913
7233,7164,10433
7234,6311,10590
7235,5786,10470
7236,5630,10102
7237,5923,9226
7238,6482,8099
7239,7294,7165
7240,8389,6353
7241,9306,5873
7242,10109,5668
7243,10539,5720
7244,10834,6497
7245,10615,7166
7246,9863,8047
7247,9187,9147
7248,8074,9930
7249,7146,10449
7250,6386,10696
7251,5860,10563
7252,5585,9886
7253,5861,9180
7254,6405,8125
7255,7300,7199
7256,8452,6414
7257,9255,5790
7258,10235,5630
7259,10691,5854
7260,10804,6285
7261,10574,6936
7262,10008,8070
7263,9149,9146
7264,8133,9926
7265,7124,10397
7266,6381,10642
7267,5745,10497
7268,5702,10050
7269,5943,9226
7270,6435,8110
7271,7382,7141
7272,8390,6310
7273,9351,5724
7274,10155,5735
7275,10683,5869
7276,10882,6471
7277,10569,7086
7278,9954,7997
7279,9100,9047
7280,8121,9865
7281,7212,10488
7282,6294,10645
7283,5816,10530
7284,5653,9934
7285,5889,9132
7286,6550,8191
7287,7346,7175
7288,8374,6367
7289,9345,5779
7290,10198,5633
7291,10605,5842
7292,10874,6322
7293,10539,6973
7294,10055,8096
7295,9040,9072
7296,8077,9869
7297,7178,10509
7298,6340,10578
7299,5773,10487
7300,5590,10033
7301,5922,9050
7302,6472,8196
7303,7360,7158
7304,8387,6413
7305,9386,5854
7306,10137,5725
7307,10629,5758
7308,10736,6183
7309,10685,7225
7310,9942,8029
7311,9189,9146
7312,8105,9923
7313,7153,10449
7314,6367,10638
7315,5846,10445
7316,5647,10167
7317,5849,9210
7318,6479,8103
7319,7376,7127
7320,8364,6399
7321,9324,5803
7322,10137,5606
7323,10643,5742
7324,10729,6259
7325,10583,7073
7326,9989,8063
7327,9085,9050
7328,8130,9913
7329,7179,10371
7330,6305,10621
7331,5845,10573
7332,5680,9960
7333,5833,9142
7334,6435,8224
7335,7369,7127
7336,8467,6407
7337,9318,5787
7338,10164,5712
7339,10645,5826
7340,10807,6134
7341,10681,7209
7342,9975,7961
7343,9181,9163
7344,8133,9857
7345,7159,10522
7346,6410,10781
7347,5744,10343
7348,5674,10045
7349,5884,9186
7350,6388,8138
7351,7403,7142
7352,8362,6386
7353,9338,5808
7354,10125,5721
7355,10606,5831
7356,10823,6326
7357,10515,7160
7358,10049,7970
7359,9223,9077
7360,7993,9925
7361,7164,10584
7362,6323,10687
7363,5859,10556
7364,5562,9915
7365,5939,9132
7366,6547,8207
7367,7261,7156
7368,8443,6364
7369,9245,5758
7370,10170,5685
7371,10660,5776
7372,10736,6115
7373,10596,7246
7374,9952,8000
7375,9108,9015
7376,8098,9890
7377,7059,10444
7378,6399,10746
7379,5752,10321
7380,5620,10003
7381,5954,9124
7382,6428,8237
7383,7430,7157
7384,8465,6472
7385,9289,5704
7386,10098,5658
7387,10586,5806
7388,10838,6168
7389,10610,7213
7390,9944,7996
7391,9108,9116
7392,8160,9870
7393,7207,10482
7394,6283,10544
7395,5879,10499
7396,5665,10047
7397,5866,9212
7398,6414,8193
7399,7404,7146
7400,8354,6362
7401,9381,5833
7402,10195,5687
7403,10554,5842
7404,10733,6140
7405,10643,7250
7406,9987,8001
7407,9102,9101
7408,8119,9794
7409,7173,10574
7410,6298,10727
7411,5802,10269
7412,5670,10076
7413,5865,9233
7414,6568,8238
7415,7417,7203
7416,8386,6529
7417,9259,5757
7418,10156,5686
7419,10631,5750
7420,10911,6323
7421,10603,7112
7422,10003,8314
7423,9131,9191
7424,8109,9930
7425,7136,10445
7426,6347,10647
7427,5778,10593
7428,5644,9816
7429,5916,9289
7430,6404,8142
7431,7347,7166
7432,8403,6300
7433,9350,5799
7434,10098,5602
7435,10657,5726
7436,10845,6438
7437,10656,7190
7438,9982,7976
7439,9148,9123
7440,8146,9920
7441,7107,10502
7442,6346,10662
7443,5812,10511
7444,5668,10032
7445,5946,9237
7446,6396,8154
7447,7328,7149
7448,8405,6493
7449,9409,5792
7450,10086,5678
7451,10638,5663
7452,10858,6438
7453,10521,7090
7454,9956,8008
7455,9105,9139
7456,8132,9785
7457,7162,10459
7458,6329,10651
7459,5868,10519
7460,5617,9987
7461,5958,9213
7462,6484,8097
7463,7437,7202
7464,8432,6355
7465,9294,5814
7466,10197,5592
7467,10687,5792
7468,10816,6320
7469,10477,7148
7470,10043,8157
7471,9088,9097
7472,8124,9920
7473,7177,10435
7474,6350,10615
7475,5826,10507
7476,5730,9971
7477,5832,9153
7478,6465,8181
7479,7372,7163
7480,8363,6425
7481,9302,5779
7482,10159,5662
7483,10589,5783
7484,10888,6405
7485,10624,7098
7486,9979,8061
7487,9190,9125
7488,8039,9957
7489,7232,10510
7490,6329,10661
7491,5782,10589
7492,5722,9973
7493,5885,9234
7494,6469,8208
7495,7365,7143
7496,8502,6398
7497,9359,5788
7498,10137,5658
7499,10622,5733
7500,10804,6287
7501,10643,7260
7502,10019,7969
7503,9026,9024
7504,8098,9796
7505,7207,10498
7506,6336,10654
7507,5781,10414
7508,5662,10104
7509,5861,9226
7510,6510,8202
7511,7408,7159
7512,8420,6521
7513,9413,5824
7514,10164,5685
7515,10612,5796
7516,10854,6290
7517,10745,7212
7518,9893,7984
7519,9029,9062
7520,8174,9767
7521,7164,10457
7522,6241,10592
7523,5871,10458
7524,5672,10097
7525,5879,9148
7526,6493,8180
7527,7426,7199
7528,8332,6331
7529,9330,5847
7530,10182,5674
7531,10724,5842
7532,10845,6337
7533,10585,6920
7534,10040,8085
7535,9206,9113
7536,7971,9812
7537,7173,10514
7538,6331,10617
7539,5811,10551
7540,5687,10098
7541,5841,9207
7542,6444,8107
7543,7363,7162
7544,8480,6418
7545,9299,5788
7546,10096,5679
7547,10643,5809
7548,10781,6328
7549,10583,7232
7550,10021,7989
7551,9170,9123
7552,8178,9836
7553,7098,10416
7554,6316,10586
7555,5766,10420
7556,5695,10054
7557,5866,9255
7558,6450,8168
7559,7356,7173
7560,8375,6408
7561,9294,5832
7562,10229,5647
7563,10701,5692
7564,10881,6348
7565,10535,6976
7566,9993,8094
7567,9167,9154
7568,8136,9998
7569,7140,10460
7570,6293,10610
7571,5802,10556
7572,5717,10093
7573,5846,9152
7574,6494,8166
7575,7378,7206
7576,8474,6319
7577,9382,5882
7578,10182,5603
7579,10645,5846
7580,10817,6342
7581,10499,6965
7582,10057,8100
7583,9058,9141
7584,8019,9856
7585,7233,10478
7586,6332,10606
7587,5799,10536
7588,5649,10064
7589,5921,9162
7590,6540,8180
7591,7458,7147
7592,8406,6442
7593,9311,5771
7594,10200,5687
7595,10639,5863
7596,10811,6339
7597,10614,7105
7598,9984,7969
7599,9151,9135
7600,8098,9815
7601,7057,10439
7602,6324,10601
7603,5812,10665
7604,5526,9973
7605,6003,9231
7606,6513,8093
7607,7407,7099
7608,8379,6437
7609,9318,5843
7610,10147,5638
7611,10666,5709
7612,10881,6437
7613,10494,7110
7614,9988,7953
7615,9185,9128
7616,8046,9917
7617,7194,10492
7618,6295,10637
7619,5817,10675
7620,5594,9962
7621,5942,9208
7622,6531,8129
7623,7438,7161
7624,8349,6345
7625,9371,5836
7626,10089,5637
7627,10668,5804
7628,10746,6343
7629,10619,7056
7630,10023,8111
7631,9117,9129
7632,8033,9814
7633,7184,10532
7634,6386,10643
7635,5838,10502
7636,5664,9985
7637,5893,9127
7638,6474,8083
7639,7341,7251
7640,8385,6451
7641,9210,5763
7642,10185,5684
7643,10682,5870
7644,10834,6351
7645,10545,7250
7646,10030,8149
7647,9189,9138
7648,8031,9958
7649,7196,10523
7650,6332,10617
7651,5786,10434
7652,5641,10223
7653,5910,9227
7654,6549,8114
7655,7362,7171
7656,8366,6406
7657,9222,5791
7658,10186,5683
7659,10662,5595
7660,10880,6274
7661,10574,6958
7662,10039,8138
7663,9194,9128
7664,8008,9805
7665,7244,10474
7666,6266,10571
7667,5843,10550
7668,5769,10009
7669,5875,9147
7670,6476,8128
7671,7405,7195
7672,8426,6398
7673,9334,5788
7674,10106,5656
7675,10745,5856
7676,10795,6314
7677,10549,7292
7678,10066,8130
7679,9167,9057
7680,8046,9836
7681,7140,10485
7682,6332,10585
7683,5898,10475
7684,5633,10193
7685,5808,9205
7686,6525,8163
7687,7366,7188
7688,8374,6340
7689,9288,5861
7690,10149,5641
7691,10736,5774
7692,10822,6342
7693,10520,6929
7694,10086,8117
7695,9113,9141
7696,8043,9888
7697,7230,10554
7698,6248,10598
7699,5837,10533
7700,5684,10103
7701,5975,9155
7702,6476,8166
7703,7374,7147
7704,8336,6351
7705,9319,5778
7706,10206,5683
7707,10652,5751
7708,10816,6339
7709,10577,7118
7710,10067,7991
7711,9032,9105
7712,8109,9781
7713,7206,10457
7714,6281,10666
7715,5912,10549
7716,5676,9905
7717,5818,9264
7718,6528,8295
7719,7408,7252
7720,8422,6311
7721,9349,5788
7722,10126,5694
7723,10644,5690
7724,10825,6279
7725,10578,7119
7726,10047,8175
7727,9096,9111
7728,8124,9810
7729,7231,10451
7730,6250,10657
7731,5814,10663
7732,5708,10006
7733,5864,9131
7734,6472,8130
7735,7446,7147
7736,8322,6540
7737,9381,5853
7738,10086,5616
7739,10649,5819
7740,10779,6326
7741,10652,7092
7742,9940,8050
7743,9145,9148
7744,8108,9918
7745,7191,10531
7746,6344,10600
7747,5800,10657
7748,5599,9969
7749,5928,9195
7750,6481,8149
7751,7398,7107
7752,8336,6450
7753,9308,5844
7754,10229,5692
7755,10723,5822
7756,10818,6362
7757,10635,7124
7758,10031,8021
7759,9148,9094
7760,8087,9937
7761,7185,10538
7762,6338,10625
7763,5821,10443
7764,5693,9912
7765,5915,9230
7766,6504,8188
7767,7404,7099
7768,8344,6551
7769,9465,5921
7770,10172,5670
7771,10560,5633
7772,10861,6496
7773,10538,7138
7774,10034,8031
7775,9076,9081
7776,8108,9784
7777,7072,10437
7778,6324,10706
7779,5859,10662
7780,5710,9987
7781,5882,9142
7782,6409,8128
7783,7392,7175
7784,8441,6433
7785,9307,5841
7786,10152,5640
7787,10773,5882
7788,10720,6318
7789,10631,6926
7790,10090,8081
7791,9185,9105
7792,8036,9836
7793,7192,10518
7794,6338,10637
7795,5788,10405
7796,5660,10097
7797,5918,9186
7798,6484,8049
7799,7420,7122
7800,8314,6473
7801,9354,5770
7802,10193,5656
7803,10610,5816
7804,10810,6264
7805,10591,7146
7806,9984,7963
7807,9048,9078
7808,8111,9867
7809,7198,10584
7810,6277,10591
7811,5760,10455
7812,5653,9937
7813,5945,9196
7814,6466,8188
7815,7347,7157
7816,8391,6360
7817,9348,5883
7818,10204,5604
7819,10666,5836
7820,10794,6361
7821,10629,7221
7822,9956,7997
7823,9194,9110
7824,8092,9855
7825,7170,10482
7826,6328,10610
7827,5810,10427
7828,5653,10136
7829,5866,9211
7830,6563,8098
7831,7304,7194
7832,8374,6391
7833,9374,5835
7834,10150,5603
7835,10706,5759
7836,10809,6340
7837,10601,6909
7838,10140,8125
7839,9081,9091
7840,8040,9888
7841,7195,10412
7842,6319,10595
7843,5819,10530
7844,5646,10105
7845,5895,9193
7846,6425,8155
7847,7426,7168
7848,8410,6399
7849,9341,5778
7850,10190,5682
7851,10630,5782
7852,10901,6345
7853,10561,6954
7854,10105,8159
7855,9074,9081
7856,8062,9814
7857,7166,10509
7858,6358,10651
7859,5815,10542
7860,5711,10065
7861,5894,9075
7862,6422,8127
7863,7386,7160
7864,8435,6420
7865,9323,5789
7866,10126,5685
7867,10669,5750
7868,10911,6360
7869,10513,7114
7870,9928,8041
7871,9136,9126
7872,8079,9797
7873,7179,10519
7874,6333,10630
7875,5843,10568
7876,5595,9984
7877,5972,9243
7878,6405,8129
7879,7442,7175
7880,8436,6466
7881,9294,5756
7882,10116,5659
7883,10722,5672
7884,10786,6247
7885,10584,6932
7886,10040,8130
7887,9078,9075
7888,8071,9854
7889,7164,10475
7890,6384,10602
7891,5777,10572
7892,5705,10069
7893,5873,9116
7894,6485,8112
7895,7377,7238
7896,8372,6353
7897,9292,5755
7898,10173,5687
7899,10709,5841
7900,10798,6320
7901,10537,6958
7902,10085,8139
7903,9077,9066
7904,8110,9911
7905,7146,10533
7906,6310,10626
7907,5815,10501
7908,5694,10071
7909,5884,9034
7910,6450,8213
7911,7294,7159
7912,8404,6447
7913,9408,5815
7914,10195,5694
7915,10598,5760
7916,10838,6200
7917,10646,7255
7918,9918,8013
7919,9067,9109
7920,8086,9874
7921,7140,10631
7922,6345,10620
7923,5861,10493
7924,5663,10079
7925,5859,9172
7926,6425,8147
7927,7299,7240
7928,8407,6344
7929,9401,5835
7930,10167,5618
7931,10584,5829
7932,10841,6305
7933,10472,6978
7934,10039,8110
7935,9173,9125
7936,8010,9883
7937,7124,10444
7938,6298,10688
7939,5810,10613
7940,5713,10026
7941,5895,9117
7942,6478,8164
7943,7378,7173
7944,8388,6424
7945,9368,5795
7946,10114,5594
7947,10644,5827
7948,10789,6341
7949,10592,7025
7950,9997,8117
7951,9202,9119
7952,8067,9923
7953,7170,10435
7954,6266,10627
7955,5790,10582
7956,5690,9966
7957,5892,9123
7958,6458,8122
7959,7347,7147
7960,8468,6451
7961,9337,5790
7962,10186,5668
7963,10568,5790
7964,10851,6354
7965,10582,7178
7966,9991,7966
7967,9139,9101
7968,8085,9862
7969,7196,10511
7970,6298,10650
7971,5828,10501
7972,5655,9909
7973,5936,9184
7974,6469,8124
7975,7349,7160
7976,8369,6413
7977,9241,5775
7978,10285,5634
7979,10686,5869
7980,10742,6365
7981,10589,7094
7982,9969,7925
7983,9116,9095
7984,7997,9824
7985,7219,10496
7986,6315,10601
7987,5819,10491
7988,5662,9914
7989,5850,9205
7990,6483,8198
7991,7402,7171
7992,8400,6431
7993,9393,5828
7994,10117,5703
7995,10622,5803
7996,10750,6261
7997,10632,7214
7998,10086,8128
7999,9077,9159
8000,8050,9812
8001,7208,10560
8002,6327,10592
8003,5764,10419
8004,5636,10200
8005,6021,9219
8006,6440,8067
8007,7258,7158
8008,8451,6384
8009,9419,5850
8010,10147,5692
8011,10609,5750
8012,10895,6536
8013,10631,7194
8014,9882,8099
8015,9129,9153
8016,8099,9799
8017,7213,10403
8018,6214,10685
8019,5799,10414
8020,5761,10191
8021,5870,9228
8022,6488,8033
8023,7437,7187
8024,8370,6499
8025,9354,5865
8026,10207,5712
8027,10610,5603
8028,10929,6304
8029,10471,7135
8030,10037,8192
8031,9080,9075
8032,8056,9856
8033,7267,10546
8034,6261,10677
8035,5861,10599
8036,5589,9818
8037,5983,9287
8038,6372,8172
8039,7387,7175
8040,8483,6449
8041,9299,5755
8042,10121,5566
8043,10648,5709
8044,10810,6491
8045,10531,7241
8046,10048,8173
8047,9189,9061
8048,8036,9941
8049,7123,10351
8050,6356,10651
8051,5746,10453
8052,5656,10211
8053,5881,9185
8054,6516,8217
8055,7462,7136
8056,8387,6570
8057,9291,5826
8058,10145,5670
8059,10685,5815
8060,10866,6103
8061,10539,7137
8062,9940,8125
8063,9137,9082
8064,8115,9783
8065,7243,10500
8066,6346,10769
8067,5722,10508
8068,5664,9993
8069,5948,9125
8070,6486,8087
8071,7287,7172
8072,8370,6425
8073,9367,5840
8074,10149,5708
8075,10677,5823
8076,10854,6343
8077,10491,7077
8078,10044,8160
8079,9064,9110
8080,8059,9821
8081,7244,10493
8082,6333,10630
8083,5860,10462
8084,5644,10044
8085,5819,9185
8086,6545,8162
8087,7376,7240
8088,8424,6329
8089,9370,5784
8090,10128,5608
8091,10743,5855
8092,10822,6317
8093,10560,6945
8094,10031,8112
8095,9118,9083
8096,8103,9895
8097,7109,10499
8098,6326,10646
8099,5782,10501
8100,5696,10020
8101,5958,9012
8102,6482,8134
8103,7332,7080
8104,8437,6474
8105,9265,5772
8106,10091,5711
8107,10650,5770
8108,10927,6403
8109,10544,7123
8110,10002,8095
8111,9195,9114
8112,8027,9815
8113,7168,10504
8114,6251,10694
8115,5835,10658
8116,5634,9981
8117,5839,9152
8118,6551,8007
8119,7336,7254
8120,8409,6383
8121,9325,5841
8122,10194,5593
8123,10624,5746
8124,10916,6269
8125,10623,7036
8126,10041,8108
8127,9062,9182
8128,8070,9897
8129,7073,10435
8130,6351,10601
8131,5891,10479
8132,5655,10048
8133,5855,9157
8134,6445,8179
8135,7451,7164
8136,8402,6397
8137,9391,5826
8138,10126,5631
8139,10697,5859
8140,10832,6363
8141,10570,7078
8142,10020,7949
8143,9038,9061
8144,8148,9850
8145,7104,10488
8146,6367,10600
8147,5753,10550
8148,5622,9961
8149,5926,9138
8150,6571,8132
8151,7339,7183
8152,8414,6324
8153,9444,5841
8154,10127,5700
8155,10551,5799
8156,10797,6357
8157,10610,6941
8158,10026,8150
8159,9080,9105
8160,8000,9879
8161,7281,10529
8162,6292,10634
8163,5786,10552
8164,5615,10031
8165,5889,9129
8166,6486,8150
8167,7451,7133
8168,8402,6447
8169,9293,5814
8170,10163,5672
8171,10689,5817
8172,10826,6304
8173,10569,7205
8174,9984,7953
8175,9066,9106
8176,8065,9792
8177,7153,10519
8178,6298,10636
8179,5815,10508
8180,5657,10139
8181,5906,9273
8182,6504,8149
8183,7513,7175
8184,8363,6487
8185,9346,5848
8186,10230,5747
8187,10633,5623
8188,10797,6362
8189,10537,7154
8190,10050,8189
8191,9069,9113
