# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9295
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10301,8973
6968,10573,9359
6969,10735,9778
6970,10795,10032
6971,10905,10265
6972,10680,10295
6973,10735,10489
6974,10446,10581
6975,10190,10602
6976,10032,10562
6977,9672,10307
6978,9408,10311
6979,8890,9984
6980,8545,9838
6981,8112,9526
6982,7773,9128
6983,7275,8733
6984,7007,8366
6985,6652,8182
6986,6341,7678
6987,6063,7263
6988,5872,6883
6989,5729,6464
6990,5700,6277
6991,5698,6201
6992,5625,5894
6993,5799,5578
6994,6032,5778
6995,6121,5633
6996,6481,5749
6997,6860,5860
6998,7252,6052
6999,7567,6258
7000,7909,6471
7001,8311,6810
7002,8901,7146
7003,9138,7649
7004,9551,7932
7005,9796,8275
7006,10211,8730
7007,10462,9098
7008,10530,9413
7009,10701,9665
7010,10785,10029
7011,10825,10096
7012,10785,10405
7013,10681,10720
7014,10446,10585
7015,10245,10582
7016,10039,10549
7017,9620,10438
7018,9333,10171
7019,8988,10077
7020,8542,9721
7021,8120,9468
7022,7768,9105
7023,7346,8773
7024,6986,8431
7025,6586,7936
7026,6301,7619
7027,6025,7159
7028,5847,6914
7029,5720,6507
7030,5677,6298
7031,5636,6090
7032,5705,5934
7033,5814,5783
7034,5938,5564
7035,6312,5599
7036,6441,5688
7037,6826,6004
7038,7158,6066
7039,7599,6233
7040,7977,6490
7041,8350,6843
7042,8746,7101
7043,9206,7610
7044,9552,7966
7045,9806,8266
7046,10178,8713
7047,10453,9151
7048,10583,9482
7049,10678,9675
7050,10819,9935
7051,10711,10091
7052,10805,10407
7053,10823,10612
7054,10408,10523
7055,10308,10719
7056,9917,10571
7057,9625,10408
7058,9319,10154
7059,8800,9989
7060,8524,9789
7061,8124,9506
7062,7677,9066
7063,7322,8722
7064,6940,8509
7065,6601,7922
7066,6335,7562
7067,6058,7148
7068,5918,6907
7069,5735,6527
7070,5668,6290
7071,5602,6017
7072,5730,5861
7073,5844,5793
7074,5991,5627
7075,6225,5655
7076,6475,5760
7077,6820,5956
7078,7214,6017
7079,7546,6206
7080,8000,6571
7081,8383,6711
7082,8709,7245
7083,9168,7519
7084,9555,7987
7085,9920,8180
7086,10124,8726
7087,10470,9091
7088,10596,9394
7089,10725,9818
7090,10832,10017
7091,10766,10339
7092,10673,10272
7093,10725,10635
7094,10475,10538
7095,10208,10544
7096,10009,10641
7097,9593,10382
7098,9303,10219
7099,8952,10173
7100,8462,9713
7101,8090,9476
7102,7727,9045
7103,7309,8701
7104,6967,8411
7105,6568,7981
7106,6200,7500
7107,5982,7087
7108,5927,6899
7109,5759,6556
7110,5678,6190
7111,5610,6125
7112,5726,5846
7113,5832,5855
7114,5991,5685
7115,6276,5621
7116,6539,5608
7117,6845,5930
7118,7192,5974
7119,7567,6270
7120,7953,6462
7121,8460,6962
7122,8763,7197
7123,9263,7567
7124,9603,7961
7125,9819,8363
7126,10253,8734
7127,10432,9252
7128,10664,9526
7129,10770,9889
7130,10729,9990
7131,10848,10190
7132,10748,10375
7133,10576,10558
7134,10476,10655
7135,10247,10670
7136,9898,10603
7137,9672,10502
7138,9237,10195
7139,8913,9971
7140,8463,9840
7141,8030,9399
7142,7654,9069
7143,7236,8646
7144,7022,8404
7145,6566,7907
7146,6210,7486
7147,6110,7193
7148,5841,6836
7149,5706,6494
7150,5621,6214
7151,5694,6070
7152,5702,5777
7153,5819,5673
7154,6110,5702
7155,6241,5617
7156,6585,5755
7157,6914,6084
7158,7032,5991
7159,7692,6266
7160,8053,6544
7161,8435,6862
7162,8845,7110
7163,9175,7725
7164,9583,7993
7165,9837,8233
7166,10217,8757
7167,10510,9148
7168,10532,9450
7169,10696,9644
7170,10858,10053
7171,10758,10158
7172,10768,10429
7173,10639,10702
7174,10413,10604
7175,10161,10632
7176,9962,10541
7177,9632,10468
7178,9282,10106
7179,8802,9989
7180,8468,9653
7181,8040,9439
7182,7649,9035
7183,7274,8715
7184,6940,8349
7185,6540,7915
7186,6355,7558
7187,6003,7121
7188,5846,6760
7189,5757,6466
7190,5718,6247
7191,5621,6083
7192,5720,5832
7193,5873,5772
7194,5937,5529
7195,6280,5634
7196,6593,5680
7197,6918,5888
7198,7174,6001
7199,7614,6302
7200,8076,6526
7201,8364,6812
7202,8872,7262
7203,9248,7709
7204,9624,8050
7205,9918,8309
7206,10193,8709
7207,10436,9182
7208,10623,9401
7209,10754,9780
7210,10830,10092
7211,10812,10161
7212,10735,10364
7213,10646,10690
7214,10472,10685
7215,10235,10651
7216,9890,10608
7217,9653,10485
7218,9106,10172
7219,8882,10130
7220,8435,9788
7221,8032,9377
7222,7653,9020
7223,7291,8690
7224,6893,8475
7225,6497,7939
7226,6237,7529
7227,6033,7206
7228,5825,6788
7229,5795,6522
7230,5588,6159
7231,5639,6028
7232,5786,5792
7233,5845,5676
7234,5984,5763
7235,6322,5668
7236,6570,5691
7237,6893,5839
7238,7213,6025
7239,7642,6313
7240,8084,6654
7241,8473,6852
7242,8817,7250
7243,9271,7598
7244,9592,8042
7245,9901,8227
7246,10260,8766
7247,10388,9105
7248,10653,9386
7249,10791,9861
7250,10769,10031
7251,10750,10267
7252,10801,10507
7253,10600,10603
7254,10357,10616
7255,10243,10672
7256,10000,10523
7257,9563,10300
7258,9271,10142
7259,8806,10041
7260,8481,9721
7261,7997,9479
7262,7634,9000
7263,7245,8648
7264,6961,8448
7265,6498,7871
7266,6261,7540
7267,5976,7025
7268,5823,6837
7269,5658,6470
7270,5661,6191
7271,5768,6098
7272,5747,5821
7273,5868,5806
7274,6057,5703
7275,6319,5652
7276,6561,5736
7277,6866,6088
7278,7309,6139
7279,7688,6330
7280,8035,6573
7281,8472,6879
7282,8907,7234
7283,9241,7776
7284,9620,8114
7285,9916,8263
7286,10244,8759
7287,10512,9145
7288,10560,9454
7289,10862,9834
7290,10893,10221
7291,10793,10203
7292,10762,10440
7293,10645,10640
7294,10331,10541
7295,10138,10589
7296,9962,10545
7297,9548,10407
7298,9150,10074
7299,8878,9955
7300,8484,9649
7301,8017,9422
7302,7530,9023
7303,7232,8670
7304,6895,8338
7305,6525,7886
7306,6230,7482
7307,6039,7081
7308,5832,6818
7309,5701,6457
7310,5593,6192
7311,5807,6041
7312,5702,5772
7313,5865,5745
7314,6084,5637
7315,6311,5699
7316,6549,5687
7317,6934,6031
7318,7209,6026
7319,7718,6357
7320,8074,6590
7321,8517,6930
7322,8955,7239
7323,9274,7805
7324,9562,8038
7325,9965,8272
7326,10233,8804
7327,10487,9138
7328,10726,9428
7329,10792,9864
7330,10753,10068
7331,10758,10242
7332,10826,10469
7333,10616,10660
7334,10362,10531
7335,10174,10608
7336,9872,10525
7337,9581,10306
7338,9262,10229
7339,8853,9998
7340,8395,9630
7341,7958,9362
7342,7614,8968
7343,7126,8566
7344,6929,8463
7345,6524,7906
7346,6249,7512
7347,5996,7057
7348,5820,6795
7349,5763,6462
7350,5701,6122
7351,5646,6133
7352,5661,5797
7353,5837,5853
7354,6102,5680
7355,6259,5663
7356,6604,5872
7357,6941,5891
7358,7332,6089
7359,7692,6300
7360,8028,6492
7361,8553,6953
7362,8840,7385
7363,9296,7655
7364,9664,8183
7365,9878,8321
7366,10289,8779
7367,10502,9198
7368,10635,9507
7369,10855,9872
7370,10777,10120
7371,10733,10115
7372,10848,10468
7373,10578,10725
7374,10372,10590
7375,10223,10684
7376,9927,10563
7377,9498,10429
7378,9191,10079
7379,8843,9948
7380,8344,9622
7381,7945,9394
7382,7604,8873
7383,7265,8676
7384,6807,8189
7385,6494,7858
7386,6294,7483
7387,5921,7108
7388,5833,6805
7389,5691,6477
7390,5674,6218
7391,5670,5923
7392,5743,5783
7393,5835,5777
7394,6058,5606
7395,6413,5605
7396,6559,5703
7397,6958,5961
7398,7310,6139
7399,7694,6303
7400,8132,6598
7401,8535,6933
7402,8919,7177
7403,9300,7754
7404,9645,8103
7405,9933,8278
7406,10209,8834
7407,10562,9203
7408,10642,9461
7409,10797,9896
7410,10788,10135
7411,10768,10111
7412,10762,10553
7413,10665,10640
7414,10401,10617
7415,10087,10597
7416,9909,10567
7417,9605,10370
7418,9067,10102
7419,8790,9934
7420,8458,9598
7421,7946,9337
7422,7654,8951
7423,7085,8621
7424,6847,8299
7425,6561,7856
7426,6189,7443
7427,5896,6993
7428,5863,6839
7429,5739,6421
7430,5706,6030
7431,5644,6031
7432,5700,5759
7433,5918,5793
7434,6120,5727
7435,6329,5630
7436,6630,5898
7437,6960,5917
7438,7315,5999
7439,7694,6326
7440,8107,6592
7441,8647,6959
7442,8899,7343
7443,9380,7684
7444,9671,8083
7445,9951,8442
7446,10247,8800
7447,10626,9187
7448,10680,9549
7449,10745,9849
7450,10845,10119
7451,10825,10168
7452,10712,10394
7453,10630,10711
7454,10436,10569
7455,10136,10593
7456,9844,10618
7457,9439,10406
7458,9150,10021
7459,8753,9938
7460,8300,9581
7461,7986,9310
7462,7601,8994
7463,7113,8558
7464,6863,8303
7465,6474,7836
7466,6198,7405
7467,6014,7018
7468,5806,6713
7469,5693,6409
7470,5668,6151
7471,5704,6126
7472,5809,5836
7473,5835,5736
7474,6040,5582
7475,6380,5645
7476,6674,5744
7477,6995,6004
7478,7386,6134
7479,7717,6295
7480,8181,6658
7481,8486,6931
7482,8973,7278
7483,9366,7739
7484,9694,8219
7485,9925,8442
7486,10213,8813
7487,10555,9310
7488,10648,9626
7489,10831,9953
7490,10775,10021
7491,10801,10299
7492,10713,10457
7493,10632,10507
7494,10363,10760
7495,10017,10622
7496,9884,10466
7497,9528,10259
7498,9081,10173
7499,8704,9955
7500,8352,9669
7501,7993,9329
7502,7488,9020
7503,7182,8547
7504,6820,8241
7505,6439,7738
7506,6202,7447
7507,6019,7063
7508,5797,6864
7509,5686,6400
7510,5680,6143
7511,5712,5932
7512,5800,5866
7513,5855,5706
7514,6060,5607
7515,6383,5643
7516,6752,5903
7517,6812,5812
7518,7313,6111
7519,7770,6313
7520,8243,6729
7521,8533,6971
7522,9034,7436
7523,9356,7730
7524,9745,8171
7525,9966,8370
7526,10329,8832
7527,10496,9281
7528,10582,9569
7529,10798,9868
7530,10924,10185
7531,10798,10224
7532,10782,10421
7533,10608,10467
7534,10433,10654
7535,10145,10684
7536,9839,10577
7537,9487,10361
7538,9116,10028
7539,8746,9908
7540,8240,9586
7541,7910,9300
7542,7488,8864
7543,7160,8519
7544,6785,8297
7545,6435,7830
7546,6245,7374
7547,5889,6993
7548,5826,6778
7549,5752,6403
7550,5617,6100
7551,5697,6112
7552,5762,5804
7553,5866,5683
7554,6107,5601
7555,6452,5651
7556,6719,5906
7557,6960,5938
7558,7366,6063
7559,7794,6302
7560,8216,6633
7561,8592,6893
7562,8969,7315
7563,9371,7753
7564,9655,8193
7565,10027,8380
7566,10338,8886
7567,10460,9250
7568,10601,9506
7569,10823,9851
7570,10826,10030
7571,10806,10352
7572,10747,10590
7573,10566,10512
7574,10348,10635
7575,10130,10575
7576,9822,10573
7577,9505,10296
7578,9130,10167
7579,8691,9983
7580,8339,9721
7581,7918,9227
7582,7492,8903
7583,7082,8530
7584,6788,8383
7585,6520,7882
7586,6177,7371
7587,5923,6922
7588,5814,6713
7589,5639,6384
7590,5743,6165
7591,5684,6055
7592,5712,5803
7593,5830,5727
7594,6156,5592
7595,6313,5639
7596,6667,5702
7597,7134,6127
7598,7302,6121
7599,7721,6296
7600,8216,6688
7601,8581,7002
7602,8982,7337
7603,9426,7871
7604,9688,8139
7605,9996,8443
7606,10350,8910
7607,10514,9299
7608,10709,9553
7609,10855,9946
7610,10755,10166
7611,10735,10203
7612,10710,10521
7613,10618,10468
7614,10356,10593
7615,10134,10670
7616,9761,10530
7617,9436,10354
7618,9099,9958
7619,8717,9845
7620,8297,9557
7621,7852,9350
7622,7422,8859
7623,7128,8495
7624,6730,8105
7625,6424,7681
7626,6206,7395
7627,5938,7049
7628,5846,6726
7629,5660,6341
7630,5608,6256
7631,5652,5843
7632,5862,5834
7633,5853,5733
7634,6065,5567
7635,6448,5686
7636,6650,5741
7637,7094,6029
7638,7332,6201
7639,7853,6344
7640,8277,6721
7641,8550,6946
7642,8990,7366
7643,9389,7811
7644,9650,7933
7645,10010,8493
7646,10369,8882
7647,10524,9368
7648,10700,9607
7649,10788,9922
7650,10857,10106
7651,10756,10220
7652,10693,10494
7653,10561,10571
7654,10302,10651
7655,10095,10602
7656,9829,10539
7657,9479,10441
7658,9047,10212
7659,8698,9839
7660,8339,9709
7661,7773,9275
7662,7520,8876
7663,7127,8530
7664,6804,8247
7665,6474,7631
7666,6193,7280
7667,5870,6845
7668,5755,6840
7669,5680,6380
7670,5753,6115
7671,5673,6022
7672,5796,5767
7673,5947,5854
7674,6163,5661
7675,6435,5653
7676,6676,5809
7677,6969,5943
7678,7423,6120
7679,7902,6424
7680,8205,6601
7681,8561,7034
7682,8996,7484
7683,9422,7817
7684,9717,8204
7685,9997,8359
7686,10339,8916
7687,10553,9230
7688,10632,9559
7689,10729,9924
7690,10907,10145
7691,10838,10405
7692,10682,10556
7693,10579,10501
7694,10381,10695
7695,10033,10585
7696,9856,10544
7697,9477,10201
7698,9092,10117
7699,8592,9805
7700,8281,9656
7701,7864,9179
7702,7416,8905
7703,7097,8579
7704,6734,8150
7705,6497,7694
7706,6144,7357
7707,5941,7025
7708,5717,6612
7709,5696,6341
7710,5637,6226
7711,5637,5951
7712,5845,5778
7713,5990,5700
7714,6149,5692
7715,6391,5653
7716,6691,5726
7717,7137,6057
7718,7394,6173
7719,7799,6324
7720,8258,6731
7721,8680,7064
7722,9057,7370
7723,9326,7811
7724,9746,7937
7725,10167,8542
7726,10365,8946
7727,10534,9389
7728,10699,9653
7729,10835,9993
7730,10888,10148
7731,10800,10395
7732,10745,10541
7733,10545,10561
7734,10319,10585
7735,10095,10514
7736,9750,10573
7737,9444,10290
7738,9027,10103
7739,8661,9837
7740,8210,9600
7741,7806,9212
7742,7561,8878
7743,6986,8445
7744,6751,8107
7745,6450,7664
7746,6176,7482
7747,5909,7088
7748,5697,6617
7749,5718,6352
7750,5737,6098
7751,5663,5886
7752,5699,5717
7753,5958,5704
7754,6187,5601
7755,6385,5645
7756,6736,5826
7757,7101,5869
7758,7389,6067
7759,7776,6439
7760,8343,6763
7761,8637,6960
7762,9080,7487
7763,9440,7873
7764,9765,8263
7765,10077,8430
7766,10421,8958
7767,10508,9374
7768,10713,9586
7769,10684,9935
7770,10831,10116
7771,10852,10395
7772,10735,10548
7773,10455,10604
7774,10391,10609
7775,10138,10645
7776,9649,10440
7777,9461,10172
7778,9027,10066
7779,8683,9826
7780,8235,9543
7781,7782,9338
7782,7412,8882
7783,7069,8606
7784,6607,8016
7785,6376,7652
7786,6222,7284
7787,5885,6910
7788,5820,6652
7789,5678,6361
7790,5621,6117
7791,5757,5969
7792,5759,5731
7793,6063,5735
7794,6169,5698
7795,6280,5645
7796,6825,5863
7797,7094,5873
7798,7430,6107
7799,7822,6391
7800,8280,6693
7801,8661,7104
7802,9097,7479
7803,9428,7803
7804,9738,8221
7805,10016,8458
7806,10405,8931
7807,10549,9381
7808,10705,9554
7809,10854,9952
7810,10785,10065
7811,10784,10393
7812,10730,10586
7813,10578,10539
7814,10301,10572
7815,10055,10690
7816,9740,10528
7817,9433,10242
7818,9019,10107
7819,8666,9815
7820,8204,9507
7821,7731,9273
7822,7393,8806
7823,7077,8479
7824,6804,8214
7825,6318,7642
7826,6056,7286
7827,5952,6942
7828,5781,6667
7829,5667,6329
7830,5688,6055
7831,5664,5987
7832,5744,5689
7833,5959,5719
7834,6203,5642
7835,6485,5749
7836,6766,5937
7837,7010,5958
7838,7470,6076
7839,7842,6421
7840,8317,6745
7841,8720,7075
7842,9025,7547
7843,9429,7837
7844,9835,8276
7845,10054,8495
7846,10440,8977
7847,10578,9469
7848,10647,9688
7849,10851,9964
7850,10791,10011
7851,10772,10389
7852,10672,10562
7853,10620,10608
7854,10277,10576
7855,10037,10559
7856,9718,10438
7857,9396,10253
7858,8998,10078
7859,8588,9848
7860,8140,9492
7861,7849,9177
7862,7381,8874
7863,7012,8371
7864,6664,8166
7865,6325,7641
7866,6079,7277
7867,5993,6993
7868,5766,6554
7869,5711,6327
7870,5655,6106
7871,5737,5909
7872,5784,5605
7873,5930,5719
7874,6120,5693
7875,6478,5775
7876,6838,5910
7877,7019,5915
7878,7483,6181
7879,7831,6376
7880,8270,6744
7881,8725,7132
7882,9123,7477
7883,9445,7855
7884,9839,8057
7885,10152,8622
7886,10314,9026
7887,10668,9393
7888,10650,9600
7889,10805,9968
7890,10805,10163
7891,10766,10345
7892,10633,10498
7893,10552,10608
7894,10320,10619
7895,10077,10653
7896,9769,10472
7897,9318,10121
7898,8958,9988
7899,8660,9842
7900,8216,9515
7901,7699,9164
7902,7382,8747
7903,7009,8610
7904,6678,8070
7905,6417,7617
7906,6121,7243
7907,5868,6964
7908,5755,6461
7909,5656,6304
7910,5638,6158
7911,5713,5954
7912,5780,5657
7913,5982,5801
7914,6247,5722
7915,6442,5739
7916,6689,5769
7917,7219,6009
7918,7510,6124
7919,7870,6517
7920,8282,6779
7921,8746,7119
7922,9132,7446
7923,9541,7845
7924,9785,8310
7925,10063,8536
7926,10419,8978
7927,10526,9458
7928,10608,9577
7929,10838,9992
7930,10854,10061
7931,10697,10365
7932,10733,10574
7933,10534,10585
7934,10250,10586
7935,9953,10558
7936,9691,10495
7937,9308,10272
7938,8983,10117
7939,8593,9838
7940,8130,9490
7941,7778,9193
7942,7486,8787
7943,6936,8404
7944,6665,8019
7945,6364,7541
7946,6036,7349
7947,5954,6990
7948,5754,6441
7949,5678,6253
7950,5593,6051
7951,5682,5851
7952,5808,5747
7953,5892,5673
7954,6254,5635
7955,6468,5697
7956,6845,5869
7957,7164,5914
7958,7480,6166
7959,7840,6432
7960,8307,6786
7961,8760,7136
7962,9258,7579
7963,9489,7862
7964,9774,8139
7965,10038,8643
7966,10469,9095
7967,10638,9493
7968,10629,9690
7969,10815,9943
7970,10848,10288
7971,10791,10393
7972,10676,10545
7973,10487,10490
7974,10299,10615
7975,10044,10529
7976,9618,10346
7977,9312,10203
7978,9001,10113
7979,8569,9783
7980,8170,9451
7981,7656,9231
7982,7324,8783
7983,7000,8601
7984,6557,7989
7985,6446,7456
7986,6064,7254
7987,5856,6819
7988,5829,6607
7989,5630,6371
7990,5646,6081
7991,5736,5921
7992,5857,5761
7993,5968,5751
7994,6198,5683
7995,6501,5669
7996,6747,5856
7997,7106,5974
7998,7562,6227
7999,7961,6355
8000,8326,6779
8001,8662,7104
8002,9176,7577
8003,9504,7880
8004,9793,8183
8005,10244,8671
8006,10410,9064
8007,10572,9448
8008,10765,9710
8009,10763,10009
8010,10844,10297
8011,10806,10315
8012,10629,10505
8013,10477,10570
8014,10323,10618
8015,9996,10536
8016,9752,10312
8017,9336,10225
8018,8875,9989
8019,8542,9800
8020,8199,9458
8021,7663,9185
8022,7390,8761
8023,7072,8583
8024,6498,7981
8025,6352,7574
8026,6074,7193
8027,5814,6943
8028,5786,6413
8029,5637,6284
8030,5641,6069
8031,5738,5882
8032,5781,5607
8033,6048,5724
8034,6158,5616
8035,6432,5702
8036,6848,5965
8037,7147,5951
8038,7646,6240
8039,7944,6409
8040,8315,6762
8041,8769,7109
8042,9166,7544
8043,9551,7933
8044,9848,8193
8045,10145,8638
8046,10476,9126
8047,10622,9568
8048,10655,9615
8049,10859,10011
8050,10811,10116
8051,10794,10373
8052,10644,10669
8053,10497,10533
8054,10249,10625
8055,9954,10578
8056,9670,10434
8057,9300,10133
8058,8984,10068
8059,8429,9731
8060,8094,9539
8061,7744,9109
8062,7297,8723
8063,7058,8498
8064,6570,7947
8065,6245,7556
8066,6133,7239
8067,5852,6924
8068,5687,6505
8069,5705,6327
8070,5635,6107
8071,5688,5885
8072,5888,5629
8073,6015,5787
8074,6241,5722
8075,6466,5735
8076,6802,5963
8077,7212,5942
8078,7476,6213
8079,7984,6486
8080,8396,6757
8081,8733,7125
8082,9257,7570
8083,9492,7943
8084,9859,8186
8085,10199,8690
8086,10371,9059
8087,10712,9491
8088,10689,9711
8089,10808,9964
8090,10836,10309
8091,10746,10295
8092,10680,10489
8093,10458,10577
8094,10216,10635
8095,9936,10570
8096,9569,10331
8097,9326,10278
8098,8960,10050
8099,8440,9739
8100,8072,9581
8101,7707,9048
8102,7281,8717
8103,6934,8445
8104,6627,8007
8105,6317,7583
8106,6049,7222
8107,5914,6810
8108,5821,6530
8109,5688,6330
8110,5614,5981
8111,5744,5873
8112,5784,5619
8113,6034,5785
8114,6275,5702
8115,6578,5665
8116,6764,5884
8117,7254,6013
8118,7565,6206
8119,7909,6496
8120,8321,6804
8121,8810,7190
8122,9164,7611
8123,9560,7886
8124,9808,8215
8125,10170,8755
8126,10423,9118
8127,10606,9366
8128,10813,9783
8129,10836,9987
8130,10809,10095
8131,10785,10433
8132,10728,10621
8133,10457,10578
8134,10288,10610
8135,9977,10688
8136,9644,10493
8137,9177,10190
8138,8901,10036
8139,8520,9701
8140,8140,9498
8141,7642,9057
8142,7357,8654
8143,6952,8338
8144,6561,7917
8145,6372,7629
8146,5988,7166
8147,5961,6837
8148,5767,6555
8149,5646,6257
8150,5678,6035
8151,5729,5924
8152,5841,5777
8153,5966,5612
8154,6262,5675
8155,6534,5597
8156,6876,5954
8157,7239,6061
8158,7657,6238
8159,8010,6513
8160,8471,6871
8161,8783,7229
8162,9163,7516
8163,9567,8021
8164,9850,8141
8165,10207,8791
8166,10506,9121
8167,10534,9347
8168,10720,9758
8169,10862,10027
8170,10837,10339
8171,10718,10482
8172,10684,10725
8173,10417,10608
8174,10225,10580
8175,9956,10583
8176,9651,10430
8177,9248,10357
8178,8885,10043
8179,8440,9708
8180,8060,9419
8181,7692,9130
8182,7326,8705
8183,6948,8321
8184,6620,7886
8185,6321,7606
8186,5946,7106
8187,5804,6804
8188,5714,6423
8189,5698,6298
8190,5699,6084
8191,5744,5880
