# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9423
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10610,10904
6969,9734,8611
6970,7049,5745
6971,5828,5833
6972,7445,8851
6973,10191,10994
6974,10479,9751
6975,7928,6502
6976,5849,5353
6977,6652,7694
6978,9595,10635
6979,10692,10503
6980,8954,7476
6981,6390,5317
6982,6129,6669
6983,8466,9816
6984,10637,10916
6985,9776,8635
6986,7148,5790
6987,5774,5808
6988,7625,8823
6989,10185,11105
6990,10278,9554
6991,8082,6513
6992,5817,5332
6993,6652,7597
6994,9552,10616
6995,10677,10508
6996,9076,7587
6997,6321,5303
6998,6170,6713
6999,8512,9865
7000,10555,10852
7001,9669,8474
7002,7131,5785
7003,5806,5923
7004,7495,8732
7005,10053,10987
7006,10402,9569
7007,7944,6491
7008,5892,5383
7009,6641,7581
7010,9461,10632
7011,10754,10509
7012,9000,7587
7013,6336,5281
7014,6070,6585
7015,8759,9962
7016,10617,10939
7017,9876,8673
7018,7114,5828
7019,5769,5780
7020,7563,8742
7021,10254,11022
7022,10332,9601
7023,7995,6581
7024,5789,5344
7025,6808,7782
7026,9479,10486
7027,10761,10650
7028,8986,7618
7029,6253,5360
7030,6080,6620
7031,8511,9765
7032,10605,10915
7033,9707,8656
7034,7148,5790
7035,5785,5934
7036,7508,8789
7037,10283,11004
7038,10356,9677
7039,7885,6469
7040,5890,5282
7041,6817,7758
7042,9422,10539
7043,10705,10418
7044,8970,7605
7045,6145,5253
7046,5993,6571
7047,8674,9946
7048,10662,11041
7049,9802,8541
7050,7096,5829
7051,5767,5882
7052,7581,8795
7053,10129,10947
7054,10349,9632
7055,8016,6483
7056,5943,5385
7057,6762,7799
7058,9492,10485
7059,10709,10523
7060,8888,7616
7061,6393,5266
7062,6152,6674
7063,8509,9817
7064,10609,10914
7065,9689,8481
7066,7067,5833
7067,5758,5900
7068,7512,8733
7069,10270,11017
7070,10383,9672
7071,7890,6418
7072,5873,5395
7073,6600,7552
7074,9410,10516
7075,10653,10510
7076,8767,7486
7077,6298,5186
7078,6173,6700
7079,8427,9906
7080,10572,10942
7081,9764,8522
7082,7119,5734
7083,5697,5694
7084,7643,8815
7085,10180,11113
7086,10453,9749
7087,7971,6500
7088,5845,5375
7089,6804,7698
7090,9477,10499
7091,10683,10668
7092,8870,7451
7093,6296,5345
7094,6176,6642
7095,8385,9732
7096,10566,10907
7097,9832,8696
7098,7135,5724
7099,5794,5779
7100,7533,8773
7101,10125,10953
7102,10537,9818
7103,8059,6593
7104,5859,5356
7105,6687,7722
7106,9490,10606
7107,10736,10541
7108,8996,7513
7109,6308,5339
7110,6092,6595
7111,8555,9743
7112,10647,10971
7113,9781,8662
7114,7026,5759
7115,5803,5822
7116,7478,8746
7117,10274,10987
7118,10412,9634
7119,7932,6484
7120,5845,5260
7121,6744,7718
7122,9407,10522
7123,10696,10516
7124,8819,7576
7125,6354,5227
7126,6117,6691
7127,8466,9781
7128,10653,10921
7129,9805,8762
7130,7033,5674
7131,5771,5609
7132,7549,8793
7133,10190,11050
7134,10356,9560
7135,7917,6408
7136,5931,5359
7137,6704,7712
7138,9400,10447
7139,10677,10594
7140,9024,7578
7141,6145,5278
7142,6156,6609
7143,8430,9707
7144,10619,10963
7145,9684,8473
7146,7042,5816
7147,5785,5908
7148,7492,8822
7149,10158,11011
7150,10376,9556
7151,7970,6445
7152,5805,5360
7153,6816,7727
7154,9463,10521
7155,10665,10507
7156,8984,7541
7157,6346,5302
7158,6154,6736
7159,8529,9772
7160,10665,10902
7161,9786,8619
7162,7148,5843
7163,5738,5801
7164,7537,8667
7165,10290,11016
7166,10368,9707
7167,8055,6573
7168,5809,5365
7169,6684,7586
7170,9606,10677
7171,10746,10621
7172,8901,7570
7173,6244,5259
7174,6165,6596
7175,8384,9812
7176,10543,10985
7177,9865,8627
7178,6897,5649
7179,5720,5629
7180,7712,8828
7181,10157,10990
7182,10379,9588
7183,7927,6437
7184,5858,5299
7185,6688,7621
7186,9300,10487
7187,10691,10416
7188,8948,7465
7189,6324,5311
7190,6059,6548
7191,8505,9800
7192,10635,10895
7193,9661,8486
7194,7093,5727
7195,5857,5843
7196,7516,8799
7197,10252,10910
7198,10326,9660
7199,7949,6451
7200,5914,5321
7201,6624,7733
7202,9321,10426
7203,10654,10488
7204,8969,7615
7205,6174,5244
7206,6008,6578
7207,8484,9765
7208,10637,10892
7209,9876,8736
7210,6980,5667
7211,5686,5623
7212,7518,8712
7213,10109,10918
7214,10317,9545
7215,8028,6460
7216,5864,5375
7217,6776,7696
7218,9299,10440
7219,10734,10455
7220,8906,7436
7221,6369,5283
7222,6105,6642
7223,8447,9703
7224,10619,10916
7225,9873,8717
7226,7037,5711
7227,5870,5917
7228,7547,8813
7229,10177,10952
7230,10328,9612
7231,7932,6393
7232,5895,5362
7233,6599,7655
7234,9545,10664
7235,10627,10512
7236,9053,7656
7237,6339,5347
7238,6086,6645
7239,8576,9879
7240,10602,10887
7241,9748,8562
7242,7128,5815
7243,5760,5765
7244,7461,8738
7245,10199,10963
7246,10372,9701
7247,8036,6446
7248,5865,5422
7249,6636,7625
7250,9497,10579
7251,10779,10516
7252,9026,7633
7253,6292,5280
7254,6191,6717
7255,8496,9881
7256,10668,10913
7257,9752,8608
7258,7128,5883
7259,5765,5769
7260,7636,8857
7261,10167,11124
7262,10276,9638
7263,7988,6525
7264,5911,5396
7265,6697,7697
7266,9432,10542
7267,10709,10435
7268,9003,7629
7269,6350,5283
7270,6083,6617
7271,8549,9845
7272,10641,11002
7273,9718,8525
7274,7064,5813
7275,5705,5698
7276,7686,8862
7277,10229,10891
7278,10411,9623
7279,8049,6544
7280,5876,5342
7281,6669,7663
7282,9433,10620
7283,10766,10438
7284,8919,7514
7285,6273,5290
7286,6077,6474
7287,8571,9847
7288,10577,10821
7289,9872,8805
7290,7002,5663
7291,5782,5850
7292,7492,8706
7293,10225,10939
7294,10289,9552
7295,8019,6615
7296,5864,5337
7297,6678,7697
7298,9303,10441
7299,10812,10469
7300,8977,7487
7301,6283,5362
7302,6025,6521
7303,8530,9729
7304,10639,10946
7305,9847,8712
7306,6992,5626
7307,5722,5832
7308,7522,8688
7309,10104,10970
7310,10325,9591
7311,7979,6391
7312,5954,5403
7313,6580,7575
7314,9373,10547
7315,10727,10473
7316,8859,7406
7317,6248,5302
7318,5973,6555
7319,8583,9824
7320,10597,10879
7321,9749,8638
7322,7063,5680
7323,5751,5750
7324,7669,8830
7325,10182,10936
7326,10469,9680
7327,7978,6505
7328,5743,5290
7329,6730,7614
7330,9465,10531
7331,10660,10670
7332,8856,7492
7333,6341,5201
7334,6139,6689
7335,8524,9846
7336,10661,10875
7337,9866,8818
7338,7058,5712
7339,5774,5875
7340,7577,8797
7341,10120,10972
7342,10338,9563
7343,7992,6581
7344,5889,5338
7345,6703,7732
7346,9561,10565
7347,10784,10712
7348,9012,7607
7349,6326,5365
7350,6072,6645
7351,8498,9798
7352,10689,10912
7353,9843,8853
7354,7098,5792
7355,5770,5738
7356,7517,8714
7357,10074,10877
7358,10296,9553
7359,8031,6454
7360,5855,5322
7361,6609,7570
7362,9534,10542
7363,10844,10598
7364,8941,7555
7365,6180,5281
7366,6155,6661
7367,8544,9848
7368,10605,10934
7369,9771,8643
7370,6912,5700
7371,5724,5651
7372,7595,8812
7373,10200,11049
7374,10361,9559
7375,7971,6477
7376,5846,5266
7377,6709,7596
7378,9520,10636
7379,10768,10657
7380,8889,7513
7381,6230,5268
7382,6002,6555
7383,8678,9932
7384,10585,10987
7385,9774,8664
7386,6969,5686
7387,5718,5733
7388,7522,8757
7389,10076,10976
7390,10372,9539
7391,8026,6542
7392,5881,5363
7393,6645,7646
7394,9376,10496
7395,10705,10538
7396,8937,7529
7397,6316,5395
7398,6185,6728
7399,8556,9840
7400,10542,10917
7401,9731,8578
7402,7077,5771
7403,5753,5743
7404,7612,8816
7405,10133,11034
7406,10414,9697
7407,7870,6420
7408,5883,5366
7409,6777,7556
7410,9298,10478
7411,10706,10378
7412,9028,7626
7413,6294,5267
7414,6192,6716
7415,8503,9849
7416,10637,10908
7417,9730,8649
7418,7046,5831
7419,5818,5748
7420,7608,8687
7421,10200,10945
7422,10309,9654
7423,8060,6593
7424,5868,5372
7425,6725,7564
7426,9491,10539
7427,10587,10469
7428,8872,7498
7429,6325,5273
7430,6046,6589
7431,8594,9793
7432,10677,10839
7433,9797,8646
7434,7071,5839
7435,5868,5887
7436,7493,8793
7437,10084,10893
7438,10373,9607
7439,7906,6582
7440,5871,5358
7441,6676,7601
7442,9477,10555
7443,10764,10709
7444,8839,7434
7445,6283,5276
7446,6148,6689
7447,8474,9838
7448,10593,10903
7449,9841,8839
7450,6977,5683
7451,5828,5809
7452,7491,8659
7453,10201,10998
7454,10317,9605
7455,7986,6474
7456,5804,5287
7457,6606,7658
7458,9530,10680
7459,10726,10452
7460,8937,7555
7461,6365,5258
7462,6071,6615
7463,8502,9834
7464,10652,10906
7465,9728,8637
7466,6974,5657
7467,5794,5684
7468,7598,8730
7469,10081,10906
7470,10354,9640
7471,7964,6545
7472,5828,5306
7473,6684,7628
7474,9377,10487
7475,10738,10429
7476,8996,7583
7477,6295,5320
7478,6071,6579
7479,8559,9808
7480,10612,10914
7481,9830,8722
7482,7060,5775
7483,5787,5811
7484,7631,8795
7485,10098,10903
7486,10472,9782
7487,7886,6480
7488,5926,5385
7489,6815,7778
7490,9443,10472
7491,10772,10653
7492,8897,7580
7493,6224,5308
7494,6122,6598
7495,8685,9901
7496,10628,10971
7497,9902,8815
7498,6921,5673
7499,5745,5618
7500,7448,8728
7501,10279,11026
7502,10478,9711
7503,7999,6501
7504,5846,5309
7505,6765,7725
7506,9334,10417
7507,10710,10418
7508,9019,7585
7509,6276,5226
7510,6050,6587
7511,8547,9860
7512,10634,11007
7513,9756,8621
7514,6993,5710
7515,5720,5642
7516,7533,8778
7517,10188,10985
7518,10509,9712
7519,8010,6562
7520,5844,5343
7521,6605,7610
7522,9510,10658
7523,10762,10674
7524,8852,7483
7525,6321,5298
7526,6174,6596
7527,8562,9869
7528,10623,11009
7529,9834,8686
7530,7092,5691
7531,5819,5858
7532,7430,8771
7533,10155,10998
7534,10302,9539
7535,8066,6514
7536,5885,5289
7537,6774,7766
7538,9415,10500
7539,10740,10465
7540,9049,7575
7541,6243,5323
7542,6182,6734
7543,8539,9806
7544,10520,10859
7545,9919,8732
7546,6988,5648
7547,5751,5763
7548,7452,8614
7549,10308,11002
7550,10503,9746
7551,7858,6391
7552,5854,5404
7553,6837,7805
7554,9446,10571
7555,10642,10539
7556,8748,7400
7557,6375,5304
7558,6018,6538
7559,8682,9940
7560,10613,11059
7561,9787,8661
7562,7048,5786
7563,5781,5878
7564,7546,8810
7565,10176,11042
7566,10390,9575
7567,7938,6456
7568,5795,5321
7569,6853,7780
7570,9441,10518
7571,10589,10465
7572,9015,7546
7573,6259,5300
7574,6144,6706
7575,8588,9799
7576,10652,10928
7577,9850,8679
7578,7081,5727
7579,5739,5803
7580,7461,8661
7581,10109,10970
7582,10448,9698
7583,8010,6557
7584,5791,5345
7585,6717,7739
7586,9434,10500
7587,10677,10459
7588,9019,7634
7589,6237,5315
7590,6216,6701
7591,8610,9810
7592,10519,11015
7593,9733,8561
7594,7015,5781
7595,5709,5761
7596,7456,8660
7597,10151,10960
7598,10405,9538
7599,7934,6421
7600,5827,5389
7601,6692,7649
7602,9392,10489
7603,10670,10434
7604,8961,7451
7605,6407,5301
7606,6078,6638
7607,8490,9868
7608,10682,10950
7609,9704,8683
7610,7006,5625
7611,5770,5807
7612,7476,8689
7613,10068,10953
7614,10417,9645
7615,7964,6520
7616,5860,5337
7617,6656,7615
7618,9408,10489
7619,10640,10465
7620,8875,7448
7621,6281,5214
7622,6026,6588
7623,8577,9824
7624,10553,10878
7625,9824,8621
7626,6941,5691
7627,5828,5739
7628,7476,8843
7629,10228,10986
7630,10505,9655
7631,8001,6673
7632,5863,5372
7633,6693,7684
7634,9455,10542
7635,10669,10524
7636,8813,7410
7637,6222,5233
7638,6132,6607
7639,8499,9715
7640,10632,10946
7641,9779,8625
7642,7053,5751
7643,5767,5652
7644,7618,8775
7645,10264,11013
7646,10357,9722
7647,7953,6461
7648,5857,5312
7649,6616,7633
7650,9410,10501
7651,10750,10518
7652,8862,7526
7653,6236,5175
7654,6010,6632
7655,8481,9769
7656,10533,10937
7657,9845,8687
7658,7073,5733
7659,5749,5720
7660,7513,8798
7661,10191,10990
7662,10397,9722
7663,7995,6497
7664,5806,5289
7665,6654,7608
7666,9448,10516
7667,10640,10541
7668,8987,7533
7669,6259,5209
7670,5955,6548
7671,8572,9844
7672,10559,10890
7673,9818,8619
7674,6954,5669
7675,5769,5741
7676,7476,8822
7677,10157,10911
7678,10353,9547
7679,8034,6522
7680,5808,5334
7681,6836,7773
7682,9446,10605
7683,10656,10391
7684,8913,7477
7685,6311,5311
7686,6092,6570
7687,8541,9796
7688,10580,10949
7689,9779,8669
7690,6991,5636
7691,5803,5797
7692,7397,8748
7693,10250,10996
7694,10473,9799
7695,7917,6456
7696,5766,5303
7697,6800,7726
7698,9426,10478
7699,10758,10673
7700,8850,7472
7701,6287,5303
7702,6062,6528
7703,8537,9775
7704,10621,10990
7705,9778,8728
7706,7043,5713
7707,5802,5912
7708,7464,8846
7709,10308,11036
7710,10382,9698
7711,7956,6494
7712,5806,5323
7713,6631,7714
7714,9416,10558
7715,10661,10483
7716,8946,7601
7717,6364,5214
7718,6071,6611
7719,8641,9875
7720,10693,10994
7721,9733,8535
7722,7075,5835
7723,5766,5694
7724,7652,8846
7725,10182,10975
7726,10390,9657
7727,8006,6426
7728,5882,5400
7729,6595,7462
7730,9416,10561
7731,10741,10508
7732,9001,7564
7733,6228,5257
7734,6115,6629
7735,8592,9899
7736,10647,11019
7737,9802,8571
7738,7065,5815
7739,5716,5677
7740,7653,8921
7741,10174,10989
7742,10301,9564
7743,8037,6491
7744,5908,5341
7745,6639,7580
7746,9488,10635
7747,10763,10577
7748,8860,7402
7749,6225,5272
7750,6037,6563
7751,8591,9865
7752,10646,11009
7753,9648,8546
7754,7101,5757
7755,5813,5831
7756,7530,8824
7757,10115,10994
7758,10451,9732
7759,8034,6538
7760,5848,5348
7761,6728,7739
7762,9327,10467
7763,10698,10398
7764,8924,7432
7765,6383,5404
7766,6086,6603
7767,8513,9774
7768,10602,10887
7769,9846,8692
7770,7069,5738
7771,5770,5907
7772,7531,8810
7773,10243,10993
7774,10457,9879
7775,8053,6534
7776,5802,5342
7777,6632,7718
7778,9513,10673
7779,10758,10519
7780,8942,7525
7781,6288,5318
7782,6045,6495
7783,8474,9762
7784,10678,10949
7785,9866,8650
7786,7121,5832
7787,5860,5788
7788,7662,8829
7789,10160,11100
7790,10392,9730
7791,7918,6541
7792,5870,5377
7793,6651,7614
7794,9409,10534
7795,10784,10497
7796,8901,7491
7797,6308,5386
7798,6074,6560
7799,8763,9989
7800,10574,10833
7801,9844,8809
7802,6950,5655
7803,5748,5749
7804,7572,8761
7805,10252,11036
7806,10451,9714
7807,8075,6545
7808,5825,5318
7809,6734,7636
7810,9408,10501
7811,10665,10578
7812,8898,7491
7813,6261,5285
7814,6096,6587
7815,8449,9788
7816,10596,10931
7817,9759,8553
7818,7120,5756
7819,5896,5914
7820,7520,8806
7821,10139,10950
7822,10473,9856
7823,7933,6382
7824,5847,5350
7825,6599,7613
7826,9425,10501
7827,10737,10374
7828,8888,7526
7829,6338,5222
7830,6089,6610
7831,8510,9823
7832,10580,10820
7833,9789,8644
7834,7118,5808
7835,5700,5797
7836,7678,8892
7837,10213,10951
7838,10339,9617
7839,7918,6447
7840,5856,5335
7841,6702,7641
7842,9478,10536
7843,10666,10375
7844,8908,7512
7845,6385,5233
7846,6098,6600
7847,8508,9795
7848,10567,10864
7849,9813,8677
7850,7063,5744
7851,5874,5869
7852,7486,8896
7853,10142,10978
7854,10252,9542
7855,8007,6489
7856,5814,5297
7857,6669,7642
7858,9347,10495
7859,10670,10485
7860,8905,7499
7861,6238,5302
7862,6046,6590
7863,8587,9890
7864,10608,10820
7865,9876,8781
7866,6998,5615
7867,5718,5734
7868,7544,8752
7869,10142,10978
7870,10491,9691
7871,7983,6523
7872,5870,5425
7873,6652,7556
7874,9369,10515
7875,10695,10511
7876,8868,7484
7877,6250,5197
7878,5989,6584
7879,8541,9801
7880,10624,10886
7881,9766,8623
7882,7113,5819
7883,5753,5728
7884,7665,8870
7885,10275,10906
7886,10436,9855
7887,8018,6598
7888,5870,5397
7889,6706,7578
7890,9448,10558
7891,10674,10481
7892,9032,7589
7893,6342,5293
7894,6053,6564
7895,8631,9837
7896,10563,10857
7897,9838,8644
7898,7035,5809
7899,5776,5770
7900,7658,8838
7901,10263,10883
7902,10348,9610
7903,8025,6690
7904,5933,5434
7905,6626,7622
7906,9344,10537
7907,10753,10408
7908,8985,7625
7909,6212,5285
7910,6166,6653
7911,8457,9824
7912,10615,10901
7913,9713,8539
7914,7140,5778
7915,5765,5693
7916,7657,8788
7917,10119,10936
7918,10425,9674
7919,7970,6410
7920,5774,5400
7921,6793,7797
7922,9437,10597
7923,10697,10490
7924,8964,7542
7925,6327,5258
7926,6043,6611
7927,8683,9920
7928,10653,10929
7929,9760,8663
7930,7107,5807
7931,5847,5887
7932,7614,8850
7933,10097,11000
7934,10438,9609
7935,8080,6594
7936,5833,5367
7937,6822,7685
7938,9307,10481
7939,10695,10420
7940,8982,7613
7941,6359,5361
7942,6122,6740
7943,8477,9813
7944,10699,10934
7945,9698,8568
7946,7172,5865
7947,5801,5917
7948,7463,8748
7949,10279,10971
7950,10311,9660
7951,7988,6483
7952,5866,5340
7953,6762,7735
7954,9462,10502
7955,10772,10510
7956,8863,7523
7957,6364,5213
7958,6032,6609
7959,8530,9768
7960,10623,10931
7961,9802,8627
7962,6914,5660
7963,5754,5682
7964,7536,8756
7965,10129,10932
7966,10367,9611
7967,8004,6537
7968,5833,5296
7969,6744,7624
7970,9468,10530
7971,10670,10392
7972,8948,7550
7973,6302,5333
7974,6116,6728
7975,8530,9851
7976,10581,10907
7977,9736,8662
7978,7112,5729
7979,5750,5775
7980,7428,8685
7981,10282,10966
7982,10314,9541
7983,7977,6555
7984,5819,5307
7985,6792,7654
7986,9396,10582
7987,10646,10459
7988,8904,7507
7989,6277,5336
7990,6154,6601
7991,8424,9788
7992,10586,10913
7993,9806,8683
7994,6994,5745
7995,5801,5875
7996,7556,8808
7997,10179,10964
7998,10411,9658
7999,7965,6524
8000,5868,5286
8001,6831,7834
8002,9371,10529
8003,10705,10424
8004,8988,7528
8005,6308,5217
8006,6030,6597
8007,8612,9896
8008,10647,10855
8009,9798,8635
8010,7118,5816
8011,5716,5784
8012,7542,8794
8013,10193,10989
8014,10369,9515
8015,8004,6604
8016,5801,5338
8017,6750,7611
8018,9409,10468
8019,10712,10399
8020,8897,7466
8021,6325,5418
8022,6177,6766
8023,8516,9885
8024,10594,10917
8025,9868,8704
8026,6944,5609
8027,5811,5795
8028,7581,8716
8029,10071,11073
8030,10378,9699
8031,7907,6471
8032,6003,5420
8033,6832,7811
8034,9474,10468
8035,10706,10538
8036,9045,7675
8037,6206,5315
8038,6124,6613
8039,8455,9762
8040,10507,10923
8041,9831,8661
8042,7027,5721
8043,5691,5689
8044,7447,8728
8045,10237,10954
8046,10434,9674
8047,7972,6522
8048,5872,5268
8049,6707,7621
8050,9376,10488
8051,10712,10557
8052,9001,7682
8053,6341,5309
8054,6117,6617
8055,8653,9927
8056,10608,10934
8057,9821,8632
8058,6926,5633
8059,5823,5837
8060,7546,8789
8061,10169,10932
8062,10477,9760
8063,7864,6366
8064,5848,5268
8065,6888,7842
8066,9434,10475
8067,10661,10374
8068,8857,7451
8069,6398,5311
8070,6023,6560
8071,8478,9836
8072,10665,10870
8073,9675,8477
8074,7054,5684
8075,5768,5722
8076,7558,8768
8077,10231,10949
8078,10338,9521
8079,7905,6457
8080,5870,5362
8081,6692,7627
8082,9370,10491
8083,10813,10496
8084,9039,7531
8085,6228,5266
8086,6043,6573
8087,8550,9780
8088,10587,10857
8089,9692,8498
8090,7046,5725
8091,5738,5770
8092,7688,8909
8093,10153,11008
8094,10360,9542
8095,8002,6567
8096,5796,5337
8097,6652,7678
8098,9444,10539
8099,10646,10404
8100,9066,7506
8101,6257,5338
8102,6086,6594
8103,8645,9837
8104,10578,10860
8105,9765,8628
8106,7074,5771
8107,5893,5915
8108,7489,8892
8109,10253,11046
8110,10468,9761
8111,7873,6419
8112,5861,5299
8113,6818,7780
8114,9449,10556
8115,10699,10469
8116,9054,7600
8117,6237,5263
8118,6140,6673
8119,8409,9733
8120,10673,10948
8121,9790,8634
8122,7135,5871
8123,5795,5918
8124,7477,8754
8125,10256,10946
8126,10381,9693
8127,8025,6587
8128,5844,5394
8129,6706,7671
8130,9419,10436
8131,10721,10626
8132,8764,7487
8133,6284,5265
8134,5998,6511
8135,8568,9861
8136,10510,10830
8137,9817,8653
8138,7193,5704
8139,5686,5758
8140,7554,8679
8141,10251,11016
8142,10308,9569
8143,7954,6419
8144,5846,5300
8145,6661,7584
8146,9337,10527
8147,10657,10403
8148,9059,7544
8149,6354,5285
8150,6094,6647
8151,8596,9888
8152,10696,10856
8153,9764,8621
8154,7032,5716
8155,5803,5764
8156,7493,8785
8157,10183,10951
8158,10357,9598
8159,8036,6589
8160,5882,5308
8161,6751,7757
8162,9497,10504
8163,10757,10544
8164,9020,7515
8165,6292,5379
8166,6076,6559
8167,8638,9837
8168,10580,10962
8169,9730,8657
8170,7195,5814
8171,5734,5761
8172,7556,8796
8173,10173,10891
8174,10343,9632
8175,7962,6551
8176,5913,5400
8177,6638,7648
8178,9393,10485
8179,10768,10428
8180,8922,7574
8181,6376,5283
8182,6125,6662
8183,8494,9909
8184,10714,10961
8185,9847,8711
8186,7002,5781
8187,5769,5780
8188,7626,8807
8189,10260,11090
8190,10388,9644
8191,7886,6388
