# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9427
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10257,9359
6969,7499,6134
6970,5877,5584
6971,6924,7907
6972,9503,10607
6973,10670,10259
6974,8605,7129
6975,6076,5393
6976,6223,6903
6977,8769,9987
6978,10765,10839
6979,9547,8294
6980,6775,5485
6981,5756,5869
6982,7911,9201
6983,10314,10992
6984,10233,9276
6985,7645,6170
6986,5871,5501
6987,6895,8002
6988,9721,10808
6989,10709,10309
6990,8605,7106
6991,6143,5254
6992,6292,7033
6993,8768,10081
6994,10718,10729
6995,9509,8159
6996,6817,5696
6997,5781,5977
6998,7822,9040
6999,10228,11010
7000,10227,9365
7001,7599,6193
7002,5660,5311
7003,7079,8018
7004,9613,10711
7005,10646,10273
7006,8564,7117
7007,6114,5186
7008,6300,6972
7009,8834,10120
7010,10695,10830
7011,9631,8247
7012,6879,5697
7013,5698,5912
7014,7997,9135
7015,10315,11104
7016,10148,9261
7017,7724,6094
7018,5759,5450
7019,6809,8017
7020,9873,10938
7021,10582,10216
7022,8717,7141
7023,6212,5323
7024,6341,7033
7025,8954,10157
7026,10658,10784
7027,9614,8512
7028,6684,5546
7029,5784,5866
7030,7970,9169
7031,10346,11123
7032,10101,9253
7033,7645,6210
7034,5927,5543
7035,6979,8063
7036,9614,10747
7037,10665,10246
7038,8526,7028
7039,6150,5235
7040,6297,7075
7041,8874,10106
7042,10674,10895
7043,9479,8172
7044,6818,5685
7045,5848,5982
7046,8079,9254
7047,10395,11017
7048,10252,9306
7049,7548,6186
7050,5759,5246
7051,7071,8046
7052,9673,10705
7053,10748,10314
7054,8722,7163
7055,6140,5254
7056,6376,7066
7057,8875,10181
7058,10598,10832
7059,9647,8266
7060,6866,5592
7061,5657,5931
7062,7873,9174
7063,10364,11054
7064,10305,9305
7065,7553,6098
7066,5777,5570
7067,7000,8122
7068,9659,10786
7069,10696,10269
7070,8472,7063
7071,6065,5406
7072,6282,6889
7073,8745,10068
7074,10646,10853
7075,9601,8298
7076,6910,5645
7077,5808,6082
7078,7810,9147
7079,10370,11066
7080,10293,9376
7081,7533,6096
7082,5764,5506
7083,7021,8085
7084,9615,10689
7085,10641,10175
7086,8585,7096
7087,6111,5350
7088,6160,6770
7089,8966,10240
7090,10686,10755
7091,9603,8283
7092,6678,5495
7093,5801,5882
7094,7838,8961
7095,10170,10937
7096,10320,9398
7097,7535,6119
7098,5711,5502
7099,6986,8131
7100,9621,10730
7101,10712,10346
7102,8589,7125
7103,6036,5332
7104,6257,6803
7105,8765,10150
7106,10751,10894
7107,9573,8189
7108,6662,5466
7109,5757,5841
7110,7963,9177
7111,10342,11101
7112,10141,9297
7113,7649,6249
7114,5738,5263
7115,7094,8123
7116,9721,10732
7117,10629,10277
7118,8535,7061
7119,6165,5265
7120,6177,6934
7121,8927,10145
7122,10637,10777
7123,9447,8082
7124,6850,5728
7125,5822,5984
7126,7839,9115
7127,10346,11098
7128,10160,9240
7129,7653,6335
7130,5790,5252
7131,7039,8017
7132,9804,10822
7133,10692,10293
7134,8636,7149
7135,6084,5254
7136,6127,6939
7137,8930,10177
7138,10679,10833
7139,9502,8219
7140,6894,5712
7141,5689,5906
7142,7977,9187
7143,10426,11145
7144,10184,9301
7145,7763,6174
7146,5754,5491
7147,7139,8113
7148,9717,10808
7149,10634,10334
7150,8593,7138
7151,6136,5160
7152,6232,7002
7153,8899,10144
7154,10688,10690
7155,9659,8327
7156,6746,5437
7157,5751,5811
7158,7893,9104
7159,10277,11091
7160,10310,9311
7161,7657,6147
7162,5817,5440
7163,6974,8103
7164,9669,10758
7165,10661,10198
7166,8724,7172
7167,6076,5160
7168,6351,7038
7169,8773,10148
7170,10614,10874
7171,9593,8376
7172,6837,5381
7173,5833,6010
7174,7987,9230
7175,10339,11141
7176,10369,9313
7177,7554,6113
7178,5780,5436
7179,6977,8108
7180,9665,10598
7181,10638,10339
7182,8550,7060
7183,6183,5471
7184,6271,6869
7185,8891,10191
7186,10700,10696
7187,9679,8337
7188,6857,5686
7189,5881,6121
7190,7923,9181
7191,10372,11023
7192,10152,9380
7193,7554,6153
7194,5888,5469
7195,7044,8115
7196,9672,10647
7197,10596,10246
7198,8662,7239
7199,6146,5181
7200,6359,7000
7201,8809,10190
7202,10683,10811
7203,9514,8196
7204,6838,5526
7205,5876,6001
7206,7969,9209
7207,10413,11126
7208,10176,9222
7209,7713,6245
7210,5876,5479
7211,7002,8043
7212,9747,10772
7213,10624,10159
7214,8717,7152
7215,6137,5186
7216,6218,6968
7217,8820,10096
7218,10630,10735
7219,9606,8484
7220,6695,5530
7221,5858,5850
7222,7836,9150
7223,10334,11056
7224,10134,9330
7225,7584,6147
7226,5847,5536
7227,6932,7987
7228,9710,10699
7229,10592,10222
7230,8626,7121
7231,6108,5213
7232,6379,7069
7233,8861,10054
7234,10644,10925
7235,9568,8331
7236,6764,5496
7237,5790,5848
7238,7972,9193
7239,10362,10943
7240,10300,9433
7241,7624,6237
7242,5801,5424
7243,7009,8042
7244,9678,10767
7245,10665,10240
7246,8619,7130
7247,6014,5142
7248,6340,6988
7249,8917,10178
7250,10690,10835
7251,9506,8168
7252,6889,5699
7253,5770,5777
7254,7869,9069
7255,10410,11074
7256,10312,9285
7257,7714,6332
7258,5762,5484
7259,6897,8051
7260,9851,10855
7261,10687,10392
7262,8618,7152
7263,6177,5324
7264,6226,6916
7265,9012,10191
7266,10713,10773
7267,9441,8209
7268,6843,5707
7269,5845,6123
7270,7806,9146
7271,10380,11088
7272,10092,9207
7273,7653,6135
7274,5876,5496
7275,7055,8138
7276,9591,10706
7277,10529,10217
7278,8678,7251
7279,6126,5287
7280,6168,6732
7281,8876,10115
7282,10701,10724
7283,9506,8285
7284,6767,5393
7285,5851,6005
7286,7919,9005
7287,10307,11189
7288,10164,9329
7289,7772,6097
7290,5781,5372
7291,7098,8109
7292,9669,10705
7293,10659,10281
7294,8685,7110
7295,6139,5318
7296,6322,7083
7297,8816,10279
7298,10593,10858
7299,9493,8104
7300,6824,5671
7301,5832,5943
7302,7849,9106
7303,10225,10871
7304,10129,9231
7305,7638,6334
7306,5799,5289
7307,6968,8027
7308,9739,10781
7309,10702,10068
7310,8636,7073
7311,6151,5353
7312,6278,6979
7313,8762,10142
7314,10617,10766
7315,9520,8436
7316,6873,5607
7317,5812,6089
7318,7812,9145
7319,10401,11107
7320,10133,9269
7321,7746,6236
7322,5768,5442
7323,6868,8039
7324,9584,10715
7325,10619,10167
7326,8591,7019
7327,6154,5268
7328,6248,6925
7329,8910,10158
7330,10676,10875
7331,9448,8233
7332,6693,5420
7333,5770,5936
7334,7876,9074
7335,10312,11101
7336,10282,9261
7337,7602,6196
7338,5805,5461
7339,6903,8084
7340,9680,10700
7341,10703,10266
7342,8649,7128
7343,6150,5209
7344,6321,7032
7345,8870,10221
7346,10708,10830
7347,9332,8184
7348,6815,5661
7349,5806,5756
7350,8069,9214
7351,10375,11154
7352,10201,9353
7353,7732,6341
7354,5700,5436
7355,6929,8005
7356,9790,10766
7357,10604,10242
7358,8652,7083
7359,6217,5234
7360,6204,6929
7361,8990,10129
7362,10749,10902
7363,9431,8218
7364,6836,5658
7365,5867,6019
7366,7840,9198
7367,10291,11058
7368,10162,9286
7369,7643,6026
7370,5816,5502
7371,6962,8100
7372,9663,10697
7373,10645,10166
7374,8689,7170
7375,6093,5244
7376,6254,6718
7377,8767,10073
7378,10649,10830
7379,9507,8255
7380,6690,5385
7381,5820,6006
7382,7805,9034
7383,10437,11045
7384,10144,9212
7385,7679,6185
7386,5762,5510
7387,7039,8104
7388,9725,10734
7389,10642,10235
7390,8754,7316
7391,6099,5245
7392,6256,7066
7393,8915,10250
7394,10717,10745
7395,9639,8427
7396,6745,5483
7397,5845,6065
7398,7825,9270
7399,10313,11028
7400,10251,9430
7401,7621,6158
7402,5807,5440
7403,6953,8114
7404,9614,10532
7405,10607,10343
7406,8635,7189
7407,6105,5197
7408,6277,6943
7409,8906,10188
7410,10644,10810
7411,9523,8227
7412,6821,5479
7413,5830,5999
7414,7852,9165
7415,10257,11194
7416,10266,9329
7417,7592,6113
7418,5800,5534
7419,6886,8030
7420,9633,10733
7421,10692,10223
7422,8705,7064
7423,6110,5351
7424,6247,6887
7425,8820,10020
7426,10725,10800
7427,9599,8419
7428,6700,5507
7429,5800,5803
7430,7973,9144
7431,10292,11056
7432,10121,9246
7433,7737,6170
7434,5798,5502
7435,6946,8074
7436,9771,10786
7437,10695,10289
7438,8492,7076
7439,6192,5261
7440,6261,6960
7441,8716,10092
7442,10658,10797
7443,9561,8198
7444,6914,5754
7445,5853,6006
7446,7926,9190
7447,10385,11087
7448,10235,9341
7449,7630,6101
7450,5813,5508
7451,7061,8127
7452,9704,10851
7453,10601,10189
7454,8556,7081
7455,6137,5446
7456,6326,7053
7457,8914,10142
7458,10643,10779
7459,9506,8235
7460,6784,5503
7461,5857,6088
7462,7853,9162
7463,10322,11056
7464,10124,9213
7465,7748,6210
7466,5822,5450
7467,6987,8160
7468,9720,10679
7469,10680,10280
7470,8689,7285
7471,6104,5121
7472,6365,6960
7473,8852,10186
7474,10724,10768
7475,9541,8204
7476,6768,5486
7477,5725,5984
7478,7936,9185
7479,10380,11126
7480,10107,9331
7481,7581,6109
7482,5837,5506
7483,6988,8049
7484,9677,10807
7485,10663,10313
7486,8571,7097
7487,6153,5378
7488,6099,6880
7489,8742,9963
7490,10696,10857
7491,9522,8185
7492,6856,5678
7493,5729,5904
7494,7881,9139
7495,10391,11047
7496,10171,9346
7497,7795,6372
7498,5722,5356
7499,7019,8085
7500,9756,10757
7501,10690,10165
7502,8617,7196
7503,6186,5226
7504,6198,6856
7505,8862,10144
7506,10691,10778
7507,9580,8407
7508,6673,5434
7509,5827,5974
7510,7873,9114
7511,10302,11096
7512,10092,9261
7513,7741,6261
7514,5861,5392
7515,6952,8112
7516,9647,10751
7517,10708,10285
7518,8607,7167
7519,6175,5205
7520,6216,7083
7521,8723,10184
7522,10706,10962
7523,9544,8177
7524,6763,5467
7525,5773,5836
7526,7765,9206
7527,10371,11056
7528,10286,9345
7529,7665,6311
7530,5793,5401
7531,6990,8044
7532,9704,10712
7533,10546,10190
7534,8765,7271
7535,6183,5287
7536,6266,6944
7537,8715,10091
7538,10693,10917
7539,9627,8352
7540,6662,5467
7541,5822,6074
7542,7725,9078
7543,10364,11068
7544,10137,9294
7545,7691,6131
7546,5829,5405
7547,6989,8091
7548,9717,10734
7549,10681,10377
7550,8522,7044
7551,6154,5418
7552,6183,6839
7553,8847,10143
7554,10713,10798
7555,9471,8170
7556,6841,5732
7557,5817,6018
7558,8001,9208
7559,10348,11089
7560,10178,9221
7561,7698,6341
7562,5724,5341
7563,6940,8068
7564,9638,10687
7565,10657,10308
7566,8652,7182
7567,6267,5285
7568,6280,6979
7569,8780,10120
7570,10687,10829
7571,9413,8113
7572,6838,5559
7573,5960,6096
7574,7788,9120
7575,10260,11108
7576,10241,9342
7577,7641,6321
7578,5817,5306
7579,6864,7939
7580,9600,10675
7581,10724,10231
7582,8513,7066
7583,6093,5308
7584,6276,6894
7585,8654,10031
7586,10645,10920
7587,9586,8379
7588,6674,5483
7589,5786,5873
7590,7822,9021
7591,10274,11017
7592,10265,9240
7593,7752,6171
7594,5772,5401
7595,6913,8039
7596,9618,10668
7597,10654,10265
7598,8590,7109
7599,6201,5249
7600,6237,6925
7601,8953,10195
7602,10686,10926
7603,9528,8229
7604,6792,5674
7605,5881,6064
7606,7910,9143
7607,10332,11080
7608,10245,9350
7609,7696,6163
7610,5751,5461
7611,7075,8157
7612,9681,10692
7613,10650,10242
7614,8466,7111
7615,6130,5185
7616,6334,6971
7617,8837,10224
7618,10622,10769
7619,9659,8290
7620,6868,5604
7621,5700,5881
7622,7934,9107
7623,10294,11051
7624,10306,9287
7625,7630,6125
7626,5745,5571
7627,6866,8014
7628,9634,10716
7629,10698,10198
7630,8510,7088
7631,6130,5424
7632,6326,7005
7633,8769,10059
7634,10621,10866
7635,9518,8337
7636,6881,5549
7637,5799,5909
7638,7897,9083
7639,10310,10981
7640,10238,9245
7641,7780,6328
7642,5818,5491
7643,6931,8020
7644,9742,10684
7645,10663,10389
7646,8713,7222
7647,6178,5291
7648,6320,6907
7649,8882,10122
7650,10694,10943
7651,9479,8231
7652,6829,5473
7653,5832,6024
7654,7927,9116
7655,10257,11080
7656,10172,9350
7657,7580,6038
7658,5836,5526
7659,6848,8045
7660,9794,10888
7661,10685,10194
7662,8765,7274
7663,6150,5305
7664,6157,6873
7665,8851,10025
7666,10616,10846
7667,9569,8302
7668,6789,5378
7669,5791,6038
7670,7931,9158
7671,10361,11029
7672,10313,9423
7673,7553,6121
7674,5764,5511
7675,7047,8118
7676,9676,10694
7677,10648,10190
7678,8606,7168
7679,6099,5328
7680,6148,6728
7681,8921,10205
7682,10704,10844
7683,9664,8318
7684,6736,5411
7685,5933,6099
7686,7791,9085
7687,10490,11104
7688,10321,9276
7689,7646,6208
7690,5817,5449
7691,7006,8158
7692,9661,10614
7693,10668,10330
7694,8537,7081
7695,6104,5305
7696,6340,6991
7697,8727,10193
7698,10650,10834
7699,9580,8281
7700,6780,5494
7701,5794,5865
7702,7782,9036
7703,10410,11078
7704,10288,9278
7705,7711,6265
7706,5864,5460
7707,6902,8025
7708,9580,10645
7709,10672,10268
7710,8706,7116
7711,6054,5166
7712,6154,7005
7713,8844,10110
7714,10639,10877
7715,9528,8198
7716,6827,5745
7717,5761,5895
7718,7919,9099
7719,10289,11042
7720,10141,9250
7721,7770,6227
7722,5768,5405
7723,6947,8078
7724,9651,10775
7725,10710,10219
7726,8582,7102
7727,6237,5261
7728,6207,6930
7729,8907,10183
7730,10703,10703
7731,9622,8522
7732,6702,5546
7733,5861,6006
7734,7873,9085
7735,10272,11073
7736,10203,9318
7737,7781,6226
7738,5797,5489
7739,7034,8118
7740,9727,10695
7741,10687,10417
7742,8558,7137
7743,6180,5271
7744,6303,7003
7745,8752,10149
7746,10674,10899
7747,9500,8179
7748,6867,5739
7749,5797,5966
7750,7980,9184
7751,10364,11114
7752,10147,9333
7753,7714,6311
7754,5735,5430
7755,6943,8068
7756,9584,10749
7757,10684,10301
7758,8461,7066
7759,6120,5316
7760,6302,6999
7761,8840,10176
7762,10739,10823
7763,9494,8210
7764,6691,5522
7765,5735,5869
7766,7909,9048
7767,10259,11085
7768,10214,9307
7769,7766,6206
7770,5757,5430
7771,6969,8037
7772,9646,10650
7773,10711,10201
7774,8730,7222
7775,6185,5185
7776,6345,7036
7777,8850,10123
7778,10633,10928
7779,9549,8291
7780,6854,5376
7781,5785,5994
7782,7907,9201
7783,10341,11089
7784,10138,9346
7785,7706,6098
7786,5801,5519
7787,7108,8164
7788,9662,10821
7789,10609,10208
7790,8738,7265
7791,6188,5342
7792,6242,7056
7793,8758,10151
7794,10689,10752
7795,9522,8265
7796,6837,5355
7797,5881,6045
7798,7801,9115
7799,10369,10997
7800,10085,9230
7801,7770,6135
7802,5866,5451
7803,6957,8136
7804,9656,10701
7805,10566,10185
7806,8603,7101
7807,6300,5438
7808,6132,6835
7809,8923,10157
7810,10735,10797
7811,9533,8351
7812,6780,5536
7813,5846,5845
7814,7726,9012
7815,10388,11065
7816,10177,9218
7817,7757,6185
7818,5752,5508
7819,6903,7989
7820,9611,10673
7821,10670,10254
7822,8455,7078
7823,6166,5245
7824,6284,6961
7825,8930,10263
7826,10645,10850
7827,9613,8265
7828,6757,5453
7829,5776,5793
7830,7744,9045
7831,10296,10893
7832,10279,9226
7833,7668,6169
7834,5855,5552
7835,6900,7991
7836,9577,10653
7837,10685,10321
7838,8475,7078
7839,6135,5260
7840,6280,6961
7841,8795,10046
7842,10614,10812
7843,9507,8122
7844,6864,5676
7845,5740,5946
7846,7761,9026
7847,10382,11093
7848,10294,9383
7849,7534,6089
7850,5688,5246
7851,6949,7991
7852,9789,10740
7853,10731,10358
7854,8763,7243
7855,6071,5379
7856,6306,6789
7857,8859,10106
7858,10676,10838
7859,9473,8187
7860,6848,5527
7861,5809,6059
7862,7736,9090
7863,10442,11082
7864,10339,9394
7865,7559,6120
7866,5689,5321
7867,7105,8110
7868,9636,10680
7869,10572,10252
7870,8587,7125
7871,6122,5343
7872,6268,6793
7873,8764,10096
7874,10642,10826
7875,9526,8242
7876,6777,5565
7877,5804,5843
7878,7852,9011
7879,10328,11006
7880,10140,9295
7881,7733,6222
7882,5862,5489
7883,6830,7974
7884,9596,10678
7885,10725,10257
7886,8600,7102
7887,6118,5199
7888,6164,6991
7889,8775,10051
7890,10720,10889
7891,9359,8152
7892,6854,5677
7893,5758,5876
7894,7932,9083
7895,10302,11041
7896,10254,9435
7897,7599,6173
7898,5763,5228
7899,7036,8015
7900,9677,10663
7901,10586,10221
7902,8570,7174
7903,6062,5171
7904,6321,6944
7905,8737,10155
7906,10618,10873
7907,9585,8422
7908,6777,5450
7909,5803,5980
7910,8040,9196
7911,10402,11135
7912,10277,9363
7913,7642,6113
7914,5772,5440
7915,6910,8078
7916,9615,10752
7917,10687,10270
7918,8505,7064
7919,6095,5360
7920,6089,6783
7921,8880,10146
7922,10616,10760
7923,9639,8193
7924,6841,5667
7925,5669,5936
7926,7886,9041
7927,10339,11178
7928,10152,9323
7929,7484,6112
7930,5910,5517
7931,6928,8077
7932,9602,10697
7933,10697,10285
7934,8705,7053
7935,6212,5360
7936,6210,6896
7937,8836,10114
7938,10607,10818
7939,9475,8210
7940,6893,5697
7941,5753,5843
7942,7832,9073
7943,10311,11072
7944,10197,9304
7945,7708,6119
7946,5838,5525
7947,7076,8072
7948,9612,10669
7949,10552,10182
7950,8664,7080
7951,6232,5419
7952,6096,6917
7953,8814,10083
7954,10702,10758
7955,9626,8361
7956,6724,5543
7957,5830,5882
7958,7787,9079
7959,10329,11051
7960,10144,9289
7961,7791,6251
7962,5822,5535
7963,6916,8036
7964,9766,10707
7965,10671,10204
7966,8707,7201
7967,6100,5217
7968,6246,7039
7969,8669,10007
7970,10663,10881
7971,9525,8281
7972,6767,5358
7973,5831,5965
7974,7881,9107
7975,10370,10988
7976,10204,9336
7977,7703,6107
7978,5798,5497
7979,6923,8017
7980,9671,10752
7981,10693,10291
7982,8665,7177
7983,6161,5273
7984,6171,6754
7985,8888,10051
7986,10675,10759
7987,9614,8221
7988,6822,5519
7989,5903,6053
7990,7787,9029
7991,10338,11144
7992,10198,9290
7993,7727,6189
7994,5832,5513
7995,7006,8148
7996,9702,10633
7997,10681,10434
7998,8668,7168
7999,6126,5205
8000,6209,7085
8001,8813,10098
8002,10645,10811
8003,9509,8167
8004,6831,5517
8005,5793,6010
8006,8017,9234
8007,10322,10967
8008,10236,9233
8009,7687,6345
8010,5718,5363
8011,7016,8001
8012,9621,10533
8013,10770,10445
8014,8574,7189
8015,6071,5220
8016,6229,6933
8017,8721,10034
8018,10708,10817
8019,9658,8368
8020,6778,5550
8021,5897,6067
8022,7952,9214
8023,10347,11057
8024,10256,9428
8025,7709,6273
8026,5808,5498
8027,6971,8101
8028,9666,10686
8029,10577,10173
8030,8723,7173
8031,6062,5198
8032,6242,6890
8033,8906,10150
8034,10680,10828
8035,9565,8245
8036,6734,5364
8037,5791,5969
8038,7880,9100
8039,10274,11075
8040,10249,9274
8041,7584,6106
8042,5758,5526
8043,7038,8087
8044,9660,10819
8045,10634,10263
8046,8513,7042
8047,6149,5441
8048,6220,6841
8049,8813,10105
8050,10620,10686
8051,9474,8185
8052,6757,5578
8053,5852,5893
8054,7783,9058
8055,10410,11051
8056,10310,9422
8057,7615,6253
8058,5761,5426
8059,6922,7900
8060,9734,10791
8061,10703,10334
8062,8657,7201
8063,6131,5200
8064,6276,7047
8065,8726,10125
8066,10674,10817
8067,9483,8202
8068,6836,5545
8069,5822,6002
8070,7790,9187
8071,10358,11113
8072,10200,9314
8073,7530,6087
8074,5788,5563
8075,6936,8027
8076,9633,10750
8077,10664,10214
8078,8578,7096
8079,6167,5434
8080,6282,6954
8081,8797,10025
8082,10637,10814
8083,9574,8418
8084,6745,5553
8085,5892,6037
8086,7826,9146
8087,10386,11025
8088,10174,9249
8089,7744,6340
8090,5856,5448
8091,6858,8054
8092,9691,10755
8093,10634,10218
8094,8612,7124
8095,6150,5266
8096,6265,6981
8097,8906,10138
8098,10673,10722
8099,9622,8474
8100,6738,5588
8101,5833,5898
8102,8058,9194
8103,10346,11101
8104,10222,9341
8105,7741,6159
8106,5808,5489
8107,6931,8099
8108,9709,10787
8109,10642,10235
8110,8568,7126
8111,6173,5149
8112,6190,7011
8113,8837,10125
8114,10653,10731
8115,9694,8513
8116,6777,5566
8117,5824,6049
8118,7823,9200
8119,10373,11090
8120,10261,9248
8121,7733,6217
8122,5820,5486
8123,6835,8047
8124,9756,10823
8125,10710,10167
8126,8684,7101
8127,6178,5232
8128,6193,6920
8129,8945,10165
8130,10697,10915
8131,9534,8377
8132,6740,5584
8133,5775,5826
8134,7995,9143
8135,10377,11082
8136,10105,9261
8137,7828,6244
8138,5771,5435
8139,6925,8105
8140,9821,10770
8141,10596,10200
8142,8646,7112
8143,6186,5238
8144,6259,6982
8145,8843,10224
8146,10688,10718
8147,9633,8562
8148,6684,5518
8149,5897,5848
8150,8029,9146
8151,10314,11096
8152,10274,9374
8153,7624,6145
8154,5746,5464
8155,6952,8135
8156,9727,10739
8157,10685,10301
8158,8635,7195
8159,6084,5177
8160,6385,6997
8161,8830,10216
8162,10684,10803
8163,9527,8074
8164,6769,5530
8165,5738,5985
8166,7997,9190
8167,10360,11172
8168,10175,9317
8169,7575,6184
8170,5798,5376
8171,6836,7905
8172,9830,10845
8173,10678,10369
8174,8480,7110
8175,6119,5199
8176,6181,6998
8177,8888,10151
8178,10618,10797
8179,9489,8228
8180,6831,5669
8181,5784,6003
8182,7984,9195
8183,10360,11126
8184,10158,9315
8185,7545,6082
8186,5788,5549
8187,6937,8010
8188,9654,10729
8189,10584,10235
8190,8575,7156
8191,6157,5274
