# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8847
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6098,9001
6969,6213,9269
6970,6358,9118
6971,6458,9549
6972,6588,9684
6973,6837,9868
6974,6971,9990
6975,7126,10035
6976,7372,10346
6977,7500,10200
6978,7692,10386
6979,7898,10434
6980,8126,10479
6981,8337,10574
6982,8458,10498
6983,8726,10675
6984,8873,10490
6985,9141,10585
6986,9380,10552
6987,9472,10447
6988,9656,10554
6989,9918,10476
6990,9957,10308
6991,10136,10138
6992,10234,10097
6993,10344,9912
6994,10483,9803
6995,10580,9657
6996,10546,9438
6997,10763,9562
6998,10742,9191
6999,10772,8995
7000,10846,8780
7001,10875,8732
7002,10768,8424
7003,10695,8206
7004,10728,8151
7005,10649,7798
7006,10537,7616
7007,10556,7487
7008,10435,7350
7009,10190,7068
7010,10229,7183
7011,10016,6846
7012,9838,6758
7013,9776,6415
7014,9476,6323
7015,9311,6329
7016,9216,6186
7017,9009,6103
7018,8697,5873
7019,8683,5835
7020,8349,5793
7021,8232,5729
7022,8037,5661
7023,7840,5751
7024,7538,5676
7025,7327,5656
7026,7208,5669
7027,7042,5691
7028,6815,5837
7029,6761,5913
7030,6530,5953
7031,6363,6035
7032,6317,6262
7033,6119,6343
7034,6053,6455
7035,5906,6601
7036,5803,6773
7037,5866,6969
7038,5691,6894
7039,5656,7253
7040,5712,7392
7041,5669,7709
7042,5629,7899
7043,5673,8116
7044,5803,8219
7045,5792,8286
7046,5817,8598
7047,5927,8798
7048,6136,9032
7049,6164,9133
7050,6222,9097
7051,6476,9436
7052,6633,9558
7053,6698,9711
7054,6912,9999
7055,7149,10084
7056,7133,10194
7057,7442,10154
7058,7671,10303
7059,7904,10508
7060,8026,10464
7061,8256,10588
7062,8568,10598
7063,8704,10597
7064,8866,10705
7065,9078,10753
7066,9217,10547
7067,9438,10539
7068,9653,10473
7069,9733,10337
7070,9905,10390
7071,10053,10161
7072,10280,10116
7073,10333,10017
7074,10528,9856
7075,10473,9628
7076,10684,9643
7077,10666,9501
7078,10710,9262
7079,10837,9172
7080,10827,8910
7081,10843,8717
7082,10911,8484
7083,10705,8264
7084,10737,8030
7085,10737,7943
7086,10572,7681
7087,10536,7482
7088,10440,7326
7089,10276,7097
7090,10260,7075
7091,10022,6841
7092,9868,6682
7093,9800,6584
7094,9560,6421
7095,9462,6354
7096,9247,6154
7097,8978,5994
7098,8836,5858
7099,8717,5924
7100,8486,5733
7101,8263,5770
7102,7982,5629
7103,7877,5913
7104,7553,5705
7105,7406,5675
7106,7310,5652
7107,7078,5719
7108,6906,5787
7109,6719,5844
7110,6609,5862
7111,6499,6077
7112,6270,6136
7113,6204,6290
7114,6098,6472
7115,5930,6525
7116,5876,6687
7117,5795,6927
7118,5753,7030
7119,5658,7091
7120,5611,7326
7121,5719,7554
7122,5696,7717
7123,5681,7925
7124,5742,8138
7125,5786,8386
7126,5749,8565
7127,5961,8729
7128,6024,8803
7129,6205,9103
7130,6252,9349
7131,6372,9374
7132,6595,9558
7133,6623,9696
7134,6876,9880
7135,7159,10019
7136,7158,10084
7137,7358,10207
7138,7596,10267
7139,7825,10466
7140,8016,10457
7141,8197,10549
7142,8415,10564
7143,8645,10642
7144,8641,10430
7145,9036,10531
7146,9173,10597
7147,9372,10526
7148,9558,10520
7149,9693,10447
7150,9842,10275
7151,10042,10275
7152,10259,10174
7153,10314,10055
7154,10363,9893
7155,10535,9768
7156,10628,9629
7157,10643,9445
7158,10780,9344
7159,10747,9100
7160,10874,8999
7161,10781,8663
7162,10783,8625
7163,10852,8405
7164,10795,8261
7165,10738,8009
7166,10705,7727
7167,10563,7614
7168,10424,7406
7169,10355,7206
7170,10210,7037
7171,10147,7064
7172,9965,6741
7173,9754,6683
7174,9638,6376
7175,9430,6294
7176,9273,6285
7177,9037,6051
7178,8923,5850
7179,8779,5875
7180,8433,5848
7181,8330,5742
7182,8156,5718
7183,7860,5817
7184,7737,5653
7185,7500,5671
7186,7319,5681
7187,7133,5650
7188,6926,5759
7189,6865,5885
7190,6593,5876
7191,6494,6075
7192,6383,6119
7193,6197,6241
7194,6142,6392
7195,6027,6498
7196,5839,6683
7197,5858,6846
7198,5714,7028
7199,5691,6885
7200,5667,7403
7201,5570,7416
7202,5695,7680
7203,5751,7986
7204,5673,8012
7205,5758,8289
7206,5822,8382
7207,5852,8660
7208,6060,8808
7209,6181,9084
7210,6165,9191
7211,6367,9258
7212,6567,9504
7213,6565,9677
7214,6727,9790
7215,7044,9988
7216,7213,10127
7217,7245,10037
7218,7491,10286
7219,7768,10412
7220,7901,10385
7221,8086,10580
7222,8372,10647
7223,8522,10514
7224,8733,10438
7225,8977,10704
7226,9135,10557
7227,9351,10609
7228,9557,10591
7229,9538,10410
7230,9915,10367
7231,10021,10313
7232,10081,10127
7233,10265,10049
7234,10417,9923
7235,10418,9871
7236,10657,9703
7237,10607,9528
7238,10709,9497
7239,10755,9102
7240,10825,9022
7241,10877,8790
7242,10797,8632
7243,10724,8332
7244,10824,8187
7245,10691,8134
7246,10617,7817
7247,10633,7580
7248,10449,7466
7249,10294,7250
7250,10363,7176
7251,10125,6938
7252,10056,6677
7253,9819,6618
7254,9710,6393
7255,9596,6301
7256,9328,6153
7257,9166,6199
7258,8968,5978
7259,8886,5912
7260,8577,5798
7261,8382,5740
7262,8115,5660
7263,7941,5706
7264,7819,5750
7265,7545,5733
7266,7348,5741
7267,7159,5634
7268,7031,5698
7269,6834,5824
7270,6697,5937
7271,6608,5982
7272,6405,6087
7273,6156,6146
7274,6175,6315
7275,6034,6534
7276,5866,6646
7277,5859,6771
7278,5765,6910
7279,5652,6881
7280,5786,7250
7281,5617,7577
7282,5638,7700
7283,5629,7806
7284,5730,8050
7285,5753,8193
7286,5768,8347
7287,5937,8622
7288,5931,8748
7289,6148,9047
7290,6242,9273
7291,6283,9289
7292,6496,9556
7293,6676,9665
7294,6718,9760
7295,6997,9998
7296,7069,10039
7297,7312,10121
7298,7509,10402
7299,7704,10377
7300,7842,10374
7301,8118,10510
7302,8337,10538
7303,8478,10650
7304,8636,10613
7305,8920,10636
7306,9010,10612
7307,9306,10540
7308,9496,10530
7309,9632,10600
7310,9782,10397
7311,9891,10321
7312,10100,10143
7313,10174,10090
7314,10324,9981
7315,10402,9862
7316,10560,9697
7317,10593,9509
7318,10716,9583
7319,10718,9229
7320,10800,9051
7321,10731,8851
7322,10835,8683
7323,10801,8473
7324,10826,8313
7325,10698,8005
7326,10764,7979
7327,10532,7745
7328,10579,7526
7329,10423,7254
7330,10280,7134
7331,10184,6979
7332,10116,6878
7333,9886,6654
7334,9798,6539
7335,9590,6326
7336,9444,6449
7337,9086,6107
7338,9096,6063
7339,8923,5974
7340,8575,5860
7341,8471,5772
7342,8168,5732
7343,8087,5833
7344,7788,5707
7345,7631,5615
7346,7462,5681
7347,7192,5632
7348,7027,5741
7349,6939,5780
7350,6755,5825
7351,6547,5924
7352,6408,5987
7353,6272,6106
7354,6179,6351
7355,6017,6455
7356,5925,6571
7357,5892,6679
7358,5843,6888
7359,5704,7060
7360,5661,7198
7361,5642,7365
7362,5661,7619
7363,5637,7693
7364,5754,7974
7365,5764,8249
7366,5806,8415
7367,5879,8660
7368,5984,8709
7369,6018,8833
7370,6173,9194
7371,6208,9179
7372,6426,9464
7373,6613,9578
7374,6684,9675
7375,6831,9875
7376,7199,10097
7377,7284,10161
7378,7390,10165
7379,7622,10321
7380,7831,10540
7381,7977,10534
7382,8268,10492
7383,8435,10660
7384,8593,10617
7385,8724,10406
7386,9092,10541
7387,9221,10581
7388,9395,10609
7389,9650,10489
7390,9770,10326
7391,9885,10401
7392,9963,10234
7393,10206,10132
7394,10373,10029
7395,10430,9883
7396,10406,9686
7397,10692,9568
7398,10744,9602
7399,10700,9261
7400,10767,9166
7401,10831,8907
7402,10754,8697
7403,10688,8451
7404,10870,8401
7405,10704,8103
7406,10749,7983
7407,10642,7722
7408,10572,7612
7409,10389,7326
7410,10433,7246
7411,10264,7122
7412,10072,6880
7413,9954,6654
7414,9741,6610
7415,9695,6415
7416,9444,6242
7417,9298,6363
7418,8994,6073
7419,8901,6008
7420,8676,5850
7421,8522,5735
7422,8296,5718
7423,8118,5686
7424,7862,5834
7425,7631,5655
7426,7533,5682
7427,7284,5609
7428,7132,5722
7429,6928,5774
7430,6805,5870
7431,6516,5895
7432,6486,6019
7433,6408,6172
7434,6088,6170
7435,6093,6353
7436,5969,6551
7437,5866,6670
7438,5778,6815
7439,5670,6814
7440,5694,7109
7441,5700,7350
7442,5775,7575
7443,5640,7693
7444,5758,7923
7445,5687,8113
7446,5788,8304
7447,5756,8390
7448,5931,8634
7449,6033,8809
7450,6182,9097
7451,6252,9205
7452,6338,9186
7453,6525,9540
7454,6635,9676
7455,6798,9731
7456,7032,10166
7457,7181,10169
7458,7292,10176
7459,7574,10238
7460,7808,10442
7461,7908,10391
7462,8260,10622
7463,8285,10604
7464,8530,10621
7465,8797,10617
7466,8819,10430
7467,9120,10557
7468,9391,10535
7469,9521,10493
7470,9716,10482
7471,9823,10327
7472,10022,10266
7473,10126,10200
7474,10237,10008
7475,10470,9914
7476,10424,9857
7477,10561,9605
7478,10680,9540
7479,10698,9404
7480,10811,9176
7481,10860,8993
7482,10790,8758
7483,10760,8612
7484,10822,8362
7485,10735,8250
7486,10771,8035
7487,10670,7821
7488,10562,7655
7489,10463,7522
7490,10337,7249
7491,10286,7130
7492,10255,7046
7493,9965,6839
7494,9832,6626
7495,9693,6449
7496,9545,6263
7497,9369,6393
7498,9121,6095
7499,8978,5935
7500,8774,5928
7501,8556,5861
7502,8414,5717
7503,8222,5778
7504,7950,5824
7505,7724,5622
7506,7478,5668
7507,7396,5730
7508,7232,5664
7509,7016,5780
7510,6690,5850
7511,6730,5947
7512,6511,5925
7513,6348,6099
7514,6191,6143
7515,6133,6401
7516,6087,6469
7517,5897,6584
7518,5801,6728
7519,5798,6978
7520,5761,7172
7521,5584,7098
7522,5630,7409
7523,5683,7673
7524,5643,7770
7525,5741,8098
7526,5686,8242
7527,5868,8549
7528,5861,8611
7529,6010,8813
7530,5993,8872
7531,6119,9257
7532,6361,9078
7533,6422,9447
7534,6606,9644
7535,6780,9719
7536,6916,9865
7537,7092,9920
7538,7429,10231
7539,7496,10282
7540,7548,10394
7541,8011,10450
7542,7981,10426
7543,8288,10555
7544,8524,10647
7545,8674,10432
7546,8990,10626
7547,9020,10561
7548,9307,10533
7549,9544,10563
7550,9592,10490
7551,9751,10351
7552,9994,10322
7553,10127,10169
7554,10248,10095
7555,10374,10034
7556,10524,9880
7557,10545,9629
7558,10614,9638
7559,10733,9400
7560,10822,9174
7561,10728,9034
7562,10851,8838
7563,10859,8707
7564,10807,8533
7565,10725,8287
7566,10774,8194
7567,10680,7930
7568,10617,7713
7569,10536,7469
7570,10505,7323
7571,10278,7146
7572,10138,7078
7573,10137,6900
7574,9812,6590
7575,9770,6570
7576,9527,6381
7577,9402,6382
7578,9189,6106
7579,9033,6070
7580,8848,5952
7581,8563,5873
7582,8488,5814
7583,8229,5786
7584,7959,5722
7585,7813,5661
7586,7629,5633
7587,7473,5762
7588,7248,5729
7589,7008,5757
7590,6858,5698
7591,6694,5832
7592,6476,5916
7593,6524,6110
7594,6293,6127
7595,6139,6337
7596,5970,6384
7597,5992,6637
7598,5846,6724
7599,5926,6964
7600,5717,7051
7601,5592,7057
7602,5688,7359
7603,5623,7611
7604,5626,7699
7605,5707,8014
7606,5762,8187
7607,5786,8399
7608,5872,8517
7609,5898,8704
7610,6008,8826
7611,6106,9083
7612,6285,9349
7613,6428,9306
7614,6549,9564
7615,6586,9679
7616,6998,9924
7617,7095,10075
7618,7169,10113
7619,7444,10204
7620,7662,10296
7621,7850,10524
7622,7963,10476
7623,8257,10565
7624,8380,10622
7625,8652,10568
7626,8728,10506
7627,9061,10580
7628,9254,10548
7629,9387,10534
7630,9632,10526
7631,9617,10330
7632,9967,10313
7633,10016,10265
7634,10167,10139
7635,10351,10029
7636,10468,9931
7637,10560,9715
7638,10618,9646
7639,10714,9433
7640,10814,9191
7641,10766,9022
7642,10819,8916
7643,10808,8707
7644,10828,8537
7645,10758,8287
7646,10761,8206
7647,10613,7909
7648,10602,7734
7649,10600,7521
7650,10405,7363
7651,10360,7161
7652,10187,6980
7653,10166,6984
7654,9906,6654
7655,9772,6535
7656,9645,6422
7657,9481,6369
7658,9131,6134
7659,9124,6068
7660,8977,6003
7661,8571,5851
7662,8442,5804
7663,8351,5733
7664,8122,5816
7665,7859,5702
7666,7735,5720
7667,7496,5690
7668,7242,5664
7669,7086,5748
7670,6900,5862
7671,6726,5813
7672,6587,5917
7673,6404,6055
7674,6246,6091
7675,6273,6277
7676,6169,6427
7677,5905,6496
7678,5932,6650
7679,5853,6933
7680,5727,7040
7681,5614,7116
7682,5772,7299
7683,5626,7494
7684,5653,7837
7685,5725,7974
7686,5760,8194
7687,5768,8309
7688,5785,8465
7689,5971,8649
7690,6038,8908
7691,6074,9010
7692,6223,9114
7693,6406,9364
7694,6558,9504
7695,6693,9779
7696,6813,9840
7697,6990,9972
7698,7164,10103
7699,7344,10139
7700,7567,10283
7701,7787,10432
7702,7960,10439
7703,8171,10618
7704,8429,10589
7705,8590,10638
7706,8637,10521
7707,9004,10698
7708,9238,10567
7709,9291,10550
7710,9577,10509
7711,9708,10537
7712,9919,10361
7713,10048,10396
7714,10155,10138
7715,10247,10062
7716,10397,9889
7717,10464,9797
7718,10648,9676
7719,10686,9628
7720,10712,9358
7721,10809,9106
7722,10837,8960
7723,10811,8716
7724,10843,8596
7725,10830,8423
7726,10770,8159
7727,10738,8030
7728,10600,7757
7729,10611,7586
7730,10490,7495
7731,10370,7236
7732,10351,7146
7733,10062,6917
7734,9908,6690
7735,9877,6613
7736,9712,6399
7737,9398,6263
7738,9371,6265
7739,9144,6042
7740,8979,5974
7741,8745,5922
7742,8562,5779
7743,8329,5687
7744,8123,5658
7745,7918,5917
7746,7682,5694
7747,7482,5710
7748,7380,5682
7749,7156,5774
7750,6939,5757
7751,6839,5910
7752,6628,5905
7753,6518,5977
7754,6361,6078
7755,6210,6267
7756,6117,6301
7757,5972,6521
7758,5874,6676
7759,5865,6788
7760,5760,6976
7761,5697,6937
7762,5695,7230
7763,5694,7461
7764,5613,7628
7765,5636,7853
7766,5709,8066
7767,5731,8269
7768,5877,8313
7769,5947,8663
7770,5912,8813
7771,6078,8966
7772,6167,9163
7773,6395,9147
7774,6561,9450
7775,6628,9711
7776,6705,9711
7777,6877,9968
7778,7196,10119
7779,7298,10183
7780,7422,10144
7781,7705,10428
7782,7973,10466
7783,7986,10463
7784,8315,10561
7785,8458,10623
7786,8694,10589
7787,8920,10640
7788,9060,10585
7789,9329,10582
7790,9477,10449
7791,9671,10465
7792,9803,10402
7793,9919,10358
7794,10056,10134
7795,10312,10068
7796,10364,9999
7797,10404,9833
7798,10603,9687
7799,10700,9488
7800,10694,9591
7801,10717,9208
7802,10863,9054
7803,10765,8786
7804,10814,8640
7805,10778,8451
7806,10801,8318
7807,10745,8089
7808,10676,7813
7809,10545,7631
7810,10561,7643
7811,10387,7286
7812,10328,7142
7813,10159,7134
7814,10012,6742
7815,9896,6687
7816,9670,6509
7817,9549,6208
7818,9420,6437
7819,9145,6162
7820,9021,5897
7821,8809,5942
7822,8582,5854
7823,8343,5719
7824,8242,5835
7825,8056,5701
7826,7907,5828
7827,7570,5726
7828,7405,5697
7829,7294,5751
7830,7097,5874
7831,6725,5753
7832,6665,5875
7833,6593,5863
7834,6354,6011
7835,6319,6178
7836,6156,6263
7837,6005,6345
7838,5970,6621
7839,5817,6712
7840,5812,6858
7841,5663,6995
7842,5753,7199
7843,5710,7380
7844,5693,7700
7845,5651,7846
7846,5761,8057
7847,5711,8176
7848,5822,8264
7849,5803,8672
7850,5973,8753
7851,6068,9005
7852,6096,9082
7853,6250,9338
7854,6452,9205
7855,6550,9538
7856,6737,9620
7857,6974,10028
7858,7038,10009
7859,7220,10054
7860,7484,10323
7861,7518,10218
7862,7871,10452
7863,8069,10479
7864,8213,10515
7865,8458,10542
7866,8622,10444
7867,8852,10723
7868,8980,10575
7869,9235,10551
7870,9428,10539
7871,9568,10549
7872,9722,10432
7873,9996,10364
7874,10067,10145
7875,10182,10080
7876,10314,10071
7877,10380,9872
7878,10509,9718
7879,10632,9533
7880,10726,9466
7881,10766,9213
7882,10834,9089
7883,10741,8886
7884,10872,8734
7885,10804,8459
7886,10801,8345
7887,10765,8173
7888,10663,7933
7889,10655,7784
7890,10559,7484
7891,10444,7362
7892,10335,7195
7893,10180,7159
7894,10070,6841
7895,9927,6582
7896,9818,6529
7897,9552,6435
7898,9501,6283
7899,9286,6385
7900,9003,5994
7901,8814,5959
7902,8695,5878
7903,8516,5805
7904,8261,5758
7905,8091,5770
7906,7865,5689
7907,7703,5703
7908,7570,5744
7909,7284,5719
7910,7065,5753
7911,6889,5819
7912,6792,5807
7913,6559,5897
7914,6393,6041
7915,6314,6144
7916,6166,6254
7917,6090,6470
7918,5958,6515
7919,5888,6655
7920,5883,6933
7921,5689,6815
7922,5796,7162
7923,5605,7407
7924,5664,7532
7925,5705,7768
7926,5663,7904
7927,5816,8097
7928,5744,8389
7929,5809,8513
7930,5953,8702
7931,5969,8829
7932,6172,9110
7933,6254,9293
7934,6320,9318
7935,6534,9519
7936,6695,9775
7937,6822,9744
7938,7032,10139
7939,7078,10071
7940,7452,10179
7941,7523,10327
7942,7794,10416
7943,7957,10504
7944,8275,10601
7945,8314,10500
7946,8620,10610
7947,8733,10582
7948,8977,10738
7949,9122,10532
7950,9427,10581
7951,9525,10527
7952,9682,10425
7953,9903,10308
7954,10057,10324
7955,10056,10123
7956,10372,10073
7957,10440,9930
7958,10450,9830
7959,10541,9573
7960,10733,9469
7961,10776,9521
7962,10763,9163
7963,10774,9005
7964,10861,8690
7965,10827,8576
7966,10806,8393
7967,10792,8218
7968,10651,8022
7969,10636,7736
7970,10558,7622
7971,10427,7404
7972,10475,7214
7973,10200,7030
7974,10180,6883
7975,10015,6718
7976,9913,6657
7977,9673,6470
7978,9447,6220
7979,9324,6332
7980,9041,6068
7981,8993,5947
7982,8742,5907
7983,8479,5814
7984,8351,5742
7985,8209,5821
7986,7966,5662
7987,7743,5617
7988,7527,5727
7989,7428,5743
7990,7167,5634
7991,7021,5787
7992,6760,5781
7993,6676,5914
7994,6434,5931
7995,6344,6109
7996,6188,6154
7997,6163,6412
7998,5954,6503
7999,5945,6629
8000,5804,6813
8001,5757,7012
8002,5678,6921
8003,5761,7244
8004,5695,7520
8005,5752,7675
8006,5682,7868
8007,5742,8052
8008,5795,8250
8009,5774,8431
8010,5946,8686
8011,6074,8869
8012,6017,8973
8013,6131,9143
8014,6325,9277
8015,6518,9604
8016,6701,9690
8017,6719,9785
8018,6892,9904
8019,7207,10135
8020,7341,10021
8021,7450,10419
8022,7689,10442
8023,7911,10334
8024,8094,10587
8025,8327,10561
8026,8466,10486
8027,8735,10518
8028,8881,10537
8029,9105,10514
8030,9353,10602
8031,9465,10474
8032,9705,10465
8033,9789,10348
8034,10018,10309
8035,10064,10161
8036,10226,10107
8037,10421,10015
8038,10413,9794
8039,10579,9575
8040,10629,9540
8041,10777,9488
8042,10798,9218
8043,10812,8949
8044,10736,8778
8045,10868,8615
8046,10735,8465
8047,10787,8282
8048,10720,8038
8049,10762,7938
8050,10539,7610
8051,10537,7573
8052,10272,7268
8053,10353,7058
8054,10192,7159
8055,9938,6817
8056,9917,6743
8057,9719,6474
8058,9542,6225
8059,9451,6240
8060,9213,6122
8061,8899,5938
8062,8849,5940
8063,8594,5847
8064,8351,5724
8065,8184,5731
8066,8093,5894
8067,7691,5617
8068,7641,5665
8069,7456,5696
8070,7205,5724
8071,7069,5790
8072,6825,5730
8073,6712,5937
8074,6516,5927
8075,6409,6114
8076,6219,6192
8077,6166,6368
8078,6001,6389
8079,5973,6627
8080,5807,6758
8081,5715,6892
8082,5701,6849
8083,5776,7304
8084,5676,7443
8085,5668,7650
8086,5638,7760
8087,5756,8012
8088,5649,8141
8089,5784,8337
8090,5862,8583
8091,5948,8815
8092,5998,8823
8093,6243,9189
8094,6346,9327
8095,6415,9325
8096,6546,9616
8097,6806,9644
8098,6850,9895
8099,7133,10035
8100,7252,9993
8101,7462,10214
8102,7639,10523
8103,7828,10468
8104,7960,10488
8105,8285,10511
8106,8494,10612
8107,8591,10665
8108,8853,10511
8109,9101,10623
8110,9199,10537
8111,9396,10513
8112,9605,10547
8113,9714,10369
8114,9985,10251
8115,10083,10239
8116,10087,10076
8117,10372,9984
8118,10412,9861
8119,10546,9781
8120,10572,9573
8121,10730,9592
8122,10666,9162
8123,10744,9074
8124,10833,8951
8125,10881,8662
8126,10756,8499
8127,10772,8347
8128,10757,8188
8129,10707,7875
8130,10677,7736
8131,10444,7572
8132,10434,7355
8133,10435,7203
8134,10161,7065
8135,10045,6782
8136,9931,6618
8137,9733,6636
8138,9606,6398
8139,9396,6207
8140,9276,6297
8141,9016,5911
8142,8776,5971
8143,8701,5874
8144,8463,5774
8145,8313,5712
8146,8041,5724
8147,7832,5737
8148,7593,5690
8149,7530,5738
8150,7277,5698
8151,7120,5698
8152,6876,5753
8153,6750,5871
8154,6551,5949
8155,6432,6067
8156,6263,6088
8157,6180,6300
8158,6091,6433
8159,5974,6607
8160,5818,6654
8161,5804,6939
8162,5752,7053
8163,5734,7029
8164,5632,7291
8165,5770,7594
8166,5684,7792
8167,5605,7897
8168,5783,8170
8169,5736,8235
8170,5808,8414
8171,5881,8789
8172,6061,8797
8173,6090,9088
8174,6290,9267
8175,6438,9214
8176,6605,9529
8177,6618,9671
8178,6836,9847
8179,6965,10145
8180,7270,10112
8181,7399,10346
8182,7505,10239
8183,7842,10462
8184,8011,10468
8185,8121,10536
8186,8345,10627
8187,8583,10652
8188,8902,10727
8189,8920,10496
8190,9144,10524
8191,9432,10485
