# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9420
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5796,6027
6969,7909,9204
6970,10498,11130
6971,10069,9110
6972,7566,6156
6973,5759,5498
6974,7104,8210
6975,9892,10905
6976,10694,10154
6977,8449,6955
6978,6066,5090
6979,6489,7181
6980,8884,10136
6981,10698,10890
6982,9401,8225
6983,6603,5431
6984,5860,6169
6985,8064,9303
6986,10409,11283
6987,10023,9178
6988,7499,5967
6989,5795,5579
6990,6933,8022
6991,9819,10781
6992,10606,10075
6993,8538,7187
6994,6021,5242
6995,6386,7109
6996,8958,10145
6997,10673,10713
6998,9517,8351
6999,6646,5429
7000,5896,6227
7001,7946,9409
7002,10414,11069
7003,10098,9124
7004,7523,6002
7005,5776,5491
7006,6998,8053
7007,9759,10843
7008,10645,10230
7009,8515,7109
7010,5967,5281
7011,6313,6996
7012,8947,10199
7013,10671,10699
7014,9386,8174
7015,6578,5452
7016,5816,6006
7017,8094,9243
7018,10478,11097
7019,10063,9139
7020,7608,6230
7021,5773,5392
7022,7120,8208
7023,9709,10631
7024,10648,10234
7025,8334,6966
7026,6074,5067
7027,6331,7073
7028,8916,10107
7029,10714,10729
7030,9476,8199
7031,6590,5418
7032,5905,6142
7033,8116,9332
7034,10420,11001
7035,10107,9214
7036,7525,6019
7037,5829,5553
7038,7247,8374
7039,9745,10690
7040,10656,10201
7041,8358,6946
7042,5974,5238
7043,6350,7069
7044,8928,10015
7045,10709,10784
7046,9476,8326
7047,6649,5456
7048,5913,6017
7049,8006,9314
7050,10425,10965
7051,10059,9030
7052,7660,6122
7053,5814,5556
7054,7144,8360
7055,9725,10643
7056,10661,10034
7057,8409,6989
7058,6091,5360
7059,6390,7022
7060,8853,10083
7061,10768,10728
7062,9372,8099
7063,6656,5428
7064,5831,6085
7065,7940,9141
7066,10460,11040
7067,10191,9269
7068,7526,6222
7069,5705,5391
7070,7198,8307
7071,9864,10758
7072,10586,10145
7073,8333,6948
7074,6094,5255
7075,6400,7130
7076,8884,10126
7077,10618,10763
7078,9507,8323
7079,6536,5500
7080,5830,6037
7081,8060,9291
7082,10385,11021
7083,10139,9130
7084,7396,5967
7085,5730,5494
7086,7048,8213
7087,9798,10608
7088,10615,9998
7089,8431,7067
7090,6090,5210
7091,6335,7033
7092,8887,10027
7093,10734,10859
7094,9402,8089
7095,6660,5517
7096,5813,5879
7097,8224,9304
7098,10413,11036
7099,10139,9255
7100,7610,6163
7101,5701,5458
7102,7264,8337
7103,9800,10763
7104,10573,10022
7105,8508,6916
7106,6129,5289
7107,6353,7111
7108,8915,10179
7109,10704,10786
7110,9356,8087
7111,6735,5425
7112,5929,6259
7113,8093,9343
7114,10413,11049
7115,10162,9189
7116,7525,6185
7117,5731,5492
7118,7169,8087
7119,9849,10770
7120,10553,10209
7121,8616,7215
7122,5950,5285
7123,6367,7180
7124,9008,10262
7125,10643,10698
7126,9470,8183
7127,6677,5340
7128,5911,6106
7129,8109,9330
7130,10451,11135
7131,10090,9076
7132,7583,6183
7133,5741,5529
7134,7077,8277
7135,9684,10654
7136,10702,10140
7137,8572,7174
7138,6013,5246
7139,6385,7274
7140,8914,10025
7141,10740,10982
7142,9370,8200
7143,6697,5360
7144,5944,6208
7145,8047,9278
7146,10421,11255
7147,10132,9261
7148,7499,5990
7149,5795,5552
7150,7000,8053
7151,9858,10806
7152,10685,10235
7153,8532,6957
7154,5983,5215
7155,6333,7121
7156,8900,10122
7157,10628,10764
7158,9456,8069
7159,6690,5364
7160,5844,6156
7161,8104,9403
7162,10367,11057
7163,10105,9173
7164,7674,6253
7165,5723,5385
7166,7024,8023
7167,9860,10860
7168,10598,10028
7169,8490,7068
7170,6040,5094
7171,6351,7034
7172,8920,10245
7173,10602,10746
7174,9463,8297
7175,6714,5518
7176,5864,6125
7177,8039,9306
7178,10475,11015
7179,10183,9311
7180,7414,6000
7181,5802,5597
7182,6986,8230
7183,9804,10740
7184,10667,10176
7185,8488,6960
7186,6106,5410
7187,6291,7085
7188,8803,9992
7189,10771,10853
7190,9301,8078
7191,6738,5346
7192,5869,6057
7193,8180,9413
7194,10350,11013
7195,10175,9109
7196,7558,6228
7197,5738,5316
7198,7181,8285
7199,9814,10672
7200,10598,10177
7201,8435,6972
7202,6030,5041
7203,6335,7115
7204,9062,10234
7205,10722,11085
7206,9404,8247
7207,6617,5491
7208,5841,6138
7209,8132,9418
7210,10413,11095
7211,10040,9151
7212,7625,6013
7213,5800,5497
7214,7077,8340
7215,9684,10687
7216,10668,10090
7217,8602,7145
7218,5949,5255
7219,6265,6977
7220,9034,10200
7221,10810,10923
7222,9391,8190
7223,6701,5522
7224,5864,6109
7225,8031,9291
7226,10369,11119
7227,10191,9235
7228,7405,6084
7229,5709,5389
7230,7012,8130
7231,9869,10844
7232,10697,10224
7233,8446,6970
7234,6119,5401
7235,6282,6929
7236,8898,10285
7237,10710,10858
7238,9411,8215
7239,6764,5364
7240,5841,6166
7241,7942,9255
7242,10428,10973
7243,10207,9226
7244,7424,5986
7245,5706,5579
7246,7196,8250
7247,9800,10937
7248,10719,10282
7249,8305,6860
7250,6090,5369
7251,6335,7116
7252,8960,10026
7253,10670,10855
7254,9305,7953
7255,6749,5586
7256,5815,6035
7257,8174,9340
7258,10444,11046
7259,10123,9205
7260,7518,6016
7261,5805,5510
7262,7082,8206
7263,9676,10586
7264,10596,10105
7265,8435,6989
7266,6009,5237
7267,6340,7221
7268,8902,9999
7269,10760,10765
7270,9459,8211
7271,6606,5445
7272,5840,6004
7273,7811,9188
7274,10400,11050
7275,10171,9163
7276,7506,6038
7277,5760,5562
7278,7130,8195
7279,9824,10898
7280,10721,10197
7281,8457,6955
7282,6063,5202
7283,6251,7047
7284,8861,9969
7285,10746,10837
7286,9324,8056
7287,6685,5353
7288,5849,6040
7289,8085,9308
7290,10415,10991
7291,10188,9195
7292,7530,6155
7293,5796,5542
7294,7104,8320
7295,9752,10581
7296,10618,10201
7297,8564,7212
7298,6027,5178
7299,6400,7171
7300,8860,10068
7301,10830,10794
7302,9465,8306
7303,6626,5361
7304,5868,6161
7305,7950,9278
7306,10496,11134
7307,10107,9216
7308,7505,6021
7309,5763,5550
7310,6953,8063
7311,9854,10789
7312,10689,10224
7313,8339,6883
7314,6149,5428
7315,6306,7074
7316,9002,10133
7317,10673,10769
7318,9330,7983
7319,6706,5394
7320,5871,6085
7321,7882,9265
7322,10408,11063
7323,10127,9097
7324,7642,6207
7325,5728,5424
7326,7139,8337
7327,9838,10648
7328,10727,10230
7329,8322,6936
7330,6071,5031
7331,6297,7053
7332,9044,10270
7333,10781,11015
7334,9344,8083
7335,6676,5337
7336,5990,6259
7337,8057,9265
7338,10371,10889
7339,10142,9063
7340,7554,6273
7341,5793,5413
7342,7021,8040
7343,9981,10796
7344,10631,10263
7345,8633,7109
7346,6008,5216
7347,6456,7191
7348,8957,10246
7349,10717,10677
7350,9357,8024
7351,6750,5618
7352,5780,5875
7353,7988,9177
7354,10434,10945
7355,10202,9308
7356,7473,6107
7357,5802,5482
7358,7080,8160
7359,9726,10758
7360,10517,10109
7361,8540,6986
7362,6122,5294
7363,6225,6932
7364,8906,10210
7365,10681,10652
7366,9419,8019
7367,6637,5470
7368,5829,6122
7369,8147,9316
7370,10474,11146
7371,10156,9189
7372,7516,6069
7373,5777,5414
7374,7114,8218
7375,9718,10581
7376,10725,10417
7377,8479,7117
7378,6114,5271
7379,6363,7088
7380,8906,10139
7381,10766,10801
7382,9246,8005
7383,6686,5557
7384,5807,5975
7385,8161,9327
7386,10486,11072
7387,10089,9169
7388,7625,6165
7389,5766,5506
7390,7122,8279
7391,9822,10659
7392,10618,10394
7393,8370,6988
7394,5997,5094
7395,6353,7192
7396,8963,10120
7397,10713,10866
7398,9401,8086
7399,6651,5487
7400,5859,6291
7401,8018,9126
7402,10444,11207
7403,10155,9153
7404,7622,6216
7405,5751,5382
7406,7038,8101
7407,9727,10876
7408,10573,10183
7409,8382,6959
7410,6067,5058
7411,6474,7130
7412,8938,10326
7413,10698,10796
7414,9372,8188
7415,6727,5392
7416,5880,6169
7417,7902,9210
7418,10389,10972
7419,10141,9175
7420,7632,6221
7421,5636,5453
7422,7069,8025
7423,9838,10829
7424,10536,10025
7425,8464,7042
7426,6048,5105
7427,6296,7035
7428,9094,10278
7429,10800,10830
7430,9455,8198
7431,6666,5524
7432,5845,6137
7433,8033,9165
7434,10342,10913
7435,10281,9267
7436,7323,6002
7437,5749,5643
7438,7243,8418
7439,9804,10795
7440,10650,10197
7441,8411,6964
7442,6040,5353
7443,6304,6955
7444,8884,10129
7445,10698,10815
7446,9499,8228
7447,6559,5447
7448,5829,6031
7449,7908,9218
7450,10405,11070
7451,10113,9099
7452,7470,5960
7453,5833,5600
7454,7105,8322
7455,9666,10620
7456,10648,10060
7457,8386,7055
7458,6068,5231
7459,6426,7208
7460,8960,10090
7461,10790,10865
7462,9478,8154
7463,6667,5583
7464,5888,5973
7465,7957,9123
7466,10438,11109
7467,10136,9196
7468,7526,6226
7469,5768,5530
7470,7017,8137
7471,9943,10877
7472,10676,10181
7473,8588,7120
7474,6033,5148
7475,6385,7145
7476,9044,10336
7477,10749,10606
7478,9520,8389
7479,6543,5479
7480,5895,6112
7481,8136,9436
7482,10335,10845
7483,10139,9124
7484,7613,6170
7485,5729,5526
7486,7072,8339
7487,9759,10655
7488,10640,10036
7489,8390,7101
7490,5999,5093
7491,6341,7176
7492,8845,10054
7493,10806,10727
7494,9431,8202
7495,6615,5545
7496,5855,6182
7497,8043,9128
7498,10508,11107
7499,10288,9307
7500,7401,6007
7501,5851,5640
7502,7072,8049
7503,9797,10933
7504,10638,10153
7505,8569,7060
7506,5991,5292
7507,6246,7002
7508,8927,10217
7509,10697,10793
7510,9489,8285
7511,6625,5509
7512,5831,6006
7513,7941,9198
7514,10539,11089
7515,10091,9026
7516,7622,6029
7517,5754,5607
7518,7090,8193
7519,9852,10813
7520,10595,10110
7521,8476,7039
7522,6111,5338
7523,6412,7071
7524,8862,10003
7525,10745,10838
7526,9288,8044
7527,6669,5461
7528,5850,6171
7529,7941,9298
7530,10399,11029
7531,10126,9125
7532,7554,6225
7533,5749,5562
7534,7046,8067
7535,9843,10788
7536,10640,10199
7537,8601,7210
7538,5984,5208
7539,6529,7247
7540,8883,10274
7541,10752,10832
7542,9573,8319
7543,6520,5430
7544,5845,6086
7545,8123,9346
7546,10439,11052
7547,10190,9378
7548,7433,6062
7549,5761,5620
7550,7175,8258
7551,9760,10698
7552,10616,10170
7553,8573,7107
7554,6065,5259
7555,6313,7065
7556,8899,9970
7557,10784,10975
7558,9467,8239
7559,6547,5468
7560,5864,6039
7561,7996,9339
7562,10399,10950
7563,10280,9255
7564,7456,6032
7565,5777,5571
7566,6973,8275
7567,9833,10735
7568,10567,10028
7569,8538,6961
7570,6013,5353
7571,6442,7186
7572,8978,10039
7573,10731,10817
7574,9311,8114
7575,6766,5496
7576,5938,6270
7577,7919,9196
7578,10525,11088
7579,9985,9087
7580,7585,6184
7581,5804,5335
7582,7118,8076
7583,9844,10880
7584,10602,10042
7585,8514,7042
7586,5959,5158
7587,6349,7056
7588,8894,10216
7589,10743,10768
7590,9428,8168
7591,6587,5477
7592,5876,6124
7593,8142,9432
7594,10450,11004
7595,10043,9132
7596,7617,6259
7597,5735,5569
7598,7004,8301
7599,9601,10685
7600,10699,10144
7601,8386,6961
7602,5987,5085
7603,6328,7205
7604,8877,9949
7605,10748,10640
7606,9314,8172
7607,6760,5417
7608,5934,6249
7609,7944,9062
7610,10456,11033
7611,10143,9278
7612,7531,6195
7613,5699,5355
7614,7059,8043
7615,9839,10817
7616,10593,10186
7617,8394,6929
7618,6070,5237
7619,6381,7166
7620,9010,10223
7621,10660,10744
7622,9458,8187
7623,6685,5421
7624,5960,6066
7625,8141,9373
7626,10425,11108
7627,10040,9202
7628,7609,6193
7629,5732,5445
7630,6985,8262
7631,9878,10930
7632,10721,10166
7633,8611,7173
7634,5935,5297
7635,6296,7144
7636,9045,10282
7637,10776,11053
7638,9307,8050
7639,6605,5290
7640,5941,6158
7641,7977,9258
7642,10418,11078
7643,10261,9442
7644,7402,6061
7645,5728,5473
7646,7112,8056
7647,9788,10772
7648,10638,10330
7649,8378,6973
7650,6030,5338
7651,6290,6950
7652,8958,10185
7653,10738,10689
7654,9373,8075
7655,6761,5557
7656,5780,6102
7657,8019,9221
7658,10433,11125
7659,10072,9115
7660,7427,6039
7661,5754,5435
7662,6977,8118
7663,9844,10875
7664,10669,10232
7665,8597,7153
7666,6002,5297
7667,6281,6886
7668,9089,10232
7669,10713,10663
7670,9341,7959
7671,6666,5416
7672,5853,5971
7673,8086,9360
7674,10407,11094
7675,10168,9128
7676,7584,6115
7677,5688,5421
7678,7270,8348
7679,9857,10821
7680,10548,10067
7681,8548,7112
7682,5994,5312
7683,6310,6886
7684,8883,10128
7685,10722,10677
7686,9497,8261
7687,6600,5525
7688,5804,6036
7689,8132,9297
7690,10503,11062
7691,10233,9154
7692,7465,5974
7693,5766,5635
7694,7072,8236
7695,9752,10669
7696,10653,10044
7697,8433,7058
7698,6021,5185
7699,6271,6966
7700,8995,10089
7701,10783,10811
7702,9271,8054
7703,6639,5505
7704,5818,5965
7705,8110,9303
7706,10404,11029
7707,10100,9090
7708,7561,6145
7709,5630,5481
7710,7031,8043
7711,9735,10721
7712,10645,10187
7713,8513,7149
7714,5936,5234
7715,6311,7124
7716,9124,10305
7717,10625,10754
7718,9435,8139
7719,6618,5469
7720,5774,5859
7721,8170,9294
7722,10440,10942
7723,10097,9056
7724,7610,6219
7725,5780,5261
7726,7024,8152
7727,9762,10666
7728,10650,10148
7729,8381,6906
7730,6102,5143
7731,6381,7113
7732,8946,10308
7733,10616,10734
7734,9429,8205
7735,6588,5487
7736,5842,5977
7737,8103,9309
7738,10417,10881
7739,10196,9275
7740,7311,5944
7741,5749,5567
7742,7021,8157
7743,9849,10862
7744,10668,10240
7745,8581,6992
7746,5927,5172
7747,6467,7164
7748,8918,10227
7749,10644,10596
7750,9442,8182
7751,6592,5361
7752,5887,6038
7753,8109,9343
7754,10399,11056
7755,10098,9132
7756,7539,6242
7757,5738,5406
7758,7242,8344
7759,9854,10605
7760,10572,10135
7761,8614,7195
7762,5962,5283
7763,6294,7133
7764,8899,10136
7765,10770,10768
7766,9353,8174
7767,6617,5353
7768,5864,6164
7769,8107,9361
7770,10402,11046
7771,10197,9113
7772,7413,6016
7773,5723,5342
7774,6976,8016
7775,9922,10832
7776,10672,10267
7777,8394,6951
7778,6029,5285
7779,6382,6994
7780,8855,10202
7781,10640,10740
7782,9505,8075
7783,6646,5577
7784,5882,6235
7785,7998,9304
7786,10555,11081
7787,10149,9160
7788,7399,6049
7789,5749,5376
7790,7121,8054
7791,9763,10760
7792,10590,10035
7793,8382,7049
7794,6033,5290
7795,6341,6957
7796,9017,10225
7797,10627,10708
7798,9553,8352
7799,6670,5525
7800,5856,6220
7801,8067,9323
7802,10472,11098
7803,10018,9109
7804,7527,6047
7805,5817,5563
7806,7051,8139
7807,9947,10838
7808,10675,10364
7809,8497,7095
7810,6001,5350
7811,6465,7072
7812,8892,10212
7813,10657,10620
7814,9450,8025
7815,6677,5580
7816,5752,6071
7817,7909,9278
7818,10411,11045
7819,10050,9186
7820,7537,6194
7821,5815,5562
7822,7037,8171
7823,9853,10905
7824,10649,10225
7825,8600,7203
7826,6046,5344
7827,6422,7285
7828,8992,10277
7829,10652,10692
7830,9390,8085
7831,6666,5301
7832,5864,6139
7833,8071,9209
7834,10368,11017
7835,10141,9299
7836,7532,6213
7837,5752,5430
7838,7181,8276
7839,9919,10827
7840,10654,10168
7841,8442,6962
7842,6091,5275
7843,6439,7111
7844,8979,10218
7845,10740,10832
7846,9475,8333
7847,6603,5465
7848,5821,6233
7849,8100,9378
7850,10438,11015
7851,10147,9131
7852,7386,5985
7853,5757,5524
7854,7172,8120
7855,9733,10925
7856,10551,10154
7857,8419,7017
7858,6013,5149
7859,6417,7193
7860,8947,10237
7861,10653,10767
7862,9442,8145
7863,6581,5378
7864,5816,5984
7865,8072,9234
7866,10459,11188
7867,10007,9024
7868,7549,6337
7869,5759,5618
7870,7053,8201
7871,9642,10688
7872,10687,10096
7873,8442,6924
7874,6032,5262
7875,6383,7160
7876,8878,10040
7877,10720,11016
7878,9374,8068
7879,6682,5433
7880,5857,6115
7881,8124,9436
7882,10474,11004
7883,10104,9207
7884,7529,6183
7885,5795,5413
7886,7189,8323
7887,9799,10678
7888,10611,10151
7889,8520,7032
7890,5886,5161
7891,6387,7195
7892,8998,10158
7893,10647,10838
7894,9434,8151
7895,6661,5395
7896,5841,6031
7897,8205,9381
7898,10442,11288
7899,10060,9113
7900,7619,6268
7901,5664,5534
7902,7188,8348
7903,9795,10678
7904,10570,10150
7905,8546,7122
7906,6010,5266
7907,6330,7229
7908,8963,10135
7909,10686,10761
7910,9462,8289
7911,6658,5521
7912,5831,6009
7913,8118,9261
7914,10408,11058
7915,10157,9110
7916,7588,6077
7917,5730,5555
7918,7200,8340
7919,9864,10726
7920,10609,10189
7921,8345,6928
7922,6085,5214
7923,6341,7030
7924,8921,10064
7925,10706,10813
7926,9373,8083
7927,6572,5374
7928,5847,6037
7929,8089,9295
7930,10411,11014
7931,10247,9190
7932,7406,5933
7933,5724,5314
7934,7208,8219
7935,9855,10615
7936,10563,10226
7937,8462,7067
7938,6048,5206
7939,6376,6991
7940,8960,10072
7941,10784,10721
7942,9322,8192
7943,6647,5444
7944,5865,6006
7945,8101,9278
7946,10392,11046
7947,10120,9205
7948,7497,6011
7949,5890,5578
7950,7196,8347
7951,9799,10657
7952,10694,10346
7953,8433,7082
7954,5998,5260
7955,6312,7093
7956,8999,10105
7957,10678,10708
7958,9431,7985
7959,6680,5388
7960,5815,5983
7961,8081,9352
7962,10440,10990
7963,10165,9206
7964,7396,5999
7965,5723,5407
7966,7208,8345
7967,9772,10734
7968,10664,10292
7969,8417,6941
7970,6048,5175
7971,6413,7145
7972,8937,10254
7973,10696,10827
7974,9330,7973
7975,6632,5416
7976,5844,5987
7977,8122,9326
7978,10413,10875
7979,10207,9353
7980,7589,6168
7981,5691,5503
7982,7176,8234
7983,9795,10693
7984,10540,9960
7985,8365,6988
7986,6012,5174
7987,6465,7173
7988,8835,10122
7989,10709,10695
7990,9468,8186
7991,6575,5406
7992,5857,5977
7993,8067,9278
7994,10477,11184
7995,10136,9115
7996,7573,6188
7997,5687,5565
7998,7204,8283
7999,9788,10628
8000,10635,10252
8001,8602,7082
8002,5989,5255
8003,6433,7252
8004,8837,10019
8005,10686,10803
8006,9238,7973
8007,6688,5651
8008,5848,6246
8009,8087,9227
8010,10481,11095
8011,10210,9217
8012,7559,6106
8013,5730,5477
8014,7129,8119
8015,9942,10814
8016,10667,10226
8017,8512,7067
8018,6011,5247
8019,6329,6952
8020,9185,10296
8021,10757,10730
8022,9275,7983
8023,6651,5418
8024,5961,6230
8025,8089,9364
8026,10353,10907
8027,10129,9230
8028,7558,6113
8029,5722,5465
8030,7038,8053
8031,9866,10836
8032,10670,10194
8033,8384,6902
8034,6076,5460
8035,6357,7054
8036,8974,10243
8037,10634,10662
8038,9415,8208
8039,6650,5439
8040,5835,6060
8041,8166,9421
8042,10451,10968
8043,10180,9257
8044,7394,5986
8045,5840,5536
8046,7149,8282
8047,9803,10721
8048,10662,10016
8049,8533,6965
8050,6075,5327
8051,6372,7130
8052,9048,10237
8053,10787,10883
8054,9453,8226
8055,6620,5475
8056,5891,6138
8057,7893,9350
8058,10454,11064
8059,9984,9032
8060,7464,5910
8061,5860,5528
8062,7162,8330
8063,9805,10703
8064,10710,10265
8065,8414,7016
8066,6052,5296
8067,6358,7159
8068,8971,10089
8069,10710,10703
8070,9398,7991
8071,6691,5534
8072,5807,6131
8073,8113,9353
8074,10387,10983
8075,10185,9205
8076,7566,6113
8077,5693,5541
8078,7149,8267
8079,9833,10641
8080,10620,10139
8081,8377,7058
8082,6058,5287
8083,6465,7259
8084,8929,10078
8085,10726,10812
8086,9513,8227
8087,6575,5452
8088,5841,5971
8089,8158,9349
8090,10467,11134
8091,10151,9206
8092,7433,5960
8093,5781,5594
8094,7204,8257
8095,9742,10787
8096,10620,10073
8097,8401,7029
8098,5984,5189
8099,6455,7136
8100,8900,10006
8101,10684,10757
8102,9456,8188
8103,6559,5419
8104,5816,6032
8105,8227,9345
8106,10460,11012
8107,10163,9175
8108,7583,6177
8109,5673,5469
8110,7067,8350
8111,9837,10892
8112,10617,10232
8113,8425,6939
8114,5926,5067
8115,6420,7175
8116,8941,10160
8117,10669,10819
8118,9418,8150
8119,6550,5404
8120,5842,6164
8121,8015,9186
8122,10450,11123
8123,10143,8981
8124,7623,6305
8125,5784,5419
8126,7053,8128
8127,9898,10941
8128,10674,10102
8129,8336,6875
8130,6001,5235
8131,6345,7063
8132,9032,10306
8133,10779,10693
8134,9474,8091
8135,6610,5406
8136,5835,6106
8137,8068,9450
8138,10385,10916
8139,10189,9055
8140,7533,6169
8141,5751,5454
8142,7201,8339
8143,9818,10718
8144,10639,10031
8145,8442,6979
8146,6006,5157
8147,6472,7158
8148,8985,10162
8149,10697,10947
8150,9296,7993
8151,6661,5459
8152,5854,6015
8153,8021,9352
8154,10476,11027
8155,10106,9083
8156,7596,6107
8157,5727,5562
8158,7057,8219
8159,9922,10835
8160,10671,10277
8161,8542,7054
8162,6007,5362
8163,6398,7143
8164,9004,10080
8165,10700,10957
8166,9318,7963
8167,6709,5658
8168,5908,6320
8169,8013,9373
8170,10309,10945
8171,10061,9148
8172,7578,6108
8173,5806,5573
8174,7032,8183
8175,9867,10874
8176,10648,10144
8177,8472,7053
8178,6085,5288
8179,6270,7049
8180,9054,10240
8181,10631,10620
8182,9429,8254
8183,6680,5499
8184,5781,6189
8185,8016,9358
8186,10371,10934
8187,10086,9076
8188,7494,5965
8189,5773,5620
8190,7150,8282
8191,9810,11003
