# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:42+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9378
# firmware_status_timestamp=2026-09-02T19:10:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9863,6898
6969,10884,9101
6970,10007,10499
6971,8461,10761
6972,6612,9259
6973,5710,7268
6974,6361,5712
6975,8017,5657
6976,9979,7091
6977,10771,9114
6978,10230,10533
6979,8396,10628
6980,6620,9202
6981,5757,7185
6982,6377,5840
6983,8040,5632
6984,9790,6876
6985,10702,9036
6986,10206,10609
6987,8372,10538
6988,6586,9355
6989,5639,7180
6990,6445,5788
6991,7964,5649
6992,9885,6962
6993,10808,9020
6994,10133,10564
6995,8332,10554
6996,6660,9387
6997,5691,7192
6998,6386,5696
6999,8051,5616
7000,9906,7061
7001,10824,9086
7002,10203,10581
7003,8433,10591
7004,6654,9397
7005,5701,7164
7006,6321,5777
7007,8004,5598
7008,9929,7029
7009,10874,9098
7010,10167,10636
7011,8349,10578
7012,6578,9187
7013,5722,7291
7014,6372,5700
7015,8037,5665
7016,9953,7112
7017,10796,9014
7018,10242,10739
7019,8400,10585
7020,6534,9301
7021,5711,7158
7022,6420,5834
7023,8049,5511
7024,9928,7027
7025,10764,9008
7026,10159,10481
7027,8437,10640
7028,6624,9261
7029,5707,7161
7030,6309,5680
7031,8017,5598
7032,9954,7155
7033,10821,9123
7034,10240,10474
7035,8365,10553
7036,6540,9144
7037,5764,7251
7038,6276,5775
7039,8097,5674
7040,9929,6875
7041,10769,9117
7042,10214,10747
7043,8446,10551
7044,6643,9334
7045,5701,7159
7046,6396,5757
7047,8082,5688
7048,9797,6945
7049,10826,9041
7050,10106,10582
7051,8410,10757
7052,6625,9222
7053,5660,7160
7054,6326,5681
7055,8026,5627
7056,9935,7007
7057,10744,9056
7058,10068,10580
7059,8462,10851
7060,6583,9258
7061,5745,7262
7062,6333,5659
7063,8000,5643
7064,9821,6954
7065,10721,9062
7066,10167,10561
7067,8486,10629
7068,6577,9288
7069,5671,7317
7070,6457,5673
7071,8079,5699
7072,9868,6943
7073,10805,9123
7074,10144,10646
7075,8484,10733
7076,6651,9262
7077,5649,7191
7078,6335,5813
7079,8188,5756
7080,9840,6961
7081,10801,9092
7082,10126,10532
7083,8457,10593
7084,6579,9409
7085,5663,7213
7086,6297,5657
7087,8096,5709
7088,9854,6880
7089,10802,9135
7090,10164,10606
7091,8439,10538
7092,6622,9259
7093,5696,7289
7094,6341,5772
7095,8098,5707
7096,9791,6915
7097,10741,9092
7098,10229,10565
7099,8430,10632
7100,6548,9230
7101,5742,7211
7102,6408,5651
7103,8075,5725
7104,9864,6897
7105,10768,9129
7106,10186,10518
7107,8454,10679
7108,6603,9277
7109,5711,7163
7110,6336,5797
7111,8089,5696
7112,9777,6962
7113,10861,9117
7114,10078,10532
7115,8488,10733
7116,6577,9255
7117,5741,7152
7118,6463,5752
7119,8009,5722
7120,9773,6848
7121,10818,9125
7122,10092,10526
7123,8429,10777
7124,6599,9141
7125,5691,7196
7126,6295,5759
7127,8038,5656
7128,9858,6968
7129,10812,9141
7130,10212,10690
7131,8442,10491
7132,6672,9280
7133,5613,7345
7134,6316,5728
7135,8075,5690
7136,9774,6969
7137,10873,9031
7138,10093,10480
7139,8358,10620
7140,6643,9314
7141,5720,7174
7142,6338,5818
7143,8173,5698
7144,9816,7002
7145,10771,9017
7146,10169,10573
7147,8485,10735
7148,6584,9362
7149,5664,7128
7150,6379,5782
7151,8106,5689
7152,9862,7005
7153,10815,9133
7154,10121,10507
7155,8404,10668
7156,6503,9224
7157,5733,7161
7158,6345,5704
7159,8173,5711
7160,9817,6927
7161,10798,9161
7162,10065,10575
7163,8497,10735
7164,6550,9164
7165,5730,7218
7166,6401,5703
7167,7957,5721
7168,10000,7206
7169,10890,9203
7170,10096,10621
7171,8379,10548
7172,6599,9166
7173,5730,7187
7174,6273,5706
7175,7985,5753
7176,9878,6927
7177,10780,9082
7178,10144,10694
7179,8466,10549
7180,6575,9144
7181,5757,7193
7182,6268,5773
7183,8010,5671
7184,9814,7018
7185,10822,8988
7186,10098,10660
7187,8448,10457
7188,6689,9470
7189,5597,7188
7190,6391,5753
7191,8008,5629
7192,9880,7028
7193,10747,9022
7194,10135,10578
7195,8381,10570
7196,6684,9316
7197,5705,7368
7198,6330,5705
7199,8125,5715
7200,9859,6979
7201,10773,9092
7202,10222,10533
7203,8303,10546
7204,6639,9309
7205,5734,7149
7206,6334,5762
7207,8047,5711
7208,9836,6858
7209,10799,9120
7210,10151,10547
7211,8493,10833
7212,6561,9265
7213,5665,7161
7214,6304,5765
7215,8096,5671
7216,9911,6921
7217,10809,9041
7218,10149,10487
7219,8486,10739
7220,6587,9288
7221,5716,7215
7222,6448,5689
7223,8113,5663
7224,9829,6985
7225,10799,9110
7226,10136,10585
7227,8529,10729
7228,6626,9296
7229,5688,7153
7230,6311,5789
7231,8014,5687
7232,9835,6831
7233,10839,9127
7234,10186,10529
7235,8544,10689
7236,6473,9190
7237,5699,7195
7238,6391,5710
7239,8085,5686
7240,9754,6859
7241,10808,9098
7242,10144,10656
7243,8394,10483
7244,6688,9302
7245,5710,7167
7246,6301,5821
7247,8042,5720
7248,9757,7003
7249,10805,9012
7250,10210,10481
7251,8457,10719
7252,6581,9221
7253,5683,7223
7254,6412,5662
7255,8061,5652
7256,9804,6951
7257,10801,9125
7258,10100,10477
7259,8490,10602
7260,6577,9415
7261,5726,7168
7262,6371,5789
7263,8194,5750
7264,9905,6894
7265,10725,9004
7266,10174,10582
7267,8464,10719
7268,6542,9269
7269,5722,7176
7270,6422,5695
7271,8002,5644
7272,9864,6924
7273,10840,9063
7274,10004,10480
7275,8475,10586
7276,6709,9331
7277,5594,7213
7278,6362,5761
7279,8132,5649
7280,9837,6962
7281,10757,9093
7282,10165,10556
7283,8424,10698
7284,6579,9330
7285,5652,7205
7286,6428,5732
7287,8115,5717
7288,9899,6936
7289,10780,9097
7290,10169,10613
7291,8528,10765
7292,6621,9357
7293,5703,7152
7294,6356,5754
7295,8034,5682
7296,9961,7175
7297,10799,9087
7298,10092,10590
7299,8460,10757
7300,6684,9194
7301,5656,7213
7302,6375,5628
7303,8131,5742
7304,9765,6925
7305,10715,9015
7306,10237,10660
7307,8400,10498
7308,6570,9256
7309,5703,7093
7310,6358,5754
7311,8087,5674
7312,9846,7018
7313,10746,8948
7314,10118,10551
7315,8442,10629
7316,6618,9178
7317,5671,7074
7318,6322,5796
7319,7993,5660
7320,9799,6943
7321,10794,9119
7322,10156,10589
7323,8302,10603
7324,6635,9229
7325,5712,7137
7326,6362,5742
7327,8041,5718
7328,9846,6969
7329,10769,9027
7330,10084,10545
7331,8470,10854
7332,6578,9294
7333,5673,7140
7334,6302,5757
7335,8123,5688
7336,9859,6978
7337,10851,9038
7338,10134,10535
7339,8371,10636
7340,6589,9167
7341,5724,7117
7342,6330,5745
7343,8073,5682
7344,9873,6922
7345,10825,9138
7346,10152,10627
7347,8436,10699
7348,6611,9257
7349,5656,7100
7350,6389,5738
7351,8026,5728
7352,9791,6924
7353,10879,9130
7354,10038,10503
7355,8469,10851
7356,6536,9247
7357,5725,7296
7358,6359,5697
7359,8066,5749
7360,9811,6841
7361,10759,9123
7362,10180,10573
7363,8396,10576
7364,6656,9238
7365,5718,7286
7366,6402,5668
7367,8054,5733
7368,9784,6870
7369,10755,9033
7370,10223,10497
7371,8495,10668
7372,6569,9326
7373,5764,7240
7374,6415,5739
7375,8068,5648
7376,9864,7005
7377,10859,9122
7378,10116,10447
7379,8473,10724
7380,6605,9248
7381,5649,7270
7382,6365,5766
7383,8062,5750
7384,9926,6857
7385,10860,9107
7386,10084,10476
7387,8552,10620
7388,6628,9403
7389,5711,7218
7390,6259,5690
7391,8054,5708
7392,9857,6938
7393,10790,9038
7394,10144,10565
7395,8344,10539
7396,6701,9316
7397,5701,7268
7398,6338,5659
7399,8012,5632
7400,9847,6953
7401,10845,9056
7402,10088,10581
7403,8404,10640
7404,6684,9420
7405,5647,7207
7406,6523,5769
7407,8098,5696
7408,9862,6938
7409,10780,9094
7410,10178,10522
7411,8294,10549
7412,6654,9365
7413,5623,7196
7414,6312,5735
7415,8104,5722
7416,9799,6938
7417,10812,9054
7418,10188,10596
7419,8364,10543
7420,6636,9370
7421,5658,7215
7422,6399,5709
7423,8054,5619
7424,9753,6933
7425,10852,9070
7426,10137,10586
7427,8479,10538
7428,6581,9215
7429,5682,7309
7430,6325,5667
7431,7996,5624
7432,9977,7090
7433,10802,9112
7434,10226,10681
7435,8416,10611
7436,6583,9177
7437,5696,7318
7438,6350,5686
7439,8034,5595
7440,9853,7039
7441,10744,8995
7442,10137,10611
7443,8499,10633
7444,6580,9320
7445,5767,7280
7446,6449,5693
7447,8008,5679
7448,9904,7077
7449,10769,9171
7450,10176,10465
7451,8329,10530
7452,6681,9286
7453,5701,7324
7454,6355,5758
7455,8104,5719
7456,9836,6895
7457,10796,9085
7458,10220,10515
7459,8414,10695
7460,6669,9251
7461,5733,7303
7462,6331,5761
7463,8044,5621
7464,9794,6908
7465,10867,9107
7466,10057,10521
7467,8432,10701
7468,6664,9312
7469,5713,7290
7470,6307,5707
7471,8157,5725
7472,9839,6915
7473,10826,9110
7474,10096,10461
7475,8464,10592
7476,6625,9339
7477,5703,7200
7478,6302,5766
7479,8009,5686
7480,9916,6993
7481,10726,9018
7482,10105,10586
7483,8379,10661
7484,6728,9453
7485,5682,7235
7486,6309,5782
7487,8018,5661
7488,9979,7062
7489,10824,9162
7490,10192,10546
7491,8476,10591
7492,6549,9235
7493,5695,7163
7494,6377,5713
7495,8017,5616
7496,9849,6966
7497,10852,9044
7498,10044,10536
7499,8467,10775
7500,6464,9172
7501,5717,7228
7502,6341,5728
7503,7954,5650
7504,9886,6961
7505,10800,9103
7506,10181,10798
7507,8387,10618
7508,6566,9300
7509,5716,7294
7510,6333,5758
7511,8056,5713
7512,9830,7075
7513,10841,9100
7514,10237,10566
7515,8532,10627
7516,6572,9215
7517,5662,7302
7518,6278,5815
7519,8117,5705
7520,9890,6901
7521,10814,9092
7522,10176,10650
7523,8374,10498
7524,6629,9319
7525,5737,7103
7526,6322,5781
7527,8005,5659
7528,9813,7030
7529,10756,8961
7530,10143,10616
7531,8452,10753
7532,6638,9291
7533,5655,7181
7534,6427,5740
7535,7995,5645
7536,9985,7154
7537,10874,9138
7538,10192,10578
7539,8451,10545
7540,6618,9311
7541,5666,7215
7542,6321,5785
7543,7985,5605
7544,9831,6978
7545,10736,9101
7546,10221,10579
7547,8443,10598
7548,6614,9197
7549,5725,7195
7550,6210,5733
7551,8032,5687
7552,9892,7137
7553,10840,9050
7554,10259,10708
7555,8354,10597
7556,6613,9386
7557,5684,7266
7558,6343,5793
7559,8019,5562
7560,9950,7087
7561,10826,9028
7562,10180,10565
7563,8516,10647
7564,6486,9153
7565,5746,7184
7566,6349,5772
7567,7915,5571
7568,9822,6962
7569,10834,9142
7570,10183,10611
7571,8432,10522
7572,6522,9229
7573,5756,7218
7574,6314,5685
7575,8054,5694
7576,9841,7061
7577,10802,9076
7578,10161,10488
7579,8428,10606
7580,6608,9312
7581,5733,7252
7582,6388,5705
7583,8003,5526
7584,9961,7104
7585,10828,9085
7586,10162,10520
7587,8367,10617
7588,6664,9398
7589,5664,7164
7590,6334,5762
7591,8094,5492
7592,9871,6933
7593,10778,9166
7594,10214,10672
7595,8474,10727
7596,6572,9253
7597,5736,7185
7598,6343,5669
7599,8056,5695
7600,9742,6970
7601,10831,9049
7602,10079,10464
7603,8448,10593
7604,6583,9217
7605,5731,7270
7606,6278,5701
7607,8080,5657
7608,9910,6986
7609,10780,9035
7610,10111,10597
7611,8501,10691
7612,6654,9425
7613,5765,7271
7614,6356,5791
7615,8054,5646
7616,9888,7067
7617,10829,9134
7618,10144,10549
7619,8352,10537
7620,6601,9435
7621,5663,7211
7622,6337,5781
7623,8085,5718
7624,9908,6876
7625,10796,9034
7626,10106,10581
7627,8433,10585
7628,6613,9363
7629,5712,7146
7630,6373,5804
7631,7937,5629
7632,9876,6972
7633,10831,9106
7634,10139,10599
7635,8493,10791
7636,6458,9278
7637,5741,7203
7638,6258,5715
7639,8002,5684
7640,9948,6930
7641,10770,9073
7642,10205,10508
7643,8327,10533
7644,6642,9386
7645,5606,7195
7646,6349,5777
7647,8106,5654
7648,9866,7036
7649,10838,9114
7650,10253,10613
7651,8372,10556
7652,6577,9217
7653,5696,7179
7654,6346,5723
7655,8026,5690
7656,9903,7076
7657,10797,9082
7658,10090,10507
7659,8465,10709
7660,6664,9357
7661,5764,7249
7662,6322,5729
7663,8083,5558
7664,9839,6917
7665,10883,9113
7666,10219,10608
7667,8404,10590
7668,6724,9327
7669,5722,7183
7670,6319,5709
7671,8081,5719
7672,9825,6892
7673,10850,8999
7674,10143,10503
7675,8445,10610
7676,6554,9250
7677,5735,7162
7678,6334,5801
7679,7970,5614
7680,9999,7120
7681,10824,9131
7682,10154,10512
7683,8371,10601
7684,6622,9260
7685,5678,7254
7686,6302,5667
7687,8066,5577
7688,9820,6912
7689,10890,9160
7690,10208,10590
7691,8434,10642
7692,6637,9294
7693,5691,7298
7694,6264,5708
7695,8049,5769
7696,9857,6933
7697,10845,9080
7698,10049,10542
7699,8446,10689
7700,6701,9323
7701,5677,7128
7702,6314,5685
7703,8067,5616
7704,9808,6927
7705,10765,9110
7706,10130,10644
7707,8379,10707
7708,6658,9196
7709,5727,7126
7710,6338,5682
7711,8069,5718
7712,9835,6955
7713,10842,9170
7714,10170,10640
7715,8400,10656
7716,6642,9204
7717,5712,7113
7718,6390,5767
7719,8018,5674
7720,9788,6966
7721,10754,9062
7722,10205,10606
7723,8405,10623
7724,6614,9268
7725,5711,7155
7726,6321,5746
7727,7995,5653
7728,9982,7105
7729,10889,9096
7730,10146,10558
7731,8362,10581
7732,6601,9147
7733,5700,7201
7734,6262,5874
7735,8056,5683
7736,9879,6849
7737,10808,9042
7738,10126,10643
7739,8453,10605
7740,6760,9405
7741,5676,7194
7742,6338,5646
7743,8030,5625
7744,9764,7008
7745,10812,9081
7746,10207,10656
7747,8396,10560
7748,6618,9338
7749,5777,7319
7750,6290,5697
7751,8121,5656
7752,9862,7074
7753,10791,8986
7754,10240,10547
7755,8396,10570
7756,6588,9386
7757,5689,7169
7758,6317,5866
7759,8091,5725
7760,9932,6966
7761,10716,9034
7762,10242,10543
7763,8378,10557
7764,6623,9396
7765,5724,7118
7766,6278,5799
7767,8000,5629
7768,9858,6973
7769,10795,9070
7770,10091,10579
7771,8498,10756
7772,6574,9317
7773,5741,7265
7774,6317,5702
7775,8106,5690
7776,9855,6934
7777,10770,9018
7778,10129,10546
7779,8385,10591
7780,6628,9295
7781,5715,7292
7782,6401,5687
7783,8050,5637
7784,9890,7074
7785,10824,9107
7786,10228,10548
7787,8470,10571
7788,6611,9329
7789,5665,7346
7790,6334,5772
7791,8008,5659
7792,9880,6917
7793,10796,8992
7794,10078,10557
7795,8450,10715
7796,6667,9430
7797,5637,7214
7798,6354,5715
7799,8003,5694
7800,9904,7019
7801,10776,9118
7802,10036,10514
7803,8466,10547
7804,6652,9420
7805,5695,7179
7806,6346,5801
7807,8024,5685
7808,9773,6884
7809,10804,9055
7810,10120,10597
7811,8394,10533
7812,6594,9491
7813,5739,7188
7814,6342,5745
7815,8038,5576
7816,9744,6953
7817,10732,9024
7818,10221,10567
7819,8432,10580
7820,6695,9390
7821,5673,7301
7822,6382,5722
7823,7977,5692
7824,9969,7112
7825,10812,9061
7826,10100,10572
7827,8414,10624
7828,6700,9363
7829,5694,7149
7830,6383,5825
7831,8032,5502
7832,9818,6994
7833,10730,9066
7834,10198,10513
7835,8477,10718
7836,6449,9199
7837,5705,7126
7838,6310,5694
7839,8019,5685
7840,9842,6923
7841,10858,9159
7842,10141,10622
7843,8314,10639
7844,6653,9213
7845,5748,7133
7846,6313,5804
7847,7976,5730
7848,9973,7074
7849,10839,9174
7850,10134,10640
7851,8481,10700
7852,6485,9227
7853,5706,7179
7854,6432,5692
7855,8045,5620
7856,9764,6892
7857,10790,9165
7858,10125,10440
7859,8487,10734
7860,6679,9335
7861,5690,7204
7862,6330,5681
7863,8052,5680
7864,9859,7065
7865,10882,9123
7866,10192,10426
7867,8469,10714
7868,6629,9305
7869,5647,7246
7870,6369,5708
7871,8030,5634
7872,9898,6934
7873,10784,9092
7874,10090,10502
7875,8478,10600
7876,6633,9347
7877,5671,7290
7878,6334,5772
7879,8032,5714
7880,9815,6891
7881,10851,9036
7882,10082,10603
7883,8475,10608
7884,6710,9465
7885,5649,7237
7886,6440,5710
7887,8059,5695
7888,9840,6899
7889,10815,9079
7890,10238,10627
7891,8353,10533
7892,6639,9426
7893,5781,7201
7894,6292,5835
7895,8075,5657
7896,9848,7062
7897,10732,9106
7898,10126,10583
7899,8472,10518
7900,6720,9455
7901,5616,7188
7902,6358,5857
7903,7950,5665
7904,9837,6912
7905,10828,9018
7906,10171,10585
7907,8427,10582
7908,6682,9370
7909,5621,7193
7910,6377,5703
7911,8091,5577
7912,9992,7078
7913,10753,9105
7914,10213,10613
7915,8378,10634
7916,6629,9316
7917,5714,7256
7918,6298,5774
7919,8063,5728
7920,9885,6930
7921,10794,9066
7922,10060,10611
7923,8493,10729
7924,6678,9362
7925,5675,7169
7926,6401,5723
7927,8009,5654
7928,9837,6962
7929,10834,9148
7930,10182,10545
7931,8331,10579
7932,6669,9277
7933,5654,7244
7934,6365,5798
7935,8007,5666
7936,9745,6926
7937,10855,9126
7938,10185,10537
7939,8492,10715
7940,6589,9204
7941,5683,7178
7942,6439,5770
7943,8011,5755
7944,9802,6922
7945,10852,9081
7946,10212,10659
7947,8445,10500
7948,6615,9396
7949,5730,7176
7950,6283,5821
7951,8058,5649
7952,9802,7005
7953,10801,9077
7954,10202,10570
7955,8483,10671
7956,6581,9225
7957,5714,7222
7958,6272,5738
7959,8127,5663
7960,9850,6984
7961,10778,9116
7962,10087,10450
7963,8520,10723
7964,6559,9298
7965,5765,7208
7966,6290,5829
7967,7975,5680
7968,9816,7041
7969,10836,9145
7970,10146,10598
7971,8422,10636
7972,6705,9477
7973,5670,7222
7974,6359,5884
7975,8076,5711
7976,9742,6867
7977,10769,9065
7978,10209,10562
7979,8530,10690
7980,6622,9185
7981,5734,7228
7982,6333,5779
7983,8165,5680
7984,9818,6992
7985,10791,9097
7986,10192,10626
7987,8452,10527
7988,6632,9187
7989,5641,7134
7990,6278,5816
7991,8078,5761
7992,9830,6953
7993,10774,9018
7994,10147,10687
7995,8406,10627
7996,6591,9287
7997,5674,7222
7998,6376,5740
7999,8108,5633
8000,9905,7126
8001,10756,9120
8002,10153,10596
8003,8468,10715
8004,6605,9330
8005,5703,7217
8006,6498,5781
8007,7982,5622
8008,9932,7170
8009,10912,9111
8010,10063,10576
8011,8472,10642
8012,6750,9515
8013,5712,7294
8014,6238,5655
8015,8167,5770
8016,9867,7025
8017,10850,9156
8018,10205,10553
8019,8467,10595
8020,6603,9327
8021,5676,7188
8022,6401,5685
8023,8020,5700
8024,9978,7183
8025,10845,9068
8026,10125,10524
8027,8486,10733
8028,6593,9234
8029,5646,7299
8030,6332,5715
8031,8108,5686
8032,9839,6983
8033,10843,9153
8034,10108,10563
8035,8511,10836
8036,6762,9360
8037,5665,7241
8038,6374,5695
8039,8103,5716
8040,9842,6830
8041,10782,9108
8042,10211,10679
8043,8367,10578
8044,6633,9390
8045,5721,7154
8046,6316,5775
8047,7992,5672
8048,9910,7141
8049,10761,9017
8050,10188,10550
8051,8452,10657
8052,6630,9291
8053,5722,7199
8054,6383,5809
8055,8027,5663
8056,9873,6955
8057,10794,9048
8058,10134,10459
8059,8561,10589
8060,6552,9285
8061,5726,7106
8062,6358,5745
8063,7925,5628
8064,9906,7028
8065,10792,9099
8066,10200,10567
8067,8456,10725
8068,6648,9275
8069,5762,7186
8070,6288,5690
8071,7927,5676
8072,9834,6931
8073,10798,9097
8074,10155,10444
8075,8384,10582
8076,6723,9325
8077,5673,7191
8078,6309,5790
8079,8006,5691
8080,9930,7106
8081,10838,9089
8082,10148,10562
8083,8460,10622
8084,6666,9378
8085,5691,7233
8086,6348,5761
8087,8060,5645
8088,9828,6946
8089,10831,9047
8090,10168,10586
8091,8452,10585
8092,6627,9505
8093,5758,7251
8094,6323,5751
8095,8122,5696
8096,9905,6993
8097,10698,9026
8098,10080,10566
8099,8557,10663
8100,6598,9227
8101,5615,7299
8102,6367,5665
8103,7972,5632
8104,9858,6975
8105,10811,9133
8106,10212,10482
8107,8388,10591
8108,6655,9229
8109,5708,7358
8110,6324,5763
8111,8124,5727
8112,9816,6873
8113,10766,8988
8114,10133,10508
8115,8502,10790
8116,6634,9349
8117,5709,7241
8118,6319,5740
8119,7890,5635
8120,9974,7085
8121,10862,9038
8122,10097,10564
8123,8416,10582
8124,6652,9341
8125,5727,7271
8126,6333,5822
8127,7952,5557
8128,9961,7030
8129,10825,9066
8130,10214,10524
8131,8398,10537
8132,6597,9348
8133,5670,7310
8134,6302,5738
8135,8045,5632
8136,9811,6909
8137,10750,9047
8138,10106,10567
8139,8521,10727
8140,6683,9298
8141,5615,7146
8142,6462,5746
8143,7968,5613
8144,9827,6935
8145,10761,9122
8146,10106,10463
8147,8452,10771
8148,6668,9230
8149,5692,7268
8150,6301,5686
8151,8054,5717
8152,9872,6812
8153,10726,8970
8154,10137,10497
8155,8561,10658
8156,6597,9233
8157,5707,7333
8158,6267,5731
8159,7929,5653
8160,10014,7091
8161,10855,9183
8162,10077,10458
8163,8523,10705
8164,6705,9293
8165,5691,7187
8166,6272,5847
8167,8076,5767
8168,9848,6894
8169,10754,9071
8170,10184,10445
8171,8470,10623
8172,6674,9506
8173,5622,7239
8174,6405,5768
8175,8006,5607
8176,9810,6966
8177,10898,9023
8178,10081,10532
8179,8458,10630
8180,6548,9234
8181,5713,7270
8182,6362,5739
8183,8052,5622
8184,9822,6997
8185,10793,9148
8186,10200,10495
8187,8445,10599
8188,6679,9421
8189,5724,7290
8190,6221,5694
8191,8089,5731
