# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9380
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5997,5939
6969,7699,5557
6970,9389,6428
6971,10685,8626
6972,10475,10367
6973,8888,10730
6974,6953,9709
6975,5797,7672
6976,6017,5923
6977,7668,5559
6978,9487,6509
6979,10638,8706
6980,10370,10361
6981,8858,10759
6982,6970,9628
6983,5874,7783
6984,6070,5894
6985,7545,5521
6986,9560,6563
6987,10683,8596
6988,10446,10388
6989,8875,10721
6990,6964,9712
6991,5789,7669
6992,6041,5972
6993,7621,5547
6994,9493,6517
6995,10735,8680
6996,10451,10383
6997,8783,10739
6998,6907,9633
6999,5764,7709
7000,6129,5865
7001,7513,5575
7002,9536,6510
7003,10670,8650
7004,10410,10307
7005,8928,10717
7006,6974,9659
7007,5825,7673
7008,6000,5958
7009,7569,5560
7010,9520,6557
7011,10725,8711
7012,10439,10304
7013,8807,10749
7014,6974,9692
7015,5778,7664
7016,6058,5951
7017,7571,5525
7018,9493,6548
7019,10790,8682
7020,10425,10325
7021,8856,10763
7022,6954,9684
7023,5803,7616
7024,6086,5920
7025,7558,5526
7026,9636,6707
7027,10731,8684
7028,10382,10384
7029,8785,10760
7030,6991,9719
7031,5824,7729
7032,6075,5945
7033,7626,5545
7034,9479,6510
7035,10795,8684
7036,10496,10424
7037,8898,10740
7038,6999,9691
7039,5786,7747
7040,6085,5934
7041,7636,5606
7042,9421,6448
7043,10675,8624
7044,10463,10413
7045,8919,10739
7046,6875,9657
7047,5812,7731
7048,6008,5917
7049,7644,5562
7050,9508,6554
7051,10702,8621
7052,10367,10296
7053,8924,10729
7054,6950,9724
7055,5761,7718
7056,6029,5955
7057,7554,5518
7058,9627,6607
7059,10738,8739
7060,10369,10349
7061,8770,10692
7062,7005,9738
7063,5819,7750
7064,6165,5995
7065,7587,5468
7066,9525,6595
7067,10674,8820
7068,10456,10407
7069,8894,10788
7070,6992,9721
7071,5709,7643
7072,6112,5996
7073,7506,5433
7074,9469,6525
7075,10639,8562
7076,10446,10382
7077,8766,10762
7078,6975,9700
7079,5812,7621
7080,6121,5922
7081,7545,5491
7082,9430,6575
7083,10740,8561
7084,10403,10388
7085,8891,10798
7086,6841,9667
7087,5893,7584
7088,6037,6044
7089,7508,5468
7090,9511,6636
7091,10727,8606
7092,10450,10349
7093,8798,10758
7094,7030,9770
7095,5849,7617
7096,6061,5909
7097,7574,5501
7098,9470,6415
7099,10619,8534
7100,10433,10356
7101,8819,10766
7102,6964,9667
7103,5864,7690
7104,6045,5931
7105,7633,5486
7106,9458,6554
7107,10721,8656
7108,10461,10377
7109,8779,10764
7110,6986,9660
7111,5836,7634
7112,6015,6087
7113,7565,5546
7114,9566,6511
7115,10705,8572
7116,10460,10401
7117,8865,10775
7118,7027,9720
7119,5745,7597
7120,6081,5902
7121,7699,5493
7122,9465,6602
7123,10692,8704
7124,10435,10385
7125,8886,10718
7126,6846,9661
7127,5865,7641
7128,6029,6006
7129,7450,5456
7130,9596,6668
7131,10765,8665
7132,10420,10302
7133,8750,10727
7134,6938,9609
7135,5840,7697
7136,6025,5946
7137,7610,5511
7138,9476,6476
7139,10654,8639
7140,10366,10293
7141,8883,10733
7142,6914,9679
7143,5808,7703
7144,6002,5918
7145,7629,5560
7146,9485,6508
7147,10776,8683
7148,10419,10385
7149,8922,10761
7150,7045,9748
7151,5721,7656
7152,6105,5858
7153,7629,5600
7154,9538,6651
7155,10720,8594
7156,10385,10349
7157,8975,10851
7158,6973,9671
7159,5717,7701
7160,6102,5985
7161,7527,5505
7162,9647,6651
7163,10700,8714
7164,10481,10380
7165,8848,10721
7166,6982,9814
7167,5720,7669
7168,6164,5954
7169,7499,5427
7170,9640,6659
7171,10710,8689
7172,10320,10308
7173,8994,10800
7174,6988,9685
7175,5701,7643
7176,6025,5965
7177,7667,5543
7178,9474,6491
7179,10651,8639
7180,10425,10386
7181,8863,10782
7182,6932,9614
7183,5885,7695
7184,5993,5918
7185,7703,5545
7186,9502,6582
7187,10674,8561
7188,10456,10411
7189,8824,10811
7190,6975,9785
7191,5785,7688
7192,6051,5977
7193,7559,5453
7194,9487,6570
7195,10690,8572
7196,10369,10357
7197,8817,10739
7198,7001,9754
7199,5754,7642
7200,6079,5984
7201,7531,5422
7202,9599,6625
7203,10735,8766
7204,10350,10223
7205,8995,10868
7206,6902,9669
7207,5823,7614
7208,6127,5982
7209,7546,5430
7210,9493,6733
7211,10692,8717
7212,10434,10443
7213,8870,10796
7214,6903,9625
7215,5840,7669
7216,6073,5845
7217,7516,5545
7218,9522,6609
7219,10677,8551
7220,10446,10373
7221,8949,10785
7222,6915,9647
7223,5811,7747
7224,6045,5981
7225,7647,5489
7226,9480,6631
7227,10743,8714
7228,10456,10426
7229,8919,10717
7230,7027,9711
7231,5756,7637
7232,6079,6057
7233,7658,5543
7234,9580,6606
7235,10720,8687
7236,10446,10366
7237,8896,10817
7238,6868,9667
7239,5796,7667
7240,6057,5948
7241,7652,5536
7242,9433,6446
7243,10636,8561
7244,10497,10383
7245,8915,10818
7246,6879,9614
7247,5819,7739
7248,6141,5962
7249,7581,5529
7250,9541,6599
7251,10652,8627
7252,10412,10352
7253,8897,10689
7254,6953,9727
7255,5804,7686
7256,6021,5947
7257,7541,5504
7258,9429,6507
7259,10726,8641
7260,10501,10351
7261,8864,10704
7262,6956,9669
7263,5804,7685
7264,6085,5901
7265,7514,5605
7266,9587,6694
7267,10651,8780
7268,10378,10332
7269,8875,10709
7270,6958,9650
7271,5810,7712
7272,6083,5936
7273,7618,5506
7274,9467,6550
7275,10758,8619
7276,10448,10380
7277,8887,10732
7278,6860,9633
7279,5792,7709
7280,6196,5985
7281,7617,5518
7282,9464,6544
7283,10762,8709
7284,10464,10412
7285,8935,10762
7286,7047,9747
7287,5690,7667
7288,6018,5973
7289,7530,5484
7290,9550,6625
7291,10689,8657
7292,10460,10352
7293,9053,10918
7294,6871,9671
7295,5790,7675
7296,6054,5973
7297,7705,5547
7298,9513,6421
7299,10740,8647
7300,10394,10364
7301,8941,10795
7302,6907,9680
7303,5854,7627
7304,6035,5898
7305,7562,5577
7306,9502,6548
7307,10647,8645
7308,10468,10429
7309,8976,10792
7310,6859,9650
7311,5785,7749
7312,6070,5966
7313,7667,5559
7314,9525,6533
7315,10661,8489
7316,10365,10415
7317,8946,10711
7318,7053,9836
7319,5765,7666
7320,6014,5912
7321,7569,5471
7322,9577,6612
7323,10693,8647
7324,10331,10331
7325,8885,10827
7326,7034,9742
7327,5794,7675
7328,5986,6003
7329,7596,5519
7330,9570,6485
7331,10706,8597
7332,10396,10339
7333,8849,10816
7334,6912,9656
7335,5784,7687
7336,6048,5891
7337,7646,5533
7338,9503,6496
7339,10686,8639
7340,10479,10455
7341,8935,10766
7342,6996,9768
7343,5810,7721
7344,6068,5892
7345,7610,5565
7346,9502,6622
7347,10653,8579
7348,10456,10342
7349,8894,10786
7350,6938,9746
7351,5824,7715
7352,6041,5930
7353,7610,5521
7354,9490,6445
7355,10639,8556
7356,10389,10315
7357,8837,10810
7358,6961,9666
7359,5818,7735
7360,6045,5914
7361,7594,5525
7362,9607,6547
7363,10645,8663
7364,10413,10392
7365,8968,10716
7366,6897,9619
7367,5792,7730
7368,6070,5913
7369,7685,5499
7370,9460,6510
7371,10684,8606
7372,10473,10429
7373,8938,10749
7374,6998,9715
7375,5777,7637
7376,6020,5994
7377,7594,5534
7378,9510,6660
7379,10709,8691
7380,10446,10286
7381,8836,10735
7382,6954,9686
7383,5806,7723
7384,6043,5909
7385,7750,5542
7386,9486,6498
7387,10750,8648
7388,10387,10346
7389,8866,10733
7390,6964,9642
7391,5789,7741
7392,6047,5937
7393,7653,5589
7394,9581,6641
7395,10710,8791
7396,10425,10323
7397,8818,10751
7398,6937,9751
7399,5786,7705
7400,6060,5929
7401,7543,5406
7402,9603,6637
7403,10713,8766
7404,10366,10314
7405,8915,10833
7406,6962,9767
7407,5820,7609
7408,6088,5963
7409,7558,5421
7410,9470,6518
7411,10701,8629
7412,10474,10396
7413,8868,10821
7414,6896,9652
7415,5782,7643
7416,6137,5983
7417,7591,5553
7418,9472,6519
7419,10692,8535
7420,10451,10362
7421,8898,10764
7422,6889,9646
7423,5747,7669
7424,6044,5869
7425,7557,5513
7426,9662,6673
7427,10708,8710
7428,10419,10419
7429,8936,10747
7430,7009,9707
7431,5675,7587
7432,6052,5899
7433,7572,5471
7434,9618,6675
7435,10739,8725
7436,10367,10358
7437,8865,10770
7438,7025,9706
7439,5870,7689
7440,6022,5910
7441,7645,5535
7442,9561,6545
7443,10627,8621
7444,10438,10402
7445,8908,10739
7446,6953,9707
7447,5856,7686
7448,6041,5929
7449,7570,5529
7450,9435,6519
7451,10750,8646
7452,10413,10381
7453,8886,10752
7454,6971,9656
7455,5795,7757
7456,6129,5939
7457,7598,5583
7458,9508,6609
7459,10674,8611
7460,10421,10385
7461,8797,10658
7462,6986,9702
7463,5808,7751
7464,6003,5947
7465,7620,5539
7466,9559,6633
7467,10674,8662
7468,10446,10323
7469,8927,10750
7470,6938,9665
7471,5732,7748
7472,6145,5960
7473,7589,5497
7474,9372,6511
7475,10818,8714
7476,10434,10395
7477,8800,10782
7478,6933,9643
7479,5812,7612
7480,6064,5950
7481,7476,5479
7482,9531,6638
7483,10744,8599
7484,10443,10365
7485,8894,10812
7486,6971,9654
7487,5784,7625
7488,6105,5914
7489,7564,5485
7490,9502,6615
7491,10714,8711
7492,10400,10348
7493,8856,10763
7494,6893,9654
7495,5846,7661
7496,6132,6013
7497,7540,5459
7498,9492,6556
7499,10675,8622
7500,10396,10450
7501,8918,10773
7502,6998,9694
7503,5743,7599
7504,6038,5965
7505,7654,5556
7506,9484,6563
7507,10637,8574
7508,10463,10361
7509,8775,10740
7510,6944,9681
7511,5747,7727
7512,6025,5921
7513,7653,5490
7514,9560,6514
7515,10662,8679
7516,10393,10329
7517,8907,10813
7518,6931,9738
7519,5799,7650
7520,6091,5979
7521,7558,5557
7522,9612,6612
7523,10719,8692
7524,10387,10296
7525,8870,10847
7526,6930,9650
7527,5843,7755
7528,6026,5957
7529,7713,5577
7530,9570,6501
7531,10745,8679
7532,10442,10334
7533,8810,10758
7534,6986,9804
7535,5787,7691
7536,6033,5896
7537,7781,5548
7538,9502,6469
7539,10657,8573
7540,10420,10345
7541,8884,10753
7542,6963,9728
7543,5785,7750
7544,6063,5917
7545,7684,5570
7546,9504,6525
7547,10666,8569
7548,10354,10339
7549,8903,10759
7550,6996,9766
7551,5800,7768
7552,6057,5962
7553,7565,5504
7554,9534,6537
7555,10643,8659
7556,10431,10402
7557,8884,10795
7558,6885,9651
7559,5785,7686
7560,6114,5991
7561,7681,5561
7562,9497,6541
7563,10735,8550
7564,10330,10325
7565,8864,10686
7566,7084,9867
7567,5750,7638
7568,6082,5931
7569,7589,5486
7570,9485,6478
7571,10716,8662
7572,10327,10304
7573,8929,10760
7574,6885,9651
7575,5812,7613
7576,6088,5934
7577,7580,5607
7578,9530,6633
7579,10693,8691
7580,10477,10426
7581,8999,10773
7582,6849,9662
7583,5861,7706
7584,6080,5974
7585,7624,5518
7586,9498,6566
7587,10695,8546
7588,10431,10359
7589,8828,10700
7590,7035,9782
7591,5766,7730
7592,6116,5959
7593,7601,5529
7594,9647,6567
7595,10707,8741
7596,10354,10354
7597,8880,10827
7598,6994,9753
7599,5855,7673
7600,6038,5921
7601,7598,5422
7602,9526,6544
7603,10675,8581
7604,10351,10336
7605,8849,10770
7606,6988,9716
7607,5746,7719
7608,6085,5955
7609,7662,5543
7610,9467,6539
7611,10741,8615
7612,10491,10447
7613,8903,10754
7614,6836,9619
7615,5757,7684
7616,6172,5914
7617,7647,5524
7618,9519,6558
7619,10575,8565
7620,10521,10406
7621,8781,10770
7622,7036,9767
7623,5733,7666
7624,6121,5927
7625,7573,5453
7626,9575,6574
7627,10601,8591
7628,10487,10320
7629,8796,10745
7630,6912,9630
7631,5828,7600
7632,6037,5992
7633,7608,5527
7634,9531,6523
7635,10763,8708
7636,10316,10333
7637,8825,10781
7638,7008,9671
7639,5827,7678
7640,6096,5888
7641,7522,5492
7642,9513,6558
7643,10800,8681
7644,10427,10476
7645,8785,10787
7646,6978,9718
7647,5799,7714
7648,6133,5910
7649,7594,5510
7650,9575,6665
7651,10686,8619
7652,10445,10427
7653,8801,10788
7654,7019,9738
7655,5804,7764
7656,6061,5954
7657,7666,5585
7658,9555,6675
7659,10680,8587
7660,10405,10326
7661,8941,10784
7662,6893,9640
7663,5824,7707
7664,6074,5890
7665,7614,5608
7666,9540,6668
7667,10649,8688
7668,10430,10369
7669,8936,10681
7670,7013,9730
7671,5841,7741
7672,5958,5883
7673,7744,5563
7674,9574,6545
7675,10657,8654
7676,10310,10308
7677,8970,10746
7678,7057,9849
7679,5773,7706
7680,6001,5959
7681,7710,5589
7682,9480,6498
7683,10774,8662
7684,10428,10354
7685,8837,10784
7686,7041,9747
7687,5816,7760
7688,5962,5930
7689,7677,5571
7690,9514,6548
7691,10648,8625
7692,10440,10371
7693,8967,10841
7694,6904,9724
7695,5829,7654
7696,6044,5948
7697,7656,5530
7698,9477,6571
7699,10747,8690
7700,10447,10464
7701,8722,10733
7702,6953,9662
7703,5760,7718
7704,6090,5893
7705,7647,5523
7706,9440,6512
7707,10733,8633
7708,10362,10412
7709,8882,10733
7710,6978,9737
7711,5861,7646
7712,6061,5894
7713,7657,5540
7714,9567,6532
7715,10702,8627
7716,10281,10231
7717,8893,10765
7718,6921,9646
7719,5783,7713
7720,6081,5919
7721,7603,5536
7722,9642,6715
7723,10616,8482
7724,10408,10359
7725,8819,10673
7726,7004,9728
7727,5818,7682
7728,6054,5898
7729,7580,5472
7730,9525,6622
7731,10746,8677
7732,10468,10352
7733,8851,10789
7734,6949,9747
7735,5804,7637
7736,6165,5965
7737,7554,5491
7738,9403,6498
7739,10760,8646
7740,10450,10409
7741,8888,10889
7742,6955,9660
7743,5749,7641
7744,6164,5899
7745,7613,5602
7746,9535,6598
7747,10734,8666
7748,10358,10389
7749,8872,10746
7750,7053,9699
7751,5737,7669
7752,6083,5902
7753,7532,5545
7754,9527,6533
7755,10665,8674
7756,10332,10352
7757,8921,10793
7758,6910,9613
7759,5852,7738
7760,6163,5960
7761,7630,5544
7762,9471,6433
7763,10757,8660
7764,10465,10470
7765,8822,10748
7766,6881,9598
7767,5776,7717
7768,6135,5945
7769,7644,5586
7770,9477,6575
7771,10739,8632
7772,10368,10428
7773,8888,10817
7774,6926,9678
7775,5784,7714
7776,6065,5927
7777,7603,5499
7778,9441,6484
7779,10635,8539
7780,10398,10385
7781,8883,10707
7782,6941,9681
7783,5794,7580
7784,6008,5908
7785,7616,5497
7786,9482,6586
7787,10766,8753
7788,10338,10389
7789,8890,10825
7790,7003,9686
7791,5770,7623
7792,6062,5994
7793,7578,5465
7794,9539,6590
7795,10722,8581
7796,10413,10421
7797,8900,10839
7798,6952,9737
7799,5832,7600
7800,6068,5943
7801,7566,5513
7802,9631,6711
7803,10728,8619
7804,10430,10308
7805,8894,10855
7806,7065,9675
7807,5715,7686
7808,6182,5938
7809,7624,5625
7810,9466,6503
7811,10756,8663
7812,10360,10361
7813,8806,10693
7814,7063,9831
7815,5774,7747
7816,6141,5881
7817,7619,5562
7818,9490,6509
7819,10665,8688
7820,10458,10410
7821,8927,10868
7822,6983,9683
7823,5748,7654
7824,6072,5899
7825,7638,5537
7826,9503,6514
7827,10736,8685
7828,10433,10421
7829,8949,10811
7830,6928,9660
7831,5750,7702
7832,6122,5910
7833,7611,5602
7834,9481,6585
7835,10713,8592
7836,10433,10408
7837,8775,10743
7838,6933,9736
7839,5853,7631
7840,6075,5910
7841,7543,5526
7842,9490,6572
7843,10724,8643
7844,10398,10253
7845,8909,10819
7846,6932,9623
7847,5797,7715
7848,6055,5976
7849,7517,5547
7850,9538,6501
7851,10682,8687
7852,10428,10427
7853,8795,10781
7854,6944,9734
7855,5857,7678
7856,6024,5936
7857,7700,5581
7858,9500,6565
7859,10664,8615
7860,10437,10430
7861,8834,10764
7862,6953,9718
7863,5861,7738
7864,6032,5952
7865,7587,5530
7866,9583,6670
7867,10726,8641
7868,10465,10409
7869,8822,10693
7870,7001,9797
7871,5747,7698
7872,6075,5875
7873,7606,5574
7874,9592,6699
7875,10733,8682
7876,10396,10386
7877,8886,10739
7878,7012,9734
7879,5748,7722
7880,6035,5936
7881,7614,5557
7882,9510,6523
7883,10754,8664
7884,10301,10248
7885,8947,10757
7886,6872,9605
7887,5780,7690
7888,6024,5911
7889,7554,5518
7890,9564,6614
7891,10735,8703
7892,10449,10430
7893,8868,10773
7894,6946,9742
7895,5780,7704
7896,6099,5944
7897,7658,5574
7898,9534,6539
7899,10729,8651
7900,10405,10322
7901,8905,10765
7902,6917,9680
7903,5799,7728
7904,6104,5950
7905,7641,5544
7906,9521,6489
7907,10711,8648
7908,10433,10384
7909,8852,10740
7910,7088,9791
7911,5753,7622
7912,6142,5833
7913,7576,5574
7914,9461,6577
7915,10763,8660
7916,10428,10324
7917,8770,10716
7918,6962,9673
7919,5764,7673
7920,6095,5943
7921,7598,5519
7922,9476,6455
7923,10684,8646
7924,10412,10341
7925,8854,10791
7926,6872,9627
7927,5822,7691
7928,6055,5881
7929,7638,5584
7930,9487,6538
7931,10692,8629
7932,10454,10410
7933,8830,10707
7934,6885,9650
7935,5733,7705
7936,6033,5913
7937,7580,5521
7938,9539,6547
7939,10704,8633
7940,10322,10347
7941,8848,10661
7942,7017,9699
7943,5817,7780
7944,6059,5949
7945,7599,5491
7946,9529,6488
7947,10669,8691
7948,10355,10404
7949,8870,10682
7950,6994,9712
7951,5744,7637
7952,6107,5895
7953,7571,5579
7954,9506,6520
7955,10716,8665
7956,10423,10352
7957,8896,10786
7958,6846,9594
7959,5843,7676
7960,6017,5921
7961,7614,5553
7962,9582,6646
7963,10692,8730
7964,10474,10375
7965,8822,10770
7966,6867,9624
7967,5862,7800
7968,6038,5943
7969,7527,5407
7970,9574,6626
7971,10711,8565
7972,10369,10387
7973,8918,10709
7974,7016,9708
7975,5730,7596
7976,5986,6033
7977,7692,5515
7978,9541,6649
7979,10691,8687
7980,10404,10349
7981,8822,10749
7982,6956,9714
7983,5799,7632
7984,6127,5938
7985,7666,5476
7986,9480,6445
7987,10776,8630
7988,10315,10338
7989,8770,10700
7990,6979,9632
7991,5859,7633
7992,6022,5895
7993,7617,5572
7994,9476,6616
7995,10713,8770
7996,10381,10408
7997,8912,10762
7998,7041,9672
7999,5780,7665
8000,6072,5939
8001,7727,5560
8002,9586,6656
8003,10721,8596
8004,10370,10361
8005,8952,10789
8006,6998,9717
8007,5710,7598
8008,6030,5873
8009,7664,5547
8010,9548,6474
8011,10753,8617
8012,10416,10386
8013,8789,10774
8014,6953,9641
8015,5862,7680
8016,5972,5889
8017,7691,5560
8018,9540,6555
8019,10737,8704
8020,10418,10437
8021,8873,10743
8022,7059,9720
8023,5758,7681
8024,6084,5954
8025,7698,5513
8026,9590,6574
8027,10725,8745
8028,10358,10370
8029,8962,10752
8030,6896,9700
8031,5853,7695
8032,6082,6011
8033,7629,5484
8034,9516,6606
8035,10607,8567
8036,10497,10427
8037,8798,10738
8038,6978,9809
8039,5716,7578
8040,6088,6050
8041,7684,5528
8042,9569,6625
8043,10664,8707
8044,10320,10285
8045,8940,10821
8046,6936,9766
8047,5784,7633
8048,6124,5937
8049,7600,5420
8050,9612,6564
8051,10645,8689
8052,10446,10317
8053,8894,10831
8054,6926,9710
8055,5858,7645
8056,6013,5970
8057,7716,5548
8058,9536,6499
8059,10786,8622
8060,10344,10359
8061,8831,10764
8062,6940,9603
8063,5817,7709
8064,6026,5909
8065,7628,5602
8066,9549,6533
8067,10736,8612
8068,10478,10446
8069,8824,10800
8070,7005,9829
8071,5783,7732
8072,6086,5907
8073,7599,5502
8074,9475,6566
8075,10711,8559
8076,10351,10346
8077,8842,10745
8078,6978,9818
8079,5786,7675
8080,6078,5974
8081,7629,5458
8082,9470,6537
8083,10708,8668
8084,10385,10298
8085,8989,10803
8086,6933,9677
8087,5683,7566
8088,6086,5996
8089,7630,5532
8090,9569,6609
8091,10702,8694
8092,10398,10349
8093,8847,10770
8094,6952,9735
8095,5774,7675
8096,6174,5940
8097,7574,5488
8098,9567,6509
8099,10630,8637
8100,10456,10389
8101,8911,10810
8102,6978,9646
8103,5755,7649
8104,6079,5885
8105,7609,5616
8106,9483,6548
8107,10674,8687
8108,10468,10438
8109,8862,10789
8110,6958,9631
8111,5738,7651
8112,5964,5914
8113,7634,5501
8114,9411,6525
8115,10666,8559
8116,10454,10389
8117,8838,10785
8118,6924,9641
8119,5859,7626
8120,6077,5904
8121,7583,5546
8122,9499,6554
8123,10604,8599
8124,10420,10402
8125,8849,10808
8126,6949,9617
8127,5820,7655
8128,6068,5916
8129,7572,5533
8130,9540,6570
8131,10702,8676
8132,10435,10475
8133,8987,10811
8134,6927,9649
8135,5791,7663
8136,6003,5963
8137,7572,5522
8138,9598,6680
8139,10704,8582
8140,10349,10365
8141,8929,10793
8142,6970,9649
8143,5728,7725
8144,6008,5950
8145,7636,5563
8146,9580,6649
8147,10656,8682
8148,10460,10460
8149,8833,10770
8150,6994,9711
8151,5805,7686
8152,6043,5969
8153,7588,5525
8154,9496,6551
8155,10660,8615
8156,10451,10410
8157,8771,10765
8158,6986,9710
8159,5829,7751
8160,6066,5942
8161,7576,5559
8162,9608,6669
8163,10683,8611
8164,10420,10409
8165,8828,10773
8166,6994,9781
8167,5784,7685
8168,5953,5888
8169,7763,5588
8170,9538,6540
8171,10649,8524
8172,10407,10339
8173,8845,10771
8174,6829,9646
8175,5866,7692
8176,6019,5983
8177,7724,5573
8178,9584,6585
8179,10652,8617
8180,10415,10380
8181,8894,10750
8182,6921,9661
8183,5771,7761
8184,6122,5996
8185,7555,5511
8186,9517,6636
8187,10792,8680
8188,10358,10318
8189,8808,10670
8190,7029,9788
8191,5778,7611
