# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9414
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,9444,5402
6968,10698,7719
6969,8925,10472
6970,6473,10631
6971,6005,7898
6972,8226,5366
6973,10411,6226
6974,10155,9203
6975,7685,10956
6976,5901,9451
6977,6839,6442
6978,9352,5306
6979,10601,7705
6980,9161,10593
6981,6490,10476
6982,5999,7905
6983,8063,5467
6984,10321,6116
6985,10149,9243
6986,7780,10962
6987,5920,9605
6988,6775,6384
6989,9379,5286
6990,10685,7625
6991,9080,10160
6992,6668,10830
6993,5934,8071
6994,8068,5506
6995,10358,6144
6996,10245,9086
6997,7918,10999
6998,5813,9527
6999,6663,6720
7000,9193,5321
7001,10657,7228
7002,9207,10414
7003,6633,10791
7004,5997,7980
7005,7791,5538
7006,10264,6071
7007,10332,8870
7008,8006,10963
7009,5915,9627
7010,6528,6750
7011,9138,5390
7012,10772,7265
7013,9276,10161
7014,6681,10699
7015,6013,8129
7016,7753,5546
7017,10195,5954
7018,10366,8762
7019,8069,11057
7020,5902,9692
7021,6530,6780
7022,9034,5269
7023,10625,7146
7024,9566,9986
7025,6689,10656
7026,5786,8437
7027,7712,5676
7028,10082,5867
7029,10406,8912
7030,8148,10925
7031,6017,9819
7032,6450,6732
7033,8950,5303
7034,10640,7143
7035,9479,10053
7036,6908,10780
7037,5858,8273
7038,7563,5755
7039,10081,5850
7040,10405,8666
7041,8063,10841
7042,6061,9949
7043,6378,6900
7044,9021,5293
7045,10639,7147
7046,9548,9999
7047,6962,10732
7048,5893,8543
7049,7400,5809
7050,10115,5810
7051,10407,8618
7052,8325,10766
7053,6168,10050
7054,6356,6926
7055,8762,5416
7056,10596,7005
7057,9627,9934
7058,7038,10787
7059,5815,8869
7060,7374,5835
7061,9929,5682
7062,10483,8446
7063,8328,10815
7064,6135,10106
7065,6362,7011
7066,8695,5322
7067,10544,6884
7068,9796,9841
7069,7130,10865
7070,5875,8683
7071,7335,5877
7072,9931,5757
7073,10583,8294
7074,8461,10730
7075,6225,10174
7076,6367,7155
7077,8614,5303
7078,10546,6667
7079,9838,9607
7080,7193,10934
7081,5842,8882
7082,7224,5953
7083,9726,5445
7084,10577,8075
7085,8571,10803
7086,6271,10189
7087,6155,7391
7088,8536,5364
7089,10492,6587
7090,9836,9775
7091,7260,10822
7092,5853,9049
7093,7096,5929
7094,9684,5558
7095,10577,8045
7096,8619,10583
7097,6268,10215
7098,6227,7381
7099,8425,5338
7100,10472,6581
7101,9851,9651
7102,7297,10871
7103,5828,9287
7104,7151,6037
7105,9679,5537
7106,10612,7954
7107,8750,10698
7108,6256,10214
7109,6037,7628
7110,8501,5379
7111,10474,6434
7112,10092,9421
7113,7427,10975
7114,5881,9241
7115,7038,6064
7116,9659,5368
7117,10580,7797
7118,8896,10579
7119,6356,10353
7120,6058,7485
7121,8200,5571
7122,10461,6515
7123,10107,9375
7124,7527,10947
7125,5858,9200
7126,6892,6322
7127,9509,5479
7128,10656,7935
7129,8975,10561
7130,6360,10473
7131,5967,7885
7132,8158,5406
7133,10501,6351
7134,10149,9373
7135,7475,10836
7136,5885,9424
7137,6923,6290
7138,9428,5312
7139,10649,7725
7140,8951,10498
7141,6501,10469
7142,5968,7869
7143,8056,5444
7144,10345,6243
7145,10141,9365
7146,7653,11016
7147,5888,9422
7148,6728,6549
7149,9288,5342
7150,10632,7641
7151,9097,10497
7152,6518,10625
7153,5980,8011
7154,7987,5541
7155,10343,6142
7156,10196,9118
7157,7681,10860
7158,5903,9723
7159,6724,6538
7160,9379,5429
7161,10683,7595
7162,9224,10247
7163,6511,10578
7164,5935,8145
7165,7816,5552
7166,10355,6190
7167,10317,9075
7168,7919,10814
7169,5932,9518
7170,6728,6714
7171,9130,5283
7172,10735,7522
7173,9277,10439
7174,6601,10602
7175,5898,8290
7176,7819,5553
7177,10240,6027
7178,10278,9003
7179,8051,10877
7180,5880,9675
7181,6490,6699
7182,9270,5302
7183,10685,7296
7184,9398,10188
7185,6779,10668
7186,5828,8425
7187,7660,5584
7188,10183,5967
7189,10270,8853
7190,8143,11039
7191,5931,9742
7192,6479,6753
7193,8987,5378
7194,10622,7286
7195,9499,10148
7196,6735,10754
7197,5862,8297
7198,7691,5660
7199,10147,5869
7200,10477,8571
7201,8085,10890
7202,5932,9737
7203,6468,6906
7204,9063,5234
7205,10681,7221
7206,9507,9988
7207,6849,10793
7208,5813,8571
7209,7625,5762
7210,10062,5780
7211,10470,8595
7212,8225,10955
7213,6026,9911
7214,6528,6973
7215,8765,5369
7216,10603,6896
7217,9648,10055
7218,6957,10817
7219,5766,8647
7220,7423,5760
7221,10117,5827
7222,10409,8558
7223,8406,10815
7224,5977,9938
7225,6311,7174
7226,8882,5357
7227,10657,6912
7228,9702,9839
7229,7174,10901
7230,5857,8583
7231,7380,5729
7232,9999,5757
7233,10403,8434
7234,8510,10774
7235,6162,10094
7236,6376,7112
7237,8680,5210
7238,10597,6886
7239,9710,9836
7240,7262,10964
7241,5860,8809
7242,7164,5999
7243,9834,5509
7244,10528,8360
7245,8538,10771
7246,6221,10162
7247,6187,7234
7248,8680,5367
7249,10482,6702
7250,9800,9639
7251,7260,10881
7252,5851,8845
7253,7218,5763
7254,9829,5641
7255,10552,8070
7256,8608,10749
7257,6232,10252
7258,6276,7297
7259,8510,5349
7260,10473,6726
7261,9980,9783
7262,7309,10938
7263,5734,8890
7264,7134,6104
7265,9772,5540
7266,10533,8154
7267,8764,10718
7268,6190,10212
7269,6088,7511
7270,8460,5418
7271,10464,6466
7272,9871,9713
7273,7444,10893
7274,5784,9165
7275,7001,6029
7276,9657,5505
7277,10597,7948
7278,8763,10717
7279,6378,10473
7280,6139,7669
7281,8375,5396
7282,10473,6378
7283,9944,9445
7284,7562,10948
7285,5817,9215
7286,7101,6130
7287,9588,5393
7288,10557,7856
7289,8946,10559
7290,6328,10477
7291,6229,7643
7292,8226,5409
7293,10354,6143
7294,9987,9482
7295,7596,10926
7296,5855,9258
7297,6969,6192
7298,9443,5363
7299,10723,7847
7300,8736,10430
7301,6436,10619
7302,6074,7675
7303,8212,5430
7304,10406,6388
7305,10049,9315
7306,7724,10921
7307,5860,9363
7308,6874,6450
7309,9365,5325
7310,10544,7654
7311,9020,10416
7312,6536,10799
7313,5957,7885
7314,8094,5456
7315,10445,6313
7316,10200,9265
7317,7685,10882
7318,5874,9412
7319,6850,6419
7320,9301,5283
7321,10632,7662
7322,9175,10381
7323,6459,10512
7324,5935,8039
7325,7964,5460
7326,10426,6217
7327,10294,9133
7328,7751,10951
7329,5948,9536
7330,6677,6597
7331,9173,5279
7332,10648,7386
7333,9253,10406
7334,6448,10569
7335,5850,8151
7336,8024,5499
7337,10259,6003
7338,10315,8921
7339,7806,10925
7340,5925,9752
7341,6593,6725
7342,9150,5227
7343,10681,7416
7344,9191,10264
7345,6730,10765
7346,5876,8099
7347,7833,5555
7348,10234,5883
7349,10327,8948
7350,7893,10839
7351,6046,9947
7352,6645,6858
7353,9163,5380
7354,10698,7157
7355,9302,10223
7356,6694,10624
7357,5858,8504
7358,7755,5580
7359,10145,5887
7360,10456,8810
7361,8195,10900
7362,5877,9764
7363,6501,6792
7364,9095,5334
7365,10718,7163
7366,9512,9989
7367,6746,10733
7368,5842,8317
7369,7627,5719
7370,10104,5829
7371,10502,8680
7372,8151,10792
7373,6053,9895
7374,6453,6793
7375,8994,5277
7376,10683,7112
7377,9476,10034
7378,6837,10767
7379,5973,8562
7380,7535,5707
7381,10013,5713
7382,10458,8673
7383,8374,10847
7384,6069,9903
7385,6407,6982
7386,8780,5307
7387,10658,6953
7388,9695,9994
7389,7022,10834
7390,5825,8525
7391,7389,5740
7392,9922,5673
7393,10519,8401
7394,8315,10865
7395,6162,10097
7396,6380,6941
7397,8818,5293
7398,10603,6791
7399,9666,9945
7400,7103,10886
7401,5795,8876
7402,7191,5919
7403,9946,5665
7404,10415,8441
7405,8461,10824
7406,6142,10061
7407,6324,7164
7408,8717,5296
7409,10521,6666
7410,9680,9885
7411,7093,10841
7412,5886,8998
7413,7294,5966
7414,9740,5579
7415,10582,8197
7416,8667,10825
7417,6150,10126
7418,6184,7425
7419,8580,5381
7420,10469,6698
7421,9809,9521
7422,7239,10877
7423,5753,9126
7424,7125,5988
7425,9787,5603
7426,10576,8241
7427,8679,10739
7428,6228,10258
7429,6209,7506
7430,8469,5328
7431,10533,6598
7432,9909,9410
7433,7231,10867
7434,5785,8986
7435,7156,5955
7436,9726,5527
7437,10567,8083
7438,8707,10615
7439,6340,10273
7440,6123,7494
7441,8316,5421
7442,10487,6505
7443,9810,9608
7444,7371,10759
7445,5805,9186
7446,7151,6099
7447,9660,5456
7448,10573,8067
7449,8863,10754
7450,6237,10386
7451,6158,7655
7452,8285,5377
7453,10433,6177
7454,9914,9520
7455,7451,10769
7456,5911,9163
7457,6925,6358
7458,9616,5505
7459,10607,7783
7460,8982,10635
7461,6349,10405
7462,6133,7792
7463,8182,5334
7464,10389,6379
7465,10022,9571
7466,7582,11083
7467,5815,9229
7468,6938,6257
7469,9481,5402
7470,10626,7816
7471,9041,10622
7472,6494,10506
7473,6049,7689
7474,8098,5472
7475,10363,6280
7476,10153,9350
7477,7688,11011
7478,5816,9521
7479,6860,6290
7480,9381,5392
7481,10709,7741
7482,9064,10514
7483,6578,10690
7484,6077,7977
7485,7986,5493
7486,10409,6250
7487,10238,9167
7488,7834,11035
7489,5938,9499
7490,6830,6430
7491,9322,5251
7492,10565,7561
7493,9221,10567
7494,6572,10562
7495,5896,8027
7496,7905,5479
7497,10292,6112
7498,10216,9183
7499,7873,10873
7500,5888,9735
7501,6733,6583
7502,9326,5393
7503,10689,7509
7504,9211,10362
7505,6584,10538
7506,5905,8233
7507,7987,5532
7508,10248,5965
7509,10255,9093
7510,7952,10888
7511,5964,9823
7512,6620,6550
7513,9236,5492
7514,10661,7261
7515,9232,10363
7516,6761,10731
7517,5872,8239
7518,7824,5609
7519,10212,5920
7520,10209,8937
7521,8095,10982
7522,5937,9700
7523,6466,6644
7524,9149,5346
7525,10524,7201
7526,9370,10294
7527,6828,10759
7528,5931,8367
7529,7554,5707
7530,10230,5994
7531,10438,8654
7532,8137,10876
7533,5972,9916
7534,6589,6763
7535,8991,5345
7536,10673,7131
7537,9413,10100
7538,6780,10740
7539,5849,8618
7540,7706,5618
7541,10081,5884
7542,10440,8717
7543,8108,10814
7544,6073,10034
7545,6488,6816
7546,8883,5255
7547,10605,7168
7548,9585,9937
7549,7008,10843
7550,5904,8434
7551,7489,5779
7552,10119,5878
7553,10378,8526
7554,8417,10914
7555,6088,10000
7556,6398,6991
7557,8861,5351
7558,10633,6974
7559,9696,9814
7560,6985,10851
7561,5787,8721
7562,7506,5901
7563,10009,5772
7564,10408,8441
7565,8446,10817
7566,6102,9952
7567,6341,7100
7568,8719,5434
7569,10583,6956
7570,9784,9799
7571,7133,10857
7572,5837,8797
7573,7436,5863
7574,9926,5571
7575,10529,8298
7576,8579,10694
7577,6102,10034
7578,6309,7196
7579,8619,5473
7580,10524,6754
7581,9754,9840
7582,7185,11003
7583,5784,8928
7584,7321,5882
7585,9882,5672
7586,10587,8081
7587,8590,10733
7588,6197,10169
7589,6106,7377
7590,8668,5339
7591,10553,6517
7592,9786,9766
7593,7296,10894
7594,5901,8910
7595,7094,5917
7596,9740,5581
7597,10551,8179
7598,8637,10778
7599,6162,10316
7600,6201,7366
7601,8486,5326
7602,10464,6534
7603,9916,9763
7604,7284,10773
7605,5789,9108
7606,7178,5997
7607,9620,5512
7608,10556,7994
7609,8838,10575
7610,6352,10338
7611,6164,7387
7612,8405,5298
7613,10445,6465
7614,10044,9497
7615,7405,10873
7616,5837,9093
7617,7110,6219
7618,9603,5518
7619,10563,7896
7620,8965,10604
7621,6272,10357
7622,6054,7691
7623,8257,5249
7624,10540,6427
7625,9984,9457
7626,7538,10840
7627,5897,9274
7628,6909,6307
7629,9632,5505
7630,10664,7737
7631,8984,10518
7632,6471,10464
7633,6082,7610
7634,8278,5456
7635,10388,6353
7636,10071,9367
7637,7698,10943
7638,5794,9251
7639,6814,6408
7640,9479,5387
7641,10655,7708
7642,8953,10491
7643,6520,10675
7644,5893,7790
7645,8154,5477
7646,10421,6334
7647,10139,9236
7648,7778,10929
7649,5825,9621
7650,6763,6323
7651,9363,5396
7652,10713,7717
7653,8986,10397
7654,6596,10845
7655,5995,7845
7656,8056,5395
7657,10377,6125
7658,10162,9095
7659,7899,10973
7660,5861,9576
7661,6818,6447
7662,9321,5255
7663,10653,7632
7664,9225,10370
7665,6557,10653
7666,5893,7959
7667,7900,5559
7668,10345,6132
7669,10219,9088
7670,7845,10838
7671,5970,9665
7672,6647,6589
7673,9197,5366
7674,10666,7475
7675,9123,10239
7676,6762,10557
7677,5961,8355
7678,7961,5597
7679,10228,6004
7680,10321,8851
7681,7934,10990
7682,5906,9638
7683,6611,6541
7684,9212,5377
7685,10624,7223
7686,9268,10283
7687,6761,10844
7688,5833,8232
7689,7830,5569
7690,10200,5846
7691,10298,8817
7692,8088,10871
7693,5940,9697
7694,6524,6651
7695,9066,5485
7696,10656,7235
7697,9417,10050
7698,6785,10752
7699,5862,8473
7700,7636,5737
7701,10024,5833
7702,10337,8626
7703,8108,10930
7704,5987,9782
7705,6478,6985
7706,9027,5321
7707,10603,7134
7708,9415,10213
7709,6932,10906
7710,5883,8407
7711,7553,5783
7712,10140,5925
7713,10454,8694
7714,8205,10834
7715,6055,9944
7716,6501,6857
7717,8885,5359
7718,10587,6975
7719,9618,9995
7720,6825,10768
7721,5838,8622
7722,7504,5740
7723,10052,5749
7724,10433,8442
7725,8333,10861
7726,6006,9971
7727,6333,7132
7728,8854,5302
7729,10572,6906
7730,9607,10006
7731,7073,10867
7732,5820,8878
7733,7557,5781
7734,9948,5542
7735,10456,8375
7736,8328,10821
7737,6159,10019
7738,6232,7300
7739,8735,5295
7740,10622,6775
7741,9778,9806
7742,7044,10798
7743,5865,8702
7744,7315,5871
7745,9984,5723
7746,10549,8250
7747,8473,10692
7748,6087,10145
7749,6386,7230
7750,8714,5326
7751,10533,6602
7752,9784,9815
7753,7223,11015
7754,5741,9005
7755,7222,5893
7756,9764,5544
7757,10532,8266
7758,8642,10701
7759,6209,10113
7760,6230,7305
7761,8470,5366
7762,10476,6633
7763,9842,9498
7764,7348,10994
7765,5830,8920
7766,7112,5888
7767,9767,5568
7768,10498,8068
7769,8725,10572
7770,6300,10338
7771,6046,7476
7772,8366,5400
7773,10565,6656
7774,9965,9654
7775,7371,10958
7776,5862,9099
7777,7030,6133
7778,9613,5543
7779,10529,8064
7780,8839,10737
7781,6300,10296
7782,6086,7701
7783,8391,5448
7784,10449,6513
7785,9932,9561
7786,7512,10879
7787,5844,9086
7788,6928,6205
7789,9690,5507
7790,10691,7899
7791,8964,10657
7792,6467,10446
7793,6085,7710
7794,8191,5303
7795,10385,6471
7796,9975,9577
7797,7563,11046
7798,5873,9235
7799,6948,6222
7800,9545,5422
7801,10659,7713
7802,8922,10551
7803,6362,10493
7804,6046,7700
7805,8102,5469
7806,10475,6333
7807,10125,9335
7808,7749,10985
7809,5910,9352
7810,6767,6368
7811,9452,5442
7812,10656,7783
7813,8988,10436
7814,6497,10613
7815,5925,7973
7816,8128,5434
7817,10388,6176
7818,10253,9201
7819,7755,10946
7820,5879,9388
7821,6776,6466
7822,9318,5315
7823,10684,7415
7824,9075,10516
7825,6462,10539
7826,6040,7951
7827,7960,5529
7828,10236,6154
7829,10267,9106
7830,7731,10843
7831,5872,9650
7832,6652,6558
7833,9271,5377
7834,10607,7299
7835,9173,10413
7836,6578,10509
7837,5885,8273
7838,7867,5534
7839,10264,6061
7840,10197,9030
7841,7923,10872
7842,5953,9761
7843,6684,6527
7844,9252,5497
7845,10650,7357
7846,9156,10366
7847,6749,10630
7848,5837,8153
7849,7783,5621
7850,10184,6007
7851,10304,8881
7852,7985,10821
7853,5968,9618
7854,6626,6746
7855,9097,5263
7856,10661,7134
7857,9344,10144
7858,6769,10673
7859,5883,8464
7860,7666,5654
7861,10219,5964
7862,10374,8912
7863,8114,10895
7864,6022,9825
7865,6512,6702
7866,8995,5313
7867,10585,7219
7868,9499,10137
7869,6947,10807
7870,5811,8336
7871,7655,5661
7872,10093,5887
7873,10419,8646
7874,8246,11034
7875,5964,9814
7876,6443,6857
7877,8936,5335
7878,10703,7150
7879,9495,10001
7880,6991,10859
7881,5746,8512
7882,7709,5687
7883,10104,5736
7884,10416,8671
7885,8259,10797
7886,6038,9891
7887,6305,7104
7888,8980,5301
7889,10613,6965
7890,9625,9967
7891,6798,10752
7892,5761,8782
7893,7509,5752
7894,9979,5545
7895,10512,8528
7896,8335,10810
7897,6024,10117
7898,6412,7030
7899,8824,5326
7900,10591,6940
7901,9727,9753
7902,6954,10845
7903,5801,8919
7904,7345,5847
7905,9933,5652
7906,10462,8431
7907,8429,10771
7908,6205,10199
7909,6336,7025
7910,8763,5349
7911,10428,6666
7912,9884,9675
7913,7076,10875
7914,5863,8938
7915,7141,5903
7916,9974,5695
7917,10572,8204
7918,8545,10788
7919,6164,10136
7920,6269,7153
7921,8652,5306
7922,10612,6526
7923,9769,9573
7924,7189,10903
7925,5797,9133
7926,7312,6017
7927,9792,5413
7928,10649,8083
7929,8498,10701
7930,6237,10268
7931,6158,7476
7932,8360,5367
7933,10442,6561
7934,9865,9773
7935,7383,10920
7936,5818,8899
7937,7132,6211
7938,9737,5607
7939,10501,8019
7940,8657,10709
7941,6292,10363
7942,6138,7556
7943,8300,5290
7944,10575,6625
7945,9878,9577
7946,7457,10940
7947,5828,9031
7948,6957,6236
7949,9666,5517
7950,10546,8045
7951,8853,10598
7952,6283,10362
7953,6018,7641
7954,8422,5390
7955,10484,6569
7956,10100,9473
7957,7365,10915
7958,5839,9126
7959,6918,6445
7960,9513,5458
7961,10716,7905
7962,8914,10479
7963,6309,10396
7964,6043,7735
7965,8199,5306
7966,10483,6382
7967,10133,9385
7968,7645,10919
7969,5788,9136
7970,6926,6243
7971,9472,5474
7972,10661,7717
7973,8960,10465
7974,6434,10514
7975,5961,7946
7976,8038,5392
7977,10440,6325
7978,10087,9341
7979,7717,11015
7980,5887,9415
7981,6961,6321
7982,9409,5325
7983,10710,7620
7984,9027,10474
7985,6530,10622
7986,5996,7923
7987,8064,5416
7988,10288,6213
7989,10226,9166
7990,7663,11011
7991,5860,9531
7992,6763,6576
7993,9296,5302
7994,10765,7437
7995,9196,10503
7996,6441,10548
7997,6005,8004
7998,8026,5441
7999,10348,5982
8000,10145,9106
8001,7889,11012
8002,5942,9486
8003,6701,6603
8004,9190,5287
8005,10668,7469
8006,9134,10397
8007,6616,10577
8008,5957,8160
8009,7960,5461
8010,10252,5930
8011,10305,8892
8012,7932,10898
8013,5979,9617
8014,6633,6660
8015,9153,5136
8016,10645,7352
8017,9232,10334
8018,6762,10856
8019,5892,8148
8020,7765,5502
8021,10232,5939
8022,10441,8904
8023,8178,10855
8024,5913,9827
8025,6584,6817
8026,9197,5319
8027,10693,7241
8028,9240,10258
8029,6843,10778
8030,5916,8206
8031,7620,5753
8032,10145,5969
8033,10338,8677
8034,8253,10945
8035,5998,9775
8036,6438,6851
8037,8975,5333
8038,10645,7213
8039,9583,10098
8040,6860,10793
8041,5824,8433
8042,7552,5710
8043,10109,5913
8044,10411,8628
8045,8219,10973
8046,6001,9882
8047,6458,6957
8048,8896,5292
8049,10690,7154
8050,9549,10064
8051,6986,10794
8052,5808,8550
8053,7411,5761
8054,9923,5797
8055,10450,8596
8056,8235,10851
8057,6114,10012
8058,6449,7076
8059,8879,5342
8060,10622,6982
8061,9715,9911
8062,6945,10863
8063,5721,8780
8064,7556,5769
8065,9981,5651
8066,10516,8376
8067,8326,10941
8068,6056,9943
8069,6284,7105
8070,8672,5431
8071,10651,7029
8072,9798,9907
8073,7046,10894
8074,5809,8754
8075,7324,5901
8076,9907,5579
8077,10554,8407
8078,8519,10861
8079,6127,10154
8080,6413,7124
8081,8664,5367
8082,10597,6896
8083,9825,9669
8084,7051,10834
8085,5788,8945
8086,7296,5872
8087,9858,5454
8088,10505,8284
8089,8532,10741
8090,6183,10151
8091,6257,7465
8092,8500,5353
8093,10512,6574
8094,9826,9713
8095,7348,11150
8096,5834,8897
8097,7247,5884
8098,9768,5515
8099,10525,8084
8100,8658,10718
8101,6286,10289
8102,6119,7399
8103,8630,5389
8104,10599,6545
8105,9863,9731
8106,7418,10880
8107,5754,8960
8108,7247,6022
8109,9711,5474
8110,10496,8110
8111,8678,10579
8112,6374,10550
8113,6102,7504
8114,8442,5406
8115,10530,6379
8116,10075,9556
8117,7392,10878
8118,5880,9096
8119,7016,6190
8120,9678,5510
8121,10542,7899
8122,8731,10561
8123,6410,10484
8124,6056,7681
8125,8248,5294
8126,10438,6510
8127,10115,9408
8128,7456,10862
8129,5840,9300
8130,6872,6277
8131,9696,5530
8132,10520,7789
8133,8808,10557
8134,6485,10513
8135,6039,7735
8136,8229,5477
8137,10424,6407
8138,10114,9234
8139,7622,10966
8140,5880,9159
8141,6949,6310
8142,9463,5465
8143,10633,7582
8144,8960,10427
8145,6528,10620
8146,6113,7921
8147,8154,5415
8148,10428,6248
8149,10115,9273
8150,7731,10908
8151,5894,9410
8152,6860,6363
8153,9375,5244
8154,10674,7516
8155,8974,10474
8156,6590,10694
8157,5921,8026
8158,8016,5512
8159,10486,6210
8160,10246,9237
8161,7712,10922
8162,5933,9577
8163,6793,6436
8164,9260,5335
8165,10660,7414
8166,9143,10323
8167,6577,10724
8168,5965,7908
8169,7999,5465
8170,10362,6046
8171,10260,9030
8172,7838,10866
8173,5937,9670
8174,6551,6587
8175,9256,5323
8176,10732,7422
8177,9181,10211
8178,6614,10634
8179,5990,8066
8180,7893,5530
8181,10220,5938
8182,10272,8947
8183,7932,10965
8184,5911,9699
8185,6531,6748
8186,9291,5390
8187,10760,7228
8188,9394,10227
8189,6683,10689
8190,5928,8137
8191,7757,5528
