# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9486
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6459,11059
6968,6758,8738
6969,9694,5414
6970,10199,6748
6971,7273,10466
6972,6049,10164
6973,8915,6129
6974,10586,5592
6975,8348,9458
6976,5957,10794
6977,7701,7430
6978,10365,5360
6979,9352,8176
6980,6414,10985
6981,6704,8775
6982,9738,5279
6983,10162,6854
6984,7239,10606
6985,6039,10188
6986,8706,6160
6987,10569,5697
6988,8221,9549
6989,5989,10845
6990,7836,7212
6991,10421,5381
6992,9403,7989
6993,6293,11069
6994,6904,8689
6995,9766,5338
6996,10100,6763
6997,7047,10720
6998,6167,9981
6999,8898,6006
7000,10554,5747
7001,8074,9598
7002,5974,10703
7003,7901,7084
7004,10522,5218
7005,9237,8307
7006,6328,11003
7007,6780,8573
7008,9874,5351
7009,9955,7195
7010,7078,10579
7011,6259,9725
7012,8925,6190
7013,10404,5838
7014,8017,9714
7015,5883,10611
7016,7803,7295
7017,10579,5352
7018,8950,8370
7019,6268,11299
7020,7004,8419
7021,9988,5222
7022,10023,7067
7023,6908,10736
7024,6108,9906
7025,9051,5882
7026,10430,5999
7027,7933,9770
7028,5972,10734
7029,7925,7032
7030,10419,5277
7031,8938,8701
7032,6213,11135
7033,6997,8210
7034,9991,5271
7035,9827,7339
7036,6938,10791
7037,6213,9891
7038,9226,5765
7039,10382,5890
7040,7901,9964
7041,5965,10647
7042,7933,7008
7043,10481,5369
7044,9019,8657
7045,6150,11071
7046,7228,8217
7047,10071,5177
7048,9852,7338
7049,6917,10821
7050,6233,9601
7051,9078,5846
7052,10411,5982
7053,7711,10101
7054,5910,10807
7055,8177,6679
7056,10539,5504
7057,9017,8663
7058,6058,11035
7059,7117,8134
7060,10035,5127
7061,9718,7519
7062,6771,11062
7063,6444,9526
7064,9126,5782
7065,10339,6309
7066,7762,9888
7067,6020,10705
7068,8270,6652
7069,10541,5318
7070,8819,8905
7071,6085,11002
7072,7096,8258
7073,10044,5249
7074,9785,7518
7075,6647,10910
7076,6424,9405
7077,9330,5647
7078,10413,6015
7079,7722,10167
7080,6043,10384
7081,8311,6625
7082,10540,5339
7083,8702,8916
7084,6044,11061
7085,7139,8122
7086,10178,5171
7087,9751,7719
7088,6711,10881
7089,6461,9325
7090,9428,5600
7091,10217,6534
7092,7615,10044
7093,6108,10292
7094,8381,6587
7095,10524,5417
7096,8696,9166
7097,5961,11021
7098,7421,7828
7099,10159,5065
7100,9602,7803
7101,6580,10988
7102,6439,9369
7103,9454,5475
7104,10310,6486
7105,7497,10332
7106,5965,10281
7107,8476,6578
7108,10429,5541
7109,8598,9140
7110,6066,10915
7111,7514,7598
7112,10281,5189
7113,9698,7869
7114,6452,11097
7115,6440,9269
7116,9462,5539
7117,10223,6533
7118,7282,10386
7119,6001,10520
7120,8542,6392
7121,10437,5518
7122,8519,9339
7123,5932,10907
7124,7418,7677
7125,10349,5187
7126,9563,7879
7127,6392,11049
7128,6595,8896
7129,9541,5623
7130,10256,6645
7131,7184,10426
7132,6105,10288
7133,8548,6356
7134,10410,5709
7135,8456,9405
7136,6038,10989
7137,7525,7514
7138,10276,5194
7139,9563,8084
7140,6489,11063
7141,6686,8909
7142,9669,5463
7143,10082,6763
7144,7342,10482
7145,6186,10033
7146,8792,6108
7147,10570,5634
7148,8216,9543
7149,5930,10948
7150,7635,7477
7151,10377,5281
7152,9337,8246
7153,6275,10901
7154,6848,8808
7155,9667,5470
7156,10088,6911
7157,7180,10640
7158,6149,9953
7159,8814,6176
7160,10512,5623
7161,8150,9642
7162,5978,10997
7163,7603,7358
7164,10449,5331
7165,9364,8078
7166,6513,11121
7167,6625,8738
7168,9844,5338
7169,10015,6987
7170,7112,10667
7171,6073,10226
7172,8888,6047
7173,10411,5749
7174,8338,9609
7175,5931,10718
7176,7715,7357
7177,10522,5348
7178,9308,8282
7179,6144,11082
7180,6753,8784
7181,9891,5331
7182,9998,6953
7183,7172,10686
7184,6153,9844
7185,8930,6036
7186,10403,5963
7187,8148,9796
7188,5936,10878
7189,7908,7225
7190,10424,5304
7191,9233,8544
7192,6174,11167
7193,6785,8550
7194,9989,5273
7195,9878,7031
7196,7078,10779
7197,6205,9645
7198,8996,6090
7199,10374,6009
7200,8008,9852
7201,6031,10773
7202,7865,7074
7203,10577,5374
7204,9130,8592
7205,6156,11035
7206,6943,8395
7207,10015,5153
7208,9992,7378
7209,6951,10674
7210,6065,9954
7211,9108,5909
7212,10415,6099
7213,7888,9871
7214,5953,10814
7215,8151,6882
7216,10514,5388
7217,9077,8538
7218,6094,11113
7219,6978,8295
7220,10004,5183
7221,9838,7335
7222,6962,10771
7223,6356,9562
7224,9139,5880
7225,10402,6036
7226,7913,9937
7227,5935,10685
7228,8072,6882
7229,10502,5428
7230,8789,8954
7231,6109,11229
7232,7193,8119
7233,10164,5105
7234,9851,7245
7235,6841,10799
7236,6466,9476
7237,9268,5743
7238,10385,6178
7239,7830,9998
7240,5981,10516
7241,8311,6713
7242,10477,5412
7243,8937,8902
7244,6006,10952
7245,7054,8346
7246,10139,5229
7247,9816,7553
7248,6607,10902
7249,6404,9440
7250,9236,5747
7251,10298,6192
7252,7654,10174
7253,5921,10767
7254,8325,6631
7255,10604,5345
7256,8845,8940
7257,6035,10951
7258,7229,8151
7259,10187,5146
7260,9754,7717
7261,6708,10884
7262,6488,9266
7263,9446,5602
7264,10381,6464
7265,7436,10054
7266,6050,10553
7267,8355,6696
7268,10469,5407
7269,8666,9173
7270,5984,10923
7271,7260,8043
7272,10156,5193
7273,9534,7806
7274,6604,10981
7275,6368,9486
7276,9333,5575
7277,10318,6453
7278,7516,10192
7279,6125,10359
7280,8407,6512
7281,10494,5485
7282,8534,9333
7283,5965,10982
7284,7367,7988
7285,10264,5241
7286,9577,7901
7287,6624,11026
7288,6480,9091
7289,9547,5483
7290,10230,6554
7291,7589,10183
7292,6026,10206
7293,8417,6465
7294,10591,5607
7295,8334,9367
7296,5977,11080
7297,7585,7611
7298,10268,5150
7299,9418,7974
7300,6542,11079
7301,6450,9075
7302,9713,5404
7303,10262,6669
7304,7453,10271
7305,6062,10267
7306,8612,6326
7307,10638,5629
7308,8260,9401
7309,5985,11032
7310,7652,7467
7311,10344,5202
7312,9461,8038
7313,6410,11101
7314,6589,8914
7315,9696,5349
7316,10291,6533
7317,7348,10439
7318,6189,10053
7319,8637,6265
7320,10541,5766
7321,8452,9414
7322,6027,10798
7323,7581,7486
7324,10302,5192
7325,9341,8042
7326,6353,11115
7327,6566,8925
7328,9868,5345
7329,10237,6855
7330,7298,10519
7331,6190,9912
7332,8816,6094
7333,10542,5651
7334,8244,9442
7335,6046,10823
7336,7621,7433
7337,10400,5324
7338,9350,8274
7339,6291,10911
7340,6836,8762
7341,9726,5315
7342,10001,6983
7343,7208,10647
7344,6123,9903
7345,9066,6063
7346,10581,5658
7347,8145,9544
7348,5985,10722
7349,7683,7420
7350,10435,5331
7351,9353,8309
7352,6244,11143
7353,6827,8617
7354,9829,5410
7355,10013,6963
7356,7109,10673
7357,6192,9825
7358,8813,6311
7359,10466,6033
7360,8053,9734
7361,6073,10750
7362,7828,7207
7363,10430,5142
7364,9012,8556
7365,6227,11269
7366,6965,8455
7367,10007,5318
7368,10097,6858
7369,7027,10718
7370,6240,9839
7371,9037,5791
7372,10541,5980
7373,7960,9832
7374,5956,10735
7375,7954,7075
7376,10441,5205
7377,8981,8612
7378,6220,11042
7379,6829,8493
7380,9890,5339
7381,9946,7194
7382,6816,10749
7383,6250,9816
7384,8975,5995
7385,10436,6151
7386,8036,9919
7387,5941,10578
7388,8049,7102
7389,10377,5284
7390,8907,8799
7391,6151,11021
7392,7063,8509
7393,10063,5190
7394,9915,7421
7395,6775,10702
7396,6281,9641
7397,9216,5790
7398,10452,6038
7399,7828,9875
7400,6097,10616
7401,8082,6915
7402,10382,5385
7403,9028,8600
7404,6208,11098
7405,7088,8200
7406,10076,5165
7407,9967,7309
7408,6803,10874
7409,6327,9658
7410,9271,5735
7411,10377,6005
7412,7896,10006
7413,5933,10471
7414,8274,6684
7415,10536,5475
7416,8812,8736
7417,6069,11027
7418,6948,8228
7419,10128,5240
7420,9793,7425
7421,6760,10875
7422,6252,9501
7423,9531,5631
7424,10491,6032
7425,7733,10130
7426,5932,10383
7427,8198,6749
7428,10504,5405
7429,8723,9141
7430,5966,11081
7431,7191,8004
7432,10104,5089
7433,9764,7504
7434,6661,10912
7435,6535,9314
7436,9292,5598
7437,10352,6410
7438,7720,10238
7439,5881,10372
7440,8470,6493
7441,10576,5338
7442,8829,9070
7443,6088,10971
7444,7281,8084
7445,10205,5147
7446,9866,7584
7447,6649,10966
7448,6567,9138
7449,9446,5588
7450,10283,6507
7451,7542,10111
7452,5962,10632
7453,8610,6506
7454,10549,5597
7455,8685,9001
7456,6026,10980
7457,7306,7921
7458,10074,5147
7459,9630,7705
7460,6603,11036
7461,6438,9100
7462,9397,5585
7463,10264,6459
7464,7513,10166
7465,6079,10289
7466,8605,6367
7467,10596,5562
7468,8481,9402
7469,5995,10911
7470,7465,7691
7471,10220,4999
7472,9554,7947
7473,6494,11157
7474,6602,8985
7475,9578,5495
7476,10217,6461
7477,7500,10470
7478,6088,10253
7479,8549,6440
7480,10454,5565
7481,8500,9241
7482,5981,10813
7483,7404,7754
7484,10255,5176
7485,9418,8109
7486,6510,11161
7487,6572,8952
7488,9734,5352
7489,10285,6636
7490,7194,10524
7491,6074,10474
7492,8564,6361
7493,10470,5645
7494,8389,9317
7495,6045,10881
7496,7503,7517
7497,10327,5222
7498,9390,8024
7499,6348,11036
7500,6777,8714
7501,9743,5472
7502,10141,6681
7503,7285,10451
7504,6056,10320
7505,8689,6195
7506,10562,5789
7507,8297,9577
7508,6013,10816
7509,7778,7428
7510,10250,5155
7511,9279,8290
7512,6361,11329
7513,6795,8711
7514,9769,5319
7515,10225,6779
7516,7197,10566
7517,6240,9894
7518,8889,6069
7519,10491,5827
7520,8260,9657
7521,6028,10780
7522,7743,7271
7523,10352,5347
7524,9181,8496
7525,6295,11027
7526,6671,8785
7527,9696,5299
7528,10062,7035
7529,7118,10823
7530,6128,9785
7531,9011,6090
7532,10455,5823
7533,8279,9616
7534,5967,10791
7535,7779,7127
7536,10494,5287
7537,9073,8571
7538,6243,11002
7539,6822,8589
7540,9774,5238
7541,10032,7118
7542,7053,10555
7543,6294,9717
7544,8972,5979
7545,10479,5841
7546,8093,9671
7547,6044,10781
7548,7916,6958
7549,10489,5329
7550,9105,8419
7551,6165,11081
7552,7068,8340
7553,9896,5159
7554,9927,7129
7555,6956,10823
7556,6214,9721
7557,8996,5932
7558,10491,5865
7559,7973,9805
7560,5957,10589
7561,7930,6922
7562,10507,5390
7563,9021,8557
7564,6225,11077
7565,6976,8236
7566,9969,5241
7567,10039,7182
7568,6756,10898
7569,6295,9598
7570,9133,5821
7571,10443,5829
7572,7881,10013
7573,5977,10643
7574,7942,7196
7575,10549,5437
7576,8871,8845
7577,6086,11024
7578,7045,8227
7579,10041,5211
7580,9908,7089
7581,6844,10918
7582,6274,9621
7583,9067,5820
7584,10364,6273
7585,7860,10091
7586,5949,10802
7587,8048,6846
7588,10450,5396
7589,8781,8954
7590,6156,11039
7591,7169,8212
7592,10096,5123
7593,9923,7452
7594,6714,10822
7595,6379,9405
7596,9236,5676
7597,10295,6241
7598,7849,10141
7599,5973,10407
7600,8173,6807
7601,10514,5447
7602,8850,8877
7603,6047,10987
7604,7211,8215
7605,10106,5091
7606,9738,7559
7607,6785,10850
7608,6415,9443
7609,9403,5614
7610,10375,6189
7611,7759,10306
7612,5885,10430
7613,8442,6520
7614,10640,5429
7615,8790,9049
7616,5967,10877
7617,7238,7977
7618,10330,5299
7619,9758,7555
7620,6609,10899
7621,6407,9357
7622,9465,5548
7623,10390,6411
7624,7672,10229
7625,5970,10419
7626,8524,6506
7627,10552,5400
7628,8687,9146
7629,6048,10923
7630,7332,8049
7631,10133,5111
7632,9556,7726
7633,6618,10960
7634,6559,9163
7635,9490,5472
7636,10289,6417
7637,7449,10445
7638,5941,10355
7639,8406,6496
7640,10537,5673
7641,8642,9123
7642,6004,10923
7643,7417,7721
7644,10216,5142
7645,9574,7808
7646,6449,11060
7647,6463,9331
7648,9588,5525
7649,10191,6631
7650,7455,10411
7651,6020,10292
7652,8767,6332
7653,10578,5493
7654,8561,9315
7655,5899,10920
7656,7578,7481
7657,10295,5153
7658,9448,8085
7659,6495,11124
7660,6600,8910
7661,9581,5546
7662,10285,6489
7663,7234,10506
7664,6003,10505
7665,8766,6249
7666,10589,5573
7667,8291,9474
7668,5996,10805
7669,7450,7682
7670,10428,5267
7671,9538,7921
7672,6358,11011
7673,6666,8853
7674,9659,5431
7675,10175,6634
7676,7348,10561
7677,6070,10124
7678,8707,6212
7679,10542,5706
7680,8223,9657
7681,5965,10939
7682,7526,7491
7683,10338,5340
7684,9152,8195
7685,6389,11245
7686,6880,8719
7687,9683,5318
7688,10215,6661
7689,7253,10590
7690,6033,9920
7691,9090,6114
7692,10588,5516
7693,8153,9649
7694,5950,10842
7695,7819,7299
7696,10354,5296
7697,9356,8227
7698,6374,11069
7699,6865,8627
7700,9801,5198
7701,9958,6947
7702,7153,10689
7703,6085,9888
7704,8940,6137
7705,10487,5929
7706,8099,9589
7707,5962,10998
7708,7991,7199
7709,10412,5295
7710,9399,8344
7711,6248,11128
7712,6826,8456
7713,9795,5383
7714,10038,7054
7715,7096,10847
7716,6205,9778
7717,8926,6141
7718,10361,5793
7719,8029,9859
7720,5933,10961
7721,7866,7121
7722,10416,5297
7723,9202,8547
7724,6158,11047
7725,6881,8455
7726,9901,5324
7727,10074,7039
7728,6975,10712
7729,6152,9767
7730,9006,5958
7731,10412,6048
7732,8037,9871
7733,6020,10782
7734,8015,6952
7735,10475,5207
7736,9071,8602
7737,6254,11137
7738,7055,8290
7739,9966,5126
7740,9866,7258
7741,6999,10751
7742,6256,9811
7743,8992,5996
7744,10373,6213
7745,7986,9972
7746,6000,10643
7747,8262,6906
7748,10525,5252
7749,8908,8663
7750,6099,10965
7751,6921,8574
7752,9955,5247
7753,9815,7298
7754,6768,10787
7755,6235,9780
7756,9337,5735
7757,10445,6065
7758,7848,9960
7759,5958,10604
7760,8024,6958
7761,10520,5389
7762,8949,8829
7763,6064,11112
7764,6948,8270
7765,10028,5201
7766,9848,7405
7767,6843,10820
7768,6429,9436
7769,9224,5802
7770,10316,6081
7771,7764,10054
7772,6073,10613
7773,8275,6612
7774,10545,5426
7775,8873,8854
7776,6072,11109
7777,7191,8058
7778,10207,5192
7779,9751,7603
7780,6730,10846
7781,6334,9449
7782,9269,5716
7783,10334,6357
7784,7525,10089
7785,6069,10530
7786,8119,6730
7787,10523,5438
7788,8661,9041
7789,6048,11093
7790,7258,7947
7791,10178,5147
7792,9722,7585
7793,6690,10910
7794,6396,9368
7795,9302,5687
7796,10332,6331
7797,7565,10176
7798,6086,10490
7799,8370,6593
7800,10504,5467
7801,8724,9011
7802,6032,10973
7803,7318,7840
7804,10231,5000
7805,9746,7678
7806,6576,10885
7807,6481,9274
7808,9482,5590
7809,10257,6398
7810,7458,10451
7811,6067,10386
7812,8324,6560
7813,10520,5551
7814,8692,9294
7815,6065,11049
7816,7317,7968
7817,10345,5176
7818,9655,7851
7819,6653,11050
7820,6491,9143
7821,9661,5411
7822,10247,6563
7823,7467,10279
7824,6144,10250
7825,8541,6365
7826,10540,5592
7827,8428,9169
7828,6017,10946
7829,7432,7593
7830,10262,5168
7831,9495,8103
7832,6522,11226
7833,6535,9110
7834,9659,5412
7835,10345,6471
7836,7473,10315
7837,6133,10131
7838,8532,6308
7839,10414,5655
7840,8396,9310
7841,6015,10878
7842,7538,7489
7843,10319,5402
7844,9491,7738
7845,6426,11039
7846,6655,8875
7847,9801,5410
7848,10260,6660
7849,7120,10583
7850,6121,10073
7851,8637,6374
7852,10486,5761
7853,8238,9434
7854,5977,10956
7855,7653,7517
7856,10356,5273
7857,9415,8064
7858,6432,11150
7859,6657,8869
7860,9777,5317
7861,10144,6766
7862,7307,10554
7863,6084,9891
7864,8746,6137
7865,10490,5809
7866,8316,9474
7867,5948,10879
7868,7750,7223
7869,10426,5301
7870,9397,8256
7871,6337,11010
7872,6737,8674
7873,9805,5305
7874,9998,6774
7875,7236,10679
7876,6130,9838
7877,8872,6158
7878,10569,5804
7879,8154,9563
7880,5947,10859
7881,7807,7354
7882,10396,5218
7883,9201,8206
7884,6287,11117
7885,6756,8673
7886,9935,5287
7887,10001,7009
7888,7114,10577
7889,6200,9767
7890,8993,6110
7891,10529,5809
7892,7993,9844
7893,6019,10732
7894,7743,7253
7895,10512,5288
7896,8979,8626
7897,6186,10990
7898,6875,8479
7899,9838,5318
7900,10060,6910
7901,7134,10751
7902,6208,9760
7903,8980,5989
7904,10487,6042
7905,8105,9861
7906,5942,10750
7907,7994,7087
7908,10364,5227
7909,9117,8532
7910,6180,11138
7911,6894,8339
7912,9944,5268
7913,9942,7134
7914,6901,10601
7915,6271,9577
7916,9007,6053
7917,10381,6009
7918,8017,9843
7919,6020,10719
7920,8118,6785
7921,10547,5291
7922,8923,8700
7923,6156,11003
7924,6966,8297
7925,9928,5324
7926,9881,7180
7927,6882,10900
7928,6291,9597
7929,9096,5842
7930,10398,5955
7931,7859,9973
7932,5992,10523
7933,8046,7119
7934,10561,5435
7935,9010,8775
7936,6169,11030
7937,7202,8180
7938,10026,5130
7939,9854,7389
7940,6753,10832
7941,6237,9679
7942,9338,5635
7943,10488,6171
7944,7752,9833
7945,6112,10595
7946,8228,6618
7947,10589,5406
7948,8960,8660
7949,6110,11019
7950,7097,8219
7951,10081,5230
7952,9846,7508
7953,6673,10892
7954,6285,9650
7955,9213,5733
7956,10404,6303
7957,7671,10170
7958,5943,10707
7959,8377,6621
7960,10466,5474
7961,8819,8830
7962,6136,11028
7963,7328,7953
7964,10205,5080
7965,9677,7606
7966,6669,10867
7967,6522,9267
7968,9310,5754
7969,10256,6311
7970,7544,10332
7971,5975,10379
7972,8297,6538
7973,10558,5371
7974,8719,9005
7975,6035,10952
7976,7210,7897
7977,10256,5183
7978,9633,7825
7979,6735,10908
7980,6453,9147
7981,9461,5574
7982,10457,6289
7983,7592,10179
7984,5991,10273
7985,8423,6506
7986,10649,5568
7987,8548,9085
7988,6018,10862
7989,7257,8117
7990,10230,5263
7991,9665,7880
7992,6543,11028
7993,6430,9297
7994,9465,5516
7995,10308,6670
7996,7527,10215
7997,5998,10190
7998,8523,6397
7999,10637,5383
8000,8425,9364
8001,5967,11033
8002,7544,7731
8003,10278,5156
8004,9445,7983
8005,6434,10975
8006,6560,9136
8007,9537,5483
8008,10370,6411
8009,7359,10361
8010,6133,10131
8011,8533,6357
8012,10458,5589
8013,8358,9427
8014,5977,11058
8015,7685,7516
8016,10341,5394
8017,9448,7827
8018,6548,11134
8019,6513,8988
8020,9708,5379
8021,10199,6647
8022,7338,10466
8023,6075,10329
8024,8719,6246
8025,10495,5695
8026,8467,9353
8027,6037,10895
8028,7514,7605
8029,10388,5214
8030,9415,8097
8031,6488,11102
8032,6694,8791
8033,9658,5443
8034,10227,6631
8035,7268,10451
8036,6087,10031
8037,8692,6125
8038,10459,5645
8039,8275,9451
8040,5986,10854
8041,7573,7443
8042,10418,5264
8043,9474,8196
8044,6219,11062
8045,6808,8762
8046,9634,5392
8047,10089,6870
8048,7214,10674
8049,5996,9943
8050,9022,6065
8051,10601,5630
8052,8203,9522
8053,6006,10830
8054,7693,7431
8055,10392,5301
8056,9260,8303
8057,6250,11095
8058,6738,8555
8059,9795,5363
8060,9999,6892
8061,7172,10654
8062,6124,9914
8063,8890,6121
8064,10504,5808
8065,8001,9780
8066,5921,10790
8067,7729,7351
8068,10348,5315
8069,9242,8425
8070,6169,11012
8071,6912,8418
8072,9974,5273
8073,10131,7061
8074,7092,10727
8075,6222,9880
8076,9042,5907
8077,10567,5790
8078,8141,9731
8079,5980,10666
8080,7841,7089
8081,10324,5281
8082,9145,8454
8083,6139,11093
8084,6854,8357
8085,9949,5336
8086,9872,7293
8087,6976,10680
8088,6330,9674
8089,9105,5915
8090,10449,5864
8091,7902,9969
8092,5981,10722
8093,7848,7118
8094,10496,5377
8095,8936,8768
8096,6145,11050
8097,6888,8494
8098,10033,5238
8099,9999,7187
8100,6894,10664
8101,6273,9754
8102,9293,5777
8103,10527,5899
8104,7874,10021
8105,5885,10693
8106,7971,7207
8107,10501,5416
8108,8976,8767
8109,6232,11043
8110,6922,8452
8111,10170,5233
8112,9884,7241
8113,6854,10889
8114,6306,9700
8115,9135,5815
8116,10356,6051
8117,7913,9998
8118,5994,10533
8119,8078,6988
8120,10525,5453
8121,8764,8887
8122,6144,11215
8123,7115,8067
8124,10097,5075
8125,9797,7434
8126,6810,10898
8127,6329,9654
8128,9220,5700
8129,10227,6304
8130,7850,10037
8131,5872,10411
8132,8146,6926
8133,10587,5530
8134,8861,8806
8135,6094,11038
8136,7155,8234
8137,10148,5242
8138,9708,7530
8139,6670,10997
8140,6391,9298
8141,9217,5804
8142,10359,6366
8143,7757,10213
8144,5963,10470
8145,8316,6750
8146,10557,5464
8147,8732,9132
8148,6101,10977
8149,7230,8016
8150,10077,5063
8151,9827,7482
8152,6573,10974
8153,6347,9519
8154,9466,5572
8155,10441,6249
8156,7497,10367
8157,5946,10290
8158,8437,6546
8159,10498,5439
8160,8793,9048
8161,5977,11000
8162,7369,7818
8163,10161,5207
8164,9568,7797
8165,6605,10965
8166,6575,9130
8167,9533,5567
8168,10180,6463
8169,7580,10170
8170,5987,10466
8171,8580,6351
8172,10588,5582
8173,8634,9172
8174,5974,10908
8175,7433,7881
8176,10237,5226
8177,9646,7793
8178,6625,11052
8179,6506,9205
8180,9431,5493
8181,10165,6621
8182,7418,10248
8183,6026,10420
8184,8683,6251
8185,10624,5527
8186,8413,9432
8187,6016,10964
8188,7264,7727
8189,10237,5194
8190,9426,7975
8191,6507,11217
