# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8843
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5832,6772
6969,5746,6867
6970,5772,7150
6971,5592,7328
6972,5713,7545
6973,5708,7709
6974,5562,7825
6975,5780,8155
6976,5720,8338
6977,5750,8387
6978,5983,8650
6979,5970,8854
6980,6120,9063
6981,6258,9261
6982,6242,9241
6983,6531,9506
6984,6658,9676
6985,6827,9831
6986,6963,9992
6987,7186,9986
6988,7322,10149
6989,7515,10277
6990,7776,10460
6991,7956,10517
6992,8149,10537
6993,8354,10555
6994,8556,10650
6995,8705,10522
6996,8980,10702
6997,9102,10533
6998,9326,10584
6999,9562,10548
7000,9656,10502
7001,9856,10338
7002,10060,10404
7003,10028,10127
7004,10300,10079
7005,10435,9899
7006,10521,9773
7007,10516,9596
7008,10622,9582
7009,10796,9463
7010,10841,9155
7011,10694,8960
7012,10811,8674
7013,10865,8651
7014,10783,8438
7015,10766,8233
7016,10720,8026
7017,10602,7835
7018,10677,7733
7019,10527,7467
7020,10348,7200
7021,10245,7072
7022,10183,6999
7023,9989,6791
7024,9908,6616
7025,9715,6469
7026,9471,6337
7027,9334,6161
7028,9152,6047
7029,8971,6000
7030,8796,5945
7031,8549,5832
7032,8409,5786
7033,8217,5663
7034,7954,5782
7035,7678,5635
7036,7607,5687
7037,7336,5704
7038,7211,5688
7039,7068,5682
7040,6768,5914
7041,6613,5860
7042,6581,6022
7043,6351,6131
7044,6188,6182
7045,6146,6378
7046,6035,6488
7047,5858,6602
7048,5872,6818
7049,5748,6992
7050,5702,6883
7051,5697,7237
7052,5691,7426
7053,5675,7773
7054,5690,7843
7055,5724,7999
7056,5709,8210
7057,5759,8313
7058,5925,8638
7059,5938,8790
7060,6052,9007
7061,6202,9172
7062,6180,9209
7063,6562,9445
7064,6615,9682
7065,6696,9729
7066,6894,9951
7067,7097,10102
7068,7246,10186
7069,7404,10171
7070,7757,10338
7071,7908,10392
7072,8104,10569
7073,8368,10513
7074,8487,10708
7075,8679,10665
7076,8784,10468
7077,9100,10698
7078,9259,10546
7079,9506,10515
7080,9602,10526
7081,9764,10377
7082,9988,10247
7083,10023,10206
7084,10231,10062
7085,10392,10010
7086,10454,9832
7087,10543,9735
7088,10615,9489
7089,10784,9520
7090,10765,9151
7091,10823,9039
7092,10766,8840
7093,10796,8631
7094,10834,8482
7095,10760,8301
7096,10726,8127
7097,10658,7832
7098,10581,7747
7099,10568,7585
7100,10363,7262
7101,10323,7131
7102,10210,7119
7103,9992,6781
7104,9916,6618
7105,9777,6646
7106,9627,6420
7107,9465,6400
7108,9160,6208
7109,9001,5964
7110,8861,5968
7111,8661,5878
7112,8308,5733
7113,8221,5727
7114,8014,5645
7115,7858,5702
7116,7625,5690
7117,7503,5703
7118,7260,5650
7119,7060,5747
7120,6807,5871
7121,6771,5865
7122,6530,5944
7123,6429,6065
7124,6319,6165
7125,6159,6306
7126,6028,6432
7127,5939,6580
7128,5787,6720
7129,5813,6890
7130,5679,6851
7131,5699,7221
7132,5614,7431
7133,5763,7632
7134,5636,7713
7135,5763,8020
7136,5634,8130
7137,5750,8250
7138,5856,8598
7139,5957,8746
7140,6024,8841
7141,6189,9115
7142,6311,9348
7143,6444,9337
7144,6538,9609
7145,6657,9684
7146,6893,9996
7147,7136,10085
7148,7178,10032
7149,7492,10151
7150,7579,10280
7151,7860,10430
7152,7997,10489
7153,8269,10514
7154,8368,10525
7155,8639,10689
7156,8840,10514
7157,9085,10662
7158,9226,10531
7159,9336,10556
7160,9643,10504
7161,9718,10397
7162,9873,10289
7163,10123,10266
7164,10253,10095
7165,10377,10061
7166,10362,9833
7167,10574,9756
7168,10604,9577
7169,10620,9437
7170,10814,9376
7171,10724,9100
7172,10813,8882
7173,10763,8689
7174,10845,8531
7175,10883,8356
7176,10722,8150
7177,10645,8054
7178,10675,7777
7179,10575,7590
7180,10485,7328
7181,10329,7227
7182,10213,7185
7183,10149,6953
7184,9944,6662
7185,9745,6591
7186,9616,6368
7187,9504,6214
7188,9174,6174
7189,9110,6096
7190,8879,5931
7191,8749,5913
7192,8435,5794
7193,8207,5676
7194,8082,5711
7195,7965,5796
7196,7608,5688
7197,7514,5694
7198,7298,5690
7199,7065,5630
7200,6955,5797
7201,6775,5808
7202,6608,5870
7203,6462,6014
7204,6276,6150
7205,6230,6272
7206,6034,6365
7207,5969,6510
7208,5932,6627
7209,5792,6820
7210,5617,6825
7211,5711,7181
7212,5758,7366
7213,5662,7482
7214,5648,7845
7215,5631,7914
7216,5801,8131
7217,5785,8197
7218,5882,8565
7219,5919,8659
7220,6021,8871
7221,6101,9060
7222,6231,9244
7223,6328,9146
7224,6567,9630
7225,6645,9637
7226,6745,9815
7227,6986,9928
7228,7179,9955
7229,7388,10365
7230,7505,10353
7231,7787,10373
7232,7954,10328
7233,8032,10582
7234,8381,10599
7235,8571,10454
7236,8758,10501
7237,8910,10667
7238,9161,10517
7239,9319,10591
7240,9595,10522
7241,9687,10456
7242,9789,10390
7243,9955,10317
7244,10133,10113
7245,10332,10046
7246,10382,9887
7247,10473,9800
7248,10609,9649
7249,10594,9451
7250,10708,9433
7251,10792,9083
7252,10729,8994
7253,10770,8727
7254,10902,8631
7255,10790,8349
7256,10762,8205
7257,10753,8082
7258,10559,7772
7259,10633,7555
7260,10534,7500
7261,10334,7253
7262,10219,7040
7263,10159,6995
7264,9990,6600
7265,9820,6617
7266,9654,6400
7267,9559,6318
7268,9278,6230
7269,9205,5971
7270,8999,6017
7271,8819,5955
7272,8492,5779
7273,8369,5790
7274,8154,5713
7275,7974,5678
7276,7707,5766
7277,7580,5645
7278,7367,5697
7279,7239,5748
7280,6982,5736
7281,6765,5781
7282,6695,5849
7283,6523,5927
7284,6290,6058
7285,6257,6186
7286,6098,6355
7287,6041,6504
7288,5953,6623
7289,5847,6742
7290,5767,7008
7291,5678,7146
7292,5694,7381
7293,5666,7408
7294,5668,7751
7295,5646,7773
7296,5662,8059
7297,5762,8283
7298,5853,8400
7299,5814,8583
7300,5931,8710
7301,6093,8944
7302,6312,9162
7303,6228,9180
7304,6507,9447
7305,6684,9722
7306,6688,9804
7307,6964,9978
7308,7157,10140
7309,7341,10213
7310,7434,10261
7311,7705,10442
7312,7801,10373
7313,8148,10541
7314,8314,10589
7315,8530,10586
7316,8677,10382
7317,8991,10533
7318,9128,10589
7319,9269,10575
7320,9480,10543
7321,9586,10424
7322,9732,10381
7323,9984,10268
7324,10091,10241
7325,10293,10074
7326,10360,10038
7327,10463,9871
7328,10516,9691
7329,10624,9489
7330,10671,9349
7331,10920,9334
7332,10779,9043
7333,10805,8848
7334,10884,8694
7335,10650,8410
7336,10790,8295
7337,10823,8033
7338,10722,7831
7339,10598,7741
7340,10511,7531
7341,10416,7302
7342,10296,7093
7343,10155,6946
7344,10048,6804
7345,9898,6626
7346,9732,6456
7347,9584,6420
7348,9429,6303
7349,9060,6092
7350,9052,6034
7351,8868,6000
7352,8598,5780
7353,8459,5787
7354,8241,5759
7355,7986,5873
7356,7775,5686
7357,7591,5632
7358,7430,5663
7359,7223,5740
7360,7095,5667
7361,6813,5896
7362,6681,5878
7363,6503,5945
7364,6476,6046
7365,6342,6187
7366,6144,6297
7367,6002,6437
7368,6006,6584
7369,5777,6721
7370,5801,6914
7371,5681,6963
7372,5718,7210
7373,5641,7386
7374,5685,7654
7375,5632,7720
7376,5677,8039
7377,5847,8170
7378,5786,8283
7379,5822,8532
7380,5981,8773
7381,5980,8841
7382,6194,9144
7383,6305,9360
7384,6389,9186
7385,6538,9564
7386,6731,9746
7387,6883,10017
7388,7073,10094
7389,7120,10128
7390,7505,10317
7391,7626,10220
7392,7778,10376
7393,8087,10559
7394,8260,10503
7395,8399,10650
7396,8641,10617
7397,8830,10810
7398,8936,10533
7399,9296,10570
7400,9438,10640
7401,9557,10513
7402,9764,10338
7403,9930,10360
7404,9976,10211
7405,10222,10090
7406,10295,10095
7407,10445,9870
7408,10559,9728
7409,10604,9572
7410,10809,9577
7411,10618,9228
7412,10882,9063
7413,10713,8930
7414,10765,8600
7415,10839,8564
7416,10834,8348
7417,10757,8134
7418,10674,7985
7419,10641,7783
7420,10565,7601
7421,10477,7346
7422,10385,7214
7423,10165,7005
7424,10054,6768
7425,9967,6697
7426,9728,6624
7427,9608,6397
7428,9496,6163
7429,9276,6245
7430,8978,6014
7431,8890,5966
7432,8755,6010
7433,8480,5826
7434,8311,5665
7435,8134,5726
7436,7869,5777
7437,7632,5742
7438,7524,5712
7439,7253,5732
7440,7124,5746
7441,6944,5828
7442,6759,5818
7443,6653,5887
7444,6341,5986
7445,6373,6128
7446,6213,6303
7447,5995,6392
7448,5934,6529
7449,6002,6664
7450,5704,6761
7451,5719,7019
7452,5688,7006
7453,5658,7342
7454,5618,7530
7455,5701,7719
7456,5698,7911
7457,5808,8131
7458,5800,8321
7459,5733,8465
7460,5881,8675
7461,5964,8834
7462,6156,9153
7463,6266,9254
7464,6232,9275
7465,6535,9519
7466,6796,9753
7467,6782,9835
7468,7033,10044
7469,7195,9966
7470,7433,10149
7471,7516,10306
7472,7754,10423
7473,8024,10467
7474,8202,10511
7475,8380,10540
7476,8486,10637
7477,8764,10426
7478,8981,10598
7479,9152,10545
7480,9372,10561
7481,9543,10534
7482,9658,10486
7483,9861,10316
7484,10008,10216
7485,10117,10247
7486,10316,10025
7487,10358,9933
7488,10544,9800
7489,10490,9570
7490,10660,9718
7491,10661,9315
7492,10756,9354
7493,10874,9010
7494,10752,8738
7495,10805,8605
7496,10811,8478
7497,10705,8105
7498,10737,8146
7499,10701,7869
7500,10487,7589
7501,10577,7479
7502,10372,7210
7503,10220,7185
7504,10122,6914
7505,9912,6706
7506,9876,6573
7507,9682,6373
7508,9387,6279
7509,9304,6195
7510,9192,6101
7511,9033,5995
7512,8777,5943
7513,8515,5797
7514,8286,5739
7515,8142,5644
7516,7945,5818
7517,7703,5681
7518,7568,5674
7519,7326,5699
7520,7218,5656
7521,6864,5744
7522,6876,5862
7523,6697,5848
7524,6529,6006
7525,6337,6089
7526,6245,6209
7527,6076,6334
7528,6025,6536
7529,5865,6642
7530,5811,6721
7531,5738,6971
7532,5677,6914
7533,5769,7365
7534,5569,7379
7535,5695,7682
7536,5749,7761
7537,5737,8144
7538,5687,8177
7539,5862,8380
7540,5927,8613
7541,5993,8777
7542,6121,8998
7543,6140,9222
7544,6399,9358
7545,6432,9354
7546,6622,9570
7547,6760,9702
7548,6934,9934
7549,7140,9979
7550,7350,10141
7551,7464,10322
7552,7663,10366
7553,7966,10521
7554,8071,10474
7555,8308,10570
7556,8540,10586
7557,8647,10393
7558,8912,10579
7559,9142,10711
7560,9207,10543
7561,9493,10542
7562,9634,10435
7563,9727,10342
7564,9992,10305
7565,10151,10269
7566,10210,10067
7567,10354,9925
7568,10468,9906
7569,10628,9712
7570,10666,9586
7571,10705,9368
7572,10803,9408
7573,10834,9047
7574,10756,8860
7575,10788,8639
7576,10829,8414
7577,10821,8241
7578,10751,8061
7579,10706,7929
7580,10515,7723
7581,10553,7547
7582,10356,7266
7583,10283,7049
7584,10258,7093
7585,10016,6837
7586,9837,6614
7587,9754,6528
7588,9480,6301
7589,9344,6209
7590,9213,6128
7591,8962,6004
7592,8785,5923
7593,8618,5859
7594,8385,5785
7595,8183,5665
7596,8121,5835
7597,7814,5580
7598,7614,5706
7599,7441,5744
7600,7209,5713
7601,7011,5669
7602,6936,5805
7603,6629,5906
7604,6587,5972
7605,6413,6035
7606,6258,6163
7607,6138,6303
7608,6104,6501
7609,5854,6593
7610,5933,6731
7611,5774,6930
7612,5714,6870
7613,5752,7238
7614,5651,7345
7615,5627,7661
7616,5678,7814
7617,5647,8062
7618,5833,8197
7619,5737,8279
7620,5833,8536
7621,5958,8799
7622,6006,8929
7623,6147,9160
7624,6251,9155
7625,6476,9405
7626,6519,9603
7627,6769,9752
7628,6962,9922
7629,7058,10038
7630,7265,10165
7631,7457,10122
7632,7692,10298
7633,7828,10350
7634,8032,10568
7635,8237,10557
7636,8459,10621
7637,8623,10545
7638,8811,10395
7639,9122,10553
7640,9179,10624
7641,9500,10564
7642,9588,10482
7643,9705,10390
7644,9951,10316
7645,10030,10209
7646,10272,10081
7647,10390,9950
7648,10466,9937
7649,10459,9681
7650,10638,9509
7651,10755,9649
7652,10706,9258
7653,10798,9071
7654,10792,8910
7655,10858,8708
7656,10846,8458
7657,10816,8327
7658,10769,8024
7659,10750,7995
7660,10567,7734
7661,10463,7471
7662,10520,7380
7663,10322,7236
7664,10250,7029
7665,10106,6861
7666,9864,6679
7667,9838,6532
7668,9618,6431
7669,9318,6209
7670,9254,6231
7671,9050,6082
7672,8835,5870
7673,8628,5942
7674,8558,5775
7675,8229,5707
7676,8110,5700
7677,7877,5878
7678,7663,5757
7679,7480,5712
7680,7260,5704
7681,7057,5704
7682,6848,5832
7683,6806,5878
7684,6569,5861
7685,6451,6026
7686,6234,6112
7687,6177,6270
7688,6078,6490
7689,6011,6561
7690,5807,6676
7691,5799,6854
7692,5741,7020
7693,5661,7257
7694,5664,7459
7695,5665,7535
7696,5595,7666
7697,5713,7937
7698,5729,8112
7699,5800,8205
7700,5847,8591
7701,5916,8726
7702,5980,8930
7703,6120,8983
7704,6226,9312
7705,6319,9180
7706,6649,9486
7707,6686,9652
7708,6797,9885
7709,6962,9966
7710,7220,10036
7711,7410,10305
7712,7557,10179
7713,7799,10492
7714,7916,10496
7715,8213,10544
7716,8366,10519
7717,8506,10486
7718,8789,10619
7719,8998,10443
7720,9097,10588
7721,9411,10538
7722,9560,10570
7723,9792,10440
7724,9864,10303
7725,9999,10330
7726,10175,10134
7727,10325,10043
7728,10440,9950
7729,10444,9781
7730,10605,9572
7731,10659,9431
7732,10815,9489
7733,10791,9079
7734,10743,8981
7735,10783,8678
7736,10842,8555
7737,10830,8355
7738,10760,8198
7739,10738,8051
7740,10614,7798
7741,10598,7612
7742,10426,7378
7743,10289,7232
7744,10237,6998
7745,10203,7033
7746,9964,6675
7747,9773,6621
7748,9691,6384
7749,9447,6249
7750,9298,6264
7751,9109,6042
7752,8905,5960
7753,8730,5906
7754,8474,5756
7755,8327,5688
7756,8154,5728
7757,7976,5657
7758,7658,5658
7759,7590,5698
7760,7369,5718
7761,7071,5695
7762,6964,5810
7763,6784,5806
7764,6589,5891
7765,6522,6003
7766,6378,6134
7767,6293,6218
7768,6094,6441
7769,5885,6478
7770,5925,6639
7771,5895,6776
7772,5697,6960
7773,5707,7043
7774,5698,7443
7775,5714,7497
7776,5690,7765
7777,5588,7777
7778,5708,8086
7779,5759,8298
7780,5817,8314
7781,5944,8603
7782,6022,8815
7783,6054,8990
7784,6186,9298
7785,6369,9283
7786,6547,9472
7787,6627,9810
7788,6695,9777
7789,6926,9979
7790,7133,10001
7791,7356,10162
7792,7530,10330
7793,7724,10402
7794,7936,10425
7795,8157,10568
7796,8357,10524
7797,8584,10680
7798,8622,10531
7799,8911,10606
7800,9126,10560
7801,9310,10528
7802,9554,10562
7803,9651,10555
7804,9755,10336
7805,10021,10325
7806,10098,10229
7807,10266,10086
7808,10375,9959
7809,10518,9838
7810,10532,9614
7811,10612,9513
7812,10783,9585
7813,10710,9164
7814,10714,9040
7815,10834,8729
7816,10782,8665
7817,10825,8397
7818,10788,8257
7819,10725,8168
7820,10620,7817
7821,10636,7605
7822,10537,7525
7823,10325,7286
7824,10286,7091
7825,10204,6978
7826,10067,6721
7827,9853,6661
7828,9710,6426
7829,9560,6288
7830,9384,6424
7831,9096,6106
7832,8991,6001
7833,8847,5906
7834,8603,5887
7835,8411,5758
7836,8170,5753
7837,8039,5838
7838,7818,5688
7839,7555,5676
7840,7491,5691
7841,7184,5633
7842,6989,5776
7843,6825,5790
7844,6699,5826
7845,6528,5969
7846,6451,6095
7847,6251,6201
7848,6079,6311
7849,6125,6457
7850,5935,6574
7851,5831,6711
7852,5867,6953
7853,5653,6887
7854,5724,7212
7855,5614,7405
7856,5657,7651
7857,5678,7760
7858,5703,8030
7859,5805,8154
7860,5734,8289
7861,5825,8612
7862,6044,8728
7863,6008,8887
7864,6199,9121
7865,6330,9370
7866,6420,9276
7867,6602,9525
7868,6742,9709
7869,6978,9968
7870,7058,10011
7871,7269,10061
7872,7411,10175
7873,7601,10369
7874,7949,10490
7875,7932,10466
7876,8270,10482
7877,8460,10595
7878,8739,10641
7879,8765,10412
7880,8994,10555
7881,9276,10577
7882,9429,10542
7883,9562,10441
7884,9781,10444
7885,9940,10235
7886,10074,10226
7887,10219,10117
7888,10332,9994
7889,10432,9913
7890,10546,9723
7891,10656,9699
7892,10613,9424
7893,10661,9236
7894,10814,8968
7895,10795,8921
7896,10868,8693
7897,10726,8505
7898,10757,8241
7899,10737,8039
7900,10717,8066
7901,10632,7783
7902,10551,7566
7903,10346,7287
7904,10319,7118
7905,10299,7156
7906,9985,6893
7907,9921,6552
7908,9837,6546
7909,9636,6292
7910,9403,6199
7911,9289,6153
7912,8976,5978
7913,8780,5929
7914,8695,5886
7915,8471,5752
7916,8318,5777
7917,8023,5719
7918,7851,5837
7919,7548,5713
7920,7535,5781
7921,7295,5594
7922,7077,5855
7923,6878,5826
7924,6748,5912
7925,6609,5880
7926,6383,6026
7927,6330,6118
7928,6155,6238
7929,5982,6401
7930,5937,6523
7931,5878,6738
7932,5781,6927
7933,5810,7013
7934,5592,7178
7935,5606,7497
7936,5713,7622
7937,5554,7750
7938,5708,7906
7939,5707,8177
7940,5686,8244
7941,5836,8583
7942,5996,8739
7943,5999,8827
7944,6089,9091
7945,6290,9277
7946,6417,9209
7947,6480,9526
7948,6647,9636
7949,6910,9852
7950,7006,10106
7951,7228,9981
7952,7444,10186
7953,7540,10201
7954,7769,10397
7955,8014,10372
7956,8191,10516
7957,8433,10572
7958,8539,10583
7959,8773,10587
7960,8961,10523
7961,9161,10635
7962,9429,10574
7963,9647,10516
7964,9720,10409
7965,9845,10379
7966,10000,10205
7967,10148,10214
7968,10345,9977
7969,10351,9901
7970,10560,9778
7971,10616,9613
7972,10683,9592
7973,10619,9322
7974,10793,9142
7975,10803,8925
7976,10778,8693
7977,10850,8599
7978,10781,8370
7979,10797,8097
7980,10712,8113
7981,10647,7731
7982,10575,7626
7983,10374,7428
7984,10398,7215
7985,10275,7202
7986,10104,6917
7987,9970,6801
7988,9795,6647
7989,9633,6391
7990,9555,6321
7991,9224,6147
7992,9079,6225
7993,8906,6021
7994,8708,5883
7995,8532,5754
7996,8298,5730
7997,8087,5651
7998,7959,5717
7999,7744,5959
8000,7546,5740
8001,7335,5614
8002,7089,5711
8003,6952,5725
8004,6848,5842
8005,6634,6048
8006,6501,6023
8007,6344,6133
8008,6208,6148
8009,6090,6359
8010,5924,6462
8011,5877,6728
8012,5874,6874
8013,5777,6985
8014,5612,6996
8015,5729,7371
8016,5732,7479
8017,5684,7669
8018,5737,7941
8019,5694,8044
8020,5764,8321
8021,5832,8474
8022,5881,8640
8023,6070,8848
8024,5954,8991
8025,6229,9157
8026,6237,9286
8027,6495,9479
8028,6740,9708
8029,6812,9821
8030,6923,9957
8031,7237,10095
8032,7332,10000
8033,7514,10320
8034,7734,10467
8035,7874,10420
8036,8092,10516
8037,8364,10533
8038,8478,10570
8039,8734,10526
8040,9010,10657
8041,9019,10560
8042,9327,10534
8043,9550,10556
8044,9657,10432
8045,9850,10353
8046,9958,10326
8047,10108,10134
8048,10293,10098
8049,10375,9946
8050,10528,9780
8051,10600,9618
8052,10591,9488
8053,10783,9506
8054,10782,9212
8055,10738,8999
8056,10822,8761
8057,10802,8624
8058,10796,8376
8059,10841,8254
8060,10793,8162
8061,10618,7835
8062,10524,7611
8063,10548,7520
8064,10346,7288
8065,10328,7074
8066,10166,7143
8067,10001,6702
8068,9885,6642
8069,9646,6385
8070,9512,6304
8071,9405,6291
8072,9171,6133
8073,8927,5937
8074,8781,5969
8075,8567,5797
8076,8334,5714
8077,8256,5763
8078,8028,5838
8079,7698,5611
8080,7548,5681
8081,7409,5693
8082,7168,5665
8083,6989,5777
8084,6825,5826
8085,6736,5880
8086,6453,5939
8087,6433,6089
8088,6256,6252
8089,6082,6347
8090,6071,6494
8091,5962,6591
8092,5849,6757
8093,5726,6995
8094,5714,6860
8095,5635,7234
8096,5758,7411
8097,5708,7749
8098,5665,7819
8099,5747,8092
8100,5712,8210
8101,5714,8357
8102,5937,8672
8103,5867,8675
8104,6106,8979
8105,6215,9195
8106,6295,9066
8107,6445,9456
8108,6618,9649
8109,6742,9787
8110,6914,9884
8111,7111,10059
8112,7256,10070
8113,7450,10231
8114,7663,10427
8115,7881,10428
8116,7990,10503
8117,8258,10540
8118,8532,10603
8119,8734,10632
8120,8712,10496
8121,9066,10518
8122,9310,10585
8123,9406,10560
8124,9642,10497
8125,9740,10461
8126,9832,10262
8127,10102,10228
8128,10314,10109
8129,10338,9969
8130,10375,9857
8131,10604,9714
8132,10613,9500
8133,10753,9569
8134,10686,9216
8135,10754,9071
8136,10756,8813
8137,10857,8695
8138,10879,8490
8139,10784,8277
8140,10694,8093
8141,10787,7989
8142,10539,7687
8143,10563,7590
8144,10406,7259
8145,10310,7142
8146,10185,7078
8147,10080,6849
8148,9882,6594
8149,9754,6556
8150,9603,6272
8151,9423,6302
8152,9212,6168
8153,9069,5963
8154,8889,5954
8155,8678,5854
8156,8310,5727
8157,8295,5741
8158,8087,5634
8159,7804,5660
8160,7665,5679
8161,7463,5695
8162,7309,5668
8163,6994,5712
8164,6802,5756
8165,6744,5916
8166,6587,5985
8167,6421,6039
8168,6201,6120
8169,6178,6282
8170,6094,6430
8171,5916,6600
8172,5846,6729
8173,5826,6909
8174,5723,7066
8175,5656,7043
8176,5651,7357
8177,5749,7597
8178,5630,7705
8179,5717,8007
8180,5737,8129
8181,5821,8326
8182,5829,8589
8183,5932,8760
8184,5953,8800
8185,6147,9055
8186,6224,9340
8187,6389,9252
8188,6510,9586
8189,6646,9641
8190,6856,9851
8191,7162,10061
