# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9821
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7937,6552
6969,9070,9900
6970,6631,6475
6971,10093,9364
6972,6416,7521
6973,9877,8185
6974,7161,8893
6975,8528,6759
6976,8380,9769
6977,7271,6369
6978,9830,9714
6979,6507,6877
6980,10108,8650
6981,6734,8316
6982,9279,7366
6983,7574,9332
6984,7787,6442
6985,9069,9930
6986,6590,6549
6987,9954,9241
6988,6456,7347
6989,9823,7921
6990,6948,8663
6991,8767,6944
6992,8697,9839
6993,7217,6343
6994,9779,9769
6995,6476,6859
6996,10117,8597
6997,6605,8085
6998,9490,7478
6999,7766,9405
7000,7886,6503
7001,9288,9966
7002,6807,6567
7003,10062,9469
7004,6417,7549
7005,9770,8024
7006,7100,8809
7007,8790,6937
7008,8337,9718
7009,7078,6271
7010,9670,9782
7011,6297,7188
7012,10071,8647
7013,6664,8226
7014,9560,7678
7015,7918,9529
7016,7882,6499
7017,9034,9868
7018,6749,6651
7019,10020,9152
7020,6509,7623
7021,9737,7995
7022,7077,8769
7023,8690,6899
7024,8399,9763
7025,7034,6385
7026,9637,9873
7027,6473,6878
7028,10017,8630
7029,6836,8437
7030,9446,7589
7031,7937,9643
7032,8087,6517
7033,9164,9884
7034,6760,6548
7035,10072,9149
7036,6325,7539
7037,9921,8258
7038,7146,8767
7039,8534,6807
7040,8495,9809
7041,7340,6447
7042,9618,9766
7043,6362,6861
7044,10136,8669
7045,6692,8182
7046,9454,7571
7047,7893,9554
7048,7930,6459
7049,9189,9927
7050,6727,6591
7051,10008,9387
7052,6352,7530
7053,9982,8210
7054,7296,9055
7055,8822,6934
7056,8478,9749
7057,7138,6362
7058,9712,9705
7059,6372,6938
7060,10144,8835
7061,6637,8306
7062,9323,7371
7063,7717,9404
7064,8032,6558
7065,9141,9831
7066,6725,6566
7067,9994,9447
7068,6447,7572
7069,9819,8084
7070,7281,9117
7071,8894,6954
7072,8389,9855
7073,7113,6315
7074,9709,9808
7075,6529,6952
7076,10120,8738
7077,6652,8317
7078,9549,7609
7079,7672,9430
7080,7914,6476
7081,9115,9884
7082,6612,6551
7083,10152,9360
7084,6347,7359
7085,9796,7893
7086,7096,8832
7087,8954,6958
7088,8698,9896
7089,7158,6387
7090,9631,9806
7091,6333,7124
7092,10034,8662
7093,6687,8227
7094,9339,7431
7095,7765,9315
7096,8121,6463
7097,9122,10007
7098,6598,6518
7099,9988,9428
7100,6449,7564
7101,9798,8036
7102,7098,8831
7103,8519,6848
7104,8418,9773
7105,7275,6410
7106,9688,9822
7107,6318,7057
7108,10123,8697
7109,6532,7968
7110,9291,7190
7111,7641,9292
7112,7832,6395
7113,9151,9950
7114,6868,6531
7115,10112,9310
7116,6421,7436
7117,9907,8113
7118,7310,9108
7119,8802,6932
7120,8609,9889
7121,7244,6350
7122,9655,9761
7123,6525,7054
7124,10040,8576
7125,6689,8237
7126,9569,7661
7127,7934,9550
7128,8184,6536
7129,9155,9986
7130,6589,6544
7131,9945,9532
7132,6416,7630
7133,9769,7816
7134,7120,8907
7135,8813,6982
7136,8525,9803
7137,7367,6356
7138,9817,9787
7139,6382,6859
7140,10157,8578
7141,6564,8071
7142,9388,7375
7143,7713,9358
7144,8050,6486
7145,9306,9987
7146,6786,6520
7147,10145,9349
7148,6464,7523
7149,9933,8200
7150,7278,9101
7151,8669,6832
7152,8404,9757
7153,7439,6403
7154,9877,9783
7155,6462,6812
7156,10209,8842
7157,6576,8097
7158,9324,7203
7159,7560,9277
7160,8157,6531
7161,9349,10025
7162,6735,6512
7163,10134,9347
7164,6366,7518
7165,9875,8058
7166,7022,8661
7167,8778,6865
7168,8432,9732
7169,7220,6416
7170,9734,9746
7171,6514,6834
7172,10137,8638
7173,6655,8215
7174,9374,7360
7175,7761,9367
7176,7916,6513
7177,9261,9962
7178,6903,6513
7179,9985,9238
7180,6424,7773
7181,9890,8246
7182,7225,9175
7183,8843,6945
7184,8366,9672
7185,7234,6322
7186,9853,9773
7187,6380,6951
7188,10199,8950
7189,6527,8114
7190,9221,7248
7191,7794,9406
7192,8225,6562
7193,9335,10043
7194,6856,6501
7195,10040,9452
7196,6316,7338
7197,9816,7984
7198,6934,8631
7199,8723,6787
7200,8631,9826
7201,7273,6418
7202,9624,9731
7203,6450,6992
7204,10096,8701
7205,6542,8009
7206,9393,7389
7207,7701,9331
7208,7821,6429
7209,9253,9942
7210,6754,6603
7211,9917,9330
7212,6496,7401
7213,9838,7947
7214,7022,8868
7215,8770,6938
7216,8628,9859
7217,7503,6391
7218,9877,9868
7219,6420,6994
7220,10058,8745
7221,6666,8135
7222,9382,7457
7223,7570,9271
7224,8068,6555
7225,9406,9950
7226,6629,6568
7227,10062,9466
7228,6353,7482
7229,9929,7990
7230,7106,8912
7231,8727,6902
7232,8224,9713
7233,7076,6233
7234,9701,9792
7235,6425,6972
7236,10069,8590
7237,6654,8101
7238,9258,7308
7239,7680,9282
7240,8190,6557
7241,9227,9915
7242,6738,6580
7243,10056,9348
7244,6351,7499
7245,9795,7999
7246,7246,9019
7247,8906,7026
7248,8560,9911
7249,7200,6379
7250,9608,9822
7251,6517,6939
7252,10079,8593
7253,6627,8224
7254,9384,7402
7255,7710,9325
7256,7912,6455
7257,9105,9885
7258,6691,6546
7259,9911,9317
7260,6484,7756
7261,9833,7976
7262,7151,8907
7263,8936,6978
7264,8480,9835
7265,7335,6316
7266,9812,9752
7267,6454,6845
7268,10128,8744
7269,6708,8328
7270,9376,7420
7271,7571,9271
7272,7786,6392
7273,9187,9923
7274,6686,6480
7275,10048,9337
7276,6419,7537
7277,9881,8147
7278,7304,9268
7279,8840,6953
7280,8652,9898
7281,7273,6425
7282,9649,9782
7283,6502,7021
7284,10011,8438
7285,6672,8216
7286,9321,7411
7287,7633,9289
7288,8109,6481
7289,9334,10000
7290,6866,6515
7291,10086,9258
7292,6361,7361
7293,9839,8039
7294,7169,8978
7295,8575,6868
7296,8406,9787
7297,7178,6349
7298,9647,9794
7299,6461,6949
7300,10014,8737
7301,6682,8224
7302,9269,7209
7303,7679,9360
7304,8178,6572
7305,9202,9903
7306,6634,6521
7307,9996,9322
7308,6445,7369
7309,9821,8226
7310,7249,9090
7311,8723,6891
7312,8344,9674
7313,7232,6321
7314,9644,9805
7315,6450,6838
7316,10128,8932
7317,6613,8132
7318,9244,7300
7319,7706,9383
7320,7965,6465
7321,9236,9899
7322,6715,6572
7323,9957,9506
7324,6398,7547
7325,9867,8082
7326,6930,8574
7327,8661,6767
7328,8314,9754
7329,7297,6349
7330,9863,9729
7331,6445,6799
7332,10122,8475
7333,6607,7958
7334,9237,7272
7335,7549,9270
7336,7941,6483
7337,9264,9937
7338,6668,6524
7339,10012,9521
7340,6440,7371
7341,9827,8086
7342,7031,8756
7343,8611,6885
7344,8421,9712
7345,7270,6402
7346,9744,9754
7347,6533,6868
7348,10121,8593
7349,6626,8130
7350,9334,7472
7351,7952,9485
7352,8045,6509
7353,8914,9904
7354,6744,6516
7355,10160,9350
7356,6450,7527
7357,9828,8055
7358,6916,8670
7359,8629,6801
7360,8469,9700
7361,7256,6416
7362,9719,9736
7363,6444,7028
7364,10041,8719
7365,6599,8021
7366,9407,7409
7367,7837,9491
7368,8145,6559
7369,9373,10023
7370,6839,6463
7371,9970,9514
7372,6430,7429
7373,9807,8061
7374,7093,8839
7375,8730,6878
7376,8437,9709
7377,7102,6402
7378,9621,9728
7379,6522,6881
7380,10095,8803
7381,6690,8361
7382,9588,7654
7383,7906,9590
7384,8092,6515
7385,9367,10033
7386,6758,6477
7387,10099,9317
7388,6478,7610
7389,9755,8043
7390,7150,8799
7391,8922,7015
7392,8657,9891
7393,7455,6384
7394,9803,9904
7395,6566,6852
7396,10142,8578
7397,6692,8151
7398,9521,7683
7399,7759,9409
7400,7947,6605
7401,9302,9895
7402,6797,6579
7403,10058,9498
7404,6335,7280
7405,9879,8122
7406,7093,8821
7407,8632,6772
7408,8290,9757
7409,7044,6291
7410,9672,9824
7411,6509,6994
7412,10045,8630
7413,6710,8382
7414,9260,7401
7415,7669,9367
7416,7952,6513
7417,9040,9939
7418,6829,6511
7419,10105,9232
7420,6343,7500
7421,9970,8235
7422,7248,9122
7423,8700,6928
7424,8237,9686
7425,7246,6332
7426,9651,9796
7427,6407,6977
7428,10072,8802
7429,6554,8186
7430,9530,7689
7431,7831,9479
7432,8192,6499
7433,9123,9923
7434,6658,6537
7435,10080,9460
7436,6332,7421
7437,9930,8248
7438,7234,9077
7439,8853,6988
7440,8694,9919
7441,7299,6446
7442,9751,9739
7443,6340,6870
7444,10088,8816
7445,6593,8007
7446,9299,7232
7447,7526,9235
7448,7998,6461
7449,9270,9990
7450,6708,6527
7451,10024,9520
7452,6321,7384
7453,9801,7902
7454,7193,8831
7455,8773,6948
7456,8413,9709
7457,7154,6416
7458,9640,9849
7459,6454,6990
7460,10088,8647
7461,6598,8247
7462,9469,7495
7463,7877,9470
7464,8017,6513
7465,9139,9901
7466,6716,6605
7467,9969,9317
7468,6470,7348
7469,9834,8122
7470,7097,8810
7471,8778,6961
7472,8596,9838
7473,7450,6396
7474,9837,9890
7475,6488,7057
7476,10106,8922
7477,6678,8489
7478,9370,7419
7479,7726,9376
7480,8078,6598
7481,9348,10006
7482,6798,6571
7483,9947,9310
7484,6423,7458
7485,9697,8021
7486,7071,8844
7487,8802,6929
7488,8444,9775
7489,7538,6342
7490,9702,9852
7491,6466,6971
7492,10056,8749
7493,6769,8390
7494,9466,7479
7495,7721,9381
7496,7910,6504
7497,9099,9875
7498,6728,6511
7499,10053,9466
7500,6367,7645
7501,9859,8215
7502,7221,9085
7503,8900,6984
7504,8602,9811
7505,7452,6397
7506,9700,9829
7507,6375,6767
7508,10143,8848
7509,6601,8338
7510,9350,7394
7511,7756,9385
7512,7913,6519
7513,9002,9882
7514,6739,6562
7515,9934,9340
7516,6427,7689
7517,9828,8064
7518,6997,8653
7519,8567,6701
7520,8318,9734
7521,7161,6234
7522,9685,9732
7523,6309,7225
7524,10130,9042
7525,6654,8115
7526,9256,7275
7527,7570,9268
7528,8038,6556
7529,9148,9900
7530,6674,6698
7531,10036,9474
7532,6323,7362
7533,9800,8024
7534,7189,9026
7535,8766,6941
7536,8425,9666
7537,7255,6459
7538,9581,9833
7539,6314,7076
7540,10100,8917
7541,6732,8372
7542,9530,7678
7543,7724,9309
7544,8023,6522
7545,9229,10024
7546,6774,6553
7547,9919,9357
7548,6513,7574
7549,9754,7967
7550,6962,8568
7551,8807,6976
7552,8671,9907
7553,7462,6410
7554,9660,9828
7555,6372,7020
7556,10019,8717
7557,6513,7992
7558,9520,7546
7559,7871,9514
7560,8035,6525
7561,9098,9916
7562,6845,6442
7563,10058,9510
7564,6408,7546
7565,9897,8210
7566,7126,8775
7567,8590,6870
7568,8317,9731
7569,7135,6355
7570,9685,9774
7571,6462,6782
7572,10190,8763
7573,6615,8197
7574,9574,7615
7575,7713,9361
7576,8034,6486
7577,9304,9914
7578,6652,6521
7579,10020,9448
7580,6411,7779
7581,9887,8232
7582,7268,9086
7583,8810,6914
7584,8409,9706
7585,7234,6431
7586,9563,9782
7587,6487,6801
7588,10146,8785
7589,6543,8166
7590,9700,7776
7591,7916,9524
7592,8169,6541
7593,9114,9928
7594,6640,6541
7595,9983,9517
7596,6318,7477
7597,9850,8074
7598,6920,8621
7599,8572,6693
7600,8492,9783
7601,7471,6408
7602,9812,9796
7603,6464,7045
7604,10038,8734
7605,6662,8182
7606,9449,7508
7607,7478,9207
7608,7877,6414
7609,9111,9957
7610,6750,6475
7611,10007,9488
7612,6328,7308
7613,9881,7982
7614,6873,8620
7615,8848,6876
7616,8642,9805
7617,7361,6368
7618,9802,9793
7619,6543,6801
7620,10076,8800
7621,6741,8299
7622,9217,7369
7623,7560,9229
7624,7810,6358
7625,9030,9940
7626,6635,6472
7627,9991,9495
7628,6369,7542
7629,9774,7889
7630,7165,8848
7631,8723,6945
7632,8290,9704
7633,7401,6387
7634,9705,9796
7635,6380,7116
7636,10151,8962
7637,6654,8129
7638,9281,7333
7639,7567,9316
7640,8002,6468
7641,9325,10003
7642,6797,6513
7643,10169,9431
7644,6348,7363
7645,9826,8006
7646,7300,9096
7647,8953,7032
7648,8390,9693
7649,7410,6390
7650,9721,9735
7651,6457,7018
7652,10040,8871
7653,6621,8060
7654,9325,7274
7655,7756,9358
7656,8191,6544
7657,9147,9930
7658,6666,6574
7659,9977,9518
7660,6353,7366
7661,9790,8046
7662,6967,8648
7663,8886,6907
7664,8605,9872
7665,7512,6426
7666,9672,9774
7667,6361,7091
7668,10059,8932
7669,6702,8234
7670,9503,7601
7671,7886,9509
7672,7981,6526
7673,9037,9929
7674,6669,6429
7675,10047,9162
7676,6457,7317
7677,9824,7968
7678,6971,8639
7679,8815,6952
7680,8427,9681
7681,7325,6469
7682,9635,9665
7683,6337,7104
7684,10174,9055
7685,6539,8123
7686,9414,7526
7687,7678,9227
7688,8008,6601
7689,9048,9917
7690,6724,6464
7691,9974,9506
7692,6293,7441
7693,9865,7976
7694,7030,8801
7695,8800,6905
7696,8418,9714
7697,7357,6439
7698,9578,9801
7699,6437,6932
7700,10164,8555
7701,6656,8187
7702,9348,7481
7703,7625,9180
7704,7789,6354
7705,8974,9895
7706,6699,6498
7707,10017,9434
7708,6321,7400
7709,9978,8314
7710,7151,8775
7711,8646,6855
7712,8289,9729
7713,7396,6362
7714,9686,9774
7715,6384,6944
7716,10072,8829
7717,6676,8379
7718,9533,7655
7719,7854,9564
7720,8034,6470
7721,9139,9895
7722,6741,6496
7723,10017,9393
7724,6398,7413
7725,9769,7914
7726,7071,8826
7727,9039,7082
7728,8383,9711
7729,7304,6411
7730,9796,9750
7731,6476,6811
7732,10054,8684
7733,6604,8246
7734,9495,7500
7735,7755,9398
7736,7932,6513
7737,9178,9948
7738,6739,6565
7739,9985,9305
7740,6500,7337
7741,9894,8191
7742,7231,9046
7743,8773,6902
7744,8224,9655
7745,7299,6274
7746,9790,9846
7747,6540,6994
7748,10062,8861
7749,6581,8090
7750,9267,7274
7751,7557,9252
7752,7867,6341
7753,9048,9875
7754,6745,6577
7755,10066,9579
7756,6363,7248
7757,9753,8092
7758,7222,8921
7759,8645,6877
7760,8250,9737
7761,7140,6257
7762,9552,9754
7763,6533,7063
7764,10087,8576
7765,6507,7969
7766,9283,7216
7767,7672,9349
7768,8032,6529
7769,8945,9931
7770,6645,6473
7771,10028,9432
7772,6378,7340
7773,9847,8021
7774,7046,8835
7775,9009,7089
7776,8430,9699
7777,7121,6400
7778,9666,9780
7779,6598,6795
7780,10142,8700
7781,6614,8073
7782,9294,7233
7783,7597,9258
7784,7877,6370
7785,9124,9931
7786,6830,6552
7787,9974,9427
7788,6300,7365
7789,9996,8254
7790,7094,8816
7791,8630,6852
7792,8392,9767
7793,7358,6350
7794,9667,9721
7795,6381,6893
7796,10109,8786
7797,6650,8192
7798,9368,7482
7799,7784,9386
7800,8218,6618
7801,9053,9861
7802,6749,6422
7803,10002,9195
7804,6423,7465
7805,9766,8112
7806,7151,8849
7807,8847,6999
7808,8397,9671
7809,7219,6482
7810,9581,9807
7811,6386,7151
7812,10053,8963
7813,6680,8070
7814,9433,7561
7815,7726,9272
7816,7986,6484
7817,9264,9991
7818,6750,6457
7819,10105,9414
7820,6381,7406
7821,9835,7766
7822,7197,8822
7823,8836,6995
7824,8385,9726
7825,7488,6384
7826,9655,9792
7827,6437,6863
7828,10139,8766
7829,6661,8414
7830,9592,7710
7831,7891,9542
7832,8158,6539
7833,9120,9932
7834,6776,6443
7835,10013,9378
7836,6374,7661
7837,9941,8250
7838,7212,9098
7839,8746,6935
7840,8444,9686
7841,7456,6369
7842,9796,9872
7843,6537,6742
7844,10149,8892
7845,6603,8188
7846,9429,7523
7847,7685,9283
7848,7909,6570
7849,9021,9924
7850,6765,6596
7851,10006,9483
7852,6378,7314
7853,9784,8011
7854,7100,8896
7855,8827,6916
7856,8349,9745
7857,7201,6322
7858,9702,9800
7859,6550,6914
7860,10021,8752
7861,6570,7994
7862,9512,7514
7863,7734,9395
7864,7801,6466
7865,9177,9888
7866,6856,6508
7867,10116,9435
7868,6442,7484
7869,9847,8050
7870,6946,8559
7871,8805,6953
7872,8624,9802
7873,7341,6437
7874,9719,9739
7875,6584,6841
7876,10161,8614
7877,6543,7979
7878,9324,7246
7879,7552,9227
7880,8080,6504
7881,9316,9975
7882,6789,6497
7883,9927,9419
7884,6376,7530
7885,9851,8051
7886,7151,8817
7887,8741,6963
7888,8214,9681
7889,7351,6386
7890,9793,9730
7891,6582,6825
7892,10057,8751
7893,6634,8146
7894,9278,7293
7895,7600,9331
7896,8002,6502
7897,9371,10017
7898,6831,6516
7899,10063,9481
7900,6499,7407
7901,9830,8081
7902,7046,8921
7903,8966,7038
7904,8406,9727
7905,7285,6362
7906,9771,9787
7907,6353,7145
7908,10051,8765
7909,6652,8131
7910,9469,7540
7911,7544,9170
7912,7982,6457
7913,9077,9952
7914,6676,6391
7915,10096,9412
7916,6395,7419
7917,9829,8024
7918,7005,8774
7919,8970,7005
7920,8640,9766
7921,7200,6448
7922,9589,9832
7923,6388,6904
7924,10070,8682
7925,6765,8427
7926,9271,7399
7927,7740,9375
7928,8245,6598
7929,9298,10025
7930,6688,6554
7931,9926,9530
7932,6417,7410
7933,9784,7956
7934,6936,8615
7935,8598,6726
7936,8426,9766
7937,7291,6388
7938,9691,9803
7939,6309,7058
7940,10047,8789
7941,6600,8123
7942,9371,7470
7943,7612,9246
7944,8089,6482
7945,9082,9989
7946,6760,6430
7947,10045,9420
7948,6392,7371
7949,9889,7909
7950,6918,8550
7951,8581,6769
7952,8408,9749
7953,7531,6398
7954,9850,9825
7955,6466,6813
7956,10147,8607
7957,6601,8019
7958,9281,7318
7959,7600,9289
7960,7857,6414
7961,9120,9924
7962,6889,6514
7963,9988,9433
7964,6410,7486
7965,9799,7863
7966,6983,8613
7967,8596,6834
7968,8270,9744
7969,7165,6355
7970,9707,9744
7971,6542,6845
7972,10083,8793
7973,6706,8299
7974,9261,7355
7975,7641,9285
7976,8061,6499
7977,9289,9956
7978,6857,6465
7979,10123,9243
7980,6373,7295
7981,9843,8089
7982,7187,8977
7983,8711,6960
7984,8341,9683
7985,7362,6344
7986,9756,9770
7987,6482,7007
7988,10033,8703
7989,6570,8169
7990,9533,7539
7991,7818,9486
7992,8014,6494
7993,9169,9937
7994,6907,6503
7995,10059,9405
7996,6416,7369
7997,9841,7990
7998,7135,8843
7999,9005,7019
8000,8449,9727
8001,7270,6401
8002,9755,9707
8003,6530,6864
8004,10077,8778
8005,6661,8132
8006,9462,7525
8007,7834,9550
8008,8277,6631
8009,9231,9946
8010,6846,6489
8011,9993,9532
8012,6395,7490
8013,9850,8077
8014,6947,8642
8015,8712,6843
8016,8592,9786
8017,7415,6346
8018,9666,9765
8019,6437,7148
8020,10024,8968
8021,6693,8278
8022,9423,7409
8023,7572,9246
8024,7847,6421
8025,9034,9931
8026,6593,6477
8027,9992,9524
8028,6405,7511
8029,9818,7868
8030,6910,8605
8031,8627,6814
8032,8288,9731
8033,7106,6353
8034,9641,9832
8035,6333,7057
8036,10035,8755
8037,6564,7957
8038,9289,7230
8039,7705,9355
8040,8246,6563
8041,9145,9996
8042,6742,6405
8043,10005,9352
8044,6397,7393
8045,9908,8185
8046,7265,9116
8047,8901,7047
8048,8689,9871
8049,7459,6424
8050,9680,9804
8051,6433,7141
8052,10006,8934
8053,6604,8098
8054,9463,7390
8055,7668,9269
8056,7880,6465
8057,9016,9926
8058,6572,6481
8059,9983,9408
8060,6449,7363
8061,9878,7923
8062,7012,8780
8063,8788,6947
8064,8369,9722
8065,7514,6416
8066,9759,9765
8067,6377,7114
8068,9986,8630
8069,6668,8171
8070,9619,7721
8071,7890,9594
8072,8130,6570
8073,9059,9979
8074,6612,6473
8075,10074,9419
8076,6380,7343
8077,9874,7994
8078,7009,8838
8079,8965,7050
8080,8596,9840
8081,7285,6418
8082,9654,9748
8083,6487,6908
8084,10059,8901
8085,6612,8221
8086,9303,7160
8087,7592,9263
8088,7847,6412
8089,9003,9898
8090,6710,6518
8091,10110,9179
8092,6420,7326
8093,9778,7845
8094,6930,8560
8095,8815,6952
8096,8598,9777
8097,7314,6489
8098,9613,9664
8099,6433,6984
8100,10026,8688
8101,6506,8021
8102,9362,7222
8103,7747,9358
8104,8086,6637
8105,9188,9873
8106,6694,6597
8107,10025,9379
8108,6424,7378
8109,9896,8258
8110,7204,9079
8111,8675,6870
8112,8444,9746
8113,7495,6391
8114,9825,9770
8115,6396,6916
8116,10179,8891
8117,6506,8002
8118,9279,7190
8119,7556,9251
8120,8045,6505
8121,9342,10022
8122,6815,6529
8123,10109,9335
8124,6445,7399
8125,9824,8037
8126,6974,8638
8127,8676,6806
8128,8230,9709
8129,7353,6234
8130,9641,9794
8131,6340,7119
8132,10089,8791
8133,6549,8139
8134,9432,7460
8135,7569,9157
8136,7996,6553
8137,9303,10028
8138,6838,6520
8139,10058,9516
8140,6323,7517
8141,9921,8308
8142,7245,9028
8143,8904,6982
8144,8568,9805
8145,7201,6394
8146,9656,9835
8147,6416,6815
8148,10046,8873
8149,6747,8354
8150,9394,7430
8151,7560,9247
8152,7841,6406
8153,9157,9867
8154,6645,6573
8155,9971,9496
8156,6377,7633
8157,9797,8074
8158,6922,8616
8159,8819,6933
8160,8475,9751
8161,7314,6325
8162,9636,9791
8163,6447,6966
8164,10098,8562
8165,6641,8056
8166,9443,7444
8167,7812,9530
8168,7947,6509
8169,8961,9893
8170,6638,6498
8171,10008,9478
8172,6324,7431
8173,9809,7955
8174,6959,8639
8175,8826,6980
8176,8634,9834
8177,7348,6397
8178,9703,9783
8179,6534,6823
8180,10142,8750
8181,6665,8284
8182,9395,7466
8183,7703,9334
8184,8115,6528
8185,9309,10049
8186,6749,6506
8187,9957,9467
8188,6442,7512
8189,9842,8018
8190,7041,8877
8191,8790,6952
