# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9415
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10450,8484
6968,8466,10777
6969,5966,9945
6970,6417,7124
6971,8665,5261
6972,10533,6803
6973,9650,9847
6974,7109,10841
6975,5789,8843
6976,7540,5803
6977,9944,5585
6978,10502,8319
6979,8554,10689
6980,6070,9989
6981,6322,7190
6982,8658,5384
6983,10513,6774
6984,9757,9641
6985,7137,10968
6986,5837,8812
6987,7323,5853
6988,9837,5688
6989,10525,8355
6990,8491,10841
6991,6118,10212
6992,6213,7182
6993,8725,5382
6994,10480,6605
6995,9828,9663
6996,7231,10899
6997,5743,9107
6998,7268,5933
6999,9869,5648
7000,10621,8126
7001,8594,10710
7002,6205,10165
7003,6220,7397
7004,8431,5284
7005,10468,6633
7006,9998,9790
7007,7381,10903
7008,5834,8940
7009,7075,5958
7010,9713,5551
7011,10678,8018
7012,8712,10554
7013,6312,10245
7014,6081,7513
7015,8483,5365
7016,10597,6566
7017,9994,9460
7018,7408,10910
7019,5828,9050
7020,7189,6079
7021,9708,5482
7022,10564,7983
7023,8890,10563
7024,6438,10435
7025,6045,7620
7026,8494,5433
7027,10478,6278
7028,9982,9401
7029,7516,10878
7030,5837,9189
7031,7091,6174
7032,9633,5337
7033,10598,7770
7034,8999,10572
7035,6413,10386
7036,6036,7598
7037,8283,5225
7038,10425,6419
7039,10080,9305
7040,7524,10962
7041,5871,9263
7042,6915,6450
7043,9561,5472
7044,10620,7786
7045,9038,10489
7046,6458,10504
7047,6057,7645
7048,8218,5462
7049,10397,6319
7050,10219,9178
7051,7603,10924
7052,5883,9371
7053,6921,6357
7054,9368,5287
7055,10674,7720
7056,8980,10552
7057,6509,10459
7058,6023,7851
7059,8012,5420
7060,10317,6150
7061,10190,9113
7062,7758,10935
7063,5855,9424
7064,6798,6468
7065,9266,5288
7066,10618,7525
7067,9249,10552
7068,6610,10632
7069,6014,7869
7070,7975,5481
7071,10328,6156
7072,10228,9053
7073,7731,10920
7074,5865,9781
7075,6676,6633
7076,9253,5321
7077,10675,7350
7078,9306,10393
7079,6518,10587
7080,5928,8012
7081,7847,5645
7082,10218,6076
7083,10280,8957
7084,7994,10946
7085,5969,9690
7086,6598,6667
7087,9213,5344
7088,10743,7460
7089,9341,10182
7090,6669,10668
7091,5965,8127
7092,7721,5507
7093,10330,6042
7094,10326,8888
7095,8051,11030
7096,5868,9631
7097,6579,6760
7098,9054,5263
7099,10655,7161
7100,9374,10184
7101,6709,10688
7102,5882,8399
7103,7810,5542
7104,10189,5881
7105,10356,8874
7106,8113,10970
7107,5919,9744
7108,6469,6726
7109,8922,5306
7110,10660,7240
7111,9577,10093
7112,6797,10770
7113,5791,8378
7114,7623,5734
7115,10092,5849
7116,10339,8555
7117,8193,10925
7118,5985,9795
7119,6486,6944
7120,8882,5284
7121,10649,7007
7122,9516,10131
7123,6909,10827
7124,5769,8454
7125,7417,5833
7126,10076,5851
7127,10429,8652
7128,8331,11024
7129,6059,9993
7130,6389,7007
7131,8892,5397
7132,10636,6820
7133,9550,10051
7134,6919,10809
7135,5832,8676
7136,7580,5785
7137,9919,5627
7138,10388,8401
7139,8405,10808
7140,6080,9985
7141,6297,7219
7142,8782,5335
7143,10652,6953
7144,9686,9759
7145,7000,10818
7146,5813,8925
7147,7478,5838
7148,9973,5721
7149,10520,8283
7150,8454,10741
7151,6131,10127
7152,6376,7157
7153,8643,5340
7154,10563,6805
7155,9861,9680
7156,7149,10916
7157,5860,8797
7158,7242,5923
7159,9826,5654
7160,10560,8221
7161,8574,10776
7162,6213,10215
7163,6236,7291
7164,8543,5317
7165,10524,6607
7166,9841,9624
7167,7314,11002
7168,5836,8896
7169,7104,5820
7170,9814,5554
7171,10618,8075
7172,8550,10762
7173,6259,10305
7174,6046,7444
7175,8513,5391
7176,10522,6553
7177,9917,9657
7178,7294,10805
7179,5901,8853
7180,7064,6213
7181,9695,5585
7182,10624,8033
7183,8710,10741
7184,6280,10329
7185,6129,7371
7186,8385,5258
7187,10554,6558
7188,9990,9510
7189,7485,10998
7190,5801,9023
7191,7177,6092
7192,9622,5501
7193,10675,7859
7194,8796,10519
7195,6452,10366
7196,6135,7554
7197,8249,5463
7198,10449,6176
7199,10002,9505
7200,7524,10970
7201,5886,9230
7202,6947,6203
7203,9651,5425
7204,10516,7728
7205,9037,10633
7206,6392,10546
7207,6017,7655
7208,8321,5323
7209,10423,6422
7210,10125,9287
7211,7447,10988
7212,5865,9339
7213,6920,6230
7214,9495,5345
7215,10665,7648
7216,8969,10413
7217,6537,10571
7218,5988,7764
7219,7978,5491
7220,10483,6287
7221,10105,9374
7222,7652,10840
7223,5864,9403
7224,6745,6530
7225,9378,5407
7226,10709,7676
7227,9089,10479
7228,6505,10657
7229,5996,7971
7230,8134,5406
7231,10353,6031
7232,10193,9254
7233,7762,10899
7234,5888,9628
7235,6677,6576
7236,9289,5386
7237,10779,7691
7238,9034,10212
7239,6654,10845
7240,5908,8091
7241,8054,5498
7242,10337,6073
7243,10286,9006
7244,7934,11080
7245,5932,9567
7246,6771,6608
7247,9151,5204
7248,10669,7514
7249,9313,10200
7250,6702,10666
7251,5932,8103
7252,7961,5486
7253,10273,5922
7254,10268,8989
7255,7957,11061
7256,5953,9717
7257,6604,6723
7258,9221,5282
7259,10629,7407
7260,9436,10187
7261,6697,10677
7262,5918,8232
7263,7675,5560
7264,10293,6029
7265,10349,8888
7266,8103,11052
7267,5947,9746
7268,6458,6665
7269,9239,5291
7270,10683,7284
7271,9306,10104
7272,6771,10686
7273,5925,8278
7274,7641,5696
7275,10209,5945
7276,10326,8739
7277,8199,11066
7278,5965,9818
7279,6409,6695
7280,8986,5365
7281,10646,7179
7282,9565,9970
7283,6804,10754
7284,5805,8336
7285,7624,5647
7286,10082,5809
7287,10380,8513
7288,8196,10957
7289,6028,9947
7290,6398,6924
7291,8919,5335
7292,10671,7061
7293,9535,9909
7294,7001,10867
7295,5790,8582
7296,7501,5768
7297,10084,5859
7298,10398,8617
7299,8356,10770
7300,6074,9903
7301,6235,7210
7302,8846,5346
7303,10668,6848
7304,9700,9955
7305,7002,10823
7306,5871,8721
7307,7464,5686
7308,9978,5792
7309,10456,8413
7310,8417,10845
7311,6134,9994
7312,6323,7029
7313,8736,5316
7314,10562,6850
7315,9716,9827
7316,6988,10817
7317,5741,8935
7318,7427,5859
7319,9857,5605
7320,10490,8296
7321,8610,10733
7322,6109,10140
7323,6333,7214
7324,8692,5354
7325,10570,6752
7326,9896,9544
7327,7243,10904
7328,5823,8756
7329,7319,5766
7330,9803,5651
7331,10437,8111
7332,8648,10741
7333,6203,10201
7334,6273,7200
7335,8583,5354
7336,10464,6588
7337,9906,9783
7338,7328,10879
7339,5915,8903
7340,7093,5843
7341,9781,5607
7342,10624,8023
7343,8750,10615
7344,6251,10268
7345,6181,7355
7346,8502,5395
7347,10502,6548
7348,9910,9523
7349,7430,10912
7350,5831,8915
7351,7187,6143
7352,9629,5507
7353,10507,7962
7354,8831,10584
7355,6282,10386
7356,6180,7462
7357,8542,5437
7358,10372,6403
7359,9955,9435
7360,7493,10872
7361,5820,9229
7362,6998,6247
7363,9653,5504
7364,10555,7830
7365,8812,10654
7366,6366,10351
7367,6074,7733
7368,8302,5372
7369,10456,6493
7370,10072,9425
7371,7603,11003
7372,5873,9189
7373,6947,6289
7374,9487,5446
7375,10624,7747
7376,8972,10515
7377,6408,10442
7378,6012,7819
7379,8065,5337
7380,10421,6290
7381,10165,9221
7382,7652,10941
7383,5918,9373
7384,6889,6449
7385,9508,5454
7386,10686,7670
7387,9051,10432
7388,6539,10732
7389,5982,7837
7390,8165,5433
7391,10375,6184
7392,10236,9258
7393,7590,10883
7394,5921,9474
7395,6716,6497
7396,9404,5399
7397,10646,7478
7398,9260,10450
7399,6516,10590
7400,5987,7849
7401,8038,5471
7402,10342,6149
7403,10166,9111
7404,7814,10968
7405,5951,9545
7406,6732,6450
7407,9269,5226
7408,10628,7344
7409,9294,10437
7410,6548,10606
7411,6009,7976
7412,7969,5570
7413,10343,6141
7414,10264,9092
7415,7951,10926
7416,6012,9629
7417,6683,6529
7418,9212,5345
7419,10696,7483
7420,9334,10202
7421,6548,10691
7422,5912,8232
7423,7907,5479
7424,10222,5894
7425,10261,8870
7426,8036,11039
7427,5906,9650
7428,6485,6571
7429,9220,5326
7430,10654,7326
7431,9366,10353
7432,6758,10837
7433,5910,8287
7434,7836,5619
7435,10166,5842
7436,10369,8757
7437,8117,10803
7438,5973,9851
7439,6565,6743
7440,9060,5420
7441,10561,7138
7442,9335,10150
7443,6841,10761
7444,5912,8399
7445,7573,5644
7446,10029,5856
7447,10339,8815
7448,8183,10912
7449,5987,9722
7450,6417,6929
7451,9077,5250
7452,10675,7202
7453,9545,9998
7454,6861,10798
7455,5908,8487
7456,7568,5661
7457,10040,5829
7458,10411,8504
7459,8224,10922
7460,6025,9893
7461,6414,7041
7462,8890,5294
7463,10612,7030
7464,9459,10030
7465,7061,11001
7466,5812,8538
7467,7437,5894
7468,10055,5774
7469,10432,8438
7470,8232,10853
7471,6090,9958
7472,6272,7097
7473,8774,5250
7474,10606,6914
7475,9767,9774
7476,7083,10816
7477,5789,8785
7478,7465,5874
7479,9878,5588
7480,10537,8345
7481,8425,10850
7482,6086,10066
7483,6386,7126
7484,8701,5423
7485,10511,6741
7486,9686,9912
7487,7123,10865
7488,5801,8986
7489,7355,5987
7490,9894,5647
7491,10464,8218
7492,8556,10845
7493,6141,10118
7494,6253,7274
7495,8641,5380
7496,10531,6537
7497,9799,9657
7498,7308,10940
7499,5862,8829
7500,7265,5807
7501,9783,5641
7502,10616,8225
7503,8641,10739
7504,6267,10293
7505,6188,7383
7506,8633,5330
7507,10476,6534
7508,9933,9492
7509,7229,10864
7510,5801,8840
7511,7130,6217
7512,9797,5594
7513,10644,8119
7514,8620,10715
7515,6389,10268
7516,6094,7484
7517,8358,5273
7518,10581,6591
7519,9957,9584
7520,7380,10937
7521,5841,8926
7522,7038,6256
7523,9654,5537
7524,10649,8141
7525,8690,10595
7526,6374,10475
7527,6145,7479
7528,8258,5275
7529,10460,6460
7530,9948,9604
7531,7490,10893
7532,5822,9179
7533,7080,6060
7534,9562,5464
7535,10645,7771
7536,8875,10595
7537,6407,10472
7538,6139,7792
7539,8182,5408
7540,10390,6176
7541,10023,9474
7542,7508,10969
7543,5812,9268
7544,6941,6293
7545,9430,5400
7546,10621,7690
7547,8861,10580
7548,6476,10602
7549,6016,7744
7550,8227,5368
7551,10381,6270
7552,10107,9361
7553,7645,10939
7554,5870,9496
7555,6747,6377
7556,9621,5519
7557,10626,7623
7558,9077,10528
7559,6517,10549
7560,5873,7954
7561,8201,5433
7562,10376,6289
7563,10190,9146
7564,7701,10965
7565,5980,9443
7566,6788,6477
7567,9334,5349
7568,10611,7481
7569,9165,10433
7570,6588,10563
7571,5926,8016
7572,7929,5453
7573,10323,6130
7574,10189,9163
7575,7734,10933
7576,5951,9666
7577,6655,6594
7578,9377,5404
7579,10707,7561
7580,9123,10273
7581,6738,10658
7582,5938,8028
7583,7910,5498
7584,10282,6010
7585,10262,9002
7586,7921,10810
7587,5969,9870
7588,6637,6686
7589,9090,5307
7590,10701,7394
7591,9307,10185
7592,6658,10637
7593,5923,8252
7594,7731,5584
7595,10206,5954
7596,10281,8978
7597,8086,11022
7598,5988,9760
7599,6581,6695
7600,9241,5451
7601,10647,7166
7602,9326,10234
7603,6794,10838
7604,5829,8349
7605,7863,5602
7606,10209,5962
7607,10306,8861
7608,8162,10945
7609,5932,9760
7610,6568,6733
7611,9107,5384
7612,10592,7142
7613,9560,10032
7614,6863,10786
7615,5906,8391
7616,7696,5707
7617,10159,5904
7618,10504,8734
7619,8196,10846
7620,5947,9787
7621,6455,6935
7622,8956,5301
7623,10528,7134
7624,9666,9940
7625,6991,10876
7626,5886,8428
7627,7592,5745
7628,9952,5725
7629,10418,8549
7630,8201,10816
7631,6096,9874
7632,6409,7028
7633,8784,5269
7634,10588,6920
7635,9673,9918
7636,6864,10790
7637,5753,8790
7638,7493,5754
7639,9969,5665
7640,10488,8414
7641,8262,10900
7642,6101,10078
7643,6404,7020
7644,8741,5328
7645,10585,6847
7646,9809,9814
7647,7007,10853
7648,5899,8657
7649,7350,5877
7650,9901,5719
7651,10575,8370
7652,8449,10738
7653,6123,10120
7654,6262,7202
7655,8632,5331
7656,10552,6860
7657,9732,9786
7658,7235,10916
7659,5708,8902
7660,7242,5803
7661,9914,5632
7662,10497,8246
7663,8517,10691
7664,6173,10136
7665,6198,7341
7666,8576,5352
7667,10511,6573
7668,9786,9763
7669,7245,11065
7670,5898,8969
7671,7176,5918
7672,9694,5531
7673,10559,8231
7674,8735,10713
7675,6180,10173
7676,6080,7480
7677,8537,5404
7678,10534,6597
7679,9870,9592
7680,7329,11014
7681,5795,9173
7682,6958,6025
7683,9872,5589
7684,10672,8069
7685,8695,10591
7686,6272,10289
7687,6176,7574
7688,8291,5397
7689,10547,6522
7690,9967,9515
7691,7364,10935
7692,5793,9137
7693,7052,6276
7694,9654,5540
7695,10669,7898
7696,8768,10570
7697,6377,10486
7698,6120,7575
7699,8193,5283
7700,10576,6493
7701,9897,9553
7702,7544,10980
7703,5880,9171
7704,6937,6341
7705,9610,5502
7706,10628,7744
7707,8833,10571
7708,6421,10594
7709,6069,7748
7710,8240,5343
7711,10464,6308
7712,10028,9239
7713,7565,10971
7714,5857,9331
7715,6858,6316
7716,9501,5420
7717,10488,7637
7718,9063,10397
7719,6471,10482
7720,6040,7690
7721,8045,5534
7722,10461,6289
7723,10181,9297
7724,7549,10952
7725,5872,9345
7726,6768,6476
7727,9453,5476
7728,10653,7558
7729,9068,10377
7730,6579,10662
7731,5967,7994
7732,8056,5454
7733,10314,6266
7734,10205,9183
7735,7879,10966
7736,5947,9419
7737,6745,6454
7738,9260,5267
7739,10604,7443
7740,9135,10481
7741,6537,10573
7742,5987,7970
7743,7962,5485
7744,10264,6083
7745,10234,9031
7746,7805,10950
7747,5950,9508
7748,6669,6677
7749,9216,5250
7750,10657,7426
7751,9234,10210
7752,6622,10603
7753,5865,8154
7754,7879,5486
7755,10250,6063
7756,10267,9047
7757,8011,11079
7758,5925,9666
7759,6684,6634
7760,9155,5157
7761,10718,7387
7762,9309,10303
7763,6662,10723
7764,5903,8266
7765,7747,5617
7766,10184,5984
7767,10458,8859
7768,8018,10897
7769,5897,10077
7770,6474,6686
7771,9199,5447
7772,10625,7132
7773,9487,10162
7774,6762,10748
7775,5903,8252
7776,7644,5622
7777,10234,5934
7778,10412,8826
7779,8097,10895
7780,6042,9876
7781,6507,6732
7782,9028,5450
7783,10612,7080
7784,9415,10019
7785,6785,10730
7786,5770,8539
7787,7650,5659
7788,10108,5835
7789,10512,8680
7790,8080,10896
7791,6034,9898
7792,6370,6925
7793,8869,5292
7794,10689,7025
7795,9559,10007
7796,6880,10835
7797,5909,8580
7798,7507,5761
7799,10098,5855
7800,10466,8535
7801,8370,10804
7802,6122,10052
7803,6431,6890
7804,8883,5368
7805,10678,6841
7806,9568,9894
7807,7073,10819
7808,5784,8755
7809,7552,5785
7810,10019,5706
7811,10514,8358
7812,8367,10768
7813,6066,9969
7814,6286,7163
7815,8657,5375
7816,10584,6863
7817,9844,9849
7818,7027,10856
7819,5848,8907
7820,7292,5901
7821,9957,5712
7822,10602,8318
7823,8500,10710
7824,6110,10034
7825,6232,7367
7826,8584,5397
7827,10514,6839
7828,9877,9661
7829,7299,10931
7830,5732,8866
7831,7308,5943
7832,9764,5615
7833,10629,8189
7834,8535,10783
7835,6135,10170
7836,6135,7468
7837,8570,5349
7838,10567,6667
7839,9767,9790
7840,7272,10744
7841,5866,9056
7842,7077,5894
7843,9771,5529
7844,10490,8171
7845,8701,10721
7846,6301,10440
7847,6050,7446
7848,8603,5349
7849,10599,6593
7850,10019,9570
7851,7261,10955
7852,5804,8917
7853,7029,6213
7854,9799,5570
7855,10549,8078
7856,8747,10574
7857,6359,10346
7858,6059,7643
7859,8474,5326
7860,10498,6642
7861,10012,9563
7862,7405,10862
7863,5824,9064
7864,7040,6259
7865,9478,5394
7866,10577,7868
7867,8898,10491
7868,6333,10359
7869,6012,7739
7870,8291,5344
7871,10442,6435
7872,10067,9575
7873,7565,10955
7874,5945,9168
7875,6878,6401
7876,9517,5417
7877,10646,7747
7878,9023,10625
7879,6382,10489
7880,6045,7806
7881,8091,5352
7882,10435,6390
7883,10126,9238
7884,7597,10988
7885,5866,9333
7886,6975,6217
7887,9433,5404
7888,10609,7671
7889,9096,10439
7890,6514,10528
7891,5967,7837
7892,8252,5318
7893,10405,6346
7894,10186,9304
7895,7718,10929
7896,5923,9474
7897,6833,6400
7898,9407,5305
7899,10592,7670
7900,9158,10452
7901,6652,10682
7902,5974,7865
7903,8098,5467
7904,10418,6158
7905,10223,9091
7906,7744,10877
7907,6021,9593
7908,6681,6514
7909,9233,5308
7910,10697,7405
7911,9098,10490
7912,6591,10565
7913,5940,7954
7914,7987,5525
7915,10291,6078
7916,10148,9005
7917,7978,10928
7918,5980,9549
7919,6631,6733
7920,9253,5409
7921,10710,7448
7922,9300,10154
7923,6685,10666
7924,5980,8127
7925,7885,5519
7926,10258,6045
7927,10342,8852
7928,8046,11026
7929,5897,9610
7930,6594,6755
7931,9112,5324
7932,10671,7272
7933,9329,10127
7934,6729,10715
7935,5959,8180
7936,7738,5540
7937,10237,5907
7938,10265,8847
7939,8123,11014
7940,5900,9728
7941,6448,6810
7942,9018,5239
7943,10658,7345
7944,9439,10075
7945,6754,10748
7946,5806,8441
7947,7757,5741
7948,10098,5785
7949,10311,8715
7950,8127,10908
7951,5998,9953
7952,6391,6845
7953,9022,5280
7954,10661,7101
7955,9352,10135
7956,6890,10845
7957,5845,8579
7958,7726,5702
7959,10088,5721
7960,10417,8707
7961,8263,10924
7962,6030,9917
7963,6509,6819
7964,8860,5214
7965,10615,6961
7966,9572,9998
7967,6994,10971
7968,5814,8709
7969,7579,5749
7970,10027,5592
7971,10473,8516
7972,8398,10908
7973,6137,10052
7974,6304,7010
7975,8900,5322
7976,10591,6978
7977,9625,9817
7978,7199,10962
7979,5866,8633
7980,7362,5840
7981,9889,5727
7982,10519,8463
7983,8450,10753
7984,6112,10124
7985,6238,7275
7986,8610,5295
7987,10654,6915
7988,9749,9812
7989,7158,10926
7990,5816,8904
7991,7340,5824
7992,9881,5719
7993,10492,8225
7994,8515,10747
7995,6172,10296
7996,6229,7285
7997,8515,5367
7998,10605,6757
7999,9906,9714
8000,7176,10865
8001,5707,8872
8002,7281,5897
8003,9802,5668
8004,10496,8122
8005,8710,10763
8006,6137,10230
8007,6183,7326
8008,8683,5355
8009,10514,6485
8010,9907,9700
8011,7300,10828
8012,5943,8970
8013,7135,5880
8014,9761,5550
8015,10690,7943
8016,8651,10752
8017,6275,10339
8018,6197,7468
8019,8484,5418
8020,10494,6517
8021,10005,9515
8022,7311,10936
8023,5909,8994
8024,7173,6211
8025,9604,5528
8026,10629,7899
8027,8741,10641
8028,6245,10416
8029,6126,7540
8030,8327,5308
8031,10455,6533
8032,9978,9653
8033,7473,10969
8034,5835,9142
8035,6915,6271
8036,9683,5549
8037,10609,7893
8038,8973,10560
8039,6333,10393
8040,6010,7698
8041,8240,5246
8042,10451,6427
8043,10056,9353
8044,7460,10885
8045,5965,9294
8046,6830,6375
8047,9537,5434
8048,10554,7802
8049,9044,10626
8050,6469,10580
8051,6055,7659
8052,8187,5493
8053,10465,6310
8054,10196,9231
8055,7671,10954
8056,5833,9317
8057,6937,6428
8058,9440,5316
8059,10588,7590
8060,9132,10393
8061,6514,10495
8062,5978,7755
8063,8105,5510
8064,10347,6215
8065,10217,9214
8066,7755,10890
8067,6010,9462
8068,6708,6421
8069,9350,5421
8070,10708,7413
8071,9193,10513
8072,6513,10538
8073,6022,8079
8074,7939,5449
8075,10254,6149
8076,10312,9081
8077,7708,10901
8078,5977,9491
8079,6632,6761
8080,9261,5411
8081,10723,7338
8082,9330,10375
8083,6610,10642
8084,5993,7998
8085,7880,5558
8086,10287,6061
8087,10241,9018
8088,8072,10925
8089,5922,9663
8090,6669,6599
8091,9166,5357
8092,10692,7480
8093,9237,10139
8094,6748,10794
8095,5956,8283
8096,7859,5506
8097,10209,5889
8098,10307,8775
8099,8041,11011
8100,5930,9713
8101,6472,6681
8102,9239,5332
8103,10623,7305
8104,9430,10115
8105,6817,10785
8106,5899,8445
8107,7660,5636
8108,10303,5980
8109,10378,8791
8110,8159,11019
8111,5911,9787
8112,6551,6799
8113,8883,5348
8114,10736,7249
8115,9491,10039
8116,6802,10724
8117,5970,8346
8118,7630,5682
8119,10088,5853
8120,10406,8502
8121,8159,10874
8122,5981,10003
8123,6350,6888
8124,8858,5331
8125,10668,7097
8126,9526,9977
8127,6904,10777
8128,5881,8545
8129,7478,5831
8130,10071,5745
8131,10420,8613
8132,8318,10762
8133,6011,9874
8134,6428,6897
8135,8820,5359
8136,10614,7038
8137,9690,10021
8138,7016,10821
8139,5832,8533
8140,7421,5774
8141,9961,5716
8142,10456,8410
8143,8326,10802
8144,6064,10003
8145,6339,7127
8146,8891,5383
8147,10563,6822
8148,9774,9798
8149,7064,10850
8150,5849,8776
8151,7443,5846
8152,9937,5575
8153,10470,8338
8154,8536,10712
8155,6232,10109
8156,6311,7110
8157,8751,5410
8158,10559,6810
8159,9809,9679
8160,7269,10926
8161,5857,8818
8162,7259,5881
8163,9859,5490
8164,10602,8247
8165,8555,10717
8166,6110,10178
8167,6200,7229
8168,8660,5356
8169,10456,6618
8170,9940,9584
8171,7257,10832
8172,5730,9043
8173,7179,5913
8174,9755,5601
8175,10561,8142
8176,8634,10631
8177,6182,10162
8178,6150,7549
8179,8591,5341
8180,10571,6595
8181,9857,9631
8182,7420,10903
8183,5866,9121
8184,7111,5974
8185,9756,5556
8186,10583,8038
8187,8744,10685
8188,6340,10436
8189,6037,7521
8190,8471,5368
8191,10562,6464
