# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9569
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9594,9482
6969,6134,8651
6970,9757,6498
6971,8018,10206
6972,6605,6931
6973,10223,7873
6974,6837,9705
6975,8309,6092
6976,9472,9482
6977,6095,8672
6978,9752,6597
6979,8242,10288
6980,6975,6789
6981,10235,7950
6982,6794,9773
6983,8438,6025
6984,9934,9386
6985,6226,8389
6986,9785,6633
6987,8151,10238
6988,6668,6878
6989,10333,7960
6990,6689,9710
6991,8284,6007
6992,9556,9594
6993,6135,8398
6994,9622,6310
6995,8127,10258
6996,6872,6842
6997,10291,7735
6998,6817,9743
6999,8433,6017
7000,9840,9397
7001,6184,8227
7002,9743,6571
7003,8074,10237
7004,6768,6791
7005,10289,7962
7006,6910,9760
7007,8155,5969
7008,9561,9586
7009,6147,8559
7010,9676,6376
7011,8085,10227
7012,6598,6867
7013,10278,8026
7014,6809,9721
7015,8308,6047
7016,9746,9380
7017,6322,8322
7018,9632,6279
7019,8327,10218
7020,7004,6740
7021,10416,7722
7022,6743,9725
7023,8237,6038
7024,9651,9435
7025,6246,8301
7026,9701,6193
7027,8306,10198
7028,6925,6746
7029,10263,7974
7030,6782,9691
7031,8028,5952
7032,9569,9471
7033,6171,8749
7034,9734,6625
7035,8246,10303
7036,6725,6966
7037,10158,7785
7038,6740,9759
7039,8331,5999
7040,9800,9450
7041,6280,8394
7042,9764,6625
7043,8340,10286
7044,6881,6868
7045,10253,8097
7046,6795,9938
7047,8222,6068
7048,9722,9429
7049,6253,8309
7050,9792,6670
7051,8257,10307
7052,6823,6862
7053,10377,7766
7054,6818,9793
7055,8433,5997
7056,9829,9534
7057,6199,8236
7058,9745,6643
7059,8216,10157
7060,6641,7048
7061,10411,8121
7062,6741,9779
7063,8230,5972
7064,9670,9508
7065,6127,8642
7066,9810,6641
7067,8294,10272
7068,6804,6745
7069,10350,7782
7070,6737,9766
7071,8448,6091
7072,9871,9370
7073,6150,8386
7074,9789,6576
7075,8309,10309
7076,6969,6722
7077,10419,7860
7078,6700,9778
7079,8172,6023
7080,9656,9569
7081,6233,8243
7082,9710,6537
7083,8254,10302
7084,6636,6957
7085,10214,7922
7086,6862,9685
7087,8431,6001
7088,9853,9587
7089,6285,8375
7090,9660,6589
7091,8252,10219
7092,6844,6869
7093,10265,8074
7094,6782,9689
7095,8243,6025
7096,9801,9411
7097,6243,8486
7098,9600,6440
7099,8077,10208
7100,6629,6817
7101,10305,8013
7102,6695,9651
7103,8221,6007
7104,9764,9304
7105,6190,8328
7106,9803,6495
7107,8310,10214
7108,6815,6881
7109,10343,7874
7110,6819,9815
7111,8151,6048
7112,9591,9581
7113,6100,8661
7114,9773,6610
7115,8213,10264
7116,6900,6775
7117,10252,7942
7118,6877,9704
7119,8081,6109
7120,9497,9534
7121,6228,8229
7122,9683,6444
7123,8153,10191
7124,6994,6840
7125,10355,7921
7126,6791,9688
7127,8073,6036
7128,9585,9527
7129,6221,8482
7130,9593,6247
7131,8097,10285
7132,6779,6798
7133,10211,7893
7134,6912,9690
7135,8206,6028
7136,9735,9373
7137,6196,8317
7138,9756,6622
7139,8158,10261
7140,6661,6969
7141,10267,7896
7142,6684,9714
7143,8143,5892
7144,9642,9388
7145,6082,8313
7146,9866,6614
7147,8214,10277
7148,6680,6992
7149,10148,7982
7150,6899,9859
7151,8277,5989
7152,9688,9505
7153,6239,8334
7154,9700,6585
7155,8252,10239
7156,6991,6770
7157,10372,7863
7158,6838,9858
7159,8431,6038
7160,9830,9504
7161,6295,8470
7162,9596,6485
7163,8390,10394
7164,6798,6918
7165,10245,8121
7166,6835,9817
7167,8506,6039
7168,9887,9408
7169,6108,8372
7170,9662,6555
7171,8173,10339
7172,6845,6674
7173,10357,7794
7174,6636,9746
7175,8122,5983
7176,9709,9421
7177,6146,8162
7178,9790,6525
7179,8300,10246
7180,6601,7025
7181,10361,7938
7182,6646,9680
7183,8107,6128
7184,9749,9283
7185,6162,8304
7186,9854,6628
7187,8285,10288
7188,6693,7042
7189,10229,8015
7190,6816,9611
7191,8120,6077
7192,9648,9431
7193,6184,8221
7194,9749,6695
7195,8264,10187
7196,6697,7025
7197,10280,7897
7198,6809,9682
7199,8134,5977
7200,9589,9508
7201,6122,8742
7202,9789,6643
7203,8425,10321
7204,6989,6761
7205,10411,7673
7206,6791,9742
7207,8124,6035
7208,9613,9528
7209,6117,8205
7210,9645,6480
7211,8316,10289
7212,6759,6770
7213,10337,7821
7214,6667,9750
7215,8277,5957
7216,9716,9453
7217,6246,8520
7218,9764,6545
7219,8206,10298
7220,6820,6790
7221,10338,7920
7222,6872,9841
7223,8113,5985
7224,9651,9479
7225,6241,8307
7226,9740,6616
7227,8319,10240
7228,6855,6827
7229,10245,8024
7230,6801,9775
7231,8277,6027
7232,9782,9436
7233,6226,8332
7234,9789,6698
7235,8206,10219
7236,6889,6808
7237,10267,7962
7238,6856,9773
7239,8164,6037
7240,9555,9543
7241,6137,8710
7242,9756,6637
7243,8336,10256
7244,6704,6939
7245,10237,7897
7246,6797,9671
7247,8299,6043
7248,9857,9388
7249,6150,8361
7250,9742,6624
7251,8042,10267
7252,6827,6812
7253,10310,7937
7254,6756,9678
7255,8053,6047
7256,9722,9402
7257,6218,8332
7258,9862,6602
7259,8402,10357
7260,6849,6985
7261,10308,8082
7262,6838,9861
7263,8139,5998
7264,9682,9439
7265,6283,8312
7266,9738,6596
7267,8382,10375
7268,6850,6931
7269,10210,8040
7270,6878,9879
7271,8361,5980
7272,9814,9555
7273,6282,8469
7274,9646,6556
7275,8262,10242
7276,6855,6858
7277,10254,8043
7278,6813,9929
7279,8172,6064
7280,9666,9452
7281,6205,8292
7282,9847,6697
7283,8402,10294
7284,6967,6817
7285,10377,7751
7286,6811,9787
7287,8484,6024
7288,9702,9511
7289,6145,8519
7290,9766,6570
7291,8158,10176
7292,6851,6857
7293,10287,7838
7294,6771,9812
7295,8509,6027
7296,9877,9449
7297,6183,8508
7298,9773,6644
7299,8291,10275
7300,6875,6755
7301,10250,7952
7302,6716,9699
7303,8167,6021
7304,9670,9435
7305,6193,8262
7306,9764,6561
7307,8417,10346
7308,6842,7009
7309,10142,8054
7310,6859,9773
7311,8506,6017
7312,9849,9541
7313,6189,8328
7314,9670,6476
7315,8234,10225
7316,6863,6723
7317,10394,7868
7318,6732,9783
7319,8220,6055
7320,9825,9327
7321,6290,8552
7322,9723,6565
7323,8405,10365
7324,6735,6850
7325,10351,7944
7326,6679,9666
7327,8010,6085
7328,9591,9557
7329,6252,8206
7330,9626,6597
7331,8248,10231
7332,6907,6863
7333,10288,7727
7334,6795,9794
7335,8117,5990
7336,9666,9430
7337,6309,8517
7338,9700,6565
7339,8454,10273
7340,6794,6678
7341,10369,7945
7342,6928,9909
7343,8467,6042
7344,9858,9464
7345,6169,8328
7346,9700,6538
7347,8139,10251
7348,6648,6906
7349,10290,7999
7350,6818,9846
7351,8452,5979
7352,9911,9473
7353,6174,8294
7354,9777,6495
7355,8272,10205
7356,6680,6822
7357,10284,7865
7358,6741,9671
7359,8098,5941
7360,9618,9478
7361,6136,8731
7362,9532,6410
7363,8301,10221
7364,7006,6763
7365,10381,7684
7366,6872,9752
7367,8251,6093
7368,9672,9377
7369,6206,8373
7370,9642,6163
7371,8062,10128
7372,6692,6943
7373,10321,8056
7374,6755,9839
7375,8253,6077
7376,9599,9320
7377,6214,8549
7378,9741,6547
7379,8046,10220
7380,6817,6740
7381,10300,7970
7382,6730,9637
7383,8062,6129
7384,9591,9545
7385,6101,8609
7386,9822,6610
7387,8413,10411
7388,6748,6941
7389,10292,7887
7390,6730,9639
7391,8310,6080
7392,9868,9329
7393,6210,8297
7394,9653,6375
7395,8292,10225
7396,6676,6891
7397,10304,7883
7398,6770,9659
7399,8185,6034
7400,9638,9574
7401,6074,8726
7402,9666,6468
7403,8273,10211
7404,6863,6912
7405,10223,8036
7406,6861,9862
7407,8282,6046
7408,9624,9434
7409,6349,8359
7410,9602,6437
7411,8318,10209
7412,6875,6831
7413,10381,7775
7414,6791,9745
7415,8372,6000
7416,9871,9427
7417,6325,8609
7418,9781,6645
7419,8191,10165
7420,6743,6834
7421,10354,7767
7422,6634,9759
7423,8400,6095
7424,9699,9416
7425,6123,8471
7426,9697,6429
7427,8435,10189
7428,6741,6825
7429,10319,7993
7430,6604,9642
7431,8242,5976
7432,9694,9430
7433,6288,8499
7434,9622,6430
7435,8231,10195
7436,6662,7021
7437,10322,7827
7438,6745,9751
7439,8284,6009
7440,9652,9387
7441,6242,8378
7442,9624,6251
7443,8354,10173
7444,6952,6757
7445,10358,7810
7446,6785,9778
7447,8163,6076
7448,9671,9348
7449,6250,8570
7450,9560,6332
7451,8308,10267
7452,6937,6764
7453,10332,7962
7454,6805,9691
7455,8163,6058
7456,9715,9372
7457,6226,8352
7458,9802,6555
7459,8385,10421
7460,6972,6826
7461,10241,7924
7462,6845,9675
7463,8085,6045
7464,9629,9436
7465,6250,8229
7466,9644,6331
7467,8069,10228
7468,6808,6828
7469,10276,7860
7470,6798,9667
7471,8049,6008
7472,9694,9433
7473,6213,8288
7474,9656,6246
7475,8317,10210
7476,6780,6867
7477,10355,8048
7478,6854,9921
7479,8338,5981
7480,9886,9385
7481,6264,8291
7482,9628,6250
7483,8097,10187
7484,6673,6956
7485,10350,7893
7486,6780,9775
7487,8171,5979
7488,9592,9383
7489,6233,8373
7490,9743,6395
7491,8476,10308
7492,6836,6832
7493,10200,8051
7494,6818,9940
7495,8424,6014
7496,9656,9469
7497,6140,8546
7498,9711,6565
7499,8242,10215
7500,6740,6916
7501,10311,7886
7502,6858,9697
7503,8133,6004
7504,9490,9550
7505,6167,8593
7506,9530,6398
7507,8076,10261
7508,6692,6903
7509,10248,8023
7510,6873,9913
7511,8475,6024
7512,9846,9314
7513,6107,8330
7514,9846,6620
7515,8226,10245
7516,6935,6805
7517,10333,7870
7518,6894,9735
7519,8480,5976
7520,9894,9454
7521,6151,8326
7522,9835,6642
7523,8214,10262
7524,6617,6958
7525,10326,7861
7526,6779,9761
7527,8423,5978
7528,9683,9562
7529,6182,8383
7530,9857,6562
7531,8419,10351
7532,6920,6800
7533,10315,7985
7534,6781,9694
7535,8084,6039
7536,9535,9498
7537,6256,8290
7538,9528,6459
7539,8123,10296
7540,6933,6838
7541,10298,7759
7542,6696,9723
7543,8139,5996
7544,9674,9419
7545,6167,8196
7546,9809,6648
7547,8410,10247
7548,6792,6904
7549,10159,7966
7550,6904,9909
7551,8457,6030
7552,9678,9633
7553,6145,8511
7554,9705,6556
7555,8090,10216
7556,6743,6940
7557,10205,8003
7558,6798,9884
7559,8493,6074
7560,9599,9526
7561,6143,8662
7562,9782,6640
7563,8161,10238
7564,6661,6953
7565,10316,8065
7566,6764,9653
7567,8299,6074
7568,9791,9318
7569,6166,8302
7570,9733,6380
7571,8460,10412
7572,6795,6921
7573,10290,8079
7574,6772,9600
7575,8109,6048
7576,9486,9474
7577,6126,8594
7578,9832,6592
7579,8436,10397
7580,6768,6890
7581,10230,8090
7582,6892,9845
7583,8306,6173
7584,9656,9441
7585,6277,8330
7586,9720,6555
7587,8212,10269
7588,6777,6797
7589,10304,7748
7590,6787,9838
7591,8335,6006
7592,9901,9478
7593,6208,8323
7594,9780,6641
7595,8376,10270
7596,6940,6790
7597,10337,7947
7598,6756,9702
7599,8081,6075
7600,9765,9469
7601,6198,8296
7602,9644,6581
7603,8092,10279
7604,6680,6928
7605,10326,8083
7606,6780,9733
7607,8010,6000
7608,9643,9394
7609,6205,8265
7610,9780,6595
7611,8290,10357
7612,6763,6798
7613,10237,7892
7614,6752,9717
7615,8392,5966
7616,9806,9497
7617,6127,8370
7618,9801,6608
7619,8213,10240
7620,6689,7028
7621,10189,7895
7622,6819,9774
7623,8442,6048
7624,9664,9520
7625,6214,8270
7626,9764,6649
7627,8209,10215
7628,6875,6794
7629,10339,7830
7630,6697,9737
7631,8229,5976
7632,9760,9504
7633,6274,8285
7634,9619,6450
7635,8327,10221
7636,6802,6761
7637,10302,7948
7638,6877,9833
7639,8285,6045
7640,9589,9515
7641,6222,8483
7642,9557,6223
7643,8329,10215
7644,6920,6729
7645,10353,7970
7646,6786,9690
7647,8034,6082
7648,9621,9555
7649,6233,8518
7650,9532,6198
7651,8202,10266
7652,6704,6958
7653,10198,7859
7654,6769,9699
7655,8311,6042
7656,9819,9278
7657,6160,8322
7658,9789,6628
7659,8272,10264
7660,6981,6770
7661,10323,7926
7662,6764,9612
7663,8069,6136
7664,9582,9589
7665,6105,8449
7666,9752,6566
7667,8307,10314
7668,6653,7041
7669,10244,8102
7670,6870,9837
7671,8505,5978
7672,9882,9440
7673,6192,8308
7674,9759,6760
7675,8396,10274
7676,6802,6865
7677,10302,8013
7678,6790,9886
7679,8209,6027
7680,9488,9482
7681,6136,8507
7682,9805,6610
7683,8310,10242
7684,6734,6846
7685,10312,8077
7686,6842,9811
7687,8192,6082
7688,9475,9505
7689,6098,8444
7690,9724,6586
7691,8199,10250
7692,6832,6738
7693,10249,7928
7694,6652,9663
7695,8209,6016
7696,9693,9387
7697,6116,8127
7698,9705,6453
7699,8066,10235
7700,6678,6940
7701,10257,7957
7702,6731,9641
7703,8081,6174
7704,9550,9545
7705,6152,8681
7706,9636,6399
7707,8073,10227
7708,6800,6844
7709,10295,7736
7710,6931,10109
7711,8313,6153
7712,9689,9409
7713,6260,8249
7714,9648,6220
7715,8116,10238
7716,6880,6846
7717,10230,7765
7718,6789,9817
7719,8014,5970
7720,9635,9374
7721,6265,8494
7722,9645,6470
7723,8277,10137
7724,6943,6682
7725,10332,7811
7726,6799,9817
7727,8356,6041
7728,9586,9412
7729,6269,8488
7730,9659,6409
7731,8409,10330
7732,6887,6789
7733,10365,7932
7734,6815,9737
7735,8471,6025
7736,9640,9486
7737,6218,8303
7738,9650,6646
7739,8297,10230
7740,6774,6723
7741,10278,7995
7742,6848,9795
7743,8241,6026
7744,9692,9513
7745,6225,8306
7746,9626,6190
7747,8312,10249
7748,6754,6796
7749,10365,8114
7750,6826,9832
7751,8436,5977
7752,9851,9436
7753,6233,8445
7754,9670,6649
7755,8100,10292
7756,6698,6793
7757,10321,7890
7758,6698,9691
7759,8358,6003
7760,9777,9477
7761,6182,8346
7762,9762,6601
7763,8079,10268
7764,6652,6918
7765,10262,7882
7766,6741,9634
7767,8056,6009
7768,9664,9427
7769,6195,8213
7770,9746,6522
7771,8241,10234
7772,6879,6772
7773,10401,7669
7774,6717,9741
7775,8473,5993
7776,9859,9514
7777,6244,8320
7778,9610,6415
7779,8271,10263
7780,6764,6786
7781,10264,7954
7782,6684,9718
7783,8032,6102
7784,9676,9470
7785,6251,8196
7786,9683,6537
7787,8269,10216
7788,6856,6889
7789,10222,7922
7790,6811,9726
7791,8395,5953
7792,9651,9593
7793,6237,8463
7794,9588,6307
7795,8305,10187
7796,7059,6735
7797,10237,7921
7798,6863,9721
7799,8235,5999
7800,9761,9339
7801,6267,8292
7802,9683,6397
7803,8234,10285
7804,6812,6807
7805,10285,7883
7806,6745,9637
7807,8211,5979
7808,9624,9478
7809,6097,8569
7810,9794,6557
7811,8062,10255
7812,6830,6783
7813,10294,7870
7814,6808,9835
7815,8465,6048
7816,9881,9475
7817,6223,8435
7818,9785,6594
7819,8227,10308
7820,6803,6762
7821,10228,8072
7822,6733,9674
7823,8268,6071
7824,9672,9437
7825,6173,8275
7826,9794,6571
7827,8410,10487
7828,6885,6813
7829,10397,7815
7830,6774,9717
7831,8459,5959
7832,9824,9580
7833,6269,8409
7834,9762,6634
7835,8232,10233
7836,6678,7020
7837,10238,7995
7838,6827,9892
7839,8491,6020
7840,9852,9482
7841,6243,8497
7842,9626,6413
7843,8284,10191
7844,6886,6719
7845,10321,7949
7846,6941,9776
7847,8417,6032
7848,9805,9432
7849,6292,8555
7850,9588,6421
7851,8114,10182
7852,6766,6767
7853,10228,8025
7854,6794,9719
7855,8175,6055
7856,9682,9350
7857,6191,8464
7858,9670,6359
7859,8245,10244
7860,6820,6876
7861,10179,8042
7862,6849,9776
7863,8398,6018
7864,9842,9451
7865,6299,8221
7866,9665,6543
7867,8034,10231
7868,6888,6756
7869,10389,7865
7870,6912,9816
7871,8426,5956
7872,9619,9645
7873,6140,8678
7874,9652,6429
7875,8130,10272
7876,6644,6902
7877,10253,7907
7878,6758,9748
7879,8102,5990
7880,9606,9349
7881,6081,8326
7882,9865,6618
7883,7990,10218
7884,6602,6903
7885,10259,7887
7886,6771,9720
7887,8457,6065
7888,9729,9533
7889,6176,8696
7890,9629,6525
7891,8088,10202
7892,6785,6818
7893,10176,7899
7894,6769,9648
7895,8105,6131
7896,9615,9646
7897,6107,8710
7898,9688,6568
7899,8405,10322
7900,6999,6785
7901,10303,7971
7902,6769,9716
7903,8293,5989
7904,9828,9404
7905,6188,8265
7906,9744,6606
7907,8258,10238
7908,6856,6851
7909,10225,7855
7910,6859,9833
7911,8213,5968
7912,9702,9513
7913,6234,8494
7914,9619,6459
7915,8181,10235
7916,6807,6732
7917,10290,7909
7918,6889,9865
7919,8307,6056
7920,9543,9568
7921,6195,8480
7922,9609,6378
7923,8467,10368
7924,6880,6725
7925,10345,7910
7926,6714,9655
7927,8297,6023
7928,9616,9476
7929,6160,8344
7930,9633,6406
7931,8104,10267
7932,6708,6908
7933,10233,8003
7934,6734,9781
7935,8276,6061
7936,9480,9548
7937,6150,8521
7938,9817,6569
7939,7956,10201
7940,6625,6913
7941,10363,7956
7942,6682,9687
7943,8201,6050
7944,9629,9640
7945,6099,8629
7946,9738,6616
7947,8333,10270
7948,6768,6986
7949,10189,8020
7950,6774,9724
7951,8300,6017
7952,9768,9314
7953,6222,8275
7954,9678,6515
7955,7999,10247
7956,6703,6922
7957,10210,7876
7958,6742,9619
7959,8262,6029
7960,9668,9490
7961,6248,8168
7962,9776,6664
7963,8389,10319
7964,6907,6916
7965,10235,7973
7966,6681,9650
7967,8337,6171
7968,9690,9203
7969,6191,8169
7970,9765,6637
7971,8249,10221
7972,6871,6810
7973,10259,7800
7974,6898,10169
7975,8402,6069
7976,9623,9372
7977,6312,8397
7978,9610,6438
7979,8275,10114
7980,6744,7088
7981,10212,7914
7982,6629,9628
7983,8132,6007
7984,9613,9346
7985,6302,8345
7986,9678,6329
7987,8259,10190
7988,6945,6732
7989,10394,7687
7990,6709,9697
7991,8183,5999
7992,9620,9397
7993,6268,8261
7994,9709,6369
7995,8440,10301
7996,6981,6774
7997,10264,7868
7998,6873,9848
7999,8164,6010
8000,9486,9545
8001,6134,8445
8002,9749,6578
8003,8332,10420
8004,6944,6783
8005,10395,7797
8006,6829,9767
8007,8346,6109
8008,9486,9515
8009,6075,8509
8010,9701,6480
8011,8096,10178
8012,6875,6805
8013,10326,7874
8014,6714,9735
8015,8532,6045
8016,9605,9526
8017,6162,8706
8018,9818,6677
8019,8438,10384
8020,6791,6835
8021,10291,7993
8022,6596,9612
8023,8082,6025
8024,9686,9385
8025,6199,8402
8026,9774,6680
8027,8232,10285
8028,6663,7007
8029,10285,7891
8030,6838,9745
8031,8496,6023
8032,9816,9409
8033,6249,8379
8034,9816,6633
8035,8190,10309
8036,6644,6907
8037,10317,7906
8038,6743,9709
8039,8470,6086
8040,9826,9474
8041,6149,8362
8042,9858,6607
8043,7947,10215
8044,6846,6769
8045,10297,7768
8046,6690,9737
8047,8525,6069
8048,9853,9491
8049,6220,8346
8050,9647,6214
8051,8122,10184
8052,6644,6973
8053,10353,8118
8054,6810,9682
8055,8046,6050
8056,9534,9505
8057,6173,8743
8058,9702,6529
8059,8044,10231
8060,6632,6858
8061,10168,7843
8062,6867,9694
8063,8470,6053
8064,9798,9546
8065,6242,8534
8066,9661,6455
8067,8302,10201
8068,6947,6756
8069,10340,7778
8070,6751,9769
8071,8320,6049
8072,9569,9561
8073,6085,8689
8074,9749,6585
8075,8428,10353
8076,6988,6731
8077,10388,7969
8078,6720,9757
8079,8316,6074
8080,9736,9363
8081,6192,8491
8082,9694,6475
8083,8285,10271
8084,6812,6873
8085,10344,7955
8086,6732,9690
8087,8251,6035
8088,9645,9410
8089,6268,8200
8090,9654,6558
8091,8202,10226
8092,6806,6877
8093,10339,8098
8094,6672,9674
8095,7998,5954
8096,9719,9471
8097,6179,8455
8098,9661,6470
8099,8075,10222
8100,6653,6800
8101,10224,7818
8102,6752,9743
8103,8276,6005
8104,9586,9430
8105,6223,8465
8106,9666,6442
8107,8485,10255
8108,6741,6814
8109,10294,7931
8110,6786,9773
8111,8361,5979
8112,9837,9432
8113,6265,8268
8114,9794,6656
8115,8431,10289
8116,6666,6815
8117,10340,8093
8118,6765,9780
8119,8281,5955
8120,9766,9434
8121,6251,8287
8122,9763,6510
8123,8314,10316
8124,6903,6760
8125,10376,7950
8126,6877,9909
8127,8459,6061
8128,9655,9545
8129,6157,8537
8130,9813,6580
8131,8387,10404
8132,6968,6835
8133,10338,7971
8134,6771,9685
8135,8263,6012
8136,9630,9469
8137,6163,8322
8138,9621,6407
8139,8211,10211
8140,7001,6774
8141,10318,7899
8142,6880,9850
8143,8398,5948
8144,9618,9489
8145,6269,8529
8146,9630,6423
8147,8438,10355
8148,6797,6902
8149,10259,7904
8150,6835,9726
8151,8452,6054
8152,9818,9416
8153,6247,8414
8154,9766,6642
8155,8183,10285
8156,6852,6883
8157,10212,7770
8158,6822,9782
8159,8473,6092
8160,9809,9493
8161,6208,8234
8162,9698,6523
8163,8240,10188
8164,6889,6857
8165,10331,8108
8166,6735,9666
8167,8037,6032
8168,9717,9414
8169,6321,8483
8170,9657,6611
8171,8291,10306
8172,6762,6849
8173,10247,7933
8174,6858,9691
8175,8334,6002
8176,9629,9491
8177,6110,8327
8178,9600,6524
8179,8130,10301
8180,6692,6911
8181,10250,7815
8182,6736,9657
8183,8099,6022
8184,9653,9373
8185,6156,8346
8186,9841,6631
8187,8181,10217
8188,6831,6911
8189,10189,8053
8190,6873,9653
8191,8111,6069
