# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9291
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,5579,6069
6968,5710,5821
6969,5911,5750
6970,5928,5784
6971,6162,5665
6972,6447,5695
6973,6764,5923
6974,7105,5907
6975,7530,6190
6976,7861,6555
6977,8255,6680
6978,8676,7145
6979,9051,7571
6980,9421,7849
6981,9810,8090
6982,10208,8570
6983,10306,8926
6984,10562,9480
6985,10688,9666
6986,10774,9935
6987,10851,10227
6988,10720,10321
6989,10706,10504
6990,10439,10548
6991,10314,10649
6992,10119,10561
6993,9705,10506
6994,9306,10072
6995,9032,10080
6996,8541,9839
6997,8220,9637
6998,7739,9197
6999,7445,8825
7000,7096,8535
7001,6603,8074
7002,6494,7735
7003,6190,7446
7004,5897,6956
7005,5748,6461
7006,5696,6391
7007,5584,6068
7008,5719,5759
7009,5767,5757
7010,5964,5693
7011,6209,5600
7012,6401,5677
7013,6753,5879
7014,7139,5944
7015,7450,6190
7016,7881,6466
7017,8295,6735
7018,8675,7010
7019,9173,7533
7020,9374,7786
7021,9803,8053
7022,10091,8532
7023,10473,9024
7024,10581,9405
7025,10737,9590
7026,10792,9955
7027,10778,10194
7028,10765,10275
7029,10690,10508
7030,10560,10522
7031,10296,10590
7032,10021,10667
7033,9723,10505
7034,9235,10270
7035,8977,10207
7036,8617,9814
7037,8264,9533
7038,7698,9218
7039,7335,8716
7040,7097,8352
7041,6695,8195
7042,6252,7605
7043,6146,7324
7044,5856,6829
7045,5743,6614
7046,5735,6358
7047,5669,6034
7048,5737,6081
7049,5744,5704
7050,5987,5719
7051,6223,5693
7052,6488,5664
7053,6789,5864
7054,7117,5991
7055,7541,6032
7056,7874,6437
7057,8280,6727
7058,8671,7086
7059,9122,7499
7060,9482,7846
7061,9882,8258
7062,10089,8451
7063,10459,8995
7064,10580,9404
7065,10742,9604
7066,10778,9983
7067,10826,10059
7068,10777,10378
7069,10737,10548
7070,10552,10585
7071,10256,10618
7072,10122,10603
7073,9593,10422
7074,9349,10271
7075,8987,10078
7076,8580,9819
7077,8170,9506
7078,7692,9201
7079,7452,8806
7080,6973,8347
7081,6665,8159
7082,6331,7627
7083,6041,7302
7084,5996,6993
7085,5773,6500
7086,5721,6297
7087,5660,6164
7088,5667,5845
7089,5739,5657
7090,5955,5717
7091,6177,5698
7092,6535,5738
7093,6750,5774
7094,7131,6008
7095,7477,6137
7096,7922,6449
7097,8333,6752
7098,8710,7120
7099,9146,7571
7100,9522,7952
7101,9905,8327
7102,10055,8515
7103,10371,8978
7104,10587,9543
7105,10753,9709
7106,10784,9945
7107,10847,10198
7108,10761,10406
7109,10718,10553
7110,10556,10557
7111,10289,10640
7112,9951,10552
7113,9700,10454
7114,9281,10160
7115,8975,10091
7116,8630,9810
7117,8081,9433
7118,7697,9097
7119,7393,8824
7120,6952,8352
7121,6648,7933
7122,6404,7562
7123,6112,7252
7124,5924,6992
7125,5698,6552
7126,5685,6361
7127,5788,6153
7128,5597,5880
7129,5754,5673
7130,6052,5663
7131,6189,5703
7132,6570,5770
7133,6788,5775
7134,7200,6036
7135,7542,6172
7136,7903,6493
7137,8331,6737
7138,8708,7237
7139,9105,7505
7140,9489,7937
7141,9825,8111
7142,10197,8660
7143,10385,9038
7144,10611,9381
7145,10797,9726
7146,10809,10048
7147,10855,10319
7148,10714,10299
7149,10736,10491
7150,10455,10601
7151,10284,10619
7152,9940,10498
7153,9639,10326
7154,9339,10248
7155,9020,10108
7156,8482,9712
7157,8193,9517
7158,7655,9093
7159,7341,8800
7160,6985,8366
7161,6693,8181
7162,6210,7603
7163,6062,7199
7164,5885,6998
7165,5727,6448
7166,5702,6262
7167,5708,6147
7168,5674,5840
7169,5806,5672
7170,6110,5636
7171,6189,5604
7172,6485,5681
7173,6747,5755
7174,7238,6120
7175,7482,6169
7176,7946,6446
7177,8404,6891
7178,8709,7069
7179,9199,7490
7180,9443,8036
7181,9837,8244
7182,10134,8696
7183,10453,9130
7184,10586,9437
7185,10680,9618
7186,10867,10007
7187,10791,10072
7188,10813,10507
7189,10683,10561
7190,10523,10512
7191,10248,10613
7192,9984,10592
7193,9626,10445
7194,9323,10190
7195,8932,10041
7196,8460,9725
7197,8171,9496
7198,7649,9125
7199,7403,8758
7200,6948,8437
7201,6538,7925
7202,6335,7608
7203,5981,7131
7204,5967,6920
7205,5716,6459
7206,5748,6327
7207,5668,6036
7208,5739,5895
7209,5858,5767
7210,5846,5589
7211,6326,5599
7212,6517,5709
7213,6736,5889
7214,7150,5989
7215,7624,6272
7216,8016,6479
7217,8425,6844
7218,8733,7116
7219,9143,7618
7220,9460,7987
7221,9821,8235
7222,10268,8632
7223,10406,9121
7224,10601,9465
7225,10726,9701
7226,10840,9985
7227,10772,10189
7228,10789,10578
7229,10575,10609
7230,10469,10590
7231,10264,10698
7232,9988,10504
7233,9716,10505
7234,9191,10205
7235,8925,10037
7236,8558,9742
7237,8096,9550
7238,7577,9081
7239,7393,8798
7240,6971,8473
7241,6592,7865
7242,6350,7564
7243,6063,7207
7244,5942,6868
7245,5765,6513
7246,5659,6299
7247,5656,6140
7248,5593,5871
7249,5866,5726
7250,6071,5767
7251,6156,5651
7252,6531,5714
7253,6878,5965
7254,7168,6063
7255,7571,6198
7256,8053,6498
7257,8369,6801
7258,8765,7199
7259,9228,7640
7260,9553,7986
7261,9848,8279
7262,10230,8775
7263,10432,9117
7264,10592,9325
7265,10704,9922
7266,10838,10089
7267,10868,10145
7268,10751,10404
7269,10663,10602
7270,10444,10457
7271,10254,10625
7272,9960,10536
7273,9625,10477
7274,9232,10257
7275,8943,9999
7276,8483,9798
7277,8069,9436
7278,7681,9070
7279,7375,8725
7280,6926,8317
7281,6541,7982
7282,6328,7504
7283,6030,7194
7284,5879,6815
7285,5692,6479
7286,5750,6205
7287,5671,5935
7288,5728,5856
7289,5772,5684
7290,6142,5687
7291,6270,5649
7292,6465,5666
7293,6836,5874
7294,7147,6067
7295,7551,6170
7296,8065,6543
7297,8400,6787
7298,8739,7176
7299,9196,7652
7300,9561,7971
7301,9877,8095
7302,10214,8763
7303,10375,9112
7304,10578,9464
7305,10778,9926
7306,10872,10089
7307,10847,10306
7308,10710,10270
7309,10709,10441
7310,10495,10483
7311,10230,10577
7312,9909,10556
7313,9570,10329
7314,9316,10262
7315,8844,9987
7316,8494,9771
7317,8036,9445
7318,7669,9060
7319,7279,8706
7320,6898,8322
7321,6600,8043
7322,6321,7546
7323,6046,7184
7324,5927,6814
7325,5734,6483
7326,5715,6309
7327,5655,6029
7328,5776,5812
7329,5842,5753
7330,5990,5670
7331,6246,5637
7332,6631,5710
7333,6906,5983
7334,7171,5975
7335,7585,6173
7336,7957,6514
7337,8401,6846
7338,8838,7245
7339,9237,7646
7340,9538,7934
7341,9869,8205
7342,10238,8756
7343,10457,9159
7344,10549,9391
7345,10837,9785
7346,10801,10057
7347,10765,10186
7348,10806,10519
7349,10688,10507
7350,10439,10474
7351,10153,10556
7352,9929,10566
7353,9545,10467
7354,9277,10099
7355,8847,9980
7356,8472,9740
7357,8071,9396
7358,7649,9042
7359,7290,8706
7360,6982,8362
7361,6492,7941
7362,6257,7482
7363,6021,7183
7364,5927,6849
7365,5797,6470
7366,5626,6254
7367,5728,6039
7368,5764,5909
7369,5794,5681
7370,6026,5769
7371,6268,5627
7372,6582,5700
7373,6906,5908
7374,7168,5998
7375,7636,6237
7376,8016,6588
7377,8540,6897
7378,8768,7142
7379,9216,7619
7380,9605,7979
7381,9884,8245
7382,10266,8822
7383,10380,9136
7384,10592,9521
7385,10708,9734
7386,10816,10062
7387,10872,10131
7388,10824,10423
7389,10516,10603
7390,10438,10521
7391,10248,10571
7392,9941,10593
7393,9610,10493
7394,9153,10150
7395,8879,9944
7396,8367,9718
7397,8041,9392
7398,7653,9035
7399,7297,8696
7400,6871,8318
7401,6573,7871
7402,6307,7522
7403,5969,7069
7404,5876,6785
7405,5768,6498
7406,5648,6091
7407,5697,6073
7408,5673,5781
7409,5870,5801
7410,5997,5612
7411,6224,5641
7412,6669,5829
7413,6831,5900
7414,7234,5964
7415,7629,6295
7416,8089,6597
7417,8473,6810
7418,8847,7224
7419,9198,7594
7420,9624,7996
7421,9930,8448
7422,10281,8829
7423,10493,9139
7424,10536,9399
7425,10766,9951
7426,10886,10079
7427,10685,10214
7428,10874,10491
7429,10630,10655
7430,10409,10496
7431,10188,10630
7432,9920,10529
7433,9623,10438
7434,9233,10048
7435,8762,9963
7436,8373,9635
7437,8077,9499
7438,7589,9021
7439,7297,8702
7440,6936,8358
7441,6591,7922
7442,6282,7495
7443,5981,7064
7444,5898,6823
7445,5731,6497
7446,5633,6201
7447,5727,5998
7448,5750,5820
7449,5880,5810
7450,6094,5581
7451,6262,5669
7452,6620,5666
7453,6954,5974
7454,7266,6067
7455,7592,6269
7456,7985,6550
7457,8498,6821
7458,8840,7213
7459,9246,7680
7460,9614,8070
7461,9925,8233
7462,10297,8797
7463,10462,9158
7464,10547,9430
7465,10749,9839
7466,10816,10178
7467,10796,10216
7468,10884,10469
7469,10582,10685
7470,10413,10673
7471,10185,10564
7472,9864,10712
7473,9546,10456
7474,9144,10157
7475,8887,10028
7476,8367,9688
7477,7931,9287
7478,7696,9125
7479,7200,8658
7480,6966,8389
7481,6457,7869
7482,6220,7486
7483,6010,6979
7484,5893,6956
7485,5597,6521
7486,5653,6167
7487,5737,5990
7488,5677,5789
7489,5857,5761
7490,6040,5672
7491,6347,5634
7492,6649,5656
7493,6890,5988
7494,7226,6051
7495,7616,6302
7496,8065,6467
7497,8436,6891
7498,8960,7299
7499,9293,7729
7500,9646,8076
7501,9846,8332
7502,10235,8730
7503,10522,9240
7504,10553,9423
7505,10763,9810
7506,10863,10211
7507,10832,10223
7508,10750,10422
7509,10647,10525
7510,10460,10635
7511,10080,10603
7512,9894,10661
7513,9613,10385
7514,9096,10139
7515,8806,9892
7516,8393,9820
7517,7915,9337
7518,7546,9054
7519,7215,8600
7520,6877,8390
7521,6478,7882
7522,6254,7495
7523,6027,7046
7524,5876,6854
7525,5651,6434
7526,5662,6137
7527,5694,6126
7528,5698,5821
7529,5892,5773
7530,6049,5577
7531,6306,5612
7532,6606,5881
7533,6949,5898
7534,7229,5998
7535,7642,6261
7536,8118,6614
7537,8494,6892
7538,8873,7299
7539,9293,7621
7540,9733,8006
7541,9925,8281
7542,10276,8847
7543,10462,9195
7544,10627,9496
7545,10791,9901
7546,10813,10062
7547,10790,10171
7548,10792,10553
7549,10663,10625
7550,10297,10531
7551,10233,10653
7552,9918,10464
7553,9540,10463
7554,9084,10139
7555,8742,9942
7556,8489,9562
7557,7940,9388
7558,7538,8946
7559,7177,8635
7560,6868,8333
7561,6453,7830
7562,6205,7424
7563,6003,7136
7564,5893,6799
7565,5682,6420
7566,5633,6198
7567,5703,5975
7568,5664,5750
7569,5888,5854
7570,6013,5628
7571,6316,5698
7572,6553,5766
7573,6961,5998
7574,7318,6026
7575,7681,6314
7576,8157,6662
7577,8526,6885
7578,8972,7303
7579,9367,7675
7580,9548,8141
7581,9958,8528
7582,10263,8788
7583,10561,9286
7584,10599,9473
7585,10886,9904
7586,10812,10171
7587,10725,10226
7588,10846,10456
7589,10570,10541
7590,10402,10711
7591,10214,10689
7592,9951,10612
7593,9416,10397
7594,9174,10044
7595,8770,9950
7596,8385,9702
7597,7876,9341
7598,7622,8944
7599,7234,8629
7600,6811,8270
7601,6520,7875
7602,6178,7453
7603,6012,6952
7604,5808,6727
7605,5740,6452
7606,5676,6090
7607,5708,6163
7608,5653,5795
7609,5825,5779
7610,6124,5630
7611,6268,5725
7612,6650,5845
7613,6908,5750
7614,7466,6174
7615,7662,6360
7616,8078,6621
7617,8581,6883
7618,8902,7321
7619,9274,7583
7620,9607,7962
7621,9982,8477
7622,10327,8879
7623,10504,9241
7624,10661,9527
7625,10876,9891
7626,10725,10085
7627,10839,10234
7628,10807,10458
7629,10506,10518
7630,10419,10609
7631,10171,10694
7632,9801,10530
7633,9533,10403
7634,9122,10075
7635,8705,9939
7636,8401,9669
7637,7939,9406
7638,7469,8889
7639,7246,8598
7640,6839,8311
7641,6449,7798
7642,6209,7429
7643,5957,6964
7644,5829,6747
7645,5693,6465
7646,5742,6240
7647,5705,6020
7648,5645,5809
7649,5869,5781
7650,6114,5639
7651,6385,5669
7652,6578,5715
7653,7016,5893
7654,7407,6026
7655,7762,6388
7656,8136,6541
7657,8645,6965
7658,8957,7315
7659,9238,7704
7660,9714,8179
7661,10062,8309
7662,10220,8828
7663,10525,9268
7664,10725,9533
7665,10744,9842
7666,10826,10183
7667,10702,10129
7668,10756,10479
7669,10621,10510
7670,10396,10688
7671,10146,10596
7672,9781,10575
7673,9394,10378
7674,9187,10088
7675,8746,9855
7676,8336,9766
7677,7860,9319
7678,7616,8920
7679,7189,8624
7680,6710,8174
7681,6548,7730
7682,6223,7364
7683,5967,6997
7684,5742,6785
7685,5731,6430
7686,5732,6247
7687,5570,5850
7688,5698,5765
7689,5941,5734
7690,6088,5696
7691,6365,5722
7692,6679,5708
7693,7012,5938
7694,7332,6107
7695,7850,6378
7696,8116,6716
7697,8626,7020
7698,8989,7350
7699,9313,7793
7700,9739,8143
7701,9947,8360
7702,10331,8781
7703,10541,9278
7704,10625,9564
7705,10777,9876
7706,10840,10170
7707,10762,10195
7708,10798,10414
7709,10535,10507
7710,10342,10625
7711,10138,10645
7712,9877,10576
7713,9383,10402
7714,9069,10056
7715,8733,9837
7716,8301,9714
7717,7960,9308
7718,7484,8880
7719,7168,8587
7720,6782,8229
7721,6544,7743
7722,6177,7445
7723,5907,6909
7724,5812,6746
7725,5644,6393
7726,5620,6038
7727,5750,5933
7728,5681,5796
7729,5934,5748
7730,6068,5592
7731,6291,5677
7732,6674,5876
7733,7023,5903
7734,7368,6099
7735,7737,6279
7736,8209,6652
7737,8592,7006
7738,8979,7451
7739,9257,7722
7740,9736,8211
7741,10065,8543
7742,10346,8934
7743,10494,9200
7744,10674,9562
7745,10764,9886
7746,10796,10031
7747,10937,10343
7748,10733,10616
7749,10597,10610
7750,10362,10503
7751,10067,10637
7752,9784,10507
7753,9497,10273
7754,9039,10202
7755,8684,9877
7756,8347,9659
7757,7902,9255
7758,7504,8877
7759,7081,8505
7760,6777,8360
7761,6450,7735
7762,6243,7406
7763,5908,6898
7764,5774,6737
7765,5626,6387
7766,5677,6178
7767,5713,5960
7768,5689,5761
7769,5862,5770
7770,6010,5604
7771,6445,5729
7772,6604,5705
7773,7063,6031
7774,7400,6124
7775,7716,6419
7776,8239,6702
7777,8541,6993
7778,8982,7375
7779,9449,7779
7780,9723,8171
7781,9958,8401
7782,10346,8899
7783,10564,9309
7784,10673,9550
7785,10757,9892
7786,10873,10259
7787,10762,10210
7788,10746,10470
7789,10550,10494
7790,10424,10589
7791,10059,10660
7792,9826,10383
7793,9522,10574
7794,9069,10191
7795,8786,9913
7796,8248,9555
7797,7772,9240
7798,7522,8861
7799,7193,8543
7800,6705,8209
7801,6418,7700
7802,6168,7320
7803,5829,6920
7804,5832,6794
7805,5762,6392
7806,5654,6092
7807,5654,6022
7808,5748,5812
7809,5841,5708
7810,6198,5696
7811,6401,5699
7812,6736,5859
7813,7002,5965
7814,7396,6089
7815,7769,6321
7816,8210,6747
7817,8560,7013
7818,9006,7467
7819,9357,7745
7820,9714,8224
7821,10086,8517
7822,10367,8938
7823,10540,9322
7824,10605,9563
7825,10764,9849
7826,10840,10075
7827,10786,10334
7828,10786,10509
7829,10591,10517
7830,10315,10594
7831,10105,10582
7832,9830,10531
7833,9377,10230
7834,9034,10094
7835,8706,9878
7836,8275,9591
7837,7896,9249
7838,7489,8963
7839,7122,8524
7840,6745,8085
7841,6428,7713
7842,6207,7363
7843,5910,6973
7844,5744,6601
7845,5688,6354
7846,5701,6145
7847,5686,5822
7848,5789,5775
7849,5911,5726
7850,6101,5662
7851,6391,5651
7852,6604,5710
7853,7088,6092
7854,7430,6130
7855,7806,6308
7856,8203,6654
7857,8619,7014
7858,8945,7394
7859,9444,7833
7860,9714,8175
7861,10020,8465
7862,10392,8994
7863,10486,9273
7864,10690,9573
7865,10784,9933
7866,10874,10230
7867,10714,10208
7868,10755,10508
7869,10571,10541
7870,10282,10607
7871,10105,10625
7872,9823,10566
7873,9353,10308
7874,8951,10044
7875,8694,9861
7876,8342,9558
7877,7879,9209
7878,7489,8819
7879,7034,8467
7880,6805,8227
7881,6459,7771
7882,6137,7344
7883,5866,7029
7884,5769,6473
7885,5762,6414
7886,5652,6122
7887,5731,6002
7888,5702,5791
7889,5910,5732
7890,6109,5652
7891,6421,5729
7892,6821,5914
7893,6983,5967
7894,7449,6144
7895,7860,6343
7896,8230,6706
7897,8735,7040
7898,9010,7482
7899,9419,7781
7900,9720,8039
7901,10143,8632
7902,10280,8928
7903,10578,9308
7904,10765,9516
7905,10708,9880
7906,10868,10238
7907,10756,10368
7908,10698,10541
7909,10553,10538
7910,10315,10606
7911,10062,10660
7912,9826,10553
7913,9210,10162
7914,9054,10126
7915,8734,9855
7916,8226,9567
7917,7799,9348
7918,7494,8888
7919,7116,8598
7920,6713,8084
7921,6434,7602
7922,6130,7303
7923,5850,6911
7924,5744,6660
7925,5641,6360
7926,5776,6193
7927,5701,5862
7928,5772,5730
7929,6028,5716
7930,6065,5545
7931,6370,5689
7932,6746,5742
7933,7069,5958
7934,7414,6109
7935,7846,6394
7936,8347,6779
7937,8652,7008
7938,9095,7404
7939,9422,7779
7940,9793,8260
7941,9972,8518
7942,10421,8919
7943,10537,9465
7944,10673,9665
7945,10835,9935
7946,10815,10142
7947,10850,10419
7948,10754,10554
7949,10457,10529
7950,10307,10639
7951,10081,10573
7952,9713,10511
7953,9370,10201
7954,8976,10055
7955,8631,9807
7956,8278,9578
7957,7784,9185
7958,7499,8835
7959,7079,8638
7960,6605,8061
7961,6402,7718
7962,6154,7374
7963,5836,7040
7964,5731,6606
7965,5748,6356
7966,5654,6067
7967,5688,5864
7968,5794,5796
7969,5866,5797
7970,6244,5752
7971,6432,5648
7972,6762,5853
7973,7016,5913
7974,7381,6161
7975,7837,6426
7976,8291,6640
7977,8596,7019
7978,9130,7525
7979,9395,7800
7980,9793,8161
7981,10137,8638
7982,10347,9062
7983,10553,9283
7984,10635,9627
7985,10865,9946
7986,10814,10303
7987,10752,10261
7988,10698,10483
7989,10547,10509
7990,10280,10707
7991,10073,10552
7992,9749,10296
7993,9302,10235
7994,9019,10168
7995,8704,9816
7996,8244,9678
7997,7802,9195
7998,7486,8763
7999,7146,8680
8000,6663,8069
8001,6385,7570
8002,6220,7382
8003,5886,6991
8004,5717,6483
8005,5613,6363
8006,5660,6094
8007,5745,5860
8008,5809,5693
8009,6002,5690
8010,6170,5649
8011,6409,5712
8012,6729,5956
8013,7130,6064
8014,7509,6090
8015,7853,6460
8016,8235,6677
8017,8602,7094
8018,9077,7500
8019,9493,7883
8020,9820,8291
8021,10033,8471
8022,10428,8951
8023,10596,9442
8024,10681,9661
8025,10864,9979
8026,10791,10082
8027,10827,10306
8028,10702,10615
8029,10398,10561
8030,10372,10618
8031,10065,10583
8032,9598,10396
8033,9322,10170
8034,9105,10146
8035,8626,9777
8036,8159,9540
8037,7806,9171
8038,7391,8878
8039,6966,8503
8040,6677,8029
8041,6410,7508
8042,6083,7215
8043,5980,7017
8044,5725,6632
8045,5707,6297
8046,5668,6027
8047,5631,5882
8048,5789,5761
8049,5958,5818
8050,6169,5686
8051,6413,5647
8052,6805,5986
8053,7206,6123
8054,7505,6160
8055,7868,6483
8056,8361,6782
8057,8704,7118
8058,9104,7498
8059,9509,7934
8060,9836,8277
8061,10202,8711
8062,10394,9021
8063,10570,9519
8064,10696,9598
8065,10843,10033
8066,10806,10075
8067,10824,10325
8068,10746,10556
8069,10450,10588
8070,10291,10622
8071,10040,10546
8072,9734,10474
8073,9250,10189
8074,9058,10116
8075,8613,9815
8076,8223,9495
8077,7752,9238
8078,7304,8817
8079,7021,8531
8080,6566,8066
8081,6386,7645
8082,6144,7271
8083,5871,6907
8084,5746,6569
8085,5694,6317
8086,5674,6267
8087,5771,5937
8088,5719,5593
8089,5992,5706
8090,6225,5675
8091,6414,5664
8092,6744,5762
8093,7121,5952
8094,7566,6203
8095,7856,6405
8096,8353,6770
8097,8732,7185
8098,9127,7520
8099,9475,7898
8100,9881,8129
8101,10238,8658
8102,10379,9039
8103,10571,9382
8104,10705,9699
8105,10866,10001
8106,10852,10253
8107,10794,10274
8108,10680,10517
8109,10439,10543
8110,10362,10621
8111,9991,10546
8112,9589,10407
8113,9352,10275
8114,9041,10128
8115,8510,9828
8116,8194,9535
8117,7690,9050
8118,7438,8803
8119,6980,8372
8120,6685,8043
8121,6382,7504
8122,6095,7253
8123,5827,6929
8124,5725,6506
8125,5681,6293
8126,5766,6090
8127,5668,5890
8128,5783,5778
8129,6011,5773
8130,6223,5623
8131,6509,5700
8132,6734,5979
8133,7074,5972
8134,7590,6242
8135,7979,6463
8136,8335,6782
8137,8652,7031
8138,9157,7543
8139,9448,7867
8140,9806,8133
8141,10226,8671
8142,10413,9038
8143,10589,9441
8144,10719,9700
8145,10793,10046
8146,10758,10208
8147,10852,10318
8148,10665,10491
8149,10480,10530
8150,10282,10640
8151,9994,10551
8152,9625,10544
8153,9310,10177
8154,9005,10042
8155,8538,9833
8156,8100,9543
8157,7704,9099
8158,7420,8734
8159,7035,8570
8160,6583,8095
8161,6353,7559
8162,6099,7237
8163,5951,6956
8164,5739,6546
8165,5686,6252
8166,5685,6167
8167,5649,5839
8168,5764,5623
8169,6012,5702
8170,6107,5696
8171,6503,5593
8172,6812,5770
8173,7184,6110
8174,7491,6253
8175,7897,6430
8176,8374,6786
8177,8828,7237
8178,9097,7515
8179,9578,7939
8180,9700,8198
8181,10191,8667
8182,10388,9132
8183,10564,9349
8184,10714,9709
8185,10798,10109
8186,10786,10196
8187,10806,10435
8188,10682,10610
8189,10387,10567
8190,10327,10662
8191,9986,10543
