# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:23+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9329
# firmware_status_timestamp=2026-09-02T19:09:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8483,6261
6969,9458,5775
6970,10222,5617
6971,10711,5842
6972,10854,6445
6973,10592,7152
6974,9850,8134
6975,9030,9305
6976,7905,10034
6977,7033,10489
6978,6299,10656
6979,5758,10496
6980,5657,9885
6981,5883,8899
6982,6664,7990
6983,7580,7011
6984,8487,6259
6985,9434,5726
6986,10310,5626
6987,10668,5810
6988,10761,6403
6989,10511,7232
6990,9868,8228
6991,8991,9309
6992,7930,9992
6993,6932,10485
6994,6217,10580
6995,5765,10412
6996,5698,9888
6997,6069,9026
6998,6555,8257
6999,7460,7063
7000,8420,6213
7001,9479,5771
7002,10192,5718
7003,10774,5914
7004,10838,6323
7005,10588,7461
7006,9804,8190
7007,8984,9259
7008,7985,9921
7009,7061,10537
7010,6213,10632
7011,5769,10430
7012,5675,10002
7013,5914,8850
7014,6657,8038
7015,7502,7008
7016,8474,6362
7017,9470,5748
7018,10241,5660
7019,10729,5810
7020,10801,6438
7021,10475,7265
7022,10014,8221
7023,8977,9183
7024,7923,9979
7025,6995,10578
7026,6316,10534
7027,5730,10441
7028,5638,9871
7029,6030,8934
7030,6522,8027
7031,7409,6980
7032,8462,6344
7033,9437,5805
7034,10258,5641
7035,10674,5831
7036,10878,6414
7037,10454,7249
7038,9895,8195
7039,9075,9268
7040,8022,9976
7041,7037,10557
7042,6222,10611
7043,5765,10377
7044,5635,9814
7045,6014,9034
7046,6590,8225
7047,7501,7079
7048,8519,6337
7049,9433,5753
7050,10263,5612
7051,10737,5897
7052,10808,6339
7053,10510,7285
7054,9839,8145
7055,9100,9221
7056,7973,10004
7057,6927,10482
7058,6271,10606
7059,5734,10431
7060,5712,9916
7061,5927,8848
7062,6665,8012
7063,7521,7045
7064,8606,6296
7065,9446,5797
7066,10223,5605
7067,10644,5841
7068,10869,6432
7069,10553,7323
7070,9904,8095
7071,9004,9253
7072,7955,10024
7073,7078,10490
7074,6173,10654
7075,5853,10453
7076,5688,10052
7077,5801,8934
7078,6690,7992
7079,7525,7044
7080,8617,6210
7081,9448,5717
7082,10200,5688
7083,10654,5878
7084,10823,6441
7085,10477,7311
7086,9893,8068
7087,9078,9268
7088,7995,9979
7089,7101,10553
7090,6155,10608
7091,5811,10468
7092,5657,9943
7093,5928,8876
7094,6681,8016
7095,7447,6964
7096,8462,6270
7097,9472,5789
7098,10293,5658
7099,10645,5848
7100,10820,6381
7101,10522,7230
7102,9924,8113
7103,9030,9233
7104,8013,10032
7105,7010,10593
7106,6216,10601
7107,5827,10425
7108,5667,10037
7109,5886,8892
7110,6696,8025
7111,7558,7029
7112,8541,6283
7113,9453,5748
7114,10300,5656
7115,10725,5831
7116,10793,6354
7117,10470,7213
7118,9931,8250
7119,8985,9213
7120,7980,9948
7121,6964,10541
7122,6217,10578
7123,5784,10419
7124,5683,9809
7125,6110,9172
7126,6532,8089
7127,7480,7047
7128,8460,6243
7129,9473,5777
7130,10295,5575
7131,10688,5973
7132,10751,6417
7133,10536,7243
7134,9859,8083
7135,8969,9238
7136,8042,9996
7137,6973,10495
7138,6246,10666
7139,5872,10469
7140,5652,9814
7141,5949,8861
7142,6596,8271
7143,7607,7151
7144,8448,6426
7145,9439,5727
7146,10218,5566
7147,10700,5872
7148,10824,6318
7149,10581,7254
7150,9866,8158
7151,8998,9261
7152,8017,10095
7153,6958,10479
7154,6258,10590
7155,5777,10391
7156,5660,10130
7157,5889,8954
7158,6746,8021
7159,7497,7058
7160,8563,6269
7161,9470,5741
7162,10205,5796
7163,10653,5926
7164,10822,6396
7165,10479,7289
7166,9925,8046
7167,9042,9256
7168,7919,9957
7169,7050,10502
7170,6277,10663
7171,5770,10418
7172,5734,9955
7173,5916,8961
7174,6645,8014
7175,7463,7034
7176,8568,6274
7177,9418,5719
7178,10269,5664
7179,10681,5770
7180,10868,6487
7181,10522,7234
7182,9892,8207
7183,8974,9204
7184,7939,9934
7185,7048,10582
7186,6280,10613
7187,5697,10385
7188,5684,9860
7189,6006,9135
7190,6594,8046
7191,7500,7042
7192,8528,6270
7193,9422,5766
7194,10282,5684
7195,10739,5890
7196,10729,6349
7197,10486,7270
7198,9991,8127
7199,8928,9268
7200,7972,9949
7201,7029,10532
7202,6283,10617
7203,5763,10428
7204,5676,9851
7205,5881,8919
7206,6643,8107
7207,7521,7001
7208,8559,6307
7209,9438,5783
7210,10287,5639
7211,10795,5827
7212,10814,6475
7213,10433,7156
7214,9877,8178
7215,9077,9234
7216,7873,10005
7217,6994,10560
7218,6268,10581
7219,5753,10443
7220,5679,9870
7221,5918,8900
7222,6610,8072
7223,7460,7073
7224,8564,6326
7225,9482,5742
7226,10227,5671
7227,10682,5827
7228,10788,6443
7229,10508,7264
7230,9939,8165
7231,8967,9130
7232,7966,9982
7233,7041,10649
7234,6179,10597
7235,5691,10400
7236,5774,9921
7237,5941,9000
7238,6609,8024
7239,7474,6976
7240,8546,6205
7241,9479,5779
7242,10211,5698
7243,10793,5908
7244,10843,6442
7245,10530,7225
7246,9848,8213
7247,8953,9201
7248,7926,9945
7249,7066,10557
7250,6266,10617
7251,5813,10441
7252,5683,9859
7253,6036,9020
7254,6577,8039
7255,7463,7024
7256,8522,6295
7257,9439,5712
7258,10252,5683
7259,10681,5823
7260,10818,6439
7261,10453,7253
7262,9897,8174
7263,9020,9230
7264,8038,9980
7265,7055,10596
7266,6251,10690
7267,5768,10426
7268,5714,10055
7269,5895,8897
7270,6608,8087
7271,7473,6965
7272,8551,6374
7273,9485,5723
7274,10284,5606
7275,10645,5859
7276,10828,6458
7277,10537,7321
7278,9840,8214
7279,9000,9131
7280,7996,10064
7281,7033,10547
7282,6218,10637
7283,5787,10450
7284,5656,9853
7285,5974,9052
7286,6542,7993
7287,7547,7049
7288,8486,6401
7289,9492,5764
7290,10341,5619
7291,10676,5838
7292,10755,6442
7293,10548,7305
7294,9913,8121
7295,9049,9230
7296,7954,10098
7297,6990,10499
7298,6169,10594
7299,5761,10499
7300,5751,9861
7301,5939,8859
7302,6602,8235
7303,7329,7055
7304,8669,6292
7305,9459,5806
7306,10256,5714
7307,10759,5818
7308,10770,6281
7309,10578,7243
7310,9854,8117
7311,9048,9250
7312,7958,9898
7313,6933,10541
7314,6271,10623
7315,5770,10411
7316,5654,10022
7317,5888,8918
7318,6614,8154
7319,7530,7046
7320,8603,6296
7321,9387,5801
7322,10261,5624
7323,10673,5836
7324,10796,6483
7325,10495,7255
7326,9885,8236
7327,9006,9301
7328,8003,10009
7329,6994,10467
7330,6232,10604
7331,5800,10483
7332,5670,9837
7333,5924,9138
7334,6609,7959
7335,7512,7043
7336,8554,6269
7337,9423,5809
7338,10233,5587
7339,10701,5893
7340,10823,6421
7341,10584,7343
7342,9838,8150
7343,8920,9191
7344,8049,10007
7345,6934,10470
7346,6245,10587
7347,5877,10476
7348,5636,9983
7349,6001,9058
7350,6617,7994
7351,7482,7064
7352,8501,6259
7353,9472,5778
7354,10264,5669
7355,10714,5826
7356,10845,6441
7357,10567,7295
7358,9859,8300
7359,8965,9358
7360,7985,9971
7361,7020,10567
7362,6240,10652
7363,5784,10395
7364,5629,9832
7365,5997,9105
7366,6674,8113
7367,7387,7061
7368,8538,6333
7369,9477,5720
7370,10278,5598
7371,10724,5944
7372,10859,6450
7373,10493,7338
7374,9932,8087
7375,8914,9162
7376,8023,10085
7377,6971,10515
7378,6221,10627
7379,5845,10433
7380,5682,10005
7381,5948,9109
7382,6587,8027
7383,7517,6958
7384,8473,6323
7385,9464,5714
7386,10289,5654
7387,10684,5898
7388,10813,6442
7389,10487,7207
7390,9894,8166
7391,8987,9211
7392,7973,10015
7393,6977,10635
7394,6213,10677
7395,5770,10403
7396,5640,10125
7397,5990,9106
7398,6553,8007
7399,7456,7060
7400,8516,6271
7401,9420,5731
7402,10281,5667
7403,10667,5847
7404,10887,6464
7405,10539,7339
7406,9885,8150
7407,8971,9177
7408,8000,9997
7409,7022,10578
7410,6187,10560
7411,5875,10490
7412,5732,9943
7413,5892,8991
7414,6547,8029
7415,7488,7080
7416,8566,6220
7417,9557,5770
7418,10223,5682
7419,10651,5802
7420,10853,6435
7421,10517,7326
7422,9869,8128
7423,8995,9202
7424,7904,9947
7425,7077,10530
7426,6202,10576
7427,5807,10427
7428,5635,9966
7429,5984,9053
7430,6594,8027
7431,7507,7010
7432,8544,6314
7433,9472,5780
7434,10269,5670
7435,10723,5857
7436,10791,6388
7437,10519,7256
7438,9925,8194
7439,8970,9231
7440,8009,9993
7441,7017,10615
7442,6221,10558
7443,5789,10367
7444,5631,9845
7445,5997,9093
7446,6626,7968
7447,7576,7061
7448,8532,6268
7449,9518,5732
7450,10227,5657
7451,10639,5871
7452,10780,6370
7453,10593,7322
7454,9887,8082
7455,8918,9205
7456,7990,9986
7457,7067,10582
7458,6249,10621
7459,5751,10439
7460,5684,9980
7461,5966,9001
7462,6494,7992
7463,7559,7048
7464,8603,6312
7465,9449,5734
7466,10262,5678
7467,10522,5789
7468,10838,6426
7469,10441,7278
7470,9912,8113
7471,9022,9216
7472,7975,9985
7473,7018,10523
7474,6172,10601
7475,5745,10410
7476,5628,10073
7477,5842,8923
7478,6611,8029
7479,7512,7031
7480,8594,6253
7481,9442,5785
7482,10211,5675
7483,10687,5830
7484,10790,6398
7485,10562,7222
7486,9817,8138
7487,8965,9291
7488,7921,10021
7489,7071,10571
7490,6287,10601
7491,5674,10372
7492,5773,9929
7493,5948,8857
7494,6655,8137
7495,7497,7022
7496,8504,6275
7497,9432,5828
7498,10307,5639
7499,10754,5821
7500,10837,6448
7501,10472,7128
7502,9988,8197
7503,8997,9247
7504,7881,10005
7505,7041,10634
7506,6253,10618
7507,5795,10639
7508,5613,9732
7509,6055,8998
7510,6606,8170
7511,7471,7066
7512,8541,6258
7513,9479,5789
7514,10183,5563
7515,10773,5835
7516,10820,6506
7517,10511,7316
7518,9902,8076
7519,8992,9270
7520,7932,9996
7521,7088,10470
7522,6199,10616
7523,5758,10431
7524,5676,10055
7525,5934,8930
7526,6592,8122
7527,7554,7042
7528,8538,6238
7529,9519,5805
7530,10142,5589
7531,10612,5815
7532,10858,6466
7533,10462,7203
7534,9973,8070
7535,8951,9248
7536,7942,9999
7537,7066,10481
7538,6128,10580
7539,5815,10382
7540,5719,9954
7541,5908,8837
7542,6618,8211
7543,7519,7089
7544,8514,6277
7545,9485,5732
7546,10283,5690
7547,10720,5829
7548,10790,6371
7549,10510,7270
7550,9870,8155
7551,8967,9237
7552,8013,9986
7553,7031,10584
7554,6221,10622
7555,5749,10390
7556,5747,10003
7557,5947,8929
7558,6614,8129
7559,7585,7048
7560,8533,6290
7561,9437,5796
7562,10264,5657
7563,10664,5834
7564,10776,6506
7565,10450,7329
7566,9904,8096
7567,9025,9253
7568,8003,9895
7569,6945,10558
7570,6262,10579
7571,5760,10482
7572,5654,9993
7573,5886,8984
7574,6660,8170
7575,7523,7015
7576,8504,6320
7577,9424,5768
7578,10229,5666
7579,10698,5871
7580,10798,6472
7581,10450,7220
7582,9922,8215
7583,8978,9209
7584,7902,10006
7585,7092,10578
7586,6234,10609
7587,5822,10412
7588,5655,9857
7589,6055,9126
7590,6483,8023
7591,7499,7033
7592,8500,6274
7593,9419,5803
7594,10245,5588
7595,10702,5910
7596,10841,6353
7597,10480,7204
7598,9864,8178
7599,8938,9286
7600,7962,9987
7601,7033,10518
7602,6306,10714
7603,5787,10422
7604,5649,9960
7605,5902,8925
7606,6686,8088
7607,7538,7070
7608,8530,6409
7609,9485,5750
7610,10289,5692
7611,10706,5802
7612,10840,6437
7613,10549,7264
7614,9843,8129
7615,8939,9214
7616,7983,9968
7617,7037,10643
7618,6212,10606
7619,5748,10431
7620,5710,10040
7621,5935,9034
7622,6520,7955
7623,7538,7033
7624,8472,6242
7625,9490,5794
7626,10119,5615
7627,10706,5847
7628,10865,6433
7629,10540,7257
7630,9798,8101
7631,9017,9297
7632,7896,10072
7633,7035,10519
7634,6211,10616
7635,5733,10438
7636,5672,9962
7637,6063,9034
7638,6596,8227
7639,7489,7059
7640,8489,6273
7641,9439,5777
7642,10253,5704
7643,10681,5829
7644,10874,6316
7645,10544,7242
7646,9861,8151
7647,9048,9275
7648,7931,9923
7649,7084,10569
7650,6286,10623
7651,5734,10384
7652,5642,9886
7653,5916,8882
7654,6684,7949
7655,7486,7045
7656,8552,6307
7657,9388,5824
7658,10276,5651
7659,10685,5798
7660,10813,6377
7661,10517,7300
7662,9850,8178
7663,8978,9233
7664,8003,9933
7665,7035,10572
7666,6277,10574
7667,5710,10393
7668,5702,10051
7669,5900,8972
7670,6610,8062
7671,7537,6999
7672,8527,6252
7673,9431,5831
7674,10277,5639
7675,10684,5817
7676,10910,6474
7677,10521,7277
7678,9787,8150
7679,9052,9273
7680,7917,9949
7681,7015,10589
7682,6197,10578
7683,5785,10435
7684,5666,10055
7685,5886,8880
7686,6641,7951
7687,7495,6979
7688,8580,6242
7689,9428,5789
7690,10201,5714
7691,10702,5861
7692,10845,6431
7693,10493,7251
7694,9900,8129
7695,9092,9285
7696,7894,9995
7697,7037,10607
7698,6292,10695
7699,5778,10409
7700,5621,10118
7701,5864,9002
7702,6657,8137
7703,7580,7099
7704,8518,6393
7705,9405,5739
7706,10255,5697
7707,10739,5741
7708,10817,6449
7709,10544,7217
7710,9831,8149
7711,9019,9207
7712,7916,9994
7713,7072,10524
7714,6194,10600
7715,5741,10408
7716,5692,9854
7717,6031,8982
7718,6492,8045
7719,7454,7029
7720,8583,6301
7721,9432,5785
7722,10306,5591
7723,10629,5757
7724,10814,6427
7725,10539,7226
7726,9800,8245
7727,8993,9301
7728,7920,9998
7729,6984,10473
7730,6283,10690
7731,5711,10434
7732,5638,9927
7733,6021,8991
7734,6582,8209
7735,7419,7068
7736,8528,6238
7737,9500,5736
7738,10304,5697
7739,10732,5857
7740,10838,6307
7741,10578,7234
7742,9879,8071
7743,9019,9225
7744,7923,10002
7745,7007,10620
7746,6280,10557
7747,5751,10385
7748,5701,9918
7749,5967,8869
7750,6598,8084
7751,7491,7008
7752,8502,6326
7753,9478,5757
7754,10260,5666
7755,10608,5803
7756,10846,6466
7757,10475,7330
7758,9948,8162
7759,8974,9162
7760,7956,9928
7761,7083,10593
7762,6148,10586
7763,5733,10497
7764,5670,10034
7765,5914,9068
7766,6586,8026
7767,7478,7027
7768,8540,6300
7769,9464,5757
7770,10291,5683
7771,10753,5855
7772,10838,6437
7773,10539,7222
7774,9844,8202
7775,9022,9199
7776,7893,9940
7777,6978,10569
7778,6189,10626
7779,5771,10452
7780,5642,9933
7781,6065,9095
7782,6541,7960
7783,7478,7065
7784,8593,6283
7785,9493,5719
7786,10290,5699
7787,10784,5894
7788,10761,6377
7789,10589,7296
7790,9857,8328
7791,8976,9186
7792,7986,10037
7793,6941,10534
7794,6217,10667
7795,5761,10473
7796,5672,9858
7797,5995,9180
7798,6588,8071
7799,7478,7006
7800,8554,6378
7801,9433,5718
7802,10231,5703
7803,10734,5953
7804,10872,6386
7805,10517,7223
7806,9800,8169
7807,9018,9208
7808,7988,9975
7809,6976,10604
7810,6289,10692
7811,5737,10398
7812,5628,10159
7813,5955,9063
7814,6609,8040
7815,7392,6971
7816,8606,6255
7817,9489,5725
7818,10253,5747
7819,10655,5868
7820,10813,6404
7821,10575,7235
7822,9885,8147
7823,9018,9196
7824,7889,10003
7825,6997,10569
7826,6233,10565
7827,5712,10413
7828,5800,9991
7829,5911,8995
7830,6630,8035
7831,7538,7024
7832,8559,6267
7833,9454,5805
7834,10172,5613
7835,10737,5859
7836,10879,6469
7837,10531,7243
7838,9825,8261
7839,8975,9386
7840,8006,9985
7841,6954,10502
7842,6194,10579
7843,5745,10413
7844,5642,9822
7845,5962,9059
7846,6581,8159
7847,7520,7119
7848,8628,6303
7849,9485,5766
7850,10212,5658
7851,10666,5837
7852,10961,6525
7853,10540,7285
7854,9876,8164
7855,8905,9197
7856,7963,9955
7857,7094,10536
7858,6283,10662
7859,5779,10478
7860,5683,9945
7861,5936,9094
7862,6604,7961
7863,7467,7056
7864,8508,6221
7865,9528,5699
7866,10267,5633
7867,10637,5858
7868,10722,6422
7869,10508,7296
7870,9977,8015
7871,9034,9192
7872,7880,9991
7873,7017,10610
7874,6237,10601
7875,5746,10447
7876,5786,9907
7877,5932,9096
7878,6520,8048
7879,7568,7060
7880,8611,6278
7881,9491,5795
7882,10216,5592
7883,10641,5887
7884,10841,6403
7885,10484,7268
7886,9785,8214
7887,9067,9253
7888,7940,9998
7889,7043,10576
7890,6184,10608
7891,5761,10444
7892,5686,9800
7893,5946,9077
7894,6572,8206
7895,7510,7065
7896,8561,6333
7897,9489,5744
7898,10260,5648
7899,10759,5846
7900,10719,6291
7901,10585,7339
7902,9873,8289
7903,8947,9182
7904,7935,10025
7905,6932,10563
7906,6228,10577
7907,5856,10424
7908,5612,9741
7909,6007,9173
7910,6516,8003
7911,7445,7050
7912,8494,6267
7913,9425,5819
7914,10220,5598
7915,10822,5899
7916,10848,6363
7917,10447,7299
7918,9938,8048
7919,9057,9201
7920,7963,10042
7921,6958,10464
7922,6265,10638
7923,5737,10393
7924,5654,9939
7925,5954,9054
7926,6533,7964
7927,7492,7081
7928,8615,6256
7929,9436,5720
7930,10242,5669
7931,10666,5835
7932,10824,6433
7933,10584,7308
7934,9873,8271
7935,9044,9314
7936,7941,9960
7937,7000,10592
7938,6229,10593
7939,5834,10473
7940,5720,9810
7941,5936,9151
7942,6615,7999
7943,7499,7090
7944,8577,6268
7945,9471,5835
7946,10279,5581
7947,10758,5907
7948,10760,6397
7949,10484,7330
7950,9849,8106
7951,9033,9296
7952,7921,9972
7953,6947,10498
7954,6265,10643
7955,5736,10437
7956,5741,9898
7957,5888,8853
7958,6731,8138
7959,7455,7021
7960,8594,6342
7961,9484,5747
7962,10263,5615
7963,10781,5797
7964,10817,6478
7965,10562,7154
7966,9889,8186
7967,8942,9173
7968,8037,10053
7969,6979,10524
7970,6155,10573
7971,5781,10616
7972,5755,9917
7973,5958,8996
7974,6653,8009
7975,7499,6976
7976,8594,6282
7977,9501,5806
7978,10290,5666
7979,10578,5821
7980,10881,6483
7981,10483,7266
7982,9947,8211
7983,9006,9283
7984,7913,9956
7985,7013,10558
7986,6133,10610
7987,5774,10422
7988,5657,9768
7989,5925,9122
7990,6682,8006
7991,7542,7013
7992,8584,6287
7993,9441,5793
7994,10304,5586
7995,10716,5972
7996,10828,6363
7997,10513,7275
7998,9847,8214
7999,8949,9269
8000,8016,9993
8001,7049,10511
8002,6254,10629
8003,5808,10369
8004,5635,9897
8005,5968,9003
8006,6526,8227
8007,7492,7100
8008,8521,6456
8009,9453,5742
8010,10220,5622
8011,10731,5819
8012,10817,6337
8013,10512,7310
8014,9798,8228
8015,9023,9217
8016,7989,10042
8017,6959,10529
8018,6210,10574
8019,5817,10478
8020,5590,9831
8021,6060,8980
8022,6719,8158
8023,7395,7011
8024,8526,6320
8025,9593,5792
8026,10249,5657
8027,10626,5838
8028,10913,6511
8029,10462,7205
8030,9864,8213
8031,9042,9230
8032,7937,9922
8033,7045,10636
8034,6258,10699
8035,5740,10469
8036,5636,9824
8037,6009,9042
8038,6640,8071
8039,7525,7096
8040,8589,6337
8041,9401,5738
8042,10212,5571
8043,10811,5894
8044,10896,6496
8045,10412,7339
8046,9857,8123
8047,9123,9203
8048,7948,10052
8049,7033,10559
8050,6271,10643
8051,5746,10495
8052,5708,9853
8053,5944,8975
8054,6517,8016
8055,7630,7127
8056,8512,6352
8057,9480,5716
8058,10158,5576
8059,10734,5839
8060,10795,6419
8061,10542,7294
8062,9865,8184
8063,9014,9179
8064,7945,10047
8065,7076,10509
8066,6218,10602
8067,5756,10430
8068,5706,9787
8069,5958,8999
8070,6636,8038
8071,7474,7039
8072,8546,6286
8073,9522,5786
8074,10223,5566
8075,10664,5859
8076,10846,6459
8077,10608,7241
8078,9795,8209
8079,9028,9241
8080,7896,10068
8081,7016,10507
8082,6280,10633
8083,5769,10393
8084,5592,9775
8085,5993,9090
8086,6682,8117
8087,7483,7053
8088,8540,6306
8089,9489,5725
8090,10297,5607
8091,10677,5809
8092,10825,6387
8093,10516,7336
8094,9883,8154
8095,8978,9224
8096,7965,10065
8097,6939,10474
8098,6177,10599
8099,5738,10487
8100,5738,9875
8101,5954,8883
8102,6678,7984
8103,7527,6994
8104,8518,6251
8105,9469,5823
8106,10199,5601
8107,10699,5809
8108,10848,6428
8109,10458,7328
8110,9919,8106
8111,9093,9264
8112,7888,10006
8113,6958,10493
8114,6273,10608
8115,5784,10431
8116,5731,9935
8117,5904,8835
8118,6626,8216
8119,7493,7092
8120,8514,6189
8121,9510,5788
8122,10244,5616
8123,10684,5827
8124,10739,6343
8125,10546,7282
8126,9922,8078
8127,9051,9273
8128,7958,10021
8129,7023,10486
8130,6236,10646
8131,5774,10416
8132,5613,9982
8133,6011,8974
8134,6651,8234
8135,7450,7075
8136,8538,6349
8137,9417,5757
8138,10341,5673
8139,10728,5789
8140,10788,6310
8141,10575,7403
8142,9833,8218
8143,8931,9240
8144,7950,10008
8145,7045,10589
8146,6216,10597
8147,5783,10449
8148,5670,9778
8149,5970,9014
8150,6617,8235
8151,7569,7110
8152,8539,6352
8153,9519,5755
8154,10274,5614
8155,10764,5863
8156,10810,6422
8157,10511,7415
8158,9792,8128
8159,9011,9210
8160,8005,10052
8161,6980,10506
8162,6235,10564
8163,5745,10433
8164,5579,10064
8165,6070,9127
8166,6496,7943
8167,7476,7019
8168,8607,6283
8169,9500,5804
8170,10162,5664
8171,10799,5876
8172,10770,6419
8173,10537,7253
8174,9813,8240
8175,8981,9274
8176,7876,9945
8177,7027,10593
8178,6256,10604
8179,5730,10417
8180,5635,9829
8181,6001,9013
8182,6573,8247
8183,7573,7072
8184,8582,6310
8185,9388,5750
8186,10279,5571
8187,10790,5889
8188,10781,6300
8189,10486,7295
8190,9907,8122
8191,9030,9236
