# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:04+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9296
# firmware_status_timestamp=2026-09-02T19:08:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6217,7359
6968,5928,6918
6969,5880,6771
6970,5700,6444
6971,5714,6173
6972,5693,5799
6973,5764,5811
6974,5876,5796
6975,6179,5688
6976,6300,5650
6977,6722,5724
6978,7121,5986
6979,7349,6162
6980,7774,6395
6981,8195,6709
6982,8639,7050
6983,8997,7379
6984,9438,7747
6985,9770,8019
6986,10097,8609
6987,10289,8870
6988,10552,9409
6989,10673,9483
6990,10724,9859
6991,10850,10161
6992,10816,10385
6993,10785,10473
6994,10540,10562
6995,10372,10625
6996,10117,10728
6997,9801,10561
6998,9362,10225
6999,9113,10096
7000,8711,9927
7001,8296,9609
7002,7855,9314
7003,7476,8811
7004,7197,8694
7005,6730,8162
7006,6475,7756
7007,6196,7416
7008,5941,7044
7009,5851,6712
7010,5698,6350
7011,5610,6289
7012,5621,5966
7013,5827,5797
7014,5919,5661
7015,6128,5542
7016,6431,5721
7017,6640,5806
7018,7167,6003
7019,7386,6160
7020,7821,6294
7021,8264,6777
7022,8609,7042
7023,9025,7499
7024,9361,7770
7025,9729,8053
7026,10020,8506
7027,10334,8942
7028,10565,9302
7029,10702,9503
7030,10862,9889
7031,10828,10187
7032,10758,10303
7033,10802,10512
7034,10443,10486
7035,10321,10687
7036,10085,10631
7037,9784,10500
7038,9428,10131
7039,9081,10138
7040,8646,9920
7041,8312,9617
7042,7789,9262
7043,7433,8825
7044,7098,8615
7045,6718,8136
7046,6404,7687
7047,6257,7387
7048,5838,6961
7049,5839,6628
7050,5736,6477
7051,5638,6197
7052,5597,5829
7053,5889,5805
7054,5908,5747
7055,6078,5661
7056,6487,5629
7057,6671,5735
7058,7115,6006
7059,7455,6152
7060,7808,6328
7061,8219,6701
7062,8707,7041
7063,8983,7299
7064,9405,7839
7065,9744,7996
7066,10064,8643
7067,10393,8970
7068,10525,9467
7069,10682,9522
7070,10854,9957
7071,10764,10139
7072,10737,10358
7073,10732,10511
7074,10587,10540
7075,10276,10617
7076,10053,10623
7077,9731,10492
7078,9407,10213
7079,9054,10204
7080,8644,9867
7081,8310,9607
7082,7805,9237
7083,7428,8875
7084,7101,8601
7085,6696,8106
7086,6297,7690
7087,6237,7329
7088,5919,6973
7089,5761,6759
7090,5691,6378
7091,5721,6232
7092,5625,5947
7093,5844,5797
7094,5948,5662
7095,6100,5591
7096,6456,5721
7097,6676,5717
7098,7106,6042
7099,7382,6185
7100,7822,6365
7101,8247,6724
7102,8610,6942
7103,9033,7374
7104,9347,7919
7105,9766,8045
7106,10095,8598
7107,10413,8941
7108,10596,9438
7109,10668,9672
7110,10868,9972
7111,10802,10171
7112,10773,10416
7113,10783,10475
7114,10541,10558
7115,10285,10589
7116,10129,10570
7117,9771,10486
7118,9268,10199
7119,9090,10051
7120,8593,9834
7121,8200,9515
7122,7784,9184
7123,7448,8887
7124,7093,8634
7125,6571,8066
7126,6474,7703
7127,6214,7361
7128,5871,7083
7129,5862,6627
7130,5666,6352
7131,5599,6156
7132,5728,5775
7133,5797,5765
7134,5998,5754
7135,6202,5595
7136,6397,5625
7137,6773,5754
7138,7160,6157
7139,7448,6189
7140,7901,6374
7141,8362,6723
7142,8616,7078
7143,9041,7311
7144,9421,7761
7145,9802,8161
7146,10041,8606
7147,10360,9002
7148,10588,9403
7149,10735,9649
7150,10763,9906
7151,10838,10310
7152,10846,10500
7153,10723,10528
7154,10504,10606
7155,10225,10603
7156,10059,10549
7157,9775,10345
7158,9386,10277
7159,8956,10109
7160,8670,9844
7161,8258,9559
7162,7785,9237
7163,7418,8802
7164,7082,8503
7165,6798,8150
7166,6324,7625
7167,6093,7306
7168,5863,6889
7169,5775,6674
7170,5648,6308
7171,5595,6156
7172,5728,5821
7173,5688,5720
7174,6024,5707
7175,6153,5546
7176,6498,5743
7177,6718,5817
7178,7150,6135
7179,7518,6143
7180,7836,6435
7181,8318,6746
7182,8719,7002
7183,9128,7458
7184,9393,7909
7185,9858,8169
7186,10015,8439
7187,10369,8954
7188,10508,9329
7189,10683,9663
7190,10903,9993
7191,10816,10284
7192,10809,10429
7193,10695,10551
7194,10504,10536
7195,10430,10594
7196,9964,10533
7197,9712,10361
7198,9454,10311
7199,8961,10119
7200,8583,9892
7201,8253,9574
7202,7731,9214
7203,7472,8766
7204,7033,8413
7205,6717,8061
7206,6345,7624
7207,6235,7238
7208,5939,6994
7209,5710,6457
7210,5680,6271
7211,5696,6112
7212,5571,5916
7213,5803,5632
7214,6005,5750
7215,6127,5615
7216,6553,5706
7217,6684,5895
7218,7097,5999
7219,7507,6145
7220,8009,6441
7221,8252,6776
7222,8697,7006
7223,9158,7580
7224,9530,7923
7225,9748,8104
7226,10119,8640
7227,10412,9013
7228,10603,9349
7229,10706,9752
7230,10879,10018
7231,10761,10208
7232,10656,10374
7233,10758,10471
7234,10524,10622
7235,10297,10589
7236,10029,10576
7237,9680,10501
7238,9361,10171
7239,9050,10081
7240,8618,9761
7241,8174,9490
7242,7667,9187
7243,7392,8847
7244,7041,8490
7245,6616,8013
7246,6329,7649
7247,6069,7259
7248,6034,6971
7249,5777,6524
7250,5645,6285
7251,5699,6176
7252,5703,5933
7253,5756,5599
7254,6013,5792
7255,6187,5671
7256,6417,5726
7257,6721,5778
7258,7210,6070
7259,7580,6216
7260,7882,6443
7261,8371,6701
7262,8775,7116
7263,9057,7535
7264,9483,7940
7265,9819,8186
7266,10138,8668
7267,10490,9059
7268,10552,9532
7269,10688,9599
7270,10755,9969
7271,10900,10279
7272,10757,10252
7273,10694,10511
7274,10500,10554
7275,10231,10592
7276,9970,10549
7277,9737,10331
7278,9271,10213
7279,8978,10183
7280,8600,9819
7281,8182,9501
7282,7837,9160
7283,7285,8732
7284,7008,8584
7285,6645,8040
7286,6313,7610
7287,6068,7234
7288,5887,6902
7289,5743,6432
7290,5670,6458
7291,5706,6135
7292,5713,5925
7293,5775,5636
7294,6053,5654
7295,6145,5604
7296,6511,5752
7297,6829,5895
7298,7145,5958
7299,7490,6145
7300,7924,6473
7301,8378,6814
7302,8709,7082
7303,9179,7475
7304,9450,7875
7305,9812,8109
7306,10236,8706
7307,10433,9086
7308,10502,9390
7309,10731,9586
7310,10832,10047
7311,10830,10246
7312,10706,10259
7313,10715,10546
7314,10521,10617
7315,10301,10599
7316,10065,10624
7317,9540,10358
7318,9409,10264
7319,8984,10097
7320,8580,9783
7321,8161,9488
7322,7670,9178
7323,7349,8651
7324,6957,8325
7325,6696,8198
7326,6291,7637
7327,6034,7211
7328,5958,6980
7329,5796,6627
7330,5624,6219
7331,5677,6004
7332,5792,5822
7333,5779,5658
7334,5908,5719
7335,6273,5729
7336,6502,5624
7337,6817,5858
7338,7166,6006
7339,7560,6174
7340,7993,6504
7341,8293,6762
7342,8747,7253
7343,9165,7554
7344,9500,7843
7345,9783,8167
7346,10225,8676
7347,10455,9063
7348,10589,9370
7349,10703,9776
7350,10874,9945
7351,10876,10272
7352,10708,10309
7353,10688,10475
7354,10468,10541
7355,10150,10542
7356,10067,10639
7357,9606,10358
7358,9333,10238
7359,8932,10117
7360,8500,9776
7361,8133,9486
7362,7764,9132
7363,7343,8676
7364,7068,8370
7365,6573,8028
7366,6332,7539
7367,6004,7199
7368,5891,7009
7369,5688,6606
7370,5674,6210
7371,5647,5997
7372,5713,5816
7373,5800,5669
7374,5943,5594
7375,6208,5689
7376,6386,5635
7377,6882,5870
7378,7193,6032
7379,7528,6162
7380,7996,6514
7381,8377,6746
7382,8787,7137
7383,9167,7567
7384,9558,7885
7385,9938,8135
7386,10240,8691
7387,10403,9055
7388,10589,9540
7389,10649,9710
7390,10834,9987
7391,10813,10229
7392,10711,10346
7393,10662,10537
7394,10465,10552
7395,10310,10626
7396,9941,10581
7397,9699,10499
7398,9189,10069
7399,8893,10141
7400,8513,9780
7401,8131,9598
7402,7768,9204
7403,7310,8739
7404,6966,8453
7405,6697,8032
7406,6226,7475
7407,6081,7205
7408,5933,7007
7409,5626,6538
7410,5701,6270
7411,5655,6061
7412,5702,5778
7413,5810,5740
7414,6097,5733
7415,6203,5710
7416,6493,5814
7417,6859,6023
7418,7117,5969
7419,7621,6196
7420,7960,6490
7421,8408,6833
7422,8772,7210
7423,9089,7575
7424,9500,7858
7425,9887,8151
7426,10237,8765
7427,10410,9089
7428,10515,9331
7429,10785,9749
7430,10835,10003
7431,10867,10267
7432,10714,10255
7433,10638,10679
7434,10496,10687
7435,10200,10624
7436,9973,10606
7437,9661,10338
7438,9252,10233
7439,8879,10077
7440,8520,9784
7441,7985,9460
7442,7748,9120
7443,7285,8626
7444,6986,8577
7445,6555,8013
7446,6337,7570
7447,6112,7188
7448,5850,7042
7449,5785,6653
7450,5702,6338
7451,5728,6082
7452,5726,5888
7453,5793,5608
7454,6070,5691
7455,6272,5715
7456,6518,5737
7457,6873,5935
7458,7154,5956
7459,7610,6313
7460,7998,6375
7461,8396,6783
7462,8792,7174
7463,9228,7565
7464,9506,7961
7465,9871,8301
7466,10166,8685
7467,10406,9075
7468,10579,9343
7469,10742,9825
7470,10764,10025
7471,10805,10207
7472,10849,10570
7473,10572,10532
7474,10460,10552
7475,10221,10710
7476,9889,10557
7477,9704,10508
7478,9194,10100
7479,8872,10064
7480,8550,9790
7481,8025,9478
7482,7720,8987
7483,7290,8801
7484,6952,8397
7485,6568,7931
7486,6313,7509
7487,6061,7105
7488,5923,6914
7489,5760,6537
7490,5669,6266
7491,5696,6073
7492,5678,5772
7493,5842,5834
7494,5974,5582
7495,6273,5699
7496,6565,5787
7497,6886,6078
7498,7130,5990
7499,7653,6248
7500,8016,6517
7501,8386,6834
7502,8817,7263
7503,9199,7617
7504,9537,7903
7505,9861,8301
7506,10221,8801
7507,10389,9158
7508,10721,9425
7509,10680,9868
7510,10837,10016
7511,10751,10105
7512,10730,10438
7513,10726,10576
7514,10379,10548
7515,10231,10681
7516,9925,10576
7517,9653,10406
7518,9235,10168
7519,8836,9979
7520,8511,9734
7521,8110,9478
7522,7565,8965
7523,7337,8693
7524,6965,8419
7525,6552,7891
7526,6303,7500
7527,6064,7227
7528,5821,6801
7529,5801,6533
7530,5676,6168
7531,5673,6117
7532,5665,5853
7533,5870,5709
7534,6026,5590
7535,6244,5697
7536,6510,5644
7537,6918,5861
7538,7234,5958
7539,7558,6217
7540,8033,6542
7541,8411,6792
7542,8817,7214
7543,9293,7619
7544,9563,7951
7545,9894,8231
7546,10270,8802
7547,10472,9163
7548,10675,9342
7549,10686,9808
7550,10838,10023
7551,10829,10152
7552,10819,10414
7553,10632,10678
7554,10481,10574
7555,10249,10756
7556,9913,10585
7557,9517,10431
7558,9253,10077
7559,8924,10104
7560,8498,9748
7561,8020,9419
7562,7723,9103
7563,7312,8699
7564,6878,8337
7565,6543,7969
7566,6225,7474
7567,6007,7153
7568,5876,6817
7569,5764,6469
7570,5562,6160
7571,5631,5985
7572,5781,5786
7573,5897,5825
7574,5988,5612
7575,6173,5608
7576,6524,5651
7577,6941,5919
7578,7257,6050
7579,7581,6291
7580,8050,6571
7581,8520,6851
7582,8869,7159
7583,9242,7589
7584,9527,8045
7585,9858,8216
7586,10212,8831
7587,10374,9131
7588,10691,9545
7589,10749,9778
7590,10845,10085
7591,10783,10161
7592,10825,10501
7593,10639,10579
7594,10383,10579
7595,10249,10551
7596,9941,10551
7597,9566,10482
7598,9142,10102
7599,8885,9989
7600,8473,9700
7601,8048,9404
7602,7607,9042
7603,7241,8736
7604,6907,8341
7605,6532,7870
7606,6296,7541
7607,6008,7098
7608,5846,6711
7609,5705,6436
7610,5719,6251
7611,5695,6087
7612,5733,5775
7613,5850,5851
7614,5979,5597
7615,6211,5627
7616,6644,5664
7617,6966,5991
7618,7149,6026
7619,7625,6316
7620,8064,6597
7621,8475,6887
7622,8795,7192
7623,9289,7643
7624,9498,7994
7625,9926,8213
7626,10290,8820
7627,10565,9213
7628,10572,9394
7629,10745,9854
7630,10788,10038
7631,10744,10195
7632,10884,10478
7633,10581,10602
7634,10391,10525
7635,10293,10656
7636,9936,10670
7637,9592,10486
7638,9181,10104
7639,8858,9912
7640,8445,9673
7641,7999,9452
7642,7612,9065
7643,7220,8684
7644,6827,8252
7645,6532,7922
7646,6258,7513
7647,5988,7018
7648,5849,6842
7649,5718,6506
7650,5538,6169
7651,5686,6160
7652,5761,5815
7653,5790,5765
7654,6123,5678
7655,6325,5662
7656,6502,5685
7657,6938,5861
7658,7311,6132
7659,7611,6338
7660,8040,6617
7661,8547,6871
7662,8902,7299
7663,9294,7637
7664,9596,8054
7665,9934,8234
7666,10261,8867
7667,10459,9194
7668,10625,9524
7669,10807,9839
7670,10877,10056
7671,10710,10135
7672,10870,10451
7673,10614,10665
7674,10307,10510
7675,10268,10573
7676,9846,10539
7677,9554,10458
7678,9190,10184
7679,8818,9999
7680,8305,9648
7681,7998,9395
7682,7607,9047
7683,7194,8622
7684,6837,8429
7685,6608,7867
7686,6221,7485
7687,5993,7016
7688,5865,6733
7689,5730,6530
7690,5627,6207
7691,5674,6091
7692,5631,5802
7693,5846,5771
7694,6050,5592
7695,6290,5785
7696,6656,5904
7697,6942,6140
7698,7288,6157
7699,7770,6347
7700,8020,6610
7701,8527,6859
7702,8833,7273
7703,9305,7699
7704,9597,7864
7705,9978,8402
7706,10212,8841
7707,10455,9203
7708,10638,9418
7709,10812,9835
7710,10819,10143
7711,10765,10211
7712,10686,10444
7713,10721,10615
7714,10420,10545
7715,10259,10586
7716,9823,10554
7717,9502,10389
7718,9222,10078
7719,8782,9921
7720,8336,9694
7721,8002,9341
7722,7518,9015
7723,7200,8662
7724,6805,8261
7725,6424,7873
7726,6344,7506
7727,5948,6959
7728,5890,6781
7729,5749,6522
7730,5644,6118
7731,5712,6176
7732,5672,5820
7733,5965,5763
7734,6063,5632
7735,6328,5660
7736,6587,5931
7737,6856,5794
7738,7395,6229
7739,7641,6320
7740,8073,6535
7741,8621,6909
7742,8920,7315
7743,9282,7729
7744,9625,8013
7745,9976,8465
7746,10215,8810
7747,10523,9231
7748,10654,9465
7749,10699,9818
7750,10886,10113
7751,10842,10252
7752,10676,10444
7753,10660,10474
7754,10435,10756
7755,10072,10548
7756,9882,10678
7757,9558,10338
7758,9200,10242
7759,8757,9948
7760,8311,9598
7761,8026,9401
7762,7571,9007
7763,7109,8544
7764,6814,8218
7765,6581,7885
7766,6234,7401
7767,5944,7141
7768,5835,6703
7769,5645,6439
7770,5673,6129
7771,5752,5946
7772,5683,5810
7773,5892,5774
7774,5991,5639
7775,6374,5682
7776,6662,5899
7777,6923,5802
7778,7343,6106
7779,7683,6334
7780,8098,6621
7781,8573,6960
7782,8906,7282
7783,9285,7703
7784,9718,8118
7785,9992,8273
7786,10253,8915
7787,10579,9241
7788,10678,9477
7789,10789,9810
7790,10862,10248
7791,10707,10102
7792,10789,10483
7793,10585,10476
7794,10389,10704
7795,10091,10606
7796,9862,10513
7797,9661,10409
7798,9123,10129
7799,8736,9897
7800,8362,9688
7801,7937,9283
7802,7532,8984
7803,7248,8646
7804,6792,8353
7805,6514,7786
7806,6221,7465
7807,5950,7006
7808,5807,6902
7809,5779,6477
7810,5585,6142
7811,5749,5977
7812,5684,5793
7813,5893,5764
7814,6051,5667
7815,6329,5579
7816,6678,5871
7817,6884,5819
7818,7304,6095
7819,7654,6320
7820,8184,6559
7821,8688,6997
7822,8939,7281
7823,9225,7696
7824,9703,8106
7825,9920,8333
7826,10369,8858
7827,10521,9205
7828,10576,9508
7829,10756,9871
7830,10843,10234
7831,10812,10156
7832,10775,10462
7833,10635,10620
7834,10340,10513
7835,10104,10604
7836,9903,10568
7837,9553,10401
7838,9072,10200
7839,8713,9898
7840,8360,9718
7841,8002,9342
7842,7431,8909
7843,7194,8582
7844,6869,8365
7845,6377,7841
7846,6247,7436
7847,5954,6952
7848,5833,6659
7849,5728,6471
7850,5678,6204
7851,5644,6030
7852,5757,5770
7853,5894,5773
7854,6092,5679
7855,6420,5710
7856,6623,5711
7857,7013,6019
7858,7391,6102
7859,7763,6342
7860,8126,6625
7861,8637,6941
7862,8941,7334
7863,9324,7865
7864,9715,8129
7865,9973,8333
7866,10258,8913
7867,10533,9292
7868,10617,9531
7869,10769,9897
7870,10873,10132
7871,10834,10173
7872,10739,10557
7873,10502,10574
7874,10445,10636
7875,10134,10603
7876,9771,10581
7877,9567,10375
7878,9099,10196
7879,8738,9972
7880,8308,9591
7881,7967,9251
7882,7482,8922
7883,7139,8550
7884,6795,8288
7885,6486,7770
7886,6265,7417
7887,5854,6931
7888,5821,6854
7889,5638,6388
7890,5627,6082
7891,5764,6073
7892,5790,5827
7893,5830,5774
7894,6102,5702
7895,6334,5638
7896,6728,5810
7897,7034,5917
7898,7353,6083
7899,7716,6327
7900,8161,6549
7901,8603,6965
7902,8929,7408
7903,9375,7690
7904,9750,8155
7905,9994,8302
7906,10321,8834
7907,10593,9231
7908,10671,9595
7909,10763,9798
7910,10917,10273
7911,10656,10183
7912,10811,10453
7913,10609,10496
7914,10371,10650
7915,10115,10539
7916,9804,10465
7917,9558,10563
7918,9119,10245
7919,8696,9922
7920,8299,9679
7921,7880,9228
7922,7524,8998
7923,7177,8561
7924,6744,8101
7925,6513,7996
7926,6136,7437
7927,5910,6940
7928,5873,6759
7929,5696,6386
7930,5661,6305
7931,5711,6036
7932,5774,5765
7933,5904,5684
7934,6134,5655
7935,6362,5718
7936,6693,5755
7937,7012,6098
7938,7347,6033
7939,7849,6338
7940,8189,6664
7941,8606,6979
7942,8986,7370
7943,9309,7916
7944,9775,8147
7945,9990,8376
7946,10278,8840
7947,10621,9315
7948,10629,9611
7949,10813,9925
7950,10840,10216
7951,10744,10191
7952,10728,10479
7953,10612,10582
7954,10385,10717
7955,10150,10602
7956,9816,10576
7957,9455,10402
7958,9014,10035
7959,8681,9833
7960,8308,9589
7961,7864,9295
7962,7513,8904
7963,7077,8562
7964,6791,8228
7965,6398,7771
7966,6193,7415
7967,5937,6968
7968,5775,6633
7969,5707,6370
7970,5621,6066
7971,5798,6077
7972,5783,5797
7973,5806,5705
7974,6062,5707
7975,6375,5638
7976,6777,5879
7977,7018,5917
7978,7414,6133
7979,7836,6316
7980,8165,6643
7981,8615,6983
7982,9130,7423
7983,9301,7743
7984,9774,8189
7985,9961,8376
7986,10291,8899
7987,10562,9243
7988,10736,9578
7989,10837,9867
7990,10816,10368
7991,10713,10325
7992,10801,10491
7993,10555,10485
7994,10418,10662
7995,10097,10603
7996,9764,10481
7997,9488,10360
7998,9188,10245
7999,8631,9890
8000,8268,9696
8001,7876,9269
8002,7471,8943
8003,7125,8493
8004,6709,8158
8005,6531,7782
8006,6183,7446
8007,5879,6976
8008,5886,6674
8009,5672,6297
8010,5691,6238
8011,5520,5833
8012,5783,5775
8013,5934,5717
8014,6126,5567
8015,6377,5704
8016,6756,5754
8017,7048,6158
8018,7395,6168
8019,7835,6376
8020,8193,6704
8021,8624,7002
8022,9044,7361
8023,9329,7630
8024,9796,8158
8025,10133,8615
8026,10274,8939
8027,10592,9398
8028,10660,9573
8029,10869,9958
8030,10854,10250
8031,10794,10370
8032,10752,10506
8033,10485,10548
8034,10343,10585
8035,10174,10623
8036,9809,10398
8037,9443,10312
8038,9070,10126
8039,8732,9905
8040,8315,9566
8041,7909,9285
8042,7434,8821
8043,6989,8446
8044,6777,8356
8045,6462,7784
8046,6141,7341
8047,5895,6923
8048,5778,6746
8049,5701,6397
8050,5662,6144
8051,5723,5961
8052,5745,5785
8053,5923,5711
8054,6194,5659
8055,6380,5687
8056,6624,5754
8057,7109,5960
8058,7442,6168
8059,7760,6311
8060,8246,6714
8061,8585,7050
8062,9013,7361
8063,9352,7755
8064,9779,8007
8065,10105,8570
8066,10321,8940
8067,10497,9286
8068,10715,9502
8069,10796,9890
8070,10896,10200
8071,10798,10281
8072,10693,10459
8073,10466,10480
8074,10354,10653
8075,10106,10666
8076,9758,10525
8077,9371,10173
8078,9100,10099
8079,8668,9919
8080,8317,9611
8081,7783,9248
8082,7435,8767
8083,7139,8561
8084,6692,8063
8085,6465,7737
8086,6142,7314
8087,5802,6840
8088,5826,6651
8089,5683,6378
8090,5722,6185
8091,5617,5937
8092,5796,5856
8093,5940,5690
8094,6158,5660
8095,6445,5636
8096,6729,5735
8097,7116,5919
8098,7422,6206
8099,7874,6404
8100,8210,6730
8101,8609,7027
8102,9114,7406
8103,9412,7837
8104,9839,8123
8105,9987,8545
8106,10403,8950
8107,10551,9387
8108,10676,9613
8109,10775,9949
8110,10858,10227
8111,10764,10212
8112,10784,10542
8113,10582,10540
8114,10316,10658
8115,10042,10599
8116,9758,10604
8117,9379,10310
8118,9052,9971
8119,8631,9818
8120,8185,9598
8121,7858,9158
8122,7449,8836
8123,6982,8441
8124,6723,8266
8125,6396,7737
8126,6143,7343
8127,5916,7106
8128,5705,6635
8129,5705,6342
8130,5658,6053
8131,5751,6028
8132,5773,5783
8133,5906,5822
8134,6091,5744
8135,6390,5623
8136,6783,5926
8137,7104,6041
8138,7436,6097
8139,7873,6409
8140,8204,6691
8141,8782,7136
8142,9044,7438
8143,9388,7868
8144,9745,8215
8145,10070,8578
8146,10400,8962
8147,10595,9354
8148,10746,9548
8149,10847,10028
8150,10812,10018
8151,10796,10585
8152,10655,10524
8153,10540,10666
8154,10410,10610
8155,10050,10567
8156,9744,10516
8157,9318,10294
8158,9008,10055
8159,8688,9962
8160,8133,9524
8161,7790,9216
8162,7504,8819
8163,7040,8482
8164,6776,8159
8165,6385,7728
8166,6008,7242
8167,5935,6933
8168,5906,6668
8169,5579,6329
8170,5728,6225
8171,5632,5863
8172,5781,5750
8173,5940,5630
8174,6181,5612
8175,6383,5701
8176,6751,5773
8177,7126,5998
8178,7475,6128
8179,7911,6521
8180,8224,6708
8181,8644,7011
8182,9156,7447
8183,9427,7774
8184,9821,8217
8185,10064,8472
8186,10380,8971
8187,10528,9326
8188,10695,9603
8189,10893,9970
8190,10820,10101
8191,10752,10443
