# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9321
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6304,10660
6969,5784,10673
6970,5651,10053
6971,5946,9173
6972,6556,8117
6973,7392,7244
6974,8377,6449
6975,9407,5830
6976,10215,5637
6977,10709,5865
6978,10744,6338
6979,10473,6968
6980,10041,8119
6981,9134,9130
6982,7947,9821
6983,7213,10483
6984,6331,10615
6985,5735,10496
6986,5713,10005
6987,5835,9170
6988,6520,8165
6989,7432,7159
6990,8441,6297
6991,9220,5790
6992,10250,5661
6993,10632,5865
6994,10852,6300
6995,10501,7154
6996,9939,8049
6997,9161,9136
6998,8056,9879
6999,7155,10526
7000,6326,10580
7001,5821,10517
7002,5666,9891
7003,5894,9198
7004,6526,8138
7005,7418,7154
7006,8383,6391
7007,9388,5765
7008,10166,5731
7009,10648,5821
7010,10838,6360
7011,10575,7117
7012,9981,8060
7013,9130,9202
7014,8069,9874
7015,7152,10498
7016,6252,10606
7017,5757,10498
7018,5677,9891
7019,5887,9175
7020,6474,8156
7021,7412,7160
7022,8408,6386
7023,9350,5716
7024,10237,5665
7025,10706,5827
7026,10790,6327
7027,10566,7166
7028,9944,8032
7029,9038,9034
7030,8090,9920
7031,7198,10569
7032,6297,10638
7033,5813,10559
7034,5609,9911
7035,5902,9145
7036,6512,8195
7037,7430,7131
7038,8426,6377
7039,9402,5734
7040,10113,5661
7041,10615,5817
7042,10816,6238
7043,10572,7224
7044,9932,8050
7045,9158,9029
7046,7992,9891
7047,7146,10555
7048,6282,10512
7049,5736,10456
7050,5736,10036
7051,5908,9136
7052,6589,8188
7053,7322,7158
7054,8342,6329
7055,9403,5847
7056,10166,5655
7057,10673,5818
7058,10850,6429
7059,10610,7109
7060,9960,8010
7061,9101,9142
7062,8073,9825
7063,7110,10468
7064,6291,10661
7065,5865,10568
7066,5576,9992
7067,5923,9180
7068,6507,8039
7069,7370,7239
7070,8509,6336
7071,9299,5792
7072,10116,5697
7073,10716,5876
7074,10795,6285
7075,10593,7012
7076,10007,8063
7077,9080,9183
7078,8081,9862
7079,7258,10549
7080,6217,10606
7081,5788,10508
7082,5747,9935
7083,5893,9239
7084,6478,8101
7085,7371,7165
7086,8433,6340
7087,9317,5865
7088,10250,5655
7089,10578,5634
7090,10826,6546
7091,10617,7313
7092,9956,8011
7093,9119,9109
7094,8058,9813
7095,7167,10447
7096,6305,10721
7097,5855,10512
7098,5699,10056
7099,5950,9177
7100,6528,8081
7101,7432,7120
7102,8415,6423
7103,9276,5745
7104,10168,5675
7105,10706,5835
7106,10770,6340
7107,10516,7113
7108,10019,8108
7109,9175,9090
7110,8023,9852
7111,7132,10525
7112,6303,10596
7113,5834,10596
7114,5625,10012
7115,5899,9094
7116,6558,8049
7117,7330,7160
7118,8446,6317
7119,9373,5879
7120,10262,5646
7121,10679,5851
7122,10861,6302
7123,10573,7194
7124,9951,7992
7125,9109,9118
7126,8037,9856
7127,7132,10528
7128,6249,10596
7129,5742,10395
7130,5722,10005
7131,5950,9171
7132,6380,8131
7133,7374,7126
7134,8414,6358
7135,9357,5843
7136,10221,5621
7137,10680,5854
7138,10745,6347
7139,10548,7111
7140,10039,7989
7141,9057,9103
7142,8045,9898
7143,7154,10400
7144,6258,10655
7145,5829,10681
7146,5644,10007
7147,5903,9158
7148,6422,8118
7149,7356,7123
7150,8480,6409
7151,9289,5779
7152,10177,5584
7153,10697,5823
7154,10860,6331
7155,10586,7146
7156,9884,7977
7157,9098,9135
7158,8067,9913
7159,7182,10407
7160,6364,10596
7161,5856,10508
7162,5614,9931
7163,5917,9184
7164,6532,8142
7165,7399,7129
7166,8445,6359
7167,9306,5828
7168,10195,5705
7169,10729,5814
7170,10858,6345
7171,10567,7219
7172,10066,7981
7173,9116,9165
7174,8010,9988
7175,7152,10544
7176,6340,10591
7177,5796,10452
7178,5684,10116
7179,5908,9217
7180,6391,8147
7181,7459,7177
7182,8414,6361
7183,9326,5840
7184,10202,5684
7185,10603,5657
7186,10884,6379
7187,10506,6970
7188,10042,8191
7189,9092,9122
7190,8084,9828
7191,7117,10459
7192,6315,10688
7193,5810,10517
7194,5778,10089
7195,5787,9116
7196,6479,8059
7197,7390,7108
7198,8402,6432
7199,9416,5755
7200,10192,5629
7201,10649,5809
7202,10819,6289
7203,10545,7190
7204,9952,8022
7205,9077,9096
7206,8108,9922
7207,7050,10443
7208,6261,10615
7209,5893,10455
7210,5685,10139
7211,5949,9166
7212,6549,8167
7213,7365,7187
7214,8528,6344
7215,9315,5809
7216,10188,5702
7217,10657,5782
7218,10802,6330
7219,10476,6963
7220,10051,8151
7221,9078,9147
7222,8086,9882
7223,7140,10487
7224,6325,10611
7225,5765,10505
7226,5700,9966
7227,5909,9093
7228,6465,8092
7229,7378,7143
7230,8512,6309
7231,9276,5803
7232,10174,5725
7233,10712,5820
7234,10802,6399
7235,10616,7077
7236,9933,8019
7237,9170,9134
7238,8037,9864
7239,7115,10481
7240,6366,10605
7241,5758,10574
7242,5600,9955
7243,5908,9145
7244,6466,8138
7245,7422,7095
7246,8485,6372
7247,9367,5794
7248,10120,5664
7249,10686,5805
7250,10768,6364
7251,10604,7149
7252,9927,8072
7253,9092,9115
7254,8077,9860
7255,7186,10526
7256,6302,10581
7257,5770,10609
7258,5606,9929
7259,5936,9056
7260,6501,8131
7261,7444,7135
7262,8404,6394
7263,9302,5826
7264,10130,5670
7265,10740,5755
7266,10790,6414
7267,10622,7082
7268,9948,8035
7269,9069,9083
7270,8049,9842
7271,7168,10475
7272,6258,10628
7273,5837,10624
7274,5645,9927
7275,5905,9093
7276,6503,8056
7277,7394,7209
7278,8370,6410
7279,9336,5811
7280,10254,5615
7281,10719,5814
7282,10782,6312
7283,10556,6995
7284,10057,8101
7285,9128,9177
7286,8014,9903
7287,7100,10493
7288,6377,10623
7289,5852,10528
7290,5608,9971
7291,5889,9078
7292,6472,8158
7293,7448,7104
7294,8390,6319
7295,9277,5890
7296,10164,5682
7297,10662,5775
7298,10831,6459
7299,10557,7079
7300,9980,8062
7301,9146,9114
7302,8116,9825
7303,7078,10496
7304,6285,10624
7305,5866,10601
7306,5609,9928
7307,5836,9150
7308,6457,8067
7309,7268,7147
7310,8460,6358
7311,9404,5730
7312,10208,5584
7313,10708,5787
7314,10890,6380
7315,10604,7147
7316,9960,8059
7317,9147,9071
7318,8029,9935
7319,7168,10451
7320,6315,10629
7321,5848,10583
7322,5654,9967
7323,5953,9062
7324,6530,8162
7325,7318,7180
7326,8421,6305
7327,9412,5755
7328,10196,5640
7329,10571,5767
7330,10833,6439
7331,10576,7031
7332,9965,8162
7333,9132,9049
7334,8062,9862
7335,7091,10536
7336,6354,10592
7337,5864,10575
7338,5605,9913
7339,5906,9041
7340,6542,8190
7341,7435,7117
7342,8393,6412
7343,9341,5861
7344,10177,5625
7345,10712,5761
7346,10805,6423
7347,10503,7151
7348,9942,8014
7349,9202,9121
7350,8019,9894
7351,7099,10457
7352,6351,10777
7353,5782,10605
7354,5588,9921
7355,5920,9205
7356,6534,8157
7357,7428,7093
7358,8321,6326
7359,9380,5837
7360,10145,5672
7361,10677,5842
7362,10758,6363
7363,10566,7109
7364,9951,8116
7365,9130,9148
7366,8050,9921
7367,7204,10509
7368,6373,10621
7369,5784,10561
7370,5749,10019
7371,5932,9103
7372,6477,8129
7373,7377,7125
7374,8451,6386
7375,9348,5867
7376,10236,5630
7377,10701,5865
7378,10782,6375
7379,10631,7151
7380,9953,8004
7381,9144,9120
7382,8150,9936
7383,7029,10469
7384,6356,10629
7385,5813,10443
7386,5576,9881
7387,5948,9191
7388,6454,8197
7389,7449,7121
7390,8412,6479
7391,9394,5841
7392,10149,5729
7393,10724,5849
7394,10719,6165
7395,10552,7169
7396,9966,8004
7397,9116,9117
7398,7965,9883
7399,7149,10570
7400,6315,10697
7401,5823,10601
7402,5601,10032
7403,5966,9186
7404,6513,8108
7405,7332,7095
7406,8460,6415
7407,9371,5738
7408,10120,5620
7409,10662,5814
7410,10902,6450
7411,10599,7114
7412,9954,8014
7413,9134,9120
7414,8087,9981
7415,7106,10489
7416,6364,10609
7417,5784,10553
7418,5629,9897
7419,5904,9197
7420,6638,8177
7421,7400,7158
7422,8416,6346
7423,9365,5802
7424,10203,5641
7425,10730,5843
7426,10750,6386
7427,10595,7129
7428,9940,8006
7429,9098,9099
7430,8060,9836
7431,7176,10563
7432,6340,10686
7433,5758,10512
7434,5614,9937
7435,5876,9200
7436,6510,8079
7437,7381,7108
7438,8395,6469
7439,9316,5747
7440,10159,5662
7441,10741,5828
7442,10791,6335
7443,10551,7182
7444,9968,7989
7445,9153,9071
7446,8066,9911
7447,7145,10518
7448,6336,10585
7449,5781,10423
7450,5691,10117
7451,5844,9131
7452,6471,8209
7453,7410,7144
7454,8412,6373
7455,9475,5828
7456,10197,5775
7457,10651,5773
7458,10713,6350
7459,10653,7335
7460,9940,8072
7461,8984,9112
7462,8108,9915
7463,7128,10473
7464,6300,10575
7465,5784,10447
7466,5614,10109
7467,5911,9178
7468,6469,8175
7469,7409,7081
7470,8460,6339
7471,9339,5833
7472,10124,5677
7473,10710,5794
7474,10808,6371
7475,10558,7135
7476,10009,7980
7477,9122,9128
7478,8112,9847
7479,7150,10516
7480,6365,10613
7481,5821,10572
7482,5609,9889
7483,5879,9216
7484,6571,8109
7485,7293,7175
7486,8524,6365
7487,9380,5815
7488,10122,5670
7489,10605,5667
7490,10909,6457
7491,10526,6971
7492,10008,8189
7493,9083,9118
7494,7998,9847
7495,7160,10501
7496,6361,10637
7497,5811,10573
7498,5689,10043
7499,5882,9132
7500,6538,8024
7501,7278,7105
7502,8490,6350
7503,9388,5778
7504,10203,5650
7505,10587,5832
7506,10712,6307
7507,10575,7204
7508,10001,8056
7509,9063,9111
7510,8047,9909
7511,7193,10533
7512,6360,10586
7513,5683,10435
7514,5732,10013
7515,5881,9189
7516,6480,8109
7517,7434,7058
7518,8385,6403
7519,9397,5758
7520,10139,5691
7521,10741,5850
7522,10874,6384
7523,10462,7137
7524,9941,8115
7525,9217,9088
7526,8043,9848
7527,7118,10508
7528,6305,10597
7529,5774,10515
7530,5668,9981
7531,5858,9080
7532,6478,8087
7533,7357,7172
7534,8504,6383
7535,9368,5863
7536,10245,5689
7537,10577,5748
7538,10832,6393
7539,10568,7161
7540,10089,8178
7541,9062,9121
7542,8023,9887
7543,7140,10451
7544,6367,10655
7545,5722,10528
7546,5660,9982
7547,5913,9119
7548,6585,8218
7549,7397,7146
7550,8499,6294
7551,9368,5826
7552,10198,5651
7553,10653,5778
7554,10762,6164
7555,10541,7282
7556,9941,8003
7557,9096,9174
7558,8032,9876
7559,7132,10471
7560,6312,10575
7561,5827,10476
7562,5708,10036
7563,5886,9195
7564,6434,8174
7565,7462,7126
7566,8431,6371
7567,9345,5779
7568,10186,5665
7569,10741,5867
7570,10811,6361
7571,10472,7093
7572,9916,8091
7573,9142,9120
7574,8072,9874
7575,7214,10545
7576,6272,10597
7577,5746,10630
7578,5683,9978
7579,5868,9111
7580,6426,8109
7581,7398,7125
7582,8444,6377
7583,9333,5877
7584,10290,5697
7585,10675,5840
7586,10869,6363
7587,10524,7142
7588,9978,7999
7589,9090,9137
7590,8059,9861
7591,7079,10487
7592,6327,10572
7593,5790,10632
7594,5622,9984
7595,5810,9119
7596,6551,8102
7597,7470,7126
7598,8430,6314
7599,9345,5918
7600,10093,5645
7601,10747,5870
7602,10744,6350
7603,10589,7112
7604,9934,8066
7605,9118,9133
7606,8057,9868
7607,7208,10515
7608,6309,10592
7609,5752,10423
7610,5628,10029
7611,5991,9193
7612,6509,8101
7613,7373,7145
7614,8420,6317
7615,9446,5832
7616,10158,5636
7617,10634,5802
7618,10812,6331
7619,10562,7121
7620,9975,7967
7621,9094,9101
7622,8029,9826
7623,7179,10513
7624,6398,10609
7625,5773,10568
7626,5712,9977
7627,5900,9203
7628,6537,8125
7629,7452,7206
7630,8425,6441
7631,9331,5731
7632,10204,5670
7633,10652,5817
7634,10814,6393
7635,10606,6954
7636,9956,8111
7637,9156,9065
7638,8069,9907
7639,7147,10500
7640,6291,10609
7641,5719,10486
7642,5715,10026
7643,5859,8994
7644,6548,8117
7645,7370,7127
7646,8554,6373
7647,9368,5829
7648,10148,5630
7649,10590,5783
7650,10846,6379
7651,10514,7170
7652,9962,7997
7653,9170,9115
7654,8063,9917
7655,7114,10417
7656,6363,10606
7657,5758,10402
7658,5693,10096
7659,5917,9135
7660,6534,8147
7661,7353,7170
7662,8477,6309
7663,9386,5859
7664,10220,5581
7665,10688,5819
7666,10777,6370
7667,10539,7216
7668,10047,8196
7669,9122,9211
7670,8034,9938
7671,7133,10453
7672,6324,10612
7673,5795,10482
7674,5666,9887
7675,5985,9310
7676,6376,8147
7677,7484,7147
7678,8453,6389
7679,9321,5762
7680,10196,5676
7681,10687,5809
7682,10862,6544
7683,10601,7154
7684,9876,8087
7685,9054,9141
7686,8103,9794
7687,7129,10473
7688,6279,10739
7689,5839,10532
7690,5631,9988
7691,5898,9158
7692,6438,8085
7693,7502,7131
7694,8452,6420
7695,9243,5745
7696,10269,5670
7697,10676,5845
7698,10769,6379
7699,10554,7161
7700,9945,7984
7701,9152,9153
7702,8078,9884
7703,7117,10563
7704,6266,10685
7705,5752,10679
7706,5646,9909
7707,5933,9170
7708,6485,8188
7709,7429,7106
7710,8441,6432
7711,9348,5795
7712,10071,5624
7713,10719,5849
7714,10878,6363
7715,10483,7081
7716,9962,8037
7717,9186,9161
7718,8084,10004
7719,7119,10471
7720,6349,10600
7721,5806,10418
7722,5616,9916
7723,5880,9180
7724,6496,8090
7725,7414,7117
7726,8442,6336
7727,9384,5858
7728,10220,5661
7729,10657,5827
7730,10749,6346
7731,10567,7127
7732,9948,8010
7733,9087,9126
7734,7988,9799
7735,7126,10470
7736,6301,10586
7737,5827,10533
7738,5601,9931
7739,5963,9194
7740,6521,8045
7741,7338,7171
7742,8442,6309
7743,9335,5828
7744,10171,5674
7745,10668,5812
7746,10831,6328
7747,10524,7017
7748,10051,8160
7749,9065,9172
7750,8040,9840
7751,7137,10584
7752,6218,10698
7753,5826,10566
7754,5607,9949
7755,5919,9069
7756,6502,8070
7757,7440,7099
7758,8453,6485
7759,9334,5804
7760,10248,5665
7761,10703,5737
7762,10801,6441
7763,10624,7209
7764,9853,8087
7765,9114,9153
7766,7995,9823
7767,7065,10520
7768,6410,10651
7769,5796,10469
7770,5724,9926
7771,5909,9151
7772,6539,8167
7773,7357,7111
7774,8406,6470
7775,9338,5827
7776,10236,5675
7777,10702,5850
7778,10745,6378
7779,10601,7117
7780,9941,7973
7781,9125,9128
7782,8037,9871
7783,7085,10501
7784,6337,10674
7785,5818,10604
7786,5618,9877
7787,5910,9188
7788,6502,8115
7789,7336,7108
7790,8478,6403
7791,9354,5749
7792,10181,5635
7793,10643,5821
7794,10758,6391
7795,10513,7153
7796,9989,7970
7797,9129,9078
7798,8010,9881
7799,7230,10537
7800,6334,10611
7801,5846,10426
7802,5608,9917
7803,5949,9141
7804,6495,8183
7805,7432,7153
7806,8455,6373
7807,9337,5821
7808,10163,5674
7809,10721,5802
7810,10829,6371
7811,10543,7135
7812,9915,8155
7813,9158,9159
7814,7976,9791
7815,7078,10528
7816,6317,10589
7817,5875,10591
7818,5694,9968
7819,5834,9118
7820,6533,8125
7821,7324,7145
7822,8513,6364
7823,9457,5800
7824,10144,5725
7825,10543,5797
7826,10854,6409
7827,10621,7138
7828,9889,8109
7829,9098,9134
7830,8137,9790
7831,7110,10445
7832,6368,10635
7833,5860,10517
7834,5642,9940
7835,5882,9139
7836,6539,8180
7837,7412,7219
7838,8440,6392
7839,9336,5779
7840,10216,5655
7841,10711,5862
7842,10795,6409
7843,10585,6957
7844,10028,8130
7845,9058,9094
7846,7958,9853
7847,7163,10494
7848,6296,10618
7849,5839,10525
7850,5645,10104
7851,5863,9195
7852,6563,8082
7853,7451,7108
7854,8402,6369
7855,9337,5754
7856,10235,5683
7857,10678,5870
7858,10753,6322
7859,10570,7090
7860,10012,8001
7861,9130,9132
7862,8041,9902
7863,7126,10538
7864,6182,10637
7865,5776,10675
7866,5702,9937
7867,5879,9214
7868,6547,8131
7869,7412,7127
7870,8403,6395
7871,9360,5819
7872,10120,5651
7873,10780,5878
7874,10804,6321
7875,10612,7137
7876,9934,8194
7877,9084,9170
7878,7918,9836
7879,7196,10504
7880,6311,10590
7881,5809,10585
7882,5553,9795
7883,6070,9249
7884,6454,8084
7885,7388,7125
7886,8437,6384
7887,9405,5755
7888,10173,5601
7889,10632,5764
7890,10844,6404
7891,10542,7190
7892,9925,8101
7893,9114,9051
7894,8006,9936
7895,7059,10449
7896,6321,10650
7897,5808,10466
7898,5712,9937
7899,5902,8998
7900,6453,8164
7901,7493,7153
7902,8506,6418
7903,9344,5761
7904,10148,5597
7905,10584,5773
7906,10897,6411
7907,10548,7150
7908,9978,7994
7909,9096,9103
7910,8097,9963
7911,7163,10443
7912,6304,10648
7913,5811,10650
7914,5580,9953
7915,5892,9134
7916,6540,8139
7917,7405,7059
7918,8383,6443
7919,9421,5827
7920,10223,5639
7921,10675,5826
7922,10800,6372
7923,10550,7175
7924,10015,7971
7925,9040,9136
7926,8015,9829
7927,7224,10501
7928,6324,10556
7929,5748,10454
7930,5694,9892
7931,5880,9206
7932,6436,8113
7933,7448,7227
7934,8451,6398
7935,9300,5814
7936,10107,5654
7937,10686,5848
7938,10754,6330
7939,10574,6990
7940,9946,8122
7941,9099,9192
7942,8029,9946
7943,7107,10555
7944,6219,10603
7945,5780,10509
7946,5748,10029
7947,5837,9085
7948,6522,8044
7949,7384,7074
7950,8412,6342
7951,9336,5858
7952,10186,5654
7953,10640,5834
7954,10872,6414
7955,10544,7186
7956,9948,8011
7957,9150,9144
7958,7944,9814
7959,7228,10493
7960,6305,10612
7961,5798,10443
7962,5695,10071
7963,5902,9204
7964,6427,8058
7965,7471,7158
7966,8385,6307
7967,9339,5844
7968,10289,5627
7969,10643,5864
7970,10853,6382
7971,10573,7220
7972,9922,8024
7973,9165,9128
7974,8118,9932
7975,6996,10415
7976,6309,10578
7977,5768,10414
7978,5669,10121
7979,5913,9167
7980,6531,8095
7981,7399,7129
7982,8390,6262
7983,9384,5833
7984,10225,5608
7985,10741,5783
7986,10789,6363
7987,10516,7134
7988,9982,7872
7989,9129,9122
7990,8130,9997
7991,7149,10438
7992,6288,10596
7993,5821,10609
7994,5582,9973
7995,5926,9138
7996,6493,8110
7997,7451,7189
7998,8460,6365
7999,9402,5790
8000,10179,5715
8001,10650,5817
8002,10878,6397
8003,10543,6976
8004,10024,8207
8005,9146,9136
8006,7978,9924
8007,7119,10555
8008,6360,10663
8009,5702,10393
8010,5682,9859
8011,5996,9190
8012,6446,8166
8013,7418,7110
8014,8509,6455
8015,9268,5798
8016,10241,5646
8017,10669,5867
8018,10827,6335
8019,10575,7113
8020,10001,8061
8021,9073,9180
8022,7959,9918
8023,7120,10542
8024,6290,10552
8025,5752,10579
8026,5737,9919
8027,5901,9163
8028,6504,8081
8029,7348,7159
8030,8413,6334
8031,9364,5841
8032,10175,5607
8033,10628,5837
8034,10811,6361
8035,10634,7217
8036,9892,8073
8037,9111,9160
8038,8038,9975
8039,7127,10476
8040,6316,10684
8041,5801,10522
8042,5674,10064
8043,5932,9164
8044,6575,8086
8045,7448,7109
8046,8465,6466
8047,9382,5779
8048,10229,5723
8049,10661,5853
8050,10797,6390
8051,10616,7110
8052,9894,8103
8053,9142,9195
8054,8116,10036
8055,7139,10538
8056,6262,10579
8057,5839,10656
8058,5619,9974
8059,5939,9098
8060,6483,8048
8061,7343,7092
8062,8458,6363
8063,9342,5755
8064,10276,5611
8065,10686,5813
8066,10744,6313
8067,10546,7197
8068,9999,7993
8069,9176,9114
8070,8056,9917
8071,7054,10418
8072,6292,10602
8073,5806,10407
8074,5627,9876
8075,5897,9190
8076,6522,8142
8077,7274,7091
8078,8474,6331
8079,9337,5844
8080,10276,5615
8081,10718,5822
8082,10841,6384
8083,10541,7172
8084,9980,8026
8085,9031,9140
8086,8084,9902
8087,7096,10465
8088,6294,10624
8089,5751,10435
8090,5732,10136
8091,5865,9165
8092,6509,8114
8093,7417,7138
8094,8338,6373
8095,9392,5823
8096,10173,5745
8097,10660,5873
8098,10805,6309
8099,10581,7102
8100,10018,7938
8101,9144,9145
8102,7998,9882
8103,7120,10573
8104,6303,10705
8105,5814,10607
8106,5579,9962
8107,5993,9238
8108,6466,8098
8109,7356,7094
8110,8422,6319
8111,9429,5718
8112,10101,5580
8113,10677,5650
8114,10893,6545
8115,10610,7232
8116,9923,8075
8117,9072,9070
8118,8084,9993
8119,7068,10397
8120,6283,10698
8121,5803,10410
8122,5653,9876
8123,5890,9019
8124,6469,8087
8125,7406,7144
8126,8406,6314
8127,9354,5725
8128,10210,5645
8129,10696,5763
8130,10837,6372
8131,10548,7115
8132,9995,8026
8133,9060,9066
8134,7994,9884
8135,7114,10480
8136,6367,10663
8137,5845,10630
8138,5595,9947
8139,5939,9139
8140,6528,8158
8141,7312,7110
8142,8503,6343
8143,9374,5833
8144,10163,5614
8145,10688,5826
8146,10738,6329
8147,10529,7111
8148,9951,8150
8149,9060,9176
8150,8065,9989
8151,7085,10525
8152,6362,10662
8153,5752,10497
8154,5609,9927
8155,5904,9079
8156,6514,8136
8157,7456,7088
8158,8424,6432
8159,9319,5766
8160,10209,5651
8161,10706,5757
8162,10795,6395
8163,10484,7146
8164,9909,8033
8165,9128,9166
8166,8067,9816
8167,7169,10473
8168,6266,10667
8169,5774,10691
8170,5642,9936
8171,5890,9151
8172,6520,8148
8173,7500,7160
8174,8425,6487
8175,9241,5795
8176,10157,5598
8177,10722,5805
8178,10850,6339
8179,10487,7121
8180,9960,8117
8181,9138,9130
8182,8018,9927
8183,7132,10445
8184,6308,10620
8185,5873,10493
8186,5660,9975
8187,5890,9115
8188,6489,8091
8189,7349,7105
8190,8417,6346
8191,9432,5793
