# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9386
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5770,6336
6969,7278,5612
6970,8941,6185
6971,10487,7987
6972,10585,9912
6973,9362,10781
6974,7518,10185
6975,6038,8411
6976,5806,6254
6977,7234,5554
6978,8990,6164
6979,10421,7924
6980,10642,10023
6981,9394,10703
6982,7404,10011
6983,5988,8346
6984,5800,6224
6985,7286,5508
6986,9000,6147
6987,10497,8053
6988,10566,9929
6989,9378,10731
6990,7417,10021
6991,6052,8416
6992,5816,6282
6993,7227,5495
6994,9028,6177
6995,10524,8042
6996,10633,10011
6997,9453,10790
6998,7492,10085
6999,6020,8233
7000,5745,6349
7001,7201,5527
7002,9035,6236
7003,10485,7979
7004,10747,9987
7005,9328,10721
7006,7510,10040
7007,5985,8310
7008,5762,6224
7009,7262,5543
7010,8976,6169
7011,10481,7997
7012,10589,9966
7013,9290,10739
7014,7465,10200
7015,6086,8406
7016,5806,6271
7017,7234,5523
7018,9025,6174
7019,10423,7997
7020,10630,10035
7021,9459,10688
7022,7519,10068
7023,6005,8330
7024,5833,6260
7025,7247,5613
7026,8953,6155
7027,10566,8109
7028,10674,9950
7029,9376,10772
7030,7388,9994
7031,6004,8377
7032,5844,6258
7033,7039,5664
7034,9052,6187
7035,10437,7954
7036,10640,10000
7037,9461,10745
7038,7396,9979
7039,5950,8228
7040,5875,6275
7041,7117,5412
7042,8990,6181
7043,10564,8195
7044,10698,9986
7045,9359,10626
7046,7411,10001
7047,5951,8238
7048,5883,6323
7049,7058,5435
7050,9019,6298
7051,10574,8176
7052,10687,9989
7053,9438,10648
7054,7440,10062
7055,5964,8318
7056,5818,6289
7057,7061,5657
7058,9066,6233
7059,10526,8035
7060,10629,9919
7061,9349,10713
7062,7518,10083
7063,5944,8181
7064,5788,6306
7065,7204,5493
7066,9048,6264
7067,10460,8047
7068,10698,9918
7069,9421,10840
7070,7334,9993
7071,6049,8269
7072,5796,6278
7073,7174,5543
7074,8961,6186
7075,10486,8004
7076,10711,10076
7077,9309,10853
7078,7468,10249
7079,6038,8325
7080,5831,6246
7081,7108,5655
7082,9107,6260
7083,10522,7968
7084,10680,9912
7085,9418,10810
7086,7358,10001
7087,5970,8378
7088,5916,6261
7089,7082,5666
7090,9017,6243
7091,10420,7969
7092,10700,9980
7093,9389,10748
7094,7402,9975
7095,5932,8310
7096,5937,6257
7097,7075,5662
7098,8905,6188
7099,10548,8143
7100,10708,9981
7101,9353,10673
7102,7436,9954
7103,5929,8315
7104,5815,6286
7105,7187,5680
7106,8969,6189
7107,10480,8079
7108,10688,9958
7109,9380,10814
7110,7452,10096
7111,5990,8233
7112,5770,6267
7113,7188,5710
7114,8907,6176
7115,10490,7937
7116,10650,9976
7117,9328,10687
7118,7468,10046
7119,6020,8281
7120,5779,6250
7121,7156,5638
7122,9071,6223
7123,10483,8027
7124,10577,9908
7125,9339,10659
7126,7468,9977
7127,5983,8404
7128,5811,6277
7129,7234,5560
7130,8958,6139
7131,10446,8009
7132,10654,9913
7133,9328,10774
7134,7453,10053
7135,5947,8383
7136,5897,6430
7137,7019,5413
7138,9039,6133
7139,10477,7926
7140,10604,9999
7141,9415,10752
7142,7331,9999
7143,5934,8279
7144,5911,6416
7145,7121,5451
7146,9004,6118
7147,10510,8073
7148,10721,10047
7149,9456,10722
7150,7457,9904
7151,6023,8273
7152,5785,6529
7153,7094,5506
7154,9177,6242
7155,10510,7989
7156,10542,9982
7157,9348,10651
7158,7581,10162
7159,6022,8362
7160,5806,6301
7161,7111,5629
7162,9039,6235
7163,10468,8003
7164,10635,10043
7165,9437,10673
7166,7457,10089
7167,5985,8185
7168,5818,6126
7169,7121,5661
7170,9080,6268
7171,10508,8067
7172,10642,9936
7173,9340,10869
7174,7520,10111
7175,5929,8186
7176,5808,6267
7177,7083,5487
7178,9004,6137
7179,10527,7945
7180,10609,9986
7181,9292,10798
7182,7497,9892
7183,5923,8130
7184,5789,6490
7185,7172,5479
7186,9090,6230
7187,10476,7925
7188,10616,9982
7189,9457,10868
7190,7472,10011
7191,6066,8319
7192,5794,6279
7193,7209,5610
7194,9080,6156
7195,10499,8028
7196,10671,10059
7197,9365,10799
7198,7389,10071
7199,5976,8218
7200,5780,6200
7201,7183,5424
7202,9032,6203
7203,10537,7939
7204,10596,9976
7205,9381,10685
7206,7448,10033
7207,5918,8233
7208,5846,6273
7209,7201,5433
7210,9005,6156
7211,10551,8142
7212,10673,10008
7213,9385,10727
7214,7404,10091
7215,5991,8200
7216,5804,6255
7217,7290,5630
7218,8978,6106
7219,10437,8002
7220,10673,9893
7221,9292,10754
7222,7548,10141
7223,6067,8339
7224,5793,6376
7225,7055,5459
7226,9146,6142
7227,10442,7923
7228,10721,10064
7229,9265,10773
7230,7400,10050
7231,5960,8230
7232,5920,6541
7233,7010,5451
7234,9045,6176
7235,10593,7921
7236,10648,10029
7237,9347,10746
7238,7507,10131
7239,5964,8212
7240,5886,6197
7241,7257,5647
7242,8989,6152
7243,10512,8129
7244,10645,10008
7245,9391,10653
7246,7496,10040
7247,5967,8128
7248,5765,6253
7249,7168,5703
7250,9033,6285
7251,10530,8076
7252,10669,9935
7253,9304,10810
7254,7469,9871
7255,6048,8379
7256,5857,6290
7257,7097,5671
7258,9106,6342
7259,10513,7967
7260,10601,9990
7261,9385,10749
7262,7382,9970
7263,6041,8190
7264,5820,6379
7265,7222,5481
7266,8984,6225
7267,10525,8067
7268,10652,9929
7269,9357,10827
7270,7449,9977
7271,5987,8226
7272,5747,6246
7273,7206,5534
7274,9025,6100
7275,10497,8106
7276,10691,10041
7277,9304,10647
7278,7530,10065
7279,6034,8467
7280,5842,6342
7281,7163,5473
7282,9020,6077
7283,10513,7949
7284,10588,9953
7285,9398,10714
7286,7467,10077
7287,5975,8185
7288,5870,6464
7289,7134,5454
7290,9013,6175
7291,10497,8030
7292,10569,10017
7293,9373,10845
7294,7421,10006
7295,6028,8257
7296,5913,6217
7297,7118,5561
7298,8962,6181
7299,10580,7989
7300,10652,10020
7301,9349,10693
7302,7429,9993
7303,5968,8491
7304,5778,6269
7305,7228,5569
7306,9000,6196
7307,10507,8147
7308,10624,9976
7309,9492,10742
7310,7459,10027
7311,5980,8398
7312,5761,6247
7313,7206,5514
7314,9024,6080
7315,10512,7992
7316,10578,10006
7317,9410,10785
7318,7341,9969
7319,5919,8454
7320,5849,6418
7321,7184,5494
7322,9068,6185
7323,10437,7981
7324,10706,10073
7325,9367,10724
7326,7446,10085
7327,6063,8295
7328,5739,6309
7329,7229,5477
7330,9040,6165
7331,10517,8122
7332,10705,9994
7333,9260,10846
7334,7454,10099
7335,6042,8205
7336,5777,6309
7337,7204,5451
7338,9006,6158
7339,10513,7943
7340,10690,9944
7341,9350,10650
7342,7387,9986
7343,5957,8303
7344,5776,6312
7345,7287,5462
7346,9001,6174
7347,10486,8008
7348,10656,10011
7349,9416,10669
7350,7503,10212
7351,5976,8205
7352,5871,6244
7353,7077,5646
7354,9008,6202
7355,10431,8039
7356,10630,10051
7357,9461,10627
7358,7317,9950
7359,6025,8248
7360,5893,6341
7361,7214,5417
7362,9018,6211
7363,10565,8139
7364,10660,9981
7365,9294,10646
7366,7479,10088
7367,6025,8358
7368,5856,6283
7369,7196,5525
7370,9029,6078
7371,10449,7985
7372,10699,10008
7373,9337,10717
7374,7510,10166
7375,6078,8303
7376,5836,6345
7377,7155,5383
7378,9021,6148
7379,10589,8033
7380,10624,10003
7381,9308,10715
7382,7334,10043
7383,6010,8167
7384,5825,6241
7385,7154,5571
7386,8981,6167
7387,10569,8097
7388,10616,9966
7389,9394,10841
7390,7270,9991
7391,5965,8421
7392,5886,6273
7393,7109,5652
7394,9018,6024
7395,10506,7950
7396,10608,9988
7397,9286,10806
7398,7473,10148
7399,5902,8164
7400,5806,6495
7401,7066,5483
7402,9029,6190
7403,10471,7958
7404,10683,10051
7405,9450,10895
7406,7446,10085
7407,6021,8228
7408,5806,6202
7409,7160,5586
7410,9091,6175
7411,10440,7993
7412,10646,9927
7413,9232,10748
7414,7505,10189
7415,6074,8357
7416,5800,6229
7417,7116,5668
7418,9014,6155
7419,10502,8070
7420,10557,10027
7421,9439,10710
7422,7414,10002
7423,5924,8278
7424,5917,6291
7425,7118,5547
7426,9146,6229
7427,10516,8068
7428,10642,9929
7429,9331,10743
7430,7385,9982
7431,5956,8371
7432,5866,6254
7433,7118,5558
7434,9007,6133
7435,10601,8150
7436,10604,9966
7437,9424,10795
7438,7456,10046
7439,5971,8330
7440,5937,6348
7441,7134,5462
7442,9018,6057
7443,10483,7930
7444,10644,9970
7445,9310,10754
7446,7509,10088
7447,5960,8308
7448,5864,6436
7449,7174,5544
7450,9033,6174
7451,10373,7914
7452,10657,10038
7453,9435,10708
7454,7455,10117
7455,6018,8353
7456,5827,6255
7457,7219,5593
7458,9028,6167
7459,10497,8014
7460,10639,9949
7461,9357,10693
7462,7417,10006
7463,6022,8352
7464,5737,6241
7465,7224,5428
7466,9070,6209
7467,10497,7988
7468,10663,9929
7469,9378,10771
7470,7389,10056
7471,6008,8369
7472,5735,6296
7473,7253,5489
7474,9076,6192
7475,10485,7888
7476,10677,10001
7477,9451,10779
7478,7305,9981
7479,6033,8179
7480,5794,6301
7481,7185,5430
7482,9042,6190
7483,10479,8012
7484,10651,9977
7485,9347,10818
7486,7444,10044
7487,6011,8147
7488,5813,6277
7489,7186,5410
7490,9139,6192
7491,10427,7925
7492,10685,10010
7493,9350,10848
7494,7383,9926
7495,6016,8332
7496,5830,6278
7497,7233,5612
7498,8982,6155
7499,10420,7961
7500,10666,10027
7501,9444,10797
7502,7423,10098
7503,6036,8244
7504,5778,6201
7505,7199,5531
7506,8991,6198
7507,10481,7985
7508,10712,10032
7509,9424,10695
7510,7426,10033
7511,5946,8212
7512,5796,6151
7513,7172,5575
7514,8961,6165
7515,10496,8058
7516,10569,9938
7517,9399,10690
7518,7426,10034
7519,6034,8330
7520,5849,6236
7521,7146,5592
7522,9019,6245
7523,10548,8075
7524,10686,9922
7525,9376,10785
7526,7422,10023
7527,5983,8480
7528,5885,6282
7529,7128,5693
7530,8931,6172
7531,10433,7973
7532,10679,9995
7533,9278,10721
7534,7451,10064
7535,6010,8298
7536,5757,6228
7537,7200,5588
7538,9044,6168
7539,10473,8000
7540,10574,10038
7541,9453,10709
7542,7386,9922
7543,5977,8480
7544,5753,6294
7545,7164,5537
7546,9028,6118
7547,10575,8175
7548,10683,9990
7549,9300,10785
7550,7481,10084
7551,5982,8398
7552,5806,6374
7553,7193,5484
7554,9071,6098
7555,10497,7912
7556,10640,10023
7557,9431,10802
7558,7405,10116
7559,5993,8121
7560,5820,6435
7561,7122,5445
7562,9046,6133
7563,10538,8126
7564,10637,10129
7565,9390,10804
7566,7512,9987
7567,5976,8241
7568,5904,6438
7569,7069,5505
7570,9044,6200
7571,10564,7873
7572,10681,9952
7573,9388,10676
7574,7466,10050
7575,5936,8229
7576,5824,6202
7577,7088,5491
7578,9150,6279
7579,10530,8022
7580,10594,9947
7581,9467,10684
7582,7381,10016
7583,6033,8336
7584,5809,6345
7585,7116,5531
7586,8997,6172
7587,10585,8115
7588,10598,9964
7589,9349,10723
7590,7465,10078
7591,5973,8390
7592,5854,6317
7593,7229,5630
7594,8961,6055
7595,10553,8156
7596,10654,9955
7597,9358,10725
7598,7508,10113
7599,6010,8212
7600,5762,6361
7601,7149,5498
7602,8999,6033
7603,10400,8002
7604,10621,10002
7605,9372,10632
7606,7400,10038
7607,5955,8182
7608,5878,6420
7609,7081,5420
7610,9083,6217
7611,10550,8025
7612,10611,9990
7613,9305,10821
7614,7456,9969
7615,5911,8165
7616,5855,6203
7617,7144,5618
7618,8991,6229
7619,10514,8010
7620,10661,10048
7621,9340,10825
7622,7389,9869
7623,5993,8454
7624,5870,6253
7625,7124,5648
7626,8980,6226
7627,10538,7940
7628,10650,9999
7629,9368,10746
7630,7503,10087
7631,6003,8241
7632,5873,6289
7633,7108,5616
7634,9107,6224
7635,10520,8060
7636,10534,9962
7637,9390,10665
7638,7441,10069
7639,5931,8406
7640,5859,6329
7641,7175,5652
7642,8914,6209
7643,10445,8018
7644,10681,10020
7645,9358,10751
7646,7443,10021
7647,5999,8196
7648,5849,6338
7649,7201,5440
7650,9080,6184
7651,10530,8014
7652,10655,9992
7653,9358,10673
7654,7508,10060
7655,5977,8275
7656,5830,6326
7657,7163,5489
7658,9057,6213
7659,10568,8045
7660,10668,9949
7661,9333,10742
7662,7452,10259
7663,6002,8175
7664,5856,6243
7665,7122,5633
7666,9029,6204
7667,10592,8158
7668,10672,9881
7669,9422,10927
7670,7294,9952
7671,5979,8246
7672,5878,6268
7673,7162,5701
7674,9020,6139
7675,10446,8018
7676,10641,9935
7677,9295,10738
7678,7476,10142
7679,5953,8259
7680,5895,6432
7681,6967,5417
7682,9203,6248
7683,10476,8080
7684,10657,9974
7685,9249,10772
7686,7415,10132
7687,6090,8284
7688,5862,6290
7689,7071,5682
7690,9099,6350
7691,10479,7964
7692,10697,10046
7693,9409,10611
7694,7432,10070
7695,6018,8163
7696,5865,6317
7697,7094,5531
7698,9088,6184
7699,10470,7966
7700,10670,10022
7701,9375,10853
7702,7377,10041
7703,6010,8335
7704,5730,6246
7705,7193,5600
7706,9013,6205
7707,10580,8090
7708,10646,10070
7709,9421,10813
7710,7390,10037
7711,6018,8164
7712,5857,6175
7713,7054,5670
7714,8954,6146
7715,10471,8086
7716,10688,10071
7717,9321,10838
7718,7351,9991
7719,5986,8398
7720,5834,6294
7721,7207,5526
7722,9047,6099
7723,10519,8093
7724,10674,10017
7725,9417,10778
7726,7352,10036
7727,6020,8222
7728,5886,6368
7729,7130,5439
7730,8959,6078
7731,10504,8129
7732,10697,10060
7733,9280,10701
7734,7489,10120
7735,6016,8217
7736,5895,6309
7737,7042,5466
7738,8990,6241
7739,10564,7983
7740,10632,10016
7741,9460,10609
7742,7394,9975
7743,5989,8302
7744,5872,6275
7745,7144,5556
7746,8965,6190
7747,10565,8008
7748,10667,10017
7749,9279,10673
7750,7544,10235
7751,5934,8310
7752,5842,6196
7753,7176,5611
7754,9035,6178
7755,10582,8040
7756,10682,9989
7757,9209,10665
7758,7455,10018
7759,6052,8371
7760,5760,6231
7761,7156,5621
7762,9025,6200
7763,10522,8172
7764,10620,9963
7765,9449,10764
7766,7410,9989
7767,6024,8380
7768,5757,6210
7769,7102,5697
7770,9020,6170
7771,10478,8075
7772,10693,10034
7773,9316,10779
7774,7433,9963
7775,6040,8389
7776,5798,6295
7777,7105,5617
7778,9069,6219
7779,10573,7975
7780,10666,10014
7781,9386,10782
7782,7446,10076
7783,5969,8181
7784,5869,6153
7785,7185,5521
7786,9001,6158
7787,10474,7995
7788,10636,9972
7789,9341,10838
7790,7356,9890
7791,6099,8318
7792,5798,6233
7793,7115,5642
7794,9014,6177
7795,10566,8098
7796,10700,10067
7797,9274,10782
7798,7478,10197
7799,5894,8149
7800,5826,6303
7801,7092,5503
7802,9019,6154
7803,10577,7961
7804,10609,10023
7805,9274,10819
7806,7412,9989
7807,6090,8225
7808,5816,6162
7809,7199,5573
7810,9075,6230
7811,10451,7929
7812,10617,9982
7813,9306,10693
7814,7541,10054
7815,5972,8228
7816,5806,6174
7817,7165,5559
7818,9007,6161
7819,10410,8001
7820,10635,10053
7821,9409,10679
7822,7422,10085
7823,6056,8201
7824,5778,6159
7825,7084,5646
7826,9071,6279
7827,10547,8087
7828,10695,9910
7829,9298,10685
7830,7502,10022
7831,5982,8362
7832,5849,6262
7833,7296,5587
7834,8966,6155
7835,10517,7985
7836,10554,9942
7837,9398,10735
7838,7394,9980
7839,5962,8458
7840,5772,6277
7841,7311,5509
7842,9047,6155
7843,10493,8048
7844,10567,9942
7845,9298,10688
7846,7481,10090
7847,5964,8217
7848,5890,6160
7849,7202,5579
7850,8977,6170
7851,10479,8016
7852,10671,10089
7853,9410,10764
7854,7446,10033
7855,6071,8347
7856,5861,6217
7857,7161,5618
7858,9055,6145
7859,10479,7927
7860,10704,10000
7861,9334,10829
7862,7370,9982
7863,6016,8310
7864,5762,6172
7865,7194,5605
7866,8954,6154
7867,10493,7990
7868,10585,9991
7869,9329,10632
7870,7421,10017
7871,6102,8369
7872,5750,6234
7873,7262,5507
7874,9074,6205
7875,10479,8069
7876,10601,9946
7877,9453,10741
7878,7489,10059
7879,5965,8326
7880,5838,6226
7881,7151,5461
7882,9071,6104
7883,10505,8024
7884,10606,9902
7885,9338,10756
7886,7512,10065
7887,5987,8197
7888,5905,6440
7889,7122,5432
7890,9031,6155
7891,10513,7913
7892,10643,10021
7893,9241,10738
7894,7502,10078
7895,6014,8320
7896,5793,6252
7897,7272,5603
7898,9019,6168
7899,10496,8044
7900,10644,9893
7901,9393,10751
7902,7372,10011
7903,5938,8462
7904,5864,6261
7905,7151,5654
7906,8999,6198
7907,10617,8186
7908,10637,10013
7909,9412,10741
7910,7416,10038
7911,5921,8137
7912,5912,6234
7913,7242,5605
7914,8940,6102
7915,10470,8035
7916,10677,9936
7917,9286,10846
7918,7466,9885
7919,6036,8328
7920,5854,6406
7921,7104,5424
7922,9133,6213
7923,10549,7921
7924,10663,9987
7925,9372,10719
7926,7449,10078
7927,5965,8273
7928,5880,6207
7929,7282,5613
7930,8928,6177
7931,10529,7991
7932,10647,9988
7933,9293,10689
7934,7577,10149
7935,6015,8259
7936,5672,6211
7937,7280,5512
7938,9032,6215
7939,10478,8046
7940,10661,10001
7941,9418,10636
7942,7469,10091
7943,6000,8338
7944,5815,6237
7945,7212,5589
7946,9097,6232
7947,10492,8055
7948,10666,10065
7949,9416,10783
7950,7377,9965
7951,5962,8481
7952,5822,6268
7953,7214,5626
7954,8937,6165
7955,10448,7960
7956,10723,10049
7957,9423,10826
7958,7517,10100
7959,5984,8329
7960,5782,6198
7961,7141,5628
7962,9012,6269
7963,10504,7987
7964,10746,9989
7965,9423,10792
7966,7438,10042
7967,5951,8237
7968,5818,6169
7969,7107,5466
7970,8989,6205
7971,10490,8114
7972,10681,10061
7973,9364,10818
7974,7474,10144
7975,5869,8131
7976,5897,6224
7977,7133,5742
7978,9050,6286
7979,10478,7976
7980,10633,10032
7981,9248,10895
7982,7398,9858
7983,6069,8269
7984,5830,6366
7985,7067,5513
7986,9107,6270
7987,10577,8022
7988,10602,9974
7989,9401,10768
7990,7462,10244
7991,5946,8151
7992,5893,6165
7993,7138,5537
7994,8972,6191
7995,10590,8149
7996,10701,9970
7997,9502,10935
7998,7229,9993
7999,5979,8450
8000,5868,6238
8001,7202,5607
8002,9035,6263
8003,10521,8005
8004,10641,10022
8005,9309,10717
8006,7518,10101
8007,6025,8282
8008,5831,6247
8009,7199,5567
8010,9022,6196
8011,10488,8068
8012,10642,9920
8013,9242,10783
8014,7429,10060
8015,6078,8338
8016,5720,6248
8017,7134,5504
8018,8997,6172
8019,10526,7973
8020,10576,10007
8021,9414,10799
8022,7450,10023
8023,5895,8358
8024,5913,6267
8025,7137,5630
8026,9052,6193
8027,10406,8000
8028,10684,10000
8029,9256,10801
8030,7492,9960
8031,5967,8359
8032,5747,6220
8033,7117,5514
8034,9050,6181
8035,10508,7998
8036,10614,10013
8037,9298,10762
8038,7502,9995
8039,5947,8306
8040,5821,6255
8041,7157,5508
8042,9015,6206
8043,10482,7990
8044,10614,10035
8045,9401,10784
8046,7466,10012
8047,5888,8362
8048,5838,6204
8049,7098,5643
8050,8987,6184
8051,10508,8109
8052,10702,10056
8053,9340,10812
8054,7425,10044
8055,6091,8281
8056,5857,6200
8057,7159,5713
8058,8936,6137
8059,10604,7986
8060,10570,10007
8061,9312,10673
8062,7507,10047
8063,6008,8285
8064,5871,6542
8065,7045,5462
8066,9066,6148
8067,10551,8077
8068,10667,10044
8069,9437,10758
8070,7322,9904
8071,5988,8147
8072,5821,6377
8073,7302,5438
8074,9014,6151
8075,10482,7939
8076,10709,10042
8077,9360,10879
8078,7400,10064
8079,6022,8274
8080,5836,6283
8081,7169,5522
8082,9094,6302
8083,10573,7983
8084,10566,9990
8085,9376,10674
8086,7470,10118
8087,5996,8208
8088,5804,6275
8089,7254,5462
8090,9020,6219
8091,10541,8089
8092,10639,9999
8093,9334,10638
8094,7478,10076
8095,6024,8247
8096,5828,6275
8097,7141,5482
8098,9037,6122
8099,10535,8037
8100,10617,9970
8101,9307,10663
8102,7427,10102
8103,6025,8218
8104,5908,6449
8105,7122,5465
8106,9075,6177
8107,10480,8012
8108,10573,9951
8109,9281,10662
8110,7582,10195
8111,5968,8293
8112,5829,6230
8113,7153,5638
8114,9019,6244
8115,10468,8059
8116,10714,9983
8117,9363,10674
8118,7316,9940
8119,6018,8307
8120,5866,6279
8121,7091,5629
8122,9042,6196
8123,10526,8097
8124,10641,9978
8125,9299,10674
8126,7450,10093
8127,6088,8231
8128,5777,6205
8129,7139,5565
8130,9136,6268
8131,10476,8076
8132,10702,9909
8133,9257,10701
8134,7467,9973
8135,5992,8432
8136,5819,6230
8137,7080,5512
8138,8960,6133
8139,10583,8141
8140,10633,9951
8141,9364,10730
8142,7423,9994
8143,5969,8460
8144,5855,6402
8145,7147,5483
8146,9102,6120
8147,10456,8018
8148,10610,10041
8149,9359,10698
8150,7398,10079
8151,6029,8274
8152,5788,6498
8153,7137,5481
8154,9040,6157
8155,10486,8118
8156,10707,9982
8157,9258,10737
8158,7488,10174
8159,5944,8204
8160,5790,6290
8161,7198,5587
8162,9055,6238
8163,10513,8082
8164,10639,9995
8165,9366,10618
8166,7444,10076
8167,6013,8297
8168,5829,6212
8169,7207,5617
8170,8956,6132
8171,10512,7953
8172,10640,9942
8173,9280,10734
8174,7376,10018
8175,6053,8401
8176,5836,6465
8177,7069,5437
8178,9031,6188
8179,10456,8035
8180,10611,9955
8181,9280,10794
8182,7453,10146
8183,6048,8201
8184,5833,6260
8185,7163,5631
8186,9091,6287
8187,10446,7971
8188,10686,10030
8189,9444,10666
8190,7335,9921
8191,6086,8345
