# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9826
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10139,9034
6969,6556,7843
6970,9709,7920
6971,7551,9317
6972,8496,6759
6973,8671,9866
6974,7137,6380
6975,9966,9556
6976,6377,7078
6977,10086,8284
6978,7002,8685
6979,9247,7309
6980,8081,9558
6981,7458,6402
6982,9322,9944
6983,6400,6587
6984,10169,9112
6985,6409,7591
6986,9697,7859
6987,7573,9425
6988,8382,6758
6989,8750,9833
6990,7166,6461
6991,9890,9561
6992,6391,7219
6993,10052,8407
6994,6975,8634
6995,9052,7142
6996,8073,9545
6997,7707,6434
6998,9255,9861
6999,6420,6801
7000,10153,9246
7001,6497,8002
7002,9625,7919
7003,7463,9129
7004,8439,6765
7005,8926,9902
7006,7150,6423
7007,9908,9762
7008,6478,7156
7009,9954,8488
7010,6855,8393
7011,8957,7065
7012,7957,9556
7013,7745,6443
7014,9410,9954
7015,6534,6609
7016,10077,9274
7017,6514,7858
7018,9641,7678
7019,7345,9079
7020,8238,6679
7021,8769,9852
7022,7229,6363
7023,10050,9763
7024,6395,7053
7025,10040,8437
7026,6956,8705
7027,9245,7294
7028,8165,9665
7029,7394,6416
7030,9324,9945
7031,6454,6594
7032,9943,9015
7033,6527,7596
7034,9661,7954
7035,7500,9253
7036,8472,6737
7037,8741,9796
7038,7209,6441
7039,9846,9651
7040,6353,7087
7041,9961,8206
7042,6897,8483
7043,9211,7353
7044,8079,9609
7045,7496,6440
7046,9320,9958
7047,6517,6480
7048,10132,9123
7049,6464,7789
7050,9600,7845
7051,7557,9242
7052,8447,6735
7053,8611,9782
7054,6908,6443
7055,9836,9587
7056,6386,7215
7057,10029,8564
7058,6918,8526
7059,9121,7197
7060,8209,9777
7061,7670,6439
7062,9400,9807
7063,6689,6619
7064,10145,9043
7065,6464,7640
7066,9743,7872
7067,7549,9327
7068,8380,6673
7069,8559,9796
7070,7034,6368
7071,9999,9597
7072,6386,7059
7073,10107,8397
7074,6903,8703
7075,9165,7298
7076,8253,9789
7077,7824,6451
7078,9512,10034
7079,6633,6593
7080,10112,9189
7081,6335,7687
7082,9776,7795
7083,7497,9275
7084,8217,6709
7085,8580,9855
7086,6841,6381
7087,9856,9751
7088,6351,7301
7089,9970,8565
7090,6880,8520
7091,8983,7057
7092,7931,9474
7093,7465,6349
7094,9270,9907
7095,6533,6696
7096,9985,9047
7097,6444,7659
7098,9707,7806
7099,7362,9056
7100,8250,6620
7101,8560,9811
7102,7072,6405
7103,10006,9582
7104,6427,7103
7105,10016,8435
7106,6952,8573
7107,9084,7110
7108,7994,9595
7109,7653,6421
7110,9322,9925
7111,6433,6607
7112,10076,9031
7113,6502,7934
7114,9627,7719
7115,7132,8854
7116,8235,6574
7117,8637,9905
7118,6793,6391
7119,9878,9638
7120,6408,6940
7121,10044,8440
7122,6746,8353
7123,9173,7234
7124,8019,9492
7125,7397,6475
7126,9427,9861
7127,6589,6702
7128,10056,9051
7129,6423,7570
7130,9712,7827
7131,7352,9111
7132,8456,6770
7133,8755,9776
7134,6869,6505
7135,9851,9715
7136,6343,7299
7137,10021,8509
7138,6741,8403
7139,9310,7282
7140,8040,9598
7141,7651,6499
7142,9261,9789
7143,6609,6627
7144,10118,9094
7145,6473,7970
7146,9589,7813
7147,7181,8904
7148,8421,6646
7149,8734,9832
7150,6818,6489
7151,9825,9775
7152,6448,7162
7153,9990,8478
7154,6843,8490
7155,8925,6921
7156,8038,9590
7157,7897,6443
7158,9595,10029
7159,6440,6626
7160,10134,9289
7161,6478,7822
7162,9551,7578
7163,7190,8909
7164,8365,6662
7165,8876,9911
7166,7021,6391
7167,9901,9709
7168,6421,7048
7169,10065,8323
7170,6681,8302
7171,9042,7099
7172,7919,9517
7173,7753,6473
7174,9397,9837
7175,6572,6594
7176,10113,9031
7177,6526,8182
7178,9698,8017
7179,7354,9049
7180,8480,6713
7181,8948,10026
7182,7136,6441
7183,10076,9685
7184,6288,7134
7185,10032,8445
7186,6822,8437
7187,9063,7206
7188,8045,9525
7189,7677,6481
7190,9389,9922
7191,6493,6577
7192,10020,9062
7193,6409,7570
7194,9726,7868
7195,7373,9043
7196,8377,6749
7197,8776,9831
7198,6909,6447
7199,9782,9698
7200,6307,7253
7201,10040,8597
7202,6831,8353
7203,8933,7023
7204,7953,9507
7205,7466,6425
7206,9228,9925
7207,6421,6864
7208,10009,9273
7209,6497,7721
7210,9631,7729
7211,7572,9337
7212,8387,6701
7213,8644,9843
7214,7099,6302
7215,9828,9645
7216,6426,7128
7217,10035,8279
7218,6649,8243
7219,9002,7058
7220,7976,9485
7221,7429,6417
7222,9417,9902
7223,6677,6548
7224,10069,9109
7225,6470,8236
7226,9558,7753
7227,7181,8909
7228,8509,6762
7229,8799,9824
7230,7046,6468
7231,9909,9336
7232,6458,7185
7233,10066,8701
7234,6792,8377
7235,9080,7172
7236,8193,9732
7237,7943,6494
7238,9659,10009
7239,6613,6762
7240,9997,9051
7241,6549,7844
7242,9769,7954
7243,7388,9162
7244,8464,6725
7245,8711,9787
7246,7025,6465
7247,9867,9653
7248,6394,7213
7249,9957,8346
7250,6852,8454
7251,9210,7316
7252,8039,9617
7253,7735,6518
7254,9563,9729
7255,6649,6572
7256,10136,9028
7257,6556,7907
7258,9725,8003
7259,7387,8967
7260,8416,6662
7261,8730,9871
7262,6892,6424
7263,9849,9651
7264,6405,7053
7265,10030,8468
7266,6881,8622
7267,9145,7229
7268,8033,9598
7269,7991,6518
7270,9328,9913
7271,6404,6651
7272,10150,9313
7273,6439,7646
7274,9654,7818
7275,7373,9070
7276,8270,6681
7277,8678,9835
7278,6949,6332
7279,9897,9717
7280,6289,7264
7281,10013,8644
7282,6904,8645
7283,9117,7171
7284,7905,9457
7285,7797,6501
7286,9348,9750
7287,6574,6824
7288,10107,9007
7289,6383,7638
7290,9753,7911
7291,7437,9056
7292,8233,6626
7293,8773,9917
7294,7301,6453
7295,9782,9680
7296,6400,7106
7297,9892,8410
7298,6873,8504
7299,9101,7179
7300,7993,9488
7301,7474,6431
7302,9365,9867
7303,6571,6638
7304,10177,9281
7305,6497,7787
7306,9683,7855
7307,7628,9269
7308,8557,6759
7309,8744,9884
7310,7014,6310
7311,9967,9635
7312,6434,7214
7313,9949,8185
7314,6773,8310
7315,8991,7128
7316,8065,9565
7317,7929,6509
7318,9609,9811
7319,6772,6585
7320,10118,8902
7321,6426,7819
7322,9614,7745
7323,7430,9112
7324,8358,6626
7325,8997,10019
7326,6972,6437
7327,9905,9613
7328,6351,7168
7329,10021,8537
7330,6851,8457
7331,9292,7349
7332,8279,9710
7333,7874,6445
7334,9269,9768
7335,6705,6738
7336,10055,9118
7337,6551,8058
7338,9832,7998
7339,7447,9255
7340,8560,6726
7341,8743,9826
7342,6992,6544
7343,9885,9619
7344,6362,7382
7345,10079,8620
7346,6916,8764
7347,9223,7287
7348,8239,9882
7349,7837,6525
7350,9550,9858
7351,6636,6599
7352,10166,8941
7353,6437,7592
7354,9676,7966
7355,7292,8925
7356,8144,6603
7357,8818,9925
7358,7073,6379
7359,9774,9658
7360,6283,7250
7361,10102,8394
7362,6775,8385
7363,9037,7114
7364,7842,9512
7365,7381,6352
7366,9284,9948
7367,6444,6790
7368,10112,9252
7369,6427,7818
7370,9552,7504
7371,7281,8966
7372,8250,6555
7373,8768,9839
7374,7062,6357
7375,9897,9744
7376,6344,7255
7377,10072,8641
7378,6943,8728
7379,8999,7083
7380,8094,9578
7381,7797,6453
7382,9614,9869
7383,6653,6815
7384,10078,9281
7385,6508,7878
7386,9543,7547
7387,7268,8931
7388,8190,6596
7389,8698,9904
7390,6825,6341
7391,9853,9676
7392,6414,7016
7393,10067,8422
7394,6822,8499
7395,9130,7202
7396,7800,9440
7397,7675,6450
7398,9534,9829
7399,6663,6652
7400,10189,9011
7401,6424,7773
7402,9702,7832
7403,7220,8960
7404,8238,6543
7405,8573,9808
7406,7069,6354
7407,10045,9537
7408,6326,7285
7409,10015,8459
7410,6869,8566
7411,9290,7294
7412,8065,9578
7413,7645,6422
7414,9534,9822
7415,6631,6567
7416,10110,9224
7417,6473,8009
7418,9759,7886
7419,7443,9106
7420,8280,6571
7421,8524,9816
7422,6819,6314
7423,9812,9667
7424,6370,7125
7425,9975,8519
7426,6914,8619
7427,8951,7107
7428,7942,9481
7429,7488,6388
7430,9375,9927
7431,6670,6537
7432,10210,9104
7433,6443,7647
7434,9628,7493
7435,7432,9137
7436,8638,6812
7437,8989,10021
7438,7000,6521
7439,9853,9776
7440,6295,7218
7441,9952,8513
7442,6813,8493
7443,9288,7342
7444,8202,9716
7445,7758,6402
7446,9348,9800
7447,6465,6867
7448,10122,9319
7449,6481,8081
7450,9658,7862
7451,7344,9083
7452,8482,6701
7453,8643,9851
7454,6822,6334
7455,9937,9687
7456,6306,7228
7457,10005,8419
7458,6788,8459
7459,9300,7343
7460,8254,9832
7461,7898,6454
7462,9599,9836
7463,6706,6573
7464,10160,9028
7465,6568,7884
7466,9632,7805
7467,7295,9058
7468,8563,6740
7469,8953,10013
7470,6971,6462
7471,9834,9641
7472,6401,7118
7473,10059,8607
7474,6799,8374
7475,9146,7258
7476,8116,9552
7477,7465,6509
7478,9305,9983
7479,6544,6583
7480,10078,9035
7481,6558,7902
7482,9613,7784
7483,7200,8953
7484,8507,6751
7485,8916,9957
7486,6902,6432
7487,9892,9642
7488,6335,6951
7489,10079,8399
7490,6780,8321
7491,8966,7153
7492,8040,9554
7493,7729,6520
7494,9290,9888
7495,6603,6577
7496,10063,8999
7497,6433,7845
7498,9549,7659
7499,7288,8933
7500,8172,6544
7501,8633,9928
7502,7086,6382
7503,9909,9646
7504,6349,7177
7505,9952,8233
7506,6714,8475
7507,9420,7400
7508,8303,9736
7509,7870,6438
7510,9293,9795
7511,6471,6771
7512,10169,9092
7513,6410,7851
7514,9750,7959
7515,7562,9315
7516,8472,6698
7517,8744,9832
7518,7131,6527
7519,9979,9481
7520,6421,7254
7521,9952,8412
7522,6894,8468
7523,9079,7239
7524,7907,9457
7525,7708,6450
7526,9342,9817
7527,6477,6868
7528,10038,9088
7529,6509,7613
7530,9679,7933
7531,7514,9328
7532,8373,6690
7533,8524,9817
7534,6808,6470
7535,9791,9802
7536,6353,7063
7537,9979,8152
7538,6759,8262
7539,8954,7039
7540,8113,9581
7541,7897,6497
7542,9337,9982
7543,6518,6695
7544,10009,8860
7545,6616,8014
7546,9773,7925
7547,7308,9082
7548,8424,6713
7549,8954,9815
7550,7176,6365
7551,9992,9644
7552,6371,7087
7553,9968,8332
7554,6862,8481
7555,9142,7147
7556,8050,9558
7557,7577,6482
7558,9365,9985
7559,6428,6600
7560,10007,9018
7561,6590,7881
7562,9589,7689
7563,7143,8860
7564,8404,6709
7565,9003,9958
7566,7156,6463
7567,9988,9603
7568,6367,6991
7569,10008,8533
7570,6958,8552
7571,9210,7308
7572,8172,9661
7573,7578,6459
7574,9313,9940
7575,6437,6697
7576,9970,9082
7577,6523,7826
7578,9683,7880
7579,7375,8968
7580,8528,6804
7581,8729,9750
7582,6904,6497
7583,9803,9664
7584,6358,7091
7585,9955,8452
7586,7031,8710
7587,9274,7338
7588,8219,9829
7589,7717,6445
7590,9600,9935
7591,6577,6577
7592,10130,9041
7593,6575,8001
7594,9740,7969
7595,7305,9093
7596,8214,6628
7597,8700,9873
7598,6845,6362
7599,9775,9698
7600,6326,7295
7601,10087,8712
7602,6921,8667
7603,9020,7105
7604,7908,9498
7605,7661,6457
7606,9545,9737
7607,6544,6546
7608,10153,9205
7609,6508,8073
7610,9540,7738
7611,7200,8941
7612,8428,6620
7613,9016,10000
7614,7134,6497
7615,10013,9574
7616,6412,7145
7617,10029,8482
7618,6816,8498
7619,9042,7111
7620,8057,9565
7621,7893,6466
7622,9583,10024
7623,6617,6622
7624,10157,9002
7625,6534,7895
7626,9746,7941
7627,7328,9032
7628,8364,6737
7629,8749,9844
7630,6989,6408
7631,9974,9553
7632,6414,7233
7633,9940,8483
7634,6842,8451
7635,9309,7333
7636,8043,9618
7637,7556,6411
7638,9361,9814
7639,6654,6728
7640,10117,9108
7641,6418,7654
7642,9622,7846
7643,7536,9186
7644,8659,6762
7645,9011,10036
7646,7103,6394
7647,10041,9554
7648,6407,7237
7649,9997,8486
7650,6689,8286
7651,9119,7205
7652,8034,9525
7653,7685,6401
7654,9310,9774
7655,6598,6725
7656,10147,9092
7657,6476,7727
7658,9531,7690
7659,7191,8925
7660,8257,6538
7661,8727,9802
7662,7231,6471
7663,10058,9489
7664,6471,7044
7665,10081,8558
7666,6737,8467
7667,9080,7077
7668,8133,9575
7669,7406,6406
7670,9333,9963
7671,6663,6534
7672,10094,9067
7673,6533,8146
7674,9690,8012
7675,7544,9379
7676,8698,6821
7677,8621,9834
7678,6879,6425
7679,9834,9684
7680,6278,7206
7681,10036,8417
7682,6786,8465
7683,9229,7293
7684,8043,9608
7685,7492,6463
7686,9333,9846
7687,6621,6749
7688,10017,9073
7689,6502,7647
7690,9641,7954
7691,7567,9167
7692,8582,6741
7693,8677,9796
7694,6998,6487
7695,9928,9557
7696,6427,7034
7697,10075,8490
7698,6953,8531
7699,9262,7296
7700,8286,9786
7701,7601,6490
7702,9347,9911
7703,6588,6590
7704,10064,9103
7705,6496,8056
7706,9742,7837
7707,7192,8934
7708,8372,6672
7709,8989,9934
7710,6998,6449
7711,9793,9598
7712,6387,7240
7713,10084,8431
7714,6773,8429
7715,9297,7364
7716,8263,9763
7717,7836,6449
7718,9312,9806
7719,6466,6820
7720,10100,9299
7721,6449,7825
7722,9600,7772
7723,7554,9289
7724,8339,6688
7725,8692,9870
7726,7076,6356
7727,9827,9657
7728,6272,7216
7729,9960,8399
7730,6779,8310
7731,8999,7093
7732,7966,9559
7733,7910,6502
7734,9589,9822
7735,6598,6798
7736,10129,9233
7737,6424,7941
7738,9538,7512
7739,7383,9130
7740,8652,6762
7741,8960,10068
7742,7172,6341
7743,10082,9722
7744,6315,7240
7745,10107,8746
7746,6920,8571
7747,9077,7179
7748,8121,9580
7749,7660,6528
7750,9243,9879
7751,6615,6684
7752,10158,9015
7753,6442,7616
7754,9729,7908
7755,7465,9386
7756,8632,6845
7757,8655,9763
7758,6860,6449
7759,9834,9609
7760,6468,7066
7761,10077,8413
7762,6996,8689
7763,9181,7260
7764,8242,9795
7765,7696,6531
7766,9422,9910
7767,6710,6581
7768,10191,9068
7769,6379,7610
7770,9668,7740
7771,7333,9154
7772,8294,6687
7773,8834,9829
7774,7113,6407
7775,9873,9651
7776,6352,7231
7777,10073,8623
7778,6926,8568
7779,9089,7135
7780,7895,9462
7781,7788,6494
7782,9545,9733
7783,6669,6612
7784,10159,8959
7785,6443,7645
7786,9636,7688
7787,7563,9331
7788,8465,6663
7789,8789,9907
7790,7092,6404
7791,9873,9610
7792,6293,7253
7793,10075,8622
7794,6849,8470
7795,9137,7261
7796,8196,9692
7797,7873,6474
7798,9422,9792
7799,6602,6784
7800,10017,9066
7801,6532,7759
7802,9545,7784
7803,7151,8995
7804,8196,6489
7805,8819,9905
7806,7271,6450
7807,10026,9581
7808,6428,7083
7809,10082,8515
7810,6988,8619
7811,9336,7359
7812,8081,9582
7813,7480,6382
7814,9467,9884
7815,6511,6665
7816,10116,9166
7817,6567,7786
7818,9709,7914
7819,7544,9393
7820,8544,6739
7821,8716,9807
7822,6972,6561
7823,9812,9734
7824,6414,7203
7825,9994,8201
7826,6765,8443
7827,9093,7174
7828,8163,9675
7829,7655,6382
7830,9385,9833
7831,6612,6690
7832,10201,9335
7833,6413,7694
7834,9703,7909
7835,7397,9061
7836,8417,6652
7837,8999,9954
7838,7213,6420
7839,9850,9685
7840,6424,7296
7841,10012,8469
7842,6813,8455
7843,9021,7086
7844,8072,9538
7845,7567,6453
7846,9350,9802
7847,6581,6706
7848,10088,9283
7849,6467,7926
7850,9470,7555
7851,7245,8970
7852,8312,6583
7853,8645,9818
7854,6817,6422
7855,9850,9688
7856,6328,7326
7857,10003,8641
7858,6930,8645
7859,9229,7311
7860,8070,9651
7861,7464,6434
7862,9417,9880
7863,6660,6646
7864,10197,9006
7865,6385,7677
7866,9586,7698
7867,7446,9084
7868,8580,6823
7869,9072,9980
7870,7214,6434
7871,9959,9658
7872,6270,7287
7873,9989,8471
7874,6768,8476
7875,9090,7149
7876,8089,9537
7877,7899,6547
7878,9620,9782
7879,6606,6574
7880,10134,9050
7881,6469,7813
7882,9716,7859
7883,7484,9208
7884,8189,6486
7885,8718,9859
7886,7082,6435
7887,9778,9693
7888,6325,7269
7889,10010,8457
7890,6655,8278
7891,8981,7049
7892,8089,9602
7893,7782,6503
7894,9216,9847
7895,6390,6854
7896,10097,9281
7897,6461,7902
7898,9575,7834
7899,7642,9308
7900,8430,6658
7901,8763,9893
7902,7182,6365
7903,9943,9729
7904,6344,7210
7905,9986,8197
7906,6822,8512
7907,9376,7387
7908,8235,9724
7909,7793,6398
7910,9654,9872
7911,6572,6699
7912,10136,9155
7913,6565,7840
7914,9742,7980
7915,7339,8964
7916,8118,6621
7917,8740,9831
7918,7089,6511
7919,9767,9687
7920,6292,7306
7921,10068,8640
7922,6969,8646
7923,9034,7099
7924,7919,9472
7925,7625,6461
7926,9468,9778
7927,6550,6795
7928,10110,9302
7929,6442,8039
7930,9693,7904
7931,7466,9025
7932,8229,6566
7933,8740,9859
7934,6979,6352
7935,9842,9634
7936,6412,7005
7937,10076,8263
7938,6768,8417
7939,8999,6997
7940,7887,9497
7941,7487,6391
7942,9425,9845
7943,6560,6602
7944,10164,9120
7945,6361,7669
7946,9659,7830
7947,7529,9106
7948,8374,6679
7949,8953,10053
7950,7040,6532
7951,9817,9745
7952,6330,7133
7953,9947,8487
7954,6906,8516
7955,9276,7313
7956,8285,9818
7957,7818,6488
7958,9674,10014
7959,6573,6560
7960,10165,9031
7961,6472,7817
7962,9736,7967
7963,7523,9414
7964,8311,6714
7965,8616,9853
7966,7106,6328
7967,9979,9579
7968,6418,7241
7969,10026,8621
7970,6886,8443
7971,8952,7026
7972,8019,9562
7973,7966,6493
7974,9640,9917
7975,6544,6847
7976,10101,9100
7977,6514,7785
7978,9699,7882
7979,7544,9349
7980,8340,6762
7981,8754,9823
7982,7062,6450
7983,9994,9433
7984,6337,6999
7985,10053,8265
7986,6834,8457
7987,9043,7111
7988,8000,9549
7989,7621,6441
7990,9313,9898
7991,6525,6583
7992,10148,9010
7993,6432,7714
7994,9560,7521
7995,7223,8937
7996,8420,6681
7997,8806,9842
7998,6864,6455
7999,9836,9589
8000,6420,7227
8001,10106,8706
8002,6873,8626
8003,9080,7164
8004,8105,9540
8005,7557,6444
8006,9435,9776
8007,6517,6800
8008,10109,9308
8009,6461,8040
8010,9648,7892
8011,7413,9092
8012,8450,6684
8013,8784,9879
8014,7022,6335
8015,9878,9645
8016,6354,7306
8017,10023,8640
8018,6942,8643
8019,9138,7194
8020,8108,9590
8021,7744,6445
8022,9390,9797
8023,6634,6666
8024,10201,8994
8025,6543,7811
8026,9624,7825
8027,7386,9087
8028,8339,6679
8029,8796,9826
8030,7267,6441
8031,9916,9657
8032,6386,7363
8033,10017,8477
8034,6685,8245
8035,8919,7008
8036,7913,9513
8037,7469,6408
8038,9435,9817
8039,6607,6558
8040,10101,9037
8041,6499,7874
8042,9632,7784
8043,7405,9115
8044,8493,6720
8045,8694,9863
8046,7073,6396
8047,9801,9603
8048,6297,7229
8049,10113,8672
8050,6840,8397
8051,9003,7114
8052,7890,9540
8053,7629,6446
8054,9493,9789
8055,6518,6800
8056,10158,8897
8057,6428,7691
8058,9550,7538
8059,7224,8962
8060,8414,6604
8061,8994,10045
8062,6957,6480
8063,9906,9544
8064,6380,7246
8065,10003,8454
8066,6859,8525
8067,9020,7128
8068,7862,9454
8069,7496,6338
8070,9396,9809
8071,6678,6585
8072,10102,9178
8073,6506,8141
8074,9607,7786
8075,7361,9133
8076,8410,6679
8077,8808,9897
8078,6945,6499
8079,9817,9631
8080,6392,6993
8081,10104,8585
8082,6971,8596
8083,8994,7163
8084,7921,9475
8085,7717,6491
8086,9562,9826
8087,6519,6738
8088,10082,9256
8089,6496,8025
8090,9752,7905
8091,7522,9186
8092,8189,6594
8093,8675,9857
8094,6888,6428
8095,9917,9670
8096,6404,7245
8097,9936,8441
8098,6725,8318
8099,9180,7159
8100,8295,9690
8101,7878,6462
8102,9641,9837
8103,6648,6795
8104,10056,9241
8105,6453,8208
8106,9694,7934
8107,7462,9182
8108,8553,6700
8109,8990,9995
8110,6957,6353
8111,9850,9643
8112,6397,7444
8113,9938,8451
8114,6709,8328
8115,8990,7025
8116,7921,9573
8117,7485,6390
8118,9304,9938
8119,6428,6741
8120,10093,9235
8121,6497,8048
8122,9758,7978
8123,7454,9176
8124,8165,6699
8125,8756,9812
8126,7118,6379
8127,9913,9730
8128,6350,7362
8129,9958,8517
8130,6648,8318
8131,8975,6984
8132,8046,9584
8133,7874,6408
8134,9656,9976
8135,6590,6760
8136,10170,9078
8137,6332,7583
8138,9572,7611
8139,7387,9078
8140,8450,6732
8141,8757,9767
8142,7064,6486
8143,9857,9597
8144,6335,7291
8145,10065,8600
8146,6943,8755
8147,9282,7304
8148,8284,9858
8149,7767,6429
8150,9448,9834
8151,6540,6784
8152,10051,9000
8153,6518,8054
8154,9680,7827
8155,7230,8977
8156,8183,6523
8157,8695,9855
8158,7216,6456
8159,10108,9570
8160,6380,7236
8161,9931,8359
8162,6761,8345
8163,9206,7167
8164,8270,9803
8165,7514,6441
8166,9330,9796
8167,6699,6622
8168,10133,9110
8169,6592,8105
8170,9472,7646
8171,7413,9103
8172,8379,6658
8173,8610,9851
8174,7053,6427
8175,10007,9565
8176,6393,7216
8177,10086,8650
8178,6804,8390
8179,8940,7010
8180,7917,9452
8181,7704,6398
8182,9362,9801
8183,6423,6942
8184,10108,9096
8185,6480,7922
8186,9733,7949
8187,7600,9302
8188,8294,6633
8189,8648,9820
8190,6831,6490
8191,9848,9610
