# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9567
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6977,9877
6969,8322,6100
6970,9966,9351
6971,6124,8467
6972,9550,6388
6973,8455,10031
6974,6733,6974
6975,10280,7632
6976,6916,9899
6977,8114,6052
6978,9825,9205
6979,6232,8437
6980,9604,6423
6981,8591,10267
6982,6642,7051
6983,10260,7694
6984,6852,9856
6985,7950,5891
6986,9780,9163
6987,6181,8412
6988,9576,6490
6989,8369,10137
6990,6555,7114
6991,10278,7587
6992,7079,9990
6993,8175,6033
6994,9954,9251
6995,6317,8543
6996,9503,6370
6997,8596,10155
6998,6793,6927
6999,10322,7707
7000,7083,9806
7001,8344,6029
7002,9732,9308
7003,6212,8809
7004,9575,6474
7005,8592,10216
7006,6801,6893
7007,10337,7696
7008,6864,9816
7009,8094,6103
7010,9707,9381
7011,6197,8808
7012,9686,6503
7013,8398,10210
7014,6627,7119
7015,10268,7726
7016,6746,9780
7017,8172,6005
7018,9898,9198
7019,6162,8678
7020,9694,6547
7021,8563,10156
7022,6655,7020
7023,10228,7693
7024,6961,9914
7025,8115,6045
7026,9724,9239
7027,6266,8554
7028,9546,6319
7029,8550,10136
7030,6801,6881
7031,10253,7737
7032,7004,9861
7033,8109,6075
7034,9689,9273
7035,6171,8672
7036,9741,6545
7037,8444,10179
7038,6560,7205
7039,10304,7885
7040,6841,9685
7041,8128,6177
7042,9679,9265
7043,6258,8830
7044,9510,6329
7045,8434,10234
7046,6854,6938
7047,10336,7413
7048,6847,9831
7049,8056,6126
7050,9697,9217
7051,6265,8665
7052,9422,6261
7053,8464,10115
7054,6866,6849
7055,10348,7675
7056,6664,9815
7057,8229,6181
7058,9839,9078
7059,6284,8686
7060,9506,6358
7061,8483,10218
7062,6670,6911
7063,10298,7745
7064,6920,10011
7065,7924,6139
7066,9793,9176
7067,6261,8545
7068,9513,6139
7069,8478,10066
7070,6670,7030
7071,10318,7735
7072,6748,9785
7073,8115,5925
7074,9818,9398
7075,6140,8633
7076,9522,6377
7077,8393,10109
7078,6764,6970
7079,10268,7865
7080,6960,10054
7081,8076,6147
7082,9788,9220
7083,6171,8448
7084,9462,6197
7085,8471,10182
7086,6635,7041
7087,10140,7502
7088,7073,9932
7089,8247,6065
7090,9911,9251
7091,6233,8493
7092,9524,6427
7093,8585,10067
7094,6765,6918
7095,10337,7689
7096,6877,9744
7097,8114,6083
7098,9909,9172
7099,6170,8452
7100,9561,6363
7101,8423,10144
7102,6695,6966
7103,10357,7624
7104,6809,9910
7105,7925,5947
7106,9726,9369
7107,6156,8635
7108,9557,6286
7109,8440,10177
7110,6719,6957
7111,10216,7616
7112,7018,9943
7113,8081,6093
7114,9666,9315
7115,6169,8840
7116,9634,6518
7117,8517,10314
7118,6731,7058
7119,10308,7916
7120,6991,9947
7121,8314,6026
7122,9963,9214
7123,6189,8417
7124,9629,6591
7125,8573,10125
7126,6757,6918
7127,10373,7611
7128,6732,9875
7129,8075,5884
7130,9828,9324
7131,6185,8627
7132,9437,6318
7133,8384,10185
7134,6546,7142
7135,10304,7883
7136,7006,9986
7137,8332,6043
7138,9707,9264
7139,6209,8834
7140,9529,6392
7141,8405,10143
7142,6612,7026
7143,10319,7794
7144,6718,9758
7145,8209,6141
7146,9838,9243
7147,6231,8609
7148,9416,6156
7149,8251,10182
7150,6586,7123
7151,10339,7854
7152,6885,9922
7153,8293,6003
7154,9927,9134
7155,6340,8545
7156,9518,6261
7157,8194,10190
7158,6684,6968
7159,10319,7632
7160,6845,9870
7161,7917,5942
7162,9834,9205
7163,6260,8590
7164,9497,6289
7165,8211,10200
7166,6774,6917
7167,10250,7668
7168,7065,10041
7169,8098,6081
7170,9639,9365
7171,6241,8683
7172,9449,6145
7173,8410,10226
7174,6826,6888
7175,10371,7577
7176,6797,9873
7177,8221,6108
7178,9703,9125
7179,6296,8922
7180,9431,6346
7181,8241,10166
7182,6741,6987
7183,10340,7683
7184,6809,9860
7185,7926,6025
7186,9680,9367
7187,6281,8618
7188,9447,6280
7189,8552,10150
7190,6855,6879
7191,10401,7557
7192,6912,9870
7193,8228,6042
7194,9784,9277
7195,6245,8886
7196,9723,6555
7197,8394,10242
7198,6584,7127
7199,10277,7699
7200,6927,9782
7201,8246,6067
7202,9742,9312
7203,6166,8590
7204,9657,6516
7205,8175,10169
7206,6634,7028
7207,10370,7674
7208,6775,9813
7209,8202,6155
7210,9702,9417
7211,6151,8649
7212,9461,6206
7213,8416,10176
7214,6755,6865
7215,10340,7514
7216,6922,9978
7217,8308,6091
7218,9789,9259
7219,6202,8919
7220,9637,6535
7221,8586,10211
7222,6719,7074
7223,10294,7708
7224,6782,9814
7225,7950,6148
7226,9627,9383
7227,6144,8760
7228,9703,6488
7229,8562,10111
7230,6709,7050
7231,10161,7547
7232,6909,9816
7233,7957,6065
7234,9653,9387
7235,6299,8772
7236,9654,6450
7237,8360,10107
7238,6657,6994
7239,10269,7729
7240,6877,9831
7241,8068,6034
7242,9930,9197
7243,6214,8624
7244,9615,6442
7245,8447,10166
7246,6726,6999
7247,10205,7645
7248,6938,9979
7249,8005,6081
7250,9660,9348
7251,6318,8640
7252,9462,6142
7253,8280,10253
7254,6571,7064
7255,10158,7787
7256,7018,9924
7257,8092,6134
7258,9838,9370
7259,6160,8321
7260,9665,6537
7261,8546,10111
7262,6712,7099
7263,10334,7732
7264,6900,9849
7265,8130,6023
7266,9636,9450
7267,6163,8724
7268,9595,6391
7269,8367,10058
7270,6748,7032
7271,10185,7723
7272,6971,9842
7273,8285,6016
7274,9832,9357
7275,6145,8530
7276,9444,6226
7277,8216,10196
7278,6719,7006
7279,10256,7794
7280,6990,9913
7281,8248,6009
7282,9980,9192
7283,6347,8636
7284,9604,6486
7285,8507,10234
7286,6591,7143
7287,10362,7689
7288,6863,9917
7289,8237,6035
7290,9998,9211
7291,6335,8558
7292,9538,6390
7293,8505,10124
7294,6765,6878
7295,10310,7737
7296,7018,9958
7297,8300,6076
7298,9923,9271
7299,6254,8538
7300,9573,6359
7301,8550,10137
7302,6713,7098
7303,10286,7737
7304,6732,9748
7305,7930,6123
7306,9713,9375
7307,6095,8842
7308,9801,6577
7309,8585,10152
7310,6649,7034
7311,10361,7772
7312,6793,9751
7313,8032,6116
7314,9795,9282
7315,6216,8614
7316,9609,6309
7317,8435,10100
7318,6642,6937
7319,10286,7649
7320,6766,9898
7321,7994,6198
7322,9688,9425
7323,6265,8570
7324,9478,6185
7325,8366,10198
7326,6649,7029
7327,10311,7507
7328,6932,9897
7329,8286,6069
7330,9951,9264
7331,6247,8712
7332,9732,6513
7333,8381,10188
7334,6594,7200
7335,10262,7690
7336,6706,9825
7337,8182,6102
7338,9933,9223
7339,6272,8550
7340,9485,6107
7341,8525,10190
7342,6757,7031
7343,10207,7753
7344,6749,9738
7345,8026,6136
7346,9732,9421
7347,6193,8554
7348,9551,6285
7349,8363,10072
7350,6735,6962
7351,10274,7663
7352,6841,9857
7353,8316,6067
7354,9777,9327
7355,6249,8566
7356,9540,6383
7357,8609,10210
7358,6821,6873
7359,10388,7550
7360,6806,9899
7361,8106,6130
7362,9909,9184
7363,6224,8491
7364,9555,6341
7365,8590,10145
7366,6669,7029
7367,10194,7714
7368,6837,9816
7369,8007,5904
7370,9675,9335
7371,6131,8854
7372,9691,6540
7373,8517,10233
7374,6848,6880
7375,10255,7742
7376,6943,9844
7377,8212,6151
7378,9695,9258
7379,6188,8606
7380,9401,6211
7381,8333,10234
7382,6725,6934
7383,10279,7496
7384,6794,9787
7385,8025,6184
7386,9689,9429
7387,6244,8701
7388,9466,6255
7389,8453,10134
7390,6677,7089
7391,10293,7770
7392,6968,9967
7393,7940,6176
7394,9757,9203
7395,6204,8494
7396,9591,6394
7397,8443,10058
7398,6604,7161
7399,10072,7464
7400,6962,9892
7401,8001,5971
7402,9640,9335
7403,6194,8518
7404,9490,6296
7405,8395,10066
7406,6729,7092
7407,10192,7886
7408,6976,9964
7409,8132,6091
7410,9732,9263
7411,6155,8495
7412,9624,6468
7413,8586,10146
7414,6663,7030
7415,10207,7713
7416,6973,9746
7417,8311,6061
7418,9943,9295
7419,6174,8662
7420,9695,6473
7421,8377,10143
7422,6764,6965
7423,10252,7836
7424,6804,9678
7425,7926,6226
7426,9674,9394
7427,6292,8613
7428,9420,6177
7429,8364,10180
7430,6739,7012
7431,10222,7485
7432,6895,9913
7433,8161,6151
7434,9735,9184
7435,6273,8680
7436,9676,6509
7437,8584,10237
7438,6829,6877
7439,10284,7549
7440,6963,10026
7441,8136,6127
7442,9908,9129
7443,6313,8640
7444,9640,6454
7445,8569,10230
7446,6835,6873
7447,10352,7634
7448,6983,9903
7449,8216,6056
7450,9955,9138
7451,6308,8540
7452,9553,6321
7453,8553,10247
7454,6712,6882
7455,10326,7678
7456,6755,9885
7457,7954,5861
7458,9742,9351
7459,6201,8474
7460,9512,6438
7461,8365,10240
7462,6729,6869
7463,10354,7526
7464,6881,9851
7465,8353,6041
7466,9966,9271
7467,6147,8428
7468,9724,6542
7469,8574,10175
7470,6814,6880
7471,10309,7813
7472,7016,9861
7473,8287,5977
7474,9908,9337
7475,6294,8640
7476,9476,6330
7477,8199,10166
7478,6554,7104
7479,10370,7914
7480,6937,9888
7481,8011,6103
7482,9754,9210
7483,6251,8487
7484,9538,6258
7485,8376,10149
7486,6806,6853
7487,10352,7732
7488,7045,9936
7489,8210,6087
7490,9898,9199
7491,6306,8686
7492,9480,6365
7493,8435,10109
7494,6761,6864
7495,10418,7627
7496,6928,9925
7497,8107,6049
7498,9786,9172
7499,6311,8464
7500,9528,6378
7501,8549,10192
7502,6681,7020
7503,10188,7871
7504,6991,9984
7505,8216,6065
7506,9970,9261
7507,6153,8514
7508,9622,6334
7509,8590,10252
7510,6749,6853
7511,10451,7663
7512,6881,9817
7513,8254,6014
7514,9934,9245
7515,6157,8506
7516,9775,6548
7517,8374,10240
7518,6611,6922
7519,10328,7585
7520,6792,9796
7521,8369,6049
7522,9789,9423
7523,6198,8552
7524,9726,6497
7525,8546,10319
7526,6638,7000
7527,10366,7965
7528,6894,9745
7529,7877,6093
7530,9708,9245
7531,6227,8462
7532,9536,6477
7533,8486,10182
7534,6601,6959
7535,10296,7947
7536,6962,9877
7537,8369,5979
7538,9937,9283
7539,6233,8712
7540,9702,6561
7541,8567,10315
7542,6673,7036
7543,10297,7946
7544,6786,9744
7545,8009,6112
7546,9886,9271
7547,6252,8478
7548,9692,6544
7549,8306,10203
7550,6526,7115
7551,10311,7873
7552,7010,9846
7553,8088,6102
7554,9711,9322
7555,6297,8657
7556,9517,6406
7557,8156,10121
7558,6584,6952
7559,10287,7718
7560,6721,9751
7561,8279,6111
7562,9737,9222
7563,6219,8824
7564,9610,6410
7565,8142,10191
7566,6767,6902
7567,10373,7805
7568,6762,9714
7569,8151,6124
7570,9895,9187
7571,6253,8684
7572,9720,6504
7573,8307,10132
7574,6536,7231
7575,10321,7905
7576,6890,9830
7577,8144,6046
7578,9883,9113
7579,6214,8520
7580,9471,6104
7581,8348,10178
7582,6568,7025
7583,10272,7713
7584,6776,9789
7585,7974,5965
7586,9756,9450
7587,6207,8640
7588,9496,6353
7589,8365,10092
7590,6773,7015
7591,10209,7686
7592,6937,9851
7593,8260,6081
7594,9914,9207
7595,6171,8477
7596,9644,6386
7597,8277,10120
7598,6796,6949
7599,10276,7704
7600,6949,9984
7601,8228,5974
7602,9889,9323
7603,6206,8466
7604,9536,6195
7605,8455,10170
7606,6824,6885
7607,10406,7563
7608,6765,9800
7609,7929,6108
7610,9745,9228
7611,6242,8468
7612,9553,6187
7613,8413,10170
7614,6813,6856
7615,10366,7830
7616,6862,9677
7617,7936,6199
7618,9748,9438
7619,6209,8682
7620,9494,6294
7621,8561,10206
7622,6683,7005
7623,10280,7543
7624,6979,9926
7625,8244,6119
7626,9931,9190
7627,6306,8512
7628,9526,6322
7629,8555,10199
7630,6773,6857
7631,10391,7636
7632,6729,9825
7633,7953,5922
7634,9895,9281
7635,6225,8474
7636,9584,6333
7637,8351,10187
7638,6640,6943
7639,10278,7722
7640,6878,9826
7641,8240,6101
7642,9916,9262
7643,6190,8425
7644,9517,6190
7645,8322,10129
7646,6706,6997
7647,10353,7793
7648,6766,9739
7649,8076,6121
7650,9626,9348
7651,6194,8810
7652,9565,6299
7653,8252,10207
7654,6562,7084
7655,10266,7781
7656,6885,9792
7657,8168,6088
7658,9597,9392
7659,6177,8797
7660,9395,6386
7661,8406,10052
7662,6785,6859
7663,10361,7652
7664,6821,9878
7665,8209,6020
7666,9739,9331
7667,6182,8764
7668,9670,6570
7669,8392,10257
7670,6660,6969
7671,10263,7744
7672,6858,9740
7673,7952,6142
7674,9742,9291
7675,6229,8417
7676,9624,6501
7677,8258,10192
7678,6619,7108
7679,10360,7782
7680,6833,9746
7681,8399,6062
7682,9922,9258
7683,6142,8669
7684,9750,6577
7685,8596,10153
7686,6802,6788
7687,10323,7850
7688,6941,9807
7689,8194,6142
7690,9708,9263
7691,6195,8545
7692,9502,6353
7693,8278,10220
7694,6744,6858
7695,10299,7744
7696,6836,9762
7697,8412,6020
7698,9907,9319
7699,6248,8625
7700,9528,6365
7701,8199,10135
7702,6632,7063
7703,10217,7795
7704,6768,9808
7705,7932,6183
7706,9781,9267
7707,6164,8445
7708,9534,6291
7709,8240,10220
7710,6548,7088
7711,10261,7612
7712,6839,9753
7713,8050,6136
7714,9709,9255
7715,6259,8611
7716,9463,6371
7717,8296,10201
7718,6698,6870
7719,10280,7648
7720,6695,9828
7721,8227,6165
7722,9715,9281
7723,6150,8806
7724,9473,6369
7725,8365,10184
7726,6818,6849
7727,10362,7645
7728,6901,9840
7729,7954,6147
7730,9672,9426
7731,6239,8661
7732,9514,6155
7733,8491,10199
7734,6821,6808
7735,10378,7522
7736,6901,10013
7737,8379,6108
7738,9972,9237
7739,6238,8447
7740,9554,6352
7741,8554,10181
7742,6922,6920
7743,10337,7810
7744,6923,9772
7745,8189,6067
7746,9641,9289
7747,6182,8639
7748,9514,6362
7749,8283,10242
7750,6715,6864
7751,10337,7802
7752,6838,9724
7753,8005,6233
7754,9731,9245
7755,6237,8343
7756,9700,6568
7757,8301,10174
7758,6594,7186
7759,10198,7757
7760,6912,9850
7761,8260,6170
7762,9828,9306
7763,6244,8502
7764,9529,6149
7765,8478,10171
7766,6735,6958
7767,10234,7641
7768,6913,9900
7769,8154,6103
7770,9662,9369
7771,6220,8851
7772,9624,6503
7773,8504,10264
7774,6783,6857
7775,10312,7609
7776,6926,9811
7777,8098,6105
7778,9754,9226
7779,6217,8486
7780,9721,6554
7781,8468,10308
7782,6685,6976
7783,10298,7797
7784,6882,9704
7785,8314,6083
7786,9771,9415
7787,6182,8575
7788,9704,6450
7789,8554,10202
7790,6626,7031
7791,10320,7726
7792,6690,9799
7793,7999,5998
7794,9723,9224
7795,6266,8618
7796,9589,6383
7797,8386,10113
7798,6664,7024
7799,10316,7931
7800,6824,9752
7801,8033,6199
7802,9655,9474
7803,6087,8769
7804,9495,6340
7805,8399,10198
7806,6656,6926
7807,10302,7849
7808,6861,9947
7809,8123,6081
7810,9804,9314
7811,6219,8627
7812,9466,6179
7813,8460,10225
7814,6803,6870
7815,10300,7769
7816,7010,9855
7817,8346,6013
7818,9882,9194
7819,6213,8600
7820,9671,6510
7821,8552,10281
7822,6674,6997
7823,10292,7770
7824,6857,9870
7825,8179,6020
7826,9753,9266
7827,6223,8657
7828,9655,6441
7829,8359,10173
7830,6779,6874
7831,10327,7718
7832,6912,9729
7833,8118,6196
7834,9742,9278
7835,6238,8574
7836,9545,6328
7837,8335,10083
7838,6548,7117
7839,10288,7666
7840,6933,9882
7841,8222,6152
7842,9545,9416
7843,6210,8542
7844,9556,6326
7845,8413,10161
7846,6794,6863
7847,10365,7483
7848,6771,9803
7849,8021,6022
7850,9838,9284
7851,6232,8468
7852,9547,6186
7853,8324,10206
7854,6759,6914
7855,10178,7798
7856,6993,9862
7857,8216,6086
7858,9558,9400
7859,6200,8796
7860,9636,6485
7861,8533,10192
7862,6881,6851
7863,10385,7711
7864,6836,9864
7865,8145,6034
7866,9692,9300
7867,6246,8492
7868,9625,6399
7869,8409,10085
7870,6600,7198
7871,10252,7901
7872,6977,9894
7873,8160,6126
7874,9686,9462
7875,6162,8542
7876,9447,6199
7877,8424,10201
7878,6809,6870
7879,10347,7646
7880,6903,9811
7881,8184,6035
7882,9550,9382
7883,6178,8794
7884,9699,6519
7885,8380,10274
7886,6716,6862
7887,10288,7688
7888,6779,9846
7889,8193,6087
7890,9624,9421
7891,6143,8649
7892,9635,6486
7893,8282,10128
7894,6852,6875
7895,10316,7907
7896,6958,9874
7897,8261,6018
7898,9714,9288
7899,6183,8855
7900,9540,6420
7901,8348,10181
7902,6691,7000
7903,10319,7945
7904,6901,9786
7905,8325,6019
7906,9806,9262
7907,6308,8649
7908,9639,6523
7909,8314,10221
7910,6839,6907
7911,10222,7819
7912,6953,9831
7913,8202,6105
7914,9666,9448
7915,6167,8822
7916,9702,6539
7917,8465,10351
7918,6851,6866
7919,10349,7717
7920,6846,9835
7921,8396,6045
7922,9927,9417
7923,6275,8378
7924,9556,6583
7925,8382,10130
7926,6685,7095
7927,10215,7763
7928,6714,9776
7929,8233,5997
7930,9943,9266
7931,6214,8630
7932,9740,6582
7933,8256,10116
7934,6589,7107
7935,10277,7914
7936,6726,9702
7937,7976,6213
7938,9703,9275
7939,6206,8588
7940,9829,6600
7941,8363,10183
7942,6570,7109
7943,10236,7556
7944,6843,9738
7945,8023,6203
7946,9574,9441
7947,6189,8529
7948,9536,6258
7949,8416,10138
7950,6878,6870
7951,10327,7658
7952,6982,10158
7953,8311,6072
7954,9921,9272
7955,6251,8667
7956,9564,6354
7957,8253,10177
7958,6589,7095
7959,10325,7933
7960,6731,9631
7961,8136,6137
7962,9852,9141
7963,6231,8471
7964,9618,6444
7965,8338,10115
7966,6622,6962
7967,10220,7636
7968,6965,9875
7969,8286,6038
7970,9865,9324
7971,6230,8623
7972,9502,6345
7973,8364,10194
7974,6886,6838
7975,10379,7704
7976,6692,9781
7977,7977,6137
7978,9757,9233
7979,6224,8629
7980,9544,6360
7981,8202,10148
7982,6638,7071
7983,10306,7911
7984,6812,9689
7985,8061,6231
7986,9621,9243
7987,6257,8600
7988,9627,6440
7989,8362,10129
7990,6723,6940
7991,10244,7783
7992,6860,9818
7993,8177,6206
7994,9652,9300
7995,6214,8864
7996,9693,6557
7997,8536,10207
7998,6720,7014
7999,10378,7892
8000,6959,10188
8001,8026,6146
8002,9673,9520
8003,6235,8730
8004,9414,6317
8005,8353,10197
8006,6874,6961
8007,10366,7411
8008,6760,9755
8009,8209,6054
8010,9897,9306
8011,6258,8512
8012,9498,6150
8013,8404,10168
8014,6654,6918
8015,10373,7982
8016,6776,9692
8017,7882,6139
8018,9738,9243
8019,6268,8668
8020,9521,6329
8021,8172,10193
8022,6559,7052
8023,10184,7722
8024,6854,9680
8025,8197,6183
8026,9616,9418
8027,6080,8847
8028,9726,6562
8029,8485,10176
8030,6748,7045
8031,10311,7875
8032,6887,10141
8033,7978,6125
8034,9784,9304
8035,6201,8447
8036,9526,6237
8037,8222,10287
8038,6767,6941
8039,10318,7503
8040,6893,9802
8041,8378,6097
8042,9935,9268
8043,6216,8475
8044,9650,6547
8045,8427,10194
8046,6835,6854
8047,10379,7720
8048,6655,9809
8049,8049,6092
8050,9842,9347
8051,6197,8494
8052,9648,6331
8053,8326,10124
8054,6763,6977
8055,10302,7797
8056,6960,9870
8057,8357,6044
8058,9901,9337
8059,6108,8599
8060,9663,6506
8061,8562,10151
8062,6706,7017
8063,10260,7978
8064,6837,9663
8065,7974,6194
8066,9670,9397
8067,6186,8754
8068,9546,6354
8069,8333,10170
8070,6853,6927
8071,10340,7422
8072,6902,9891
8073,8142,6070
8074,9724,9315
8075,6274,8474
8076,9591,6338
8077,8550,10185
8078,6742,6986
8079,10201,7768
8080,6936,9717
8081,8151,6067
8082,9678,9414
8083,6189,8775
8084,9552,6374
8085,8198,10209
8086,6616,7098
8087,10245,7928
8088,6955,9941
8089,8322,6073
8090,9847,9325
8091,6173,8605
8092,9555,6431
8093,8213,10207
8094,6694,6949
8095,10312,7656
8096,6791,9851
8097,8247,6136
8098,9718,9264
8099,6282,8592
8100,9414,6202
8101,8380,10207
8102,6874,6851
8103,10385,7844
8104,6906,9753
8105,8081,6069
8106,9765,9226
8107,6377,8618
8108,9475,6303
8109,8228,10198
8110,6575,6970
8111,10328,7872
8112,6854,9754
8113,8227,6183
8114,9757,9227
8115,6223,8820
8116,9695,6565
8117,8537,10324
8118,6670,6978
8119,10330,7864
8120,6842,9849
8121,8110,6115
8122,9716,9371
8123,6228,8379
8124,9492,6474
8125,8436,10282
8126,6717,6912
8127,10189,7774
8128,6921,9766
8129,8227,6060
8130,9697,9268
8131,6214,8499
8132,9691,6531
8133,8302,10196
8134,6748,6962
8135,10304,7852
8136,6810,9701
8137,7976,6166
8138,9742,9454
8139,6161,8725
8140,9559,6366
8141,8344,10195
8142,6747,6991
8143,10229,7492
8144,6914,9884
8145,8362,6056
8146,9771,9370
8147,6183,8726
8148,9703,6534
8149,8288,10185
8150,6593,7148
8151,10241,7773
8152,6762,9799
8153,8208,5999
8154,9706,9359
8155,6236,8685
8156,9725,6592
8157,8426,10095
8158,6615,7140
8159,10401,7722
8160,6783,9863
8161,8221,6111
8162,9586,9430
8163,6202,8608
8164,9718,6531
8165,8329,10096
8166,6748,7068
8167,10344,7814
8168,6887,9875
8169,8079,6062
8170,9699,9336
8171,6197,8398
8172,9552,6284
8173,8358,10191
8174,6834,6860
8175,10345,7704
8176,6892,9729
8177,8269,6059
8178,9847,9264
8179,6224,8626
8180,9590,6378
8181,8199,10146
8182,6609,7073
8183,10340,7933
8184,6801,9659
8185,8033,6225
8186,9691,9265
8187,6149,8409
8188,9647,6469
8189,8582,10165
8190,6872,6838
8191,10307,7547
