# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9425
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7818,6382
6969,5833,5445
6970,6844,7866
6971,9538,10606
6972,10638,10441
6973,8626,7267
6974,6208,5230
6975,6217,6830
6976,8675,9976
6977,10572,10842
6978,9574,8399
6979,7010,5573
6980,5796,5910
6981,7830,9093
6982,10303,11022
6983,10329,9459
6984,7846,6368
6985,5811,5450
6986,6842,7857
6987,9603,10693
6988,10702,10319
6989,8692,7191
6990,6159,5273
6991,6283,6890
6992,8696,10014
6993,10598,10878
6994,9695,8327
6995,7022,5627
6996,5798,5991
6997,7819,9082
6998,10278,11048
6999,10242,9447
7000,7694,6159
7001,5822,5430
7002,6806,7851
7003,9675,10675
7004,10746,10489
7005,8713,7280
7006,6129,5153
7007,6262,6852
7008,8731,9992
7009,10593,10865
7010,9704,8399
7011,6769,5486
7012,5801,5924
7013,7683,9015
7014,10280,11055
7015,10274,9401
7016,7875,6396
7017,5875,5378
7018,6772,7939
7019,9585,10633
7020,10728,10481
7021,8696,7297
7022,6122,5239
7023,6228,6810
7024,8684,9960
7025,10666,10940
7026,9687,8430
7027,6924,5602
7028,5816,5877
7029,7794,9003
7030,10241,11046
7031,10278,9407
7032,7719,6229
7033,5779,5470
7034,6889,7908
7035,9546,10586
7036,10620,10241
7037,8818,7273
7038,6118,5174
7039,6295,6855
7040,8666,10028
7041,10643,10899
7042,9691,8417
7043,6968,5646
7044,5718,5931
7045,7958,9074
7046,10298,11076
7047,10210,9406
7048,7761,6251
7049,5819,5334
7050,6819,7868
7051,9559,10651
7052,10662,10362
7053,8672,7302
7054,6186,5129
7055,6190,6900
7056,8623,9977
7057,10616,10879
7058,9697,8421
7059,6870,5634
7060,5814,5854
7061,7862,9095
7062,10314,11024
7063,10380,9444
7064,7625,6160
7065,5757,5378
7066,6931,7976
7067,9524,10659
7068,10576,10306
7069,8699,7282
7070,6089,5174
7071,6261,6882
7072,8746,10022
7073,10665,10973
7074,9592,8406
7075,6854,5591
7076,5818,5925
7077,7838,9086
7078,10245,11049
7079,10250,9416
7080,7868,6273
7081,5786,5405
7082,6865,7842
7083,9599,10617
7084,10601,10198
7085,8787,7341
7086,6226,5271
7087,6221,6808
7088,8781,10063
7089,10699,10854
7090,9581,8487
7091,6846,5486
7092,5827,5855
7093,7810,9070
7094,10328,11025
7095,10286,9439
7096,7840,6337
7097,5844,5405
7098,6902,7987
7099,9511,10684
7100,10691,10378
7101,8713,7334
7102,6115,5235
7103,6209,6765
7104,8755,10013
7105,10617,10858
7106,9519,8314
7107,6947,5656
7108,5806,5847
7109,7829,8970
7110,10289,11092
7111,10234,9424
7112,7740,6260
7113,5810,5408
7114,6861,7903
7115,9690,10713
7116,10729,10360
7117,8767,7405
7118,6229,5178
7119,6164,6861
7120,8796,10118
7121,10670,10983
7122,9514,8352
7123,6918,5657
7124,5777,5861
7125,7678,8983
7126,10182,11057
7127,10258,9496
7128,7750,6271
7129,5849,5364
7130,7026,8018
7131,9580,10685
7132,10604,10349
7133,8778,7266
7134,6220,5266
7135,6310,6883
7136,8663,10037
7137,10579,10923
7138,9563,8325
7139,6890,5593
7140,5812,5979
7141,7833,9054
7142,10350,11017
7143,10338,9435
7144,7730,6291
7145,5836,5469
7146,6915,7884
7147,9645,10678
7148,10711,10507
7149,8736,7328
7150,6193,5215
7151,6161,6793
7152,8813,10045
7153,10688,10889
7154,9634,8317
7155,6981,5722
7156,5890,6006
7157,7780,9096
7158,10243,11008
7159,10316,9566
7160,7854,6296
7161,5821,5371
7162,6815,7906
7163,9511,10709
7164,10657,10282
7165,8854,7289
7166,6203,5281
7167,6381,6939
7168,8697,10050
7169,10580,10875
7170,9598,8322
7171,7008,5687
7172,5853,5959
7173,7774,9057
7174,10284,11011
7175,10396,9469
7176,7764,6340
7177,5860,5398
7178,6987,7985
7179,9587,10700
7180,10618,10358
7181,8717,7267
7182,6145,5231
7183,6128,6790
7184,8811,10065
7185,10715,10899
7186,9728,8378
7187,6745,5452
7188,5852,5950
7189,7620,9054
7190,10315,11051
7191,10295,9412
7192,7889,6334
7193,5809,5366
7194,6874,7910
7195,9506,10620
7196,10633,10261
7197,8747,7238
7198,6167,5249
7199,6200,6794
7200,8580,9984
7201,10595,10874
7202,9532,8237
7203,6947,5645
7204,5852,5970
7205,7667,8944
7206,10163,10999
7207,10303,9428
7208,7886,6322
7209,5747,5363
7210,6754,7915
7211,9688,10753
7212,10743,10311
7213,8691,7266
7214,6185,5280
7215,6296,6897
7216,8634,10053
7217,10540,10820
7218,9577,8330
7219,6888,5618
7220,5758,6000
7221,7719,8974
7222,10250,11011
7223,10214,9411
7224,7703,6224
7225,5797,5429
7226,6868,7851
7227,9587,10677
7228,10696,10465
7229,8766,7377
7230,6195,5178
7231,6269,6930
7232,8596,9985
7233,10702,10895
7234,9641,8429
7235,6986,5685
7236,5841,5972
7237,7763,9105
7238,10260,11076
7239,10230,9543
7240,7746,6249
7241,5785,5353
7242,7006,7965
7243,9623,10739
7244,10689,10400
7245,8723,7329
7246,6191,5182
7247,6297,6915
7248,8642,10039
7249,10699,10937
7250,9482,8316
7251,6969,5636
7252,5818,5867
7253,7805,9009
7254,10273,11061
7255,10232,9405
7256,7857,6202
7257,5870,5345
7258,6895,7939
7259,9649,10716
7260,10699,10328
7261,8809,7392
7262,6165,5169
7263,6089,6869
7264,8771,10034
7265,10728,10877
7266,9526,8289
7267,6934,5697
7268,5849,5854
7269,7754,9083
7270,10279,10996
7271,10388,9516
7272,7798,6249
7273,5816,5435
7274,7018,8067
7275,9595,10705
7276,10669,10300
7277,8771,7293
7278,6201,5239
7279,6205,6788
7280,8572,10029
7281,10716,10915
7282,9594,8263
7283,6915,5616
7284,5873,5909
7285,7709,9046
7286,10213,11017
7287,10243,9444
7288,7866,6234
7289,5800,5412
7290,6890,7887
7291,9590,10597
7292,10601,10360
7293,8756,7304
7294,6266,5233
7295,6118,6766
7296,8674,10004
7297,10681,10840
7298,9521,8313
7299,6902,5733
7300,5837,5907
7301,7725,8987
7302,10266,11069
7303,10273,9362
7304,7820,6215
7305,5817,5487
7306,6881,7925
7307,9605,10661
7308,10703,10437
7309,8579,7217
7310,6192,5179
7311,6357,6918
7312,8654,10052
7313,10608,10855
7314,9634,8437
7315,6920,5548
7316,5841,5846
7317,7873,9040
7318,10321,11149
7319,10395,9510
7320,7768,6358
7321,5792,5437
7322,7001,8005
7323,9550,10653
7324,10740,10413
7325,8706,7248
7326,6230,5263
7327,6122,6755
7328,8811,10033
7329,10721,10997
7330,9677,8449
7331,6864,5548
7332,5879,5963
7333,7725,8985
7334,10360,11024
7335,10287,9420
7336,7730,6254
7337,5918,5484
7338,6902,8033
7339,9562,10654
7340,10700,10444
7341,8624,7247
7342,6208,5171
7343,6158,6797
7344,8648,10000
7345,10628,10884
7346,9540,8407
7347,6986,5564
7348,5765,5907
7349,7730,9040
7350,10268,11057
7351,10289,9488
7352,7864,6323
7353,5849,5435
7354,6939,7986
7355,9566,10693
7356,10686,10341
7357,8637,7197
7358,6226,5231
7359,6225,6852
7360,8676,10019
7361,10658,10979
7362,9629,8438
7363,6815,5505
7364,5767,5878
7365,7803,9017
7366,10292,11098
7367,10286,9510
7368,7756,6211
7369,5818,5476
7370,6828,7886
7371,9577,10588
7372,10705,10439
7373,8610,7254
7374,6173,5223
7375,6262,6818
7376,8672,10038
7377,10633,10799
7378,9652,8337
7379,6936,5632
7380,5871,5989
7381,7718,9149
7382,10193,11011
7383,10201,9341
7384,7849,6394
7385,5780,5341
7386,6951,8047
7387,9608,10714
7388,10669,10254
7389,8748,7166
7390,6211,5305
7391,6126,6735
7392,8763,10048
7393,10630,10994
7394,9538,8327
7395,7001,5817
7396,5787,5994
7397,7684,8933
7398,10401,10998
7399,10316,9535
7400,7810,6324
7401,5933,5489
7402,6868,7860
7403,9506,10646
7404,10689,10309
7405,8825,7327
7406,6199,5264
7407,6240,6865
7408,8651,10048
7409,10635,10935
7410,9505,8295
7411,6999,5658
7412,5770,5874
7413,7652,8955
7414,10277,11015
7415,10368,9437
7416,7825,6214
7417,5814,5373
7418,6794,7896
7419,9555,10685
7420,10659,10244
7421,8779,7292
7422,6158,5152
7423,6146,6817
7424,8587,9923
7425,10737,10870
7426,9562,8301
7427,6947,5639
7428,5755,5868
7429,7777,9028
7430,10334,11047
7431,10357,9376
7432,7905,6352
7433,5756,5321
7434,6946,7964
7435,9521,10603
7436,10727,10455
7437,8658,7240
7438,6130,5238
7439,6155,6737
7440,8667,9967
7441,10719,10824
7442,9570,8415
7443,6901,5595
7444,5823,5926
7445,7785,9007
7446,10336,11094
7447,10246,9371
7448,7924,6430
7449,5857,5362
7450,6829,7878
7451,9544,10620
7452,10658,10449
7453,8682,7290
7454,6210,5261
7455,6231,6894
7456,8662,10014
7457,10677,10893
7458,9654,8434
7459,6938,5607
7460,5842,5926
7461,7909,9105
7462,10286,11075
7463,10258,9409
7464,7849,6297
7465,5816,5388
7466,6756,7857
7467,9613,10748
7468,10758,10380
7469,8794,7303
7470,6105,5277
7471,6150,6745
7472,8651,9983
7473,10651,10869
7474,9723,8456
7475,6995,5676
7476,5858,5997
7477,7664,8952
7478,10361,11079
7479,10323,9364
7480,7782,6352
7481,5799,5370
7482,6781,7873
7483,9580,10652
7484,10670,10247
7485,8690,7230
7486,6191,5290
7487,6241,6909
7488,8737,10000
7489,10668,10968
7490,9576,8393
7491,7001,5619
7492,5801,5999
7493,7818,9060
7494,10219,11011
7495,10368,9597
7496,7838,6346
7497,5888,5447
7498,6876,7884
7499,9482,10635
7500,10671,10307
7501,8870,7288
7502,6208,5276
7503,6180,6789
7504,8691,10003
7505,10647,10912
7506,9566,8354
7507,6971,5649
7508,5820,5927
7509,7752,8992
7510,10391,11025
7511,10297,9453
7512,7884,6342
7513,5813,5365
7514,6835,7892
7515,9448,10605
7516,10725,10311
7517,8803,7258
7518,6152,5289
7519,6314,6911
7520,8695,10008
7521,10621,10919
7522,9548,8335
7523,6928,5644
7524,5776,5917
7525,7808,9070
7526,10275,11003
7527,10340,9413
7528,7850,6346
7529,5850,5373
7530,6908,7938
7531,9515,10634
7532,10676,10290
7533,8789,7334
7534,6183,5255
7535,6267,6787
7536,8624,9938
7537,10663,10886
7538,9698,8343
7539,6868,5521
7540,5776,5935
7541,7782,8995
7542,10237,11024
7543,10171,9367
7544,7884,6299
7545,5855,5410
7546,6872,7879
7547,9464,10639
7548,10693,10266
7549,8801,7248
7550,6203,5298
7551,6241,6845
7552,8732,10023
7553,10620,10920
7554,9446,8287
7555,6923,5638
7556,5899,5974
7557,7751,9027
7558,10214,11062
7559,10292,9566
7560,7768,6270
7561,5808,5363
7562,6902,7937
7563,9546,10606
7564,10687,10458
7565,8836,7314
7566,6162,5216
7567,6202,6816
7568,8584,9946
7569,10628,10843
7570,9629,8312
7571,6935,5694
7572,5806,5862
7573,7781,9052
7574,10247,11039
7575,10292,9394
7576,7780,6228
7577,5862,5437
7578,6732,7904
7579,9665,10745
7580,10725,10339
7581,8831,7402
7582,6113,5196
7583,6222,6821
7584,8694,9975
7585,10712,10881
7586,9631,8266
7587,6997,5687
7588,5721,5855
7589,7640,9037
7590,10385,11085
7591,10200,9414
7592,7685,6194
7593,5868,5484
7594,6909,7951
7595,9471,10615
7596,10666,10266
7597,8771,7353
7598,6101,5197
7599,6132,6859
7600,8876,10062
7601,10671,10817
7602,9623,8455
7603,6826,5558
7604,5811,5842
7605,7660,9015
7606,10212,10989
7607,10218,9362
7608,7838,6257
7609,5833,5489
7610,6924,8012
7611,9542,10650
7612,10673,10364
7613,8695,7259
7614,6278,5187
7615,6208,6889
7616,8590,10034
7617,10654,10963
7618,9637,8362
7619,6934,5625
7620,5738,5857
7621,7745,8989
7622,10220,11021
7623,10390,9498
7624,7673,6236
7625,5774,5396
7626,6736,7848
7627,9682,10732
7628,10747,10508
7629,8806,7306
7630,6110,5210
7631,6071,6870
7632,8706,9997
7633,10631,10912
7634,9544,8320
7635,6974,5684
7636,5798,5864
7637,7899,9082
7638,10288,11116
7639,10184,9413
7640,7873,6325
7641,5949,5415
7642,6833,7935
7643,9672,10670
7644,10776,10473
7645,8634,7328
7646,6178,5253
7647,6221,6782
7648,8756,10005
7649,10580,11003
7650,9741,8477
7651,6874,5676
7652,5796,5900
7653,7856,9068
7654,10306,11190
7655,10280,9492
7656,7622,6215
7657,5796,5393
7658,6799,7816
7659,9607,10663
7660,10666,10459
7661,8718,7279
7662,6233,5221
7663,6212,6808
7664,8754,10069
7665,10753,10885
7666,9747,8495
7667,6899,5551
7668,5864,5950
7669,7652,9091
7670,10304,11027
7671,10148,9397
7672,7804,6209
7673,5841,5488
7674,6691,7733
7675,9490,10641
7676,10698,10321
7677,8804,7357
7678,6250,5184
7679,6257,6898
7680,8696,9945
7681,10669,11053
7682,9607,8477
7683,6984,5724
7684,5730,5800
7685,8010,9135
7686,10296,11082
7687,10195,9399
7688,7793,6265
7689,5819,5385
7690,6808,7855
7691,9574,10674
7692,10710,10317
7693,8644,7257
7694,6185,5169
7695,6137,6804
7696,8631,9949
7697,10550,10940
7698,9657,8364
7699,6898,5638
7700,5842,5958
7701,7783,9099
7702,10334,11001
7703,10326,9573
7704,7667,6261
7705,5813,5367
7706,6853,7849
7707,9606,10735
7708,10738,10367
7709,8714,7253
7710,6088,5189
7711,6252,6871
7712,8578,9981
7713,10673,10965
7714,9727,8470
7715,6832,5613
7716,5751,5895
7717,7853,9050
7718,10296,11033
7719,10286,9387
7720,7769,6265
7721,5854,5427
7722,6883,7939
7723,9594,10650
7724,10705,10437
7725,8673,7334
7726,6142,5147
7727,6095,6817
7728,8717,10027
7729,10686,10952
7730,9586,8318
7731,6887,5630
7732,5769,5768
7733,7777,8980
7734,10348,10991
7735,10390,9627
7736,7859,6295
7737,5774,5383
7738,6786,7844
7739,9599,10622
7740,10769,10448
7741,8762,7281
7742,6111,5207
7743,6080,6744
7744,8666,9989
7745,10745,10865
7746,9602,8394
7747,6954,5631
7748,5815,5966
7749,7685,9008
7750,10302,11091
7751,10262,9462
7752,7834,6398
7753,5892,5472
7754,6921,7900
7755,9551,10619
7756,10769,10491
7757,8761,7336
7758,6148,5257
7759,6061,6745
7760,8807,10083
7761,10704,10850
7762,9746,8430
7763,6838,5642
7764,5718,5853
7765,7874,9142
7766,10367,11112
7767,10351,9518
7768,7873,6401
7769,5747,5398
7770,6873,7899
7771,9480,10670
7772,10689,10270
7773,8727,7243
7774,6136,5223
7775,6259,6769
7776,8736,9991
7777,10616,10976
7778,9546,8403
7779,6988,5645
7780,5781,5870
7781,7838,8993
7782,10260,11190
7783,10301,9570
7784,7819,6319
7785,5822,5374
7786,7004,7987
7787,9542,10657
7788,10722,10450
7789,8623,7218
7790,6168,5238
7791,6120,6712
7792,8598,9876
7793,10566,10941
7794,9639,8449
7795,6849,5539
7796,5817,5873
7797,7633,8934
7798,10286,11040
7799,10304,9538
7800,7675,6194
7801,5884,5509
7802,6878,7824
7803,9547,10561
7804,10686,10536
7805,8738,7352
7806,6182,5249
7807,6173,6885
7808,8624,9956
7809,10634,10832
7810,9747,8501
7811,6916,5669
7812,5745,5891
7813,7949,9118
7814,10290,11089
7815,10191,9438
7816,7855,6281
7817,5806,5406
7818,6979,7937
7819,9587,10718
7820,10689,10422
7821,8619,7291
7822,6212,5237
7823,6161,6715
7824,8757,9975
7825,10776,10909
7826,9566,8364
7827,6918,5548
7828,5799,5849
7829,7919,9056
7830,10297,11124
7831,10274,9567
7832,7783,6371
7833,5833,5430
7834,6946,7990
7835,9560,10635
7836,10776,10318
7837,8860,7367
7838,6131,5223
7839,6205,6794
7840,8616,9962
7841,10646,10946
7842,9657,8399
7843,6948,5703
7844,5820,5968
7845,7775,9042
7846,10237,11061
7847,10254,9476
7848,7767,6304
7849,5772,5376
7850,6848,7852
7851,9638,10717
7852,10693,10337
7853,8841,7415
7854,6157,5280
7855,6137,6762
7856,8713,10018
7857,10667,10900
7858,9560,8305
7859,6988,5678
7860,5743,5904
7861,7822,8968
7862,10267,11053
7863,10250,9573
7864,7994,6290
7865,5804,5357
7866,6893,7947
7867,9606,10661
7868,10751,10356
7869,8804,7342
7870,6227,5295
7871,6191,6787
7872,8739,9979
7873,10718,10961
7874,9632,8438
7875,6979,5763
7876,5844,5976
7877,7709,9044
7878,10303,10989
7879,10325,9571
7880,7813,6355
7881,5764,5367
7882,6798,7797
7883,9652,10733
7884,10715,10385
7885,8691,7228
7886,6150,5269
7887,6133,6707
7888,8628,9875
7889,10689,10970
7890,9529,8307
7891,6943,5581
7892,5788,5924
7893,7916,9119
7894,10348,11188
7895,10180,9434
7896,7856,6181
7897,5836,5456
7898,6693,7746
7899,9512,10692
7900,10674,10349
7901,8708,7254
7902,6265,5192
7903,6121,6837
7904,8775,10026
7905,10733,11107
7906,9704,8469
7907,6885,5631
7908,5881,5945
7909,7802,9125
7910,10258,11029
7911,10340,9516
7912,7891,6346
7913,5851,5434
7914,6834,7857
7915,9518,10685
7916,10625,10358
7917,8688,7325
7918,6181,5235
7919,6195,6816
7920,8600,9929
7921,10601,10924
7922,9578,8311
7923,6966,5731
7924,5789,5919
7925,7760,9066
7926,10285,11040
7927,10217,9446
7928,7897,6254
7929,5889,5375
7930,6955,7988
7931,9577,10710
7932,10594,10256
7933,8752,7280
7934,6268,5174
7935,6230,6845
7936,8566,9959
7937,10655,10930
7938,9656,8445
7939,7027,5639
7940,5789,5907
7941,7798,9018
7942,10248,11026
7943,10220,9359
7944,7871,6268
7945,5758,5308
7946,6874,7952
7947,9520,10644
7948,10569,10333
7949,8741,7366
7950,6265,5197
7951,6112,6833
7952,8571,9901
7953,10670,10952
7954,9509,8347
7955,6912,5721
7956,5822,5851
7957,7594,8981
7958,10372,11060
7959,10367,9628
7960,7715,6258
7961,5777,5372
7962,6909,7877
7963,9505,10611
7964,10643,10349
7965,8721,7331
7966,6211,5146
7967,6273,6836
7968,8649,9970
7969,10597,10845
7970,9638,8369
7971,6982,5747
7972,5712,5852
7973,7795,9046
7974,10286,11021
7975,10326,9413
7976,7908,6457
7977,5841,5379
7978,6917,7876
7979,9642,10715
7980,10716,10499
7981,8769,7329
7982,6185,5264
7983,6257,6812
7984,8701,10025
7985,10647,10956
7986,9670,8422
7987,6813,5592
7988,5796,5922
7989,7864,9007
7990,10226,10998
7991,10289,9434
7992,7871,6370
7993,5887,5398
7994,6769,7807
7995,9621,10653
7996,10664,10393
7997,8653,7169
7998,6152,5255
7999,6131,6731
8000,8762,9943
8001,10524,10921
8002,9685,8533
8003,6794,5533
8004,5829,5921
8005,7891,9105
8006,10331,11163
8007,10253,9506
8008,7684,6238
8009,5806,5444
8010,6893,7964
8011,9640,10678
8012,10733,10387
8013,8627,7228
8014,6254,5210
8015,6156,6753
8016,8833,10088
8017,10726,10980
8018,9570,8337
8019,6959,5530
8020,5798,5857
8021,7745,8922
8022,10340,11077
8023,10396,9581
8024,7830,6309
8025,5851,5438
8026,6823,7816
8027,9637,10689
8028,10725,10466
8029,8805,7339
8030,6168,5279
8031,6249,6854
8032,8673,10028
8033,10656,10896
8034,9654,8405
8035,6953,5607
8036,5815,5816
8037,7796,9045
8038,10294,11026
8039,10380,9593
8040,7889,6357
8041,5804,5442
8042,6804,7814
8043,9543,10575
8044,10625,10351
8045,8644,7287
8046,6180,5227
8047,6076,6745
8048,8699,9992
8049,10657,10844
8050,9658,8341
8051,6959,5712
8052,5819,5896
8053,7739,8966
8054,10311,11036
8055,10308,9369
8056,7935,6455
8057,5779,5370
8058,6908,7905
8059,9584,10626
8060,10613,10370
8061,8853,7396
8062,6230,5252
8063,6233,6814
8064,8568,9998
8065,10609,10900
8066,9533,8344
8067,6914,5625
8068,5737,5845
8069,7888,9114
8070,10294,11092
8071,10216,9404
8072,7771,6231
8073,5854,5462
8074,6938,7993
8075,9575,10716
8076,10653,10364
8077,8689,7357
8078,6208,5147
8079,6144,6876
8080,8650,9924
8081,10604,10888
8082,9643,8260
8083,6952,5697
8084,5713,5779
8085,7745,8981
8086,10204,11046
8087,10316,9515
8088,7702,6211
8089,5837,5449
8090,6974,7974
8091,9549,10668
8092,10727,10508
8093,8734,7318
8094,6166,5197
8095,6219,6875
8096,8636,10021
8097,10643,10924
8098,9587,8356
8099,7051,5654
8100,5811,5837
8101,7847,9095
8102,10256,11071
8103,10221,9394
8104,7758,6255
8105,5803,5353
8106,6930,7912
8107,9485,10671
8108,10714,10359
8109,8613,7226
8110,6233,5194
8111,6274,6858
8112,8630,10031
8113,10644,10928
8114,9696,8378
8115,6834,5483
8116,5798,5918
8117,7653,9036
8118,10290,11046
8119,10272,9460
8120,7813,6325
8121,5886,5372
8122,6776,7887
8123,9626,10693
8124,10778,10449
8125,8701,7329
8126,6082,5205
8127,6120,6729
8128,8696,9911
8129,10534,10891
8130,9665,8415
8131,6817,5598
8132,5768,5787
8133,7724,8959
8134,10366,11059
8135,10236,9485
8136,7701,6259
8137,5853,5469
8138,6727,7729
8139,9570,10635
8140,10674,10357
8141,8689,7265
8142,6154,5163
8143,6181,6906
8144,8603,9925
8145,10663,11045
8146,9703,8434
8147,6816,5549
8148,5737,5861
8149,7916,9090
8150,10292,11018
8151,10270,9524
8152,7769,6325
8153,5849,5400
8154,6914,8001
8155,9540,10704
8156,10743,10359
8157,8691,7278
8158,6174,5244
8159,6149,6824
8160,8597,9979
8161,10632,10988
8162,9626,8393
8163,6915,5598
8164,5742,5875
8165,7751,9005
8166,10338,11011
8167,10340,9582
8168,7840,6337
8169,5814,5456
8170,6769,7804
8171,9649,10688
8172,10718,10457
8173,8750,7339
8174,6176,5257
8175,6221,6773
8176,8857,10082
8177,10630,10974
8178,9744,8474
8179,6925,5636
8180,5769,5898
8181,7835,9059
8182,10340,11101
8183,10357,9587
8184,7834,6345
8185,5754,5396
8186,6951,8000
8187,9642,10646
8188,10724,10487
8189,8701,7233
8190,6184,5284
8191,6134,6749
