# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9490
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6910,10826
6968,6094,9957
6969,8924,5953
6970,10438,5922
6971,7982,9865
6972,6054,10781
6973,7885,6943
6974,10418,5368
6975,9070,8557
6976,6180,11065
6977,6913,8407
6978,9997,5204
6979,9817,7379
6980,6901,10837
6981,6167,9671
6982,9145,5868
6983,10372,6101
6984,7822,9903
6985,6064,10690
6986,8046,6921
6987,10515,5399
6988,8899,8708
6989,6159,11148
6990,6961,8318
6991,10045,5244
6992,9797,7284
6993,6829,10902
6994,6269,9566
6995,9262,5859
6996,10467,5957
6997,7782,9969
6998,5883,10541
6999,8149,6970
7000,10563,5374
7001,8957,8719
7002,6082,11058
7003,7025,8257
7004,10170,5196
7005,9777,7488
7006,6803,10852
7007,6333,9490
7008,9137,5865
7009,10368,6277
7010,7851,10147
7011,6005,10369
7012,8255,6674
7013,10549,5461
7014,8836,8969
7015,6051,10998
7016,7309,8023
7017,10156,5072
7018,9801,7517
7019,6674,10911
7020,6237,9568
7021,9441,5658
7022,10360,6308
7023,7707,10183
7024,6012,10470
7025,8247,6746
7026,10500,5437
7027,8659,9045
7028,6103,11089
7029,7392,7882
7030,10151,5049
7031,9623,7673
7032,6636,11002
7033,6523,9220
7034,9428,5623
7035,10370,6318
7036,7464,10392
7037,6073,10350
7038,8312,6625
7039,10491,5400
7040,8764,9183
7041,5933,10923
7042,7274,7923
7043,10382,5209
7044,9711,7849
7045,6488,11008
7046,6487,9430
7047,9444,5498
7048,10338,6378
7049,7501,10174
7050,6082,10276
7051,8401,6504
7052,10514,5663
7053,8598,9174
7054,6013,10925
7055,7538,7676
7056,10259,4957
7057,9575,7932
7058,6597,11070
7059,6518,9164
7060,9577,5454
7061,10327,6469
7062,7278,10451
7063,5978,10310
7064,8530,6305
7065,10607,5553
7066,8335,9431
7067,6011,10863
7068,7431,7783
7069,10273,5150
7070,9524,8015
7071,6398,11117
7072,6655,8884
7073,9645,5425
7074,10154,6597
7075,7329,10401
7076,6073,10438
7077,8598,6345
7078,10466,5722
7079,8382,9348
7080,5961,11019
7081,7706,7417
7082,10376,5198
7083,9523,7952
7084,6382,11039
7085,6671,8953
7086,9748,5424
7087,10263,6555
7088,7251,10408
7089,6142,10051
7090,8731,6228
7091,10495,5789
7092,8360,9459
7093,5989,10849
7094,7607,7347
7095,10315,5236
7096,9242,8244
7097,6370,11200
7098,6615,8839
7099,9787,5270
7100,10223,6823
7101,7173,10496
7102,6063,10117
7103,8738,6308
7104,10508,5910
7105,8269,9605
7106,5904,10838
7107,7740,7210
7108,10440,5385
7109,9418,8004
7110,6369,11069
7111,6836,8647
7112,9777,5234
7113,10091,6773
7114,7107,10668
7115,6148,9960
7116,9037,6003
7117,10607,5712
7118,8081,9682
7119,5926,10861
7120,7796,7263
7121,10456,5222
7122,9096,8525
7123,6241,11007
7124,6939,8582
7125,9825,5262
7126,10113,6934
7127,7057,10643
7128,6114,9866
7129,9116,5990
7130,10454,5878
7131,8054,9733
7132,5931,10713
7133,7922,7175
7134,10433,5253
7135,9195,8424
7136,6286,11085
7137,6796,8467
7138,9982,5256
7139,10034,6925
7140,6875,10764
7141,6145,9810
7142,8955,6029
7143,10406,5900
7144,8033,9828
7145,6019,10702
7146,8015,6880
7147,10542,5306
7148,9067,8674
7149,6230,11018
7150,7022,8319
7151,10042,5293
7152,9908,7161
7153,7076,10682
7154,6316,9575
7155,9078,5859
7156,10449,5975
7157,7942,9885
7158,5982,10731
7159,7896,6943
7160,10473,5275
7161,9052,8640
7162,6130,11045
7163,6901,8477
7164,10034,5290
7165,9862,7253
7166,6728,10869
7167,6156,9845
7168,9170,5862
7169,10358,6167
7170,7928,10067
7171,5870,10533
7172,8135,6952
7173,10509,5387
7174,8904,8805
7175,6158,10915
7176,7138,8276
7177,9980,5178
7178,9726,7531
7179,6838,10852
7180,6299,9667
7181,9239,5782
7182,10382,6079
7183,7847,10017
7184,6003,10557
7185,8169,6734
7186,10525,5480
7187,8738,8910
7188,6144,11174
7189,7184,7981
7190,10207,5097
7191,9693,7419
7192,6768,10885
7193,6341,9625
7194,9293,5695
7195,10382,6256
7196,7582,10283
7197,6016,10320
7198,8186,6824
7199,10465,5483
7200,8763,8890
7201,6083,11030
7202,7239,7985
7203,10140,5195
7204,9752,7701
7205,6605,11012
7206,6386,9371
7207,9267,5599
7208,10323,6345
7209,7747,10021
7210,6006,10415
7211,8449,6488
7212,10635,5362
7213,8634,9211
7214,5931,10875
7215,7224,7996
7216,10171,5166
7217,9553,7734
7218,6587,10988
7219,6446,9462
7220,9462,5570
7221,10354,6410
7222,7379,10371
7223,6030,10373
7224,8455,6565
7225,10550,5407
7226,8594,9118
7227,5991,10889
7228,7476,7617
7229,10270,5158
7230,9542,7910
7231,6614,10980
7232,6530,9160
7233,9453,5459
7234,10373,6439
7235,7465,10318
7236,6004,10373
7237,8541,6389
7238,10480,5613
7239,8414,9305
7240,6052,10888
7241,7426,7646
7242,10241,5272
7243,9439,8108
7244,6470,11218
7245,6456,8960
7246,9473,5556
7247,10262,6586
7248,7274,10499
7249,6073,10321
7250,8482,6365
7251,10513,5555
7252,8315,9549
7253,5982,11001
7254,7420,7609
7255,10430,5220
7256,9593,8042
7257,6432,11102
7258,6631,8885
7259,9556,5488
7260,10152,6652
7261,7285,10357
7262,6171,10023
7263,8613,6251
7264,10482,5787
7265,8462,9378
7266,5946,10908
7267,7757,7281
7268,10443,5371
7269,9265,8033
7270,6423,11203
7271,6544,8871
7272,9784,5440
7273,10037,6833
7274,7247,10653
7275,6184,10019
7276,8702,6233
7277,10507,5588
7278,8290,9406
7279,5967,10862
7280,7707,7360
7281,10374,5197
7282,9316,8101
7283,6285,11079
7284,6693,8750
7285,9864,5281
7286,10103,6904
7287,7269,10560
7288,6177,10087
7289,8940,6001
7290,10547,5698
7291,8286,9585
7292,6024,10830
7293,7774,7189
7294,10487,5322
7295,9296,8232
7296,6286,11058
7297,6762,8769
7298,9726,5314
7299,10072,6890
7300,7066,10769
7301,6057,9938
7302,8866,6114
7303,10511,5789
7304,8162,9724
7305,5985,10756
7306,7774,7118
7307,10490,5402
7308,9219,8447
7309,6201,11127
7310,6809,8641
7311,9889,5183
7312,10127,7068
7313,7041,10649
7314,6238,9684
7315,9113,5890
7316,10397,5923
7317,7989,9662
7318,5917,10758
7319,7967,7081
7320,10481,5303
7321,8958,8697
7322,6256,11068
7323,6986,8434
7324,9869,5151
7325,9960,7256
7326,6953,10698
7327,6126,9920
7328,9069,5866
7329,10340,5912
7330,7880,9947
7331,5908,10819
7332,8115,6891
7333,10494,5285
7334,8977,8819
7335,6151,11140
7336,7002,8359
7337,9964,5153
7338,9855,7413
7339,6864,10847
7340,6335,9522
7341,9102,5917
7342,10530,5847
7343,7882,9843
7344,6056,10559
7345,8079,6902
7346,10470,5346
7347,9020,8766
7348,6198,11097
7349,7017,8193
7350,10080,5211
7351,9712,7478
7352,6855,10892
7353,6389,9567
7354,9226,5774
7355,10229,6231
7356,7847,10110
7357,6046,10575
7358,8242,6718
7359,10645,5323
7360,8920,8790
7361,6090,11078
7362,7212,8222
7363,10039,5173
7364,9850,7421
7365,6599,10902
7366,6237,9580
7367,9189,5747
7368,10395,6133
7369,7638,10190
7370,5955,10695
7371,8303,6538
7372,10603,5379
7373,8758,8925
7374,6144,11057
7375,7096,8129
7376,10126,5178
7377,9724,7580
7378,6679,10859
7379,6358,9522
7380,9277,5607
7381,10346,6405
7382,7693,9969
7383,6082,10551
7384,8458,6461
7385,10524,5462
7386,8637,9168
7387,5958,11059
7388,7382,7843
7389,10191,5078
7390,9732,7629
7391,6672,10922
7392,6524,9218
7393,9421,5501
7394,10356,6438
7395,7402,10443
7396,5965,10416
7397,8434,6529
7398,10457,5405
7399,8528,9269
7400,6010,11079
7401,7326,7866
7402,10257,5164
7403,9715,7815
7404,6524,11058
7405,6402,9253
7406,9461,5626
7407,10234,6508
7408,7336,10346
7409,6054,10409
7410,8353,6502
7411,10409,5513
7412,8530,9401
7413,5987,10987
7414,7359,7696
7415,10238,5293
7416,9458,8015
7417,6449,11109
7418,6468,9165
7419,9678,5406
7420,10207,6532
7421,7538,10386
7422,6060,10225
7423,8663,6257
7424,10555,5600
7425,8437,9207
7426,6038,10872
7427,7486,7655
7428,10271,5305
7429,9319,8050
7430,6466,11218
7431,6620,9029
7432,9471,5337
7433,10218,6621
7434,7200,10539
7435,6048,10125
7436,8563,6358
7437,10505,5619
7438,8281,9571
7439,5949,11069
7440,7548,7475
7441,10317,5350
7442,9340,8215
7443,6391,11106
7444,6653,8803
7445,9678,5417
7446,10195,6579
7447,7091,10587
7448,6018,10098
7449,8906,6015
7450,10506,5641
7451,8361,9512
7452,6004,10847
7453,7731,7298
7454,10294,5294
7455,9341,8154
7456,6296,10939
7457,6843,8666
7458,9777,5295
7459,10049,6883
7460,7226,10633
7461,6194,9893
7462,8801,6026
7463,10474,5817
7464,8208,9530
7465,5824,10817
7466,7591,7468
7467,10459,5325
7468,9060,8445
7469,6302,11018
7470,6854,8614
7471,9693,5340
7472,10026,7053
7473,7142,10708
7474,6094,10054
7475,8942,5973
7476,10486,5919
7477,8050,9801
7478,5956,11031
7479,7746,7288
7480,10431,5253
7481,9253,8387
7482,6367,11035
7483,6782,8469
7484,9828,5311
7485,10005,6962
7486,6999,10777
7487,6193,9859
7488,9006,5961
7489,10556,5737
7490,8026,9779
7491,5977,10588
7492,7941,7019
7493,10481,5381
7494,9142,8394
7495,6333,11063
7496,6884,8440
7497,9997,5226
7498,9958,7217
7499,6957,10734
7500,6187,9897
7501,9193,5767
7502,10494,5887
7503,7838,9840
7504,5923,10828
7505,8137,6931
7506,10452,5319
7507,8974,8630
7508,6289,11091
7509,6887,8266
7510,10020,5206
7511,9910,7339
7512,6998,10780
7513,6195,9735
7514,9308,5722
7515,10411,5967
7516,7986,9918
7517,6027,10652
7518,8000,6940
7519,10520,5405
7520,8988,8714
7521,6107,11051
7522,6941,8345
7523,10060,5143
7524,9939,7252
7525,6957,10818
7526,6277,9605
7527,9305,5711
7528,10413,6110
7529,7895,9969
7530,6025,10468
7531,8219,6855
7532,10494,5503
7533,8945,8779
7534,6144,11154
7535,7052,8087
7536,10065,5171
7537,9892,7479
7538,6845,10828
7539,6426,9276
7540,9224,5889
7541,10339,6285
7542,7694,10141
7543,5995,10755
7544,8360,6601
7545,10625,5325
7546,8747,8919
7547,6056,11077
7548,7153,8264
7549,10137,5210
7550,9873,7537
7551,6602,10987
7552,6413,9442
7553,9228,5713
7554,10329,6384
7555,7651,10234
7556,6026,10486
7557,8195,6850
7558,10479,5505
7559,8826,8924
7560,6100,11042
7561,7308,8078
7562,10108,5053
7563,9580,7728
7564,6594,11002
7565,6394,9346
7566,9333,5562
7567,10321,6432
7568,7683,10228
7569,5928,10301
7570,8440,6568
7571,10512,5440
7572,8594,9285
7573,5949,10855
7574,7323,8014
7575,10157,4997
7576,9701,7750
7577,6558,10923
7578,6495,9156
7579,9647,5497
7580,10263,6609
7581,7460,10389
7582,5987,10255
7583,8424,6593
7584,10493,5627
7585,8521,9155
7586,6052,10914
7587,7312,7814
7588,10274,5163
7589,9619,7971
7590,6531,11117
7591,6463,9156
7592,9443,5517
7593,10320,6538
7594,7454,10251
7595,6138,10057
7596,8631,6305
7597,10546,5628
7598,8450,9274
7599,6007,10955
7600,7473,7621
7601,10336,5370
7602,9343,8104
7603,6458,11165
7604,6477,8938
7605,9720,5465
7606,10222,6657
7607,7372,10393
7608,6137,10054
7609,8665,6277
7610,10393,5701
7611,8491,9300
7612,5842,10837
7613,7627,7545
7614,10416,5306
7615,9427,7994
7616,6453,11020
7617,6596,8926
7618,9622,5505
7619,10060,6865
7620,7282,10597
7621,6107,9964
7622,8692,6162
7623,10515,5640
7624,8323,9424
7625,5958,10875
7626,7699,7417
7627,10394,5307
7628,9436,8004
7629,6318,11038
7630,6716,8805
7631,9705,5352
7632,10163,6900
7633,7258,10629
7634,6064,10074
7635,8808,6152
7636,10551,5711
7637,8067,9680
7638,5957,10841
7639,7618,7521
7640,10383,5312
7641,9217,8117
7642,6357,11084
7643,6757,8654
7644,9809,5234
7645,10215,6850
7646,6981,10715
7647,6237,10034
7648,8860,5990
7649,10550,5798
7650,8138,9569
7651,5902,10818
7652,7884,7242
7653,10457,5296
7654,9300,8262
7655,6297,11065
7656,6764,8564
7657,9846,5298
7658,10071,7023
7659,7030,10800
7660,6117,10010
7661,9108,5860
7662,10597,5760
7663,8107,9714
7664,5961,10680
7665,7792,7148
7666,10425,5288
7667,9204,8379
7668,6136,11049
7669,6963,8471
7670,9899,5244
7671,10108,7024
7672,6857,10855
7673,6177,9884
7674,8971,5896
7675,10447,6061
7676,7910,9890
7677,5890,10924
7678,8045,6928
7679,10499,5353
7680,8970,8541
7681,6258,11097
7682,6863,8445
7683,10006,5238
7684,9806,7289
7685,7018,10750
7686,6197,9790
7687,9135,5946
7688,10334,6208
7689,7960,9917
7690,5934,10617
7691,8122,6991
7692,10550,5360
7693,8875,8797
7694,6136,10982
7695,7063,8468
7696,9936,5184
7697,9911,7329
7698,6856,10780
7699,6318,9444
7700,9195,5859
7701,10325,6127
7702,7884,9986
7703,5976,10556
7704,8073,6918
7705,10458,5399
7706,8756,8929
7707,6212,11069
7708,6971,8249
7709,10105,5204
7710,9612,7513
7711,6772,10902
7712,6365,9577
7713,9165,5741
7714,10349,6242
7715,7718,10134
7716,5887,10733
7717,8197,6893
7718,10512,5455
7719,8808,8885
7720,6069,10942
7721,7092,8389
7722,10229,5319
7723,9719,7587
7724,6757,10902
7725,6328,9512
7726,9533,5588
7727,10521,6158
7728,7571,10231
7729,5986,10531
7730,8256,6638
7731,10540,5356
7732,8638,9090
7733,6030,10835
7734,7315,8120
7735,10084,5085
7736,9723,7641
7737,6626,10868
7738,6426,9385
7739,9384,5541
7740,10351,6535
7741,7674,10216
7742,6050,10354
7743,8334,6521
7744,10518,5455
7745,8641,9137
7746,5984,10936
7747,7248,7971
7748,10084,5051
7749,9638,7710
7750,6657,10958
7751,6516,9201
7752,9384,5493
7753,10335,6406
7754,7585,10327
7755,5990,10274
7756,8609,6408
7757,10575,5451
7758,8543,9057
7759,6020,10869
7760,7494,7681
7761,10189,5219
7762,9497,7932
7763,6568,11072
7764,6592,9186
7765,9454,5484
7766,10221,6441
7767,7415,10507
7768,6179,10324
7769,8433,6497
7770,10511,5657
7771,8517,9178
7772,5961,10833
7773,7564,7582
7774,10270,5151
7775,9504,7976
7776,6453,10987
7777,6605,9130
7778,9546,5365
7779,10318,6562
7780,7443,10375
7781,6005,10281
7782,8814,6259
7783,10500,5746
7784,8524,9135
7785,6003,10910
7786,7748,7427
7787,10367,5152
7788,9529,7969
7789,6454,11045
7790,6635,9085
7791,9772,5410
7792,10245,6583
7793,7207,10596
7794,6164,10190
7795,8610,6332
7796,10476,5806
7797,8421,9404
7798,5939,10860
7799,7567,7380
7800,10387,5332
7801,9295,8034
7802,6412,11081
7803,6841,8665
7804,9739,5290
7805,10041,6783
7806,7254,10566
7807,6070,10144
7808,8672,6254
7809,10602,5913
7810,8214,9529
7811,6049,10807
7812,7574,7550
7813,10329,5366
7814,9254,8130
7815,6363,11145
7816,6826,8700
7817,9789,5324
7818,10155,6827
7819,7068,10693
7820,6024,10304
7821,8999,6084
7822,10609,5615
7823,8092,9661
7824,5921,10789
7825,7675,7398
7826,10281,5194
7827,9180,8559
7828,6364,11042
7829,6685,8760
7830,9809,5261
7831,10094,7007
7832,7064,10578
7833,6120,10056
7834,8914,6006
7835,10413,6005
7836,8088,9822
7837,5945,10922
7838,7859,7145
7839,10387,5365
7840,9166,8508
7841,6202,11065
7842,6798,8567
7843,9995,5203
7844,9976,7162
7845,7003,10599
7846,6086,9955
7847,9034,6002
7848,10362,5936
7849,7901,9793
7850,5983,10982
7851,8028,6913
7852,10489,5364
7853,9088,8504
7854,6244,11042
7855,7009,8251
7856,10056,5267
7857,9996,7058
7858,6869,10919
7859,6130,9843
7860,9036,5983
7861,10394,6122
7862,7996,10025
7863,5947,10729
7864,8218,6931
7865,10569,5190
7866,8959,8598
7867,6204,11110
7868,6933,8262
7869,10085,5229
7870,9990,7184
7871,6721,10820
7872,6341,9693
7873,9107,5857
7874,10308,6174
7875,7836,10038
7876,5868,10727
7877,8242,6821
7878,10553,5483
7879,8944,8701
7880,6164,10960
7881,7140,8318
7882,10042,5294
7883,9845,7380
7884,6713,10851
7885,6204,9690
7886,9109,5725
7887,10376,6022
7888,7838,10043
7889,5958,10487
7890,8227,6688
7891,10512,5414
7892,8709,8958
7893,6095,11279
7894,7143,8182
7895,10055,5186
7896,9705,7531
7897,6799,10973
7898,6394,9362
7899,9261,5559
7900,10455,6414
7901,7629,9915
7902,6043,10516
7903,8290,6713
7904,10501,5351
7905,8677,9109
7906,5994,10878
7907,7269,8000
7908,10105,5095
7909,9866,7494
7910,6586,10959
7911,6352,9436
7912,9268,5540
7913,10311,6330
7914,7698,10258
7915,5915,10427
7916,8399,6680
7917,10473,5435
7918,8674,9043
7919,5944,10973
7920,7236,7943
7921,10272,5205
7922,9513,7737
7923,6629,10970
7924,6336,9454
7925,9466,5621
7926,10235,6382
7927,7601,10148
7928,6058,10271
7929,8476,6521
7930,10568,5412
7931,8632,9153
7932,5987,10898
7933,7405,7857
7934,10229,4992
7935,9711,7715
7936,6505,10987
7937,6571,9295
7938,9522,5501
7939,10252,6549
7940,7484,10388
7941,5996,10247
7942,8598,6437
7943,10490,5416
7944,8645,9189
7945,5929,10956
7946,7438,7710
7947,10238,5147
7948,9570,7926
7949,6529,11073
7950,6612,8977
7951,9549,5373
7952,10302,6394
7953,7507,10339
7954,6094,10253
7955,8680,6166
7956,10621,5515
7957,8361,9456
7958,5977,11011
7959,7564,7452
7960,10261,5201
7961,9525,7961
7962,6488,11102
7963,6673,8855
7964,9614,5455
7965,10268,6539
7966,7263,10553
7967,6074,10269
7968,8560,6330
7969,10475,5735
7970,8425,9379
7971,6057,10909
7972,7681,7392
7973,10372,5088
7974,9434,8100
7975,6279,11022
7976,6695,8823
7977,9668,5420
7978,10104,6655
7979,7356,10611
7980,6158,10160
7981,8818,6094
7982,10583,5643
7983,8352,9451
7984,6076,10912
7985,7619,7343
7986,10311,5348
7987,9313,8217
7988,6250,10992
7989,6708,8881
7990,9674,5365
7991,10017,6981
7992,7148,10648
7993,6137,9893
7994,8731,6337
7995,10501,5818
7996,8190,9565
7997,5997,10733
7998,7667,7403
7999,10508,5287
8000,9230,8245
8001,6303,11120
8002,6691,8739
8003,9916,5263
8004,10042,6933
8005,7177,10704
8006,6108,9901
8007,9082,5977
8008,10497,5820
8009,8225,9701
8010,5974,10771
8011,7921,7049
8012,10494,5154
8013,9228,8329
8014,6136,11056
8015,6882,8558
8016,9780,5251
8017,10009,7137
8018,7052,10590
8019,6153,9797
8020,9011,6023
8021,10497,5867
8022,8073,9748
8023,5966,10736
8024,7827,7050
8025,10473,5261
8026,9135,8625
8027,6158,11027
8028,6824,8354
8029,9900,5358
8030,9948,7326
8031,6969,10703
8032,6255,9751
8033,9012,5930
8034,10431,5966
8035,7980,9917
8036,5972,10653
8037,8143,6897
8038,10422,5242
8039,9106,8566
8040,6145,11111
8041,6925,8461
8042,9974,5235
8043,9739,7421
8044,6914,10738
8045,6277,9637
8046,9206,5726
8047,10458,5978
8048,8045,9827
8049,5946,10560
8050,7942,7033
8051,10533,5433
8052,9053,8581
8053,6183,11011
8054,7092,8103
8055,10024,5237
8056,9823,7398
8057,6749,10853
8058,6321,9596
8059,9224,5751
8060,10436,6130
8061,7787,9833
8062,6021,10471
8063,8241,6753
8064,10499,5433
8065,8962,8701
8066,6137,11134
8067,7226,8022
8068,10164,5208
8069,9868,7412
8070,6722,10849
8071,6265,9670
8072,9514,5667
8073,10517,6127
8074,7704,10019
8075,5954,10461
8076,8214,6766
8077,10607,5526
8078,8884,8761
8079,6167,11039
8080,7080,8112
8081,10010,5187
8082,9781,7501
8083,6579,10994
8084,6292,9379
8085,9470,5550
8086,10368,6295
8087,7700,9959
8088,6044,10381
8089,8328,6607
8090,10510,5330
8091,8738,9026
8092,6037,10929
8093,7274,8067
8094,10090,5152
8095,9689,7696
8096,6584,10883
8097,6458,9382
8098,9560,5571
8099,10453,6342
8100,7561,10142
8101,6121,10267
8102,8412,6619
8103,10511,5497
8104,8582,9146
8105,5992,10927
8106,7338,7925
8107,10156,5058
8108,9783,7781
8109,6438,11011
8110,6392,9390
8111,9452,5604
8112,10249,6501
8113,7478,10313
8114,6117,10240
8115,8469,6572
8116,10576,5577
8117,8515,9224
8118,5995,10883
8119,7325,7850
8120,10270,5124
8121,9682,7994
8122,6605,11062
8123,6542,9005
8124,9638,5594
8125,10268,6595
8126,7506,10246
8127,6080,10374
8128,8621,6282
8129,10608,5494
8130,8507,9276
8131,6032,10874
8132,7409,7574
8133,10274,5269
8134,9409,8138
8135,6543,11128
8136,6636,8853
8137,9598,5526
8138,10167,6705
8139,7414,10425
8140,6094,10083
8141,8650,6177
8142,10569,5568
8143,8480,9347
8144,5952,10829
8145,7520,7609
8146,10235,5245
8147,9365,7977
8148,6407,11127
8149,6594,8930
8150,9637,5413
8151,10221,6760
8152,7212,10610
8153,6114,10145
8154,8691,6223
8155,10468,5673
8156,8250,9575
8157,5937,10837
8158,7562,7571
8159,10345,5377
8160,9321,8311
8161,6377,11250
8162,6739,8817
8163,9821,5313
8164,10205,6842
8165,7141,10650
8166,6183,9936
8167,8812,6257
8168,10474,5609
8169,8216,9526
8170,5960,10838
8171,7745,7308
8172,10404,5253
8173,9375,8007
8174,6369,11075
8175,6786,8664
8176,9712,5345
8177,10006,6980
8178,7193,10681
8179,6277,9839
8180,8912,6028
8181,10550,5731
8182,8254,9584
8183,5966,10785
8184,7935,7181
8185,10408,5209
8186,9263,8390
8187,6288,11027
8188,6826,8619
8189,9746,5276
8190,10050,7090
8191,7156,10761
