# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9563
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7305,10157
6969,7296,6443
6970,10095,8633
6971,6383,9166
6972,8935,6039
6973,9057,9997
6974,6442,7500
6975,10210,6790
6976,7416,10166
6977,7539,6335
6978,10095,8694
6979,6345,9132
6980,8834,5992
6981,9048,9931
6982,6454,7692
6983,10159,7168
6984,7445,10295
6985,7461,6324
6986,10206,8458
6987,6455,9289
6988,8950,6046
6989,8775,9943
6990,6508,7540
6991,10109,7181
6992,7624,10309
6993,7593,6312
6994,10173,8771
6995,6244,9092
6996,8874,5953
6997,8987,9909
6998,6258,7758
6999,10168,7195
7000,7588,10183
7001,7268,6608
7002,10059,8697
7003,6388,9078
7004,8938,5940
7005,9050,9801
7006,6357,7731
7007,10053,7024
7008,7354,10156
7009,7329,6337
7010,10041,8626
7011,6378,9144
7012,9216,6150
7013,9019,10034
7014,6311,7884
7015,10110,7199
7016,7534,10258
7017,7316,6508
7018,10056,8538
7019,6437,9160
7020,9062,6142
7021,9235,9754
7022,6303,7574
7023,10184,7136
7024,7586,10261
7025,7654,6265
7026,10318,8561
7027,6337,9073
7028,9070,6178
7029,9193,9946
7030,6351,7594
7031,10162,7079
7032,7538,10202
7033,7650,6294
7034,10306,8458
7035,6380,9104
7036,9043,6100
7037,9277,9929
7038,6347,7719
7039,9978,6970
7040,7552,10157
7041,7483,6455
7042,10112,8880
7043,6349,9123
7044,8978,6046
7045,9230,9915
7046,6314,7670
7047,10192,7132
7048,7617,10424
7049,7607,6277
7050,10331,8551
7051,6370,9233
7052,9000,6113
7053,9066,9916
7054,6348,7406
7055,10233,6998
7056,7592,10152
7057,7212,6395
7058,10178,8745
7059,6355,9192
7060,9012,6062
7061,8936,9994
7062,6207,7818
7063,10075,7042
7064,7502,10160
7065,7722,6275
7066,10310,8544
7067,6268,9208
7068,9222,6174
7069,9000,10035
7070,6212,7834
7071,10073,6996
7072,7539,10145
7073,7597,6471
7074,10041,8493
7075,6413,9365
7076,8973,6123
7077,8927,10034
7078,6395,7699
7079,10065,6989
7080,7552,10128
7081,7446,6339
7082,10131,8768
7083,6357,9152
7084,9038,6059
7085,9035,9931
7086,6244,7903
7087,10137,7028
7088,7342,10083
7089,7538,6418
7090,10299,8511
7091,6314,9155
7092,8962,6001
7093,8910,9994
7094,6234,7805
7095,10120,6993
7096,7397,10154
7097,7317,6529
7098,10054,8579
7099,6352,9237
7100,9123,6107
7101,9001,9929
7102,6447,7569
7103,10175,6970
7104,7705,10309
7105,7524,6388
7106,10051,8893
7107,6283,9149
7108,8978,6118
7109,9091,9865
7110,6396,7480
7111,10070,7032
7112,7340,10168
7113,7624,6385
7114,10256,8526
7115,6232,9117
7116,8897,5934
7117,9074,9895
7118,6329,7728
7119,10065,6984
7120,7586,10112
7121,7450,6453
7122,9986,8817
7123,6387,9434
7124,9201,6115
7125,9045,10007
7126,6261,7962
7127,10158,7066
7128,7480,10177
7129,7718,6264
7130,10173,8816
7131,6333,9152
7132,9002,6120
7133,9201,9925
7134,6365,7723
7135,10035,6899
7136,7390,10096
7137,7548,6439
7138,10216,8572
7139,6323,9131
7140,9056,5996
7141,9093,9963
7142,6226,7794
7143,10092,6999
7144,7461,10146
7145,7723,6270
7146,10299,8515
7147,6276,9090
7148,8905,5957
7149,9102,9920
7150,6416,7527
7151,10147,6896
7152,7574,10194
7153,7263,6564
7154,10078,8875
7155,6393,9457
7156,9054,6094
7157,8819,10027
7158,6257,7816
7159,10133,7200
7160,7645,10268
7161,7662,6248
7162,10286,8632
7163,6312,9183
7164,9007,6098
7165,8969,9761
7166,6404,7601
7167,10098,6965
7168,7558,10235
7169,7520,6433
7170,9978,8764
7171,6317,9005
7172,8915,6129
7173,9178,9906
7174,6387,7664
7175,10022,6921
7176,7615,10157
7177,7622,6229
7178,10098,8820
7179,6401,9341
7180,9145,6157
7181,9276,9895
7182,6510,7523
7183,10201,6777
7184,7641,10237
7185,7606,6232
7186,10086,8717
7187,6427,9609
7188,8839,6082
7189,8938,10029
7190,6423,7733
7191,10018,6725
7192,7520,10177
7193,7705,6207
7194,10084,8835
7195,6392,9278
7196,9172,6138
7197,9218,9951
7198,6359,7753
7199,10243,7182
7200,7662,10579
7201,7509,6361
7202,10095,8806
7203,6321,9200
7204,9142,6115
7205,9109,9877
7206,6270,7898
7207,10262,7178
7208,7483,10228
7209,7609,6353
7210,10269,8525
7211,6281,9131
7212,8935,5992
7213,8976,9775
7214,6458,7532
7215,10128,6987
7216,7560,10194
7217,7458,6386
7218,10049,8593
7219,6497,9268
7220,8946,6091
7221,9029,9937
7222,6324,7755
7223,10084,6936
7224,7354,10093
7225,7498,6206
7226,10286,8662
7227,6214,9123
7228,8927,5919
7229,9084,9874
7230,6441,7638
7231,10035,6937
7232,7581,10286
7233,7456,6387
7234,10078,8811
7235,6381,9419
7236,9126,6143
7237,9026,9917
7238,6352,7502
7239,10094,7010
7240,7535,10168
7241,7624,6268
7242,10284,8668
7243,6348,9184
7244,8991,6037
7245,9151,9924
7246,6429,7530
7247,10200,6750
7248,7647,10288
7249,7402,6386
7250,10105,8836
7251,6354,9155
7252,9021,6025
7253,9193,9871
7254,6396,7397
7255,10189,7056
7256,7354,10119
7257,7348,6438
7258,10057,8807
7259,6302,9113
7260,8878,5980
7261,8854,9959
7262,6255,7731
7263,10084,7023
7264,7337,10107
7265,7315,6505
7266,10077,8620
7267,6394,9153
7268,9083,6130
7269,9211,9971
7270,6466,7485
7271,10126,6980
7272,7540,10257
7273,7329,6514
7274,10088,8868
7275,6359,9106
7276,8847,5961
7277,9023,9878
7278,6399,7595
7279,10176,7235
7280,7621,10466
7281,7685,6230
7282,10120,8641
7283,6424,9239
7284,9046,6125
7285,9140,9766
7286,6398,7438
7287,10188,6974
7288,7687,10455
7289,7546,6382
7290,10120,8807
7291,6319,9112
7292,8988,6098
7293,9040,9925
7294,6435,7395
7295,10164,6949
7296,7481,10114
7297,7608,6316
7298,10299,8565
7299,6354,9206
7300,9121,6144
7301,9215,9973
7302,6399,7530
7303,10121,6815
7304,7420,10086
7305,7335,6494
7306,9924,8681
7307,6465,9410
7308,9024,6077
7309,8993,9906
7310,6267,7810
7311,10135,7197
7312,7556,10387
7313,7565,6259
7314,10266,8616
7315,6317,9156
7316,9020,6103
7317,9028,9815
7318,6245,7854
7319,10170,7164
7320,7647,10534
7321,7572,6306
7322,10297,8514
7323,6312,9172
7324,9157,6186
7325,9240,9984
7326,6366,7437
7327,10183,6954
7328,7390,10127
7329,7317,6543
7330,9991,8751
7331,6412,9643
7332,9002,6151
7333,8846,10036
7334,6262,7804
7335,10152,7230
7336,7457,10159
7337,7333,6531
7338,10080,8526
7339,6384,9297
7340,9036,6077
7341,9054,9842
7342,6520,7474
7343,10086,7027
7344,7679,10223
7345,7539,6298
7346,10161,8770
7347,6394,9142
7348,9025,6101
7349,9065,9916
7350,6517,7511
7351,10161,6930
7352,7464,10130
7353,7349,6570
7354,10027,8839
7355,6311,9142
7356,9054,6025
7357,8995,9878
7358,6200,7924
7359,10257,7323
7360,7549,10265
7361,7512,6369
7362,10201,8505
7363,6304,9171
7364,8920,6033
7365,8900,9991
7366,6236,7554
7367,10055,6985
7368,7353,10123
7369,7320,6542
7370,10085,8667
7371,6360,9198
7372,8989,6106
7373,8870,10035
7374,6470,7624
7375,10128,6858
7376,7338,10175
7377,7316,6430
7378,10071,8796
7379,6348,9318
7380,8912,6110
7381,9121,9874
7382,6366,7780
7383,10096,6917
7384,7371,10114
7385,7318,6358
7386,10199,8752
7387,6231,9081
7388,8892,5913
7389,9147,9862
7390,6390,7494
7391,10229,6763
7392,7406,10085
7393,7578,6352
7394,10188,8597
7395,6297,9116
7396,8915,5984
7397,8883,10010
7398,6198,7869
7399,10092,7041
7400,7557,10256
7401,7722,6301
7402,10140,8680
7403,6424,9219
7404,8867,6051
7405,9002,9872
7406,6424,7472
7407,10256,6990
7408,7588,10215
7409,7415,6295
7410,10066,8889
7411,6313,9361
7412,9016,6081
7413,9110,9947
7414,6309,7788
7415,10161,7132
7416,7658,10395
7417,7567,6219
7418,10320,8683
7419,6366,9233
7420,9074,6079
7421,9055,10025
7422,6252,7713
7423,10139,7121
7424,7656,10474
7425,7357,6309
7426,10220,8796
7427,6254,9027
7428,8917,5971
7429,8917,10038
7430,6224,7618
7431,10195,7131
7432,7682,10376
7433,7415,6363
7434,10097,8882
7435,6315,9185
7436,8830,6064
7437,8922,10073
7438,6200,7718
7439,10266,7238
7440,7476,10252
7441,7435,6370
7442,10231,8513
7443,6363,9178
7444,8957,6013
7445,9013,9819
7446,6297,7643
7447,10129,7211
7448,7475,10177
7449,7626,6410
7450,10054,8638
7451,6346,9129
7452,8996,6127
7453,9018,9759
7454,6349,7816
7455,9974,6822
7456,7615,10229
7457,7470,6406
7458,10220,8653
7459,6393,9126
7460,9120,6125
7461,9233,9886
7462,6494,7554
7463,10135,6785
7464,7588,10262
7465,7682,6282
7466,10309,8542
7467,6338,9111
7468,8892,6052
7469,8894,10020
7470,6291,7664
7471,10119,7084
7472,7409,10131
7473,7352,6513
7474,10122,8639
7475,6385,9173
7476,9176,6178
7477,9009,9979
7478,6398,7669
7479,10081,6741
7480,7494,10167
7481,7677,6278
7482,10317,8388
7483,6381,9169
7484,8840,6060
7485,8864,9957
7486,6228,7918
7487,10204,7225
7488,7517,10212
7489,7504,6443
7490,10231,8540
7491,6401,9244
7492,9002,6071
7493,9043,9756
7494,6465,7506
7495,10191,6797
7496,7339,10097
7497,7496,6249
7498,10299,8748
7499,6350,9159
7500,9033,6142
7501,9070,9953
7502,6476,7632
7503,10050,6792
7504,7423,10107
7505,7353,6553
7506,10077,8887
7507,6370,9375
7508,8964,6106
7509,9066,9867
7510,6588,7514
7511,10169,7078
7512,7519,10188
7513,7275,6441
7514,10140,8659
7515,6344,9233
7516,9070,6066
7517,8886,10058
7518,6312,7633
7519,10051,6946
7520,7688,10303
7521,7326,6316
7522,10176,8753
7523,6413,9165
7524,8973,6133
7525,8884,9942
7526,6312,7676
7527,10156,7038
7528,7542,10208
7529,7679,6304
7530,10128,8775
7531,6406,9323
7532,8953,6098
7533,9065,9841
7534,6374,7715
7535,10098,7164
7536,7683,10321
7537,7394,6349
7538,10128,8889
7539,6326,9098
7540,8817,6085
7541,9194,9972
7542,6347,7387
7543,10198,7032
7544,7602,10181
7545,7352,6442
7546,10069,8860
7547,6338,9329
7548,9140,6125
7549,9230,9968
7550,6341,7722
7551,10038,6964
7552,7363,10132
7553,7313,6294
7554,10219,8712
7555,6315,9203
7556,9128,6146
7557,9308,10005
7558,6416,7466
7559,10199,6933
7560,7573,10221
7561,7589,6390
7562,10158,8397
7563,6472,9332
7564,8972,6105
7565,8853,9994
7566,6458,7658
7567,10030,6923
7568,7653,10285
7569,7453,6331
7570,10127,8754
7571,6321,9077
7572,8949,5992
7573,8987,9818
7574,6494,7426
7575,10278,7079
7576,7438,10176
7577,7577,6413
7578,10044,8669
7579,6364,9113
7580,8831,6075
7581,9100,10023
7582,6269,7664
7583,10220,7177
7584,7675,10429
7585,7413,6337
7586,10077,8849
7587,6318,9317
7588,9164,6174
7589,9260,9793
7590,6501,7443
7591,10149,7075
7592,7494,10244
7593,7325,6399
7594,10112,8547
7595,6432,9268
7596,9162,6203
7597,9049,10091
7598,6222,7655
7599,10308,7200
7600,7608,10445
7601,7417,6368
7602,10108,8642
7603,6417,9115
7604,8895,6032
7605,9028,9808
7606,6476,7677
7607,10164,7175
7608,7646,10435
7609,7635,6274
7610,10039,8747
7611,6378,9239
7612,9022,6130
7613,9098,9774
7614,6371,7623
7615,10107,7154
7616,7560,10216
7617,7321,6424
7618,10164,8716
7619,6236,9109
7620,9187,6173
7621,9082,9974
7622,6240,7783
7623,10170,7169
7624,7738,10361
7625,7440,6381
7626,9955,8783
7627,6346,9560
7628,8930,6046
7629,9022,9811
7630,6473,7613
7631,10110,7109
7632,7305,10106
7633,7279,6443
7634,10142,8709
7635,6413,9115
7636,9160,6144
7637,9208,10001
7638,6394,7530
7639,10123,6934
7640,7705,10236
7641,7613,6227
7642,10141,8446
7643,6530,9372
7644,9031,6127
7645,8822,9979
7646,6398,7666
7647,10041,6856
7648,7533,10198
7649,7245,6486
7650,10119,8856
7651,6377,9294
7652,8927,6085
7653,8853,9934
7654,6357,7659
7655,10065,6925
7656,7520,10222
7657,7489,6269
7658,10142,8786
7659,6381,9117
7660,9015,6108
7661,9048,9834
7662,6278,7898
7663,10131,7191
7664,7659,10480
7665,7606,6244
7666,10100,8701
7667,6365,9221
7668,8957,6107
7669,8934,9923
7670,6353,7670
7671,10051,6826
7672,7605,10272
7673,7561,6180
7674,10197,8848
7675,6354,9320
7676,9246,6187
7677,9108,9917
7678,6351,7533
7679,10075,7050
7680,7564,10301
7681,7386,6376
7682,10088,8590
7683,6373,9331
7684,9060,6123
7685,9068,10042
7686,6287,7621
7687,10114,7038
7688,7588,10261
7689,7638,6264
7690,10314,8777
7691,6343,9218
7692,9162,6177
7693,9212,9892
7694,6326,7583
7695,10141,7034
7696,7568,10247
7697,7571,6233
7698,10339,8573
7699,6504,9402
7700,9046,6166
7701,8814,9958
7702,6214,7684
7703,10157,7126
7704,7540,10319
7705,7275,6467
7706,10102,8513
7707,6413,9368
7708,8937,6059
7709,8977,10086
7710,6245,7556
7711,10124,7092
7712,7603,10365
7713,7559,6254
7714,10134,8867
7715,6368,9132
7716,8863,6119
7717,9209,9876
7718,6482,7591
7719,10126,7060
7720,7673,10446
7721,7433,6481
7722,10070,8882
7723,6301,9131
7724,8872,6038
7725,8998,9903
7726,6540,7500
7727,10173,7028
7728,7692,10362
7729,7649,6255
7730,10241,8599
7731,6385,9207
7732,8975,6033
7733,8990,10007
7734,6234,7668
7735,10201,7169
7736,7530,10339
7737,7502,6451
7738,10013,8621
7739,6477,9308
7740,9009,6136
7741,8814,9937
7742,6230,7787
7743,10098,7062
7744,7450,10161
7745,7465,6217
7746,10187,8802
7747,6402,9378
7748,9046,6083
7749,9076,9960
7750,6290,7637
7751,10060,7094
7752,7484,10238
7753,7330,6457
7754,10188,8728
7755,6393,9213
7756,9035,6116
7757,9109,9953
7758,6450,7696
7759,9999,6944
7760,7498,10166
7761,7749,6301
7762,10085,8741
7763,6372,9130
7764,8844,5956
7765,8859,9977
7766,6321,7831
7767,10167,7212
7768,7482,10163
7769,7364,6518
7770,10076,8622
7771,6387,9140
7772,9072,6076
7773,8986,9752
7774,6318,7928
7775,9990,7012
7776,7587,10238
7777,7665,6296
7778,10250,8566
7779,6297,9145
7780,9019,6209
7781,9026,9839
7782,6495,7537
7783,10134,6936
7784,7716,10334
7785,7684,6242
7786,10166,8508
7787,6428,9459
7788,9220,6084
7789,9242,10070
7790,6320,7651
7791,10046,7049
7792,7583,10249
7793,7500,6359
7794,10040,8753
7795,6434,9195
7796,9033,6137
7797,9056,9879
7798,6411,7497
7799,10225,7024
7800,7586,10190
7801,7477,6438
7802,10034,8841
7803,6363,9315
7804,9128,6083
7805,9057,9991
7806,6292,7872
7807,10172,7198
7808,7689,10400
7809,7616,6251
7810,10310,8785
7811,6274,9143
7812,8893,6022
7813,9100,9773
7814,6383,7398
7815,10184,6917
7816,7592,10220
7817,7551,6414
7818,10038,8818
7819,6365,9250
7820,9134,6128
7821,9269,9998
7822,6394,7758
7823,10140,7102
7824,7670,10336
7825,7567,6161
7826,10322,8778
7827,6333,9180
7828,8927,5971
7829,9073,9934
7830,6259,7529
7831,10124,7100
7832,7620,10439
7833,7692,6256
7834,10067,8651
7835,6386,9228
7836,8967,6043
7837,9161,9987
7838,6346,7622
7839,10105,6963
7840,7428,10163
7841,7278,6265
7842,10068,8806
7843,6281,9069
7844,8917,6019
7845,9001,10064
7846,6246,7879
7847,10033,6971
7848,7572,10162
7849,7607,6249
7850,10128,8798
7851,6344,9201
7852,8881,6057
7853,9007,10071
7854,6196,7837
7855,10129,7142
7856,7658,10399
7857,7397,6427
7858,10081,8839
7859,6343,9172
7860,8868,6074
7861,8863,10042
7862,6189,7659
7863,10204,7158
7864,7520,10276
7865,7534,6394
7866,10248,8542
7867,6344,9097
7868,9056,6112
7869,9157,9920
7870,6251,7564
7871,10134,7123
7872,7509,10129
7873,7419,6432
7874,10135,8630
7875,6267,9072
7876,9093,6070
7877,9263,9870
7878,6416,7501
7879,10126,6980
7880,7497,10187
7881,7473,6301
7882,10049,8783
7883,6347,9165
7884,8870,6002
7885,8972,9894
7886,6533,7598
7887,10204,6921
7888,7490,10144
7889,7517,6416
7890,10212,8468
7891,6352,9243
7892,9199,6196
7893,9256,9955
7894,6329,7757
7895,10159,7203
7896,7722,10369
7897,7544,6308
7898,9987,8745
7899,6392,9536
7900,9180,6174
7901,9065,9952
7902,6298,7873
7903,10164,7079
7904,7291,10090
7905,7298,6459
7906,10113,8599
7907,6285,9136
7908,8946,6044
7909,9145,9960
7910,6422,7475
7911,10171,6852
7912,7345,10140
7913,7461,6393
7914,10269,8521
7915,6285,9129
7916,8916,5924
7917,8948,10011
7918,6451,7639
7919,10075,6913
7920,7514,10124
7921,7462,6421
7922,10144,8466
7923,6445,9256
7924,9189,6158
7925,8903,9935
7926,6272,7859
7927,10006,6996
7928,7472,10134
7929,7645,6231
7930,10138,8753
7931,6412,9326
7932,8883,6085
7933,9110,9861
7934,6409,7763
7935,10119,7170
7936,7629,10461
7937,7397,6340
7938,10068,8877
7939,6335,9312
7940,9098,6147
7941,8965,9897
7942,6500,7624
7943,10118,7085
7944,7685,10318
7945,7635,6258
7946,10283,8628
7947,6380,9166
7948,8912,6051
7949,9045,9958
7950,6424,7391
7951,10177,7081
7952,7534,10286
7953,7327,6507
7954,10151,8703
7955,6280,9066
7956,8925,5921
7957,8859,10021
7958,6213,7626
7959,10270,7138
7960,7427,10238
7961,7272,6406
7962,10085,8816
7963,6384,9203
7964,8959,6154
7965,9222,9922
7966,6437,7559
7967,10131,6789
7968,7403,10145
7969,7400,6494
7970,9993,8765
7971,6392,9596
7972,9169,6225
7973,8987,9982
7974,6361,7706
7975,10063,6825
7976,7348,10065
7977,7338,6412
7978,10010,8730
7979,6355,9391
7980,8953,6065
7981,9037,9981
7982,6362,7793
7983,10022,7038
7984,7564,10162
7985,7704,6250
7986,10125,8839
7987,6331,9155
7988,8830,6003
7989,9095,9911
7990,6311,7687
7991,10133,6890
7992,7341,10133
7993,7619,6388
7994,10256,8491
7995,6242,9079
7996,9049,6046
7997,9081,9980
7998,6328,7667
7999,10040,7019
8000,7698,10275
8001,7456,6399
8002,10046,8856
8003,6361,9143
8004,8868,6051
8005,9049,9859
8006,6311,7506
8007,10150,7162
8008,7470,10237
8009,7708,6298
8010,10256,8604
8011,6328,9111
8012,9057,6111
8013,9218,10010
8014,6353,7667
8015,10078,6917
8016,7518,10215
8017,7472,6419
8018,10021,8858
8019,6300,9327
8020,9291,6252
8021,9317,9955
8022,6410,7732
8023,10061,6961
8024,7274,10113
8025,7358,6235
8026,10028,8730
8027,6379,9313
8028,8809,5973
8029,8917,10024
8030,6271,7846
8031,10196,7061
8032,7502,10200
8033,7648,6207
8034,10182,8842
8035,6348,9174
8036,9006,6105
8037,9134,9909
8038,6293,7703
8039,10109,6954
8040,7486,10244
8041,7544,6414
8042,10118,8686
8043,6340,9126
8044,9266,6098
8045,9050,10042
8046,6227,7654
8047,10148,7114
8048,7479,10266
8049,7471,6411
8050,10171,8672
8051,6322,9162
8052,9184,6179
8053,9226,10029
8054,6458,7505
8055,10186,7170
8056,7481,10189
8057,7384,6461
8058,9993,8539
8059,6420,9277
8060,9024,6099
8061,8973,9831
8062,6594,7508
8063,10165,6865
8064,7321,10081
8065,7302,6355
8066,10092,8747
8067,6264,9062
8068,8957,6054
8069,8960,10050
8070,6400,7546
8071,10112,6890
8072,7616,10188
8073,7620,6348
8074,9981,8914
8075,6326,9361
8076,9029,6151
8077,9030,9956
8078,6348,7683
8079,10053,6990
8080,7397,10130
8081,7357,6325
8082,9963,8749
8083,6367,9553
8084,8987,6120
8085,8922,10080
8086,6395,7630
8087,10178,6962
8088,7448,10144
8089,7539,6318
8090,10120,8801
8091,6351,9291
8092,9212,6253
8093,9194,9939
8094,6398,7717
8095,10165,7271
8096,7615,10386
8097,7622,6235
8098,10278,8612
8099,6300,9237
8100,8988,6073
8101,8881,10005
8102,6312,7639
8103,10082,6926
8104,7551,10247
8105,7514,6304
8106,10158,8813
8107,6268,9055
8108,8949,6004
8109,9048,9828
8110,6516,7448
8111,10204,7088
8112,7509,10185
8113,7592,6380
8114,9980,8856
8115,6316,9363
8116,8976,6134
8117,9005,10028
8118,6445,7507
8119,10166,6818
8120,7567,10178
8121,7490,6313
8122,10110,8740
8123,6237,9051
8124,9077,6037
8125,9199,9898
8126,6378,7444
8127,10192,6818
8128,7630,10193
8129,7676,6213
8130,10082,8830
8131,6274,9151
8132,8930,6016
8133,9068,9921
8134,6307,7699
8135,10129,6995
8136,7580,10226
8137,7560,6337
8138,10033,8720
8139,6396,9202
8140,9235,6179
8141,9037,10042
8142,6260,7870
8143,9956,7011
8144,7410,10074
8145,7394,6496
8146,10021,8805
8147,6326,9323
8148,8912,6052
8149,8902,9883
8150,6397,7578
8151,10067,7037
8152,7342,10083
8153,7404,6322
8154,10091,8731
8155,6316,9163
8156,9280,6191
8157,9032,9913
8158,6244,7804
8159,10071,7064
8160,7368,10076
8161,7382,6520
8162,10078,8558
8163,6384,9335
8164,9018,6093
8165,8868,10032
8166,6287,7673
8167,10149,7056
8168,7580,10193
8169,7533,6281
8170,10084,8791
8171,6234,9159
8172,9231,6215
8173,8982,10028
8174,6327,7767
8175,10084,7178
8176,7589,10297
8177,7567,6346
8178,9948,8800
8179,6313,9530
8180,9204,6193
8181,9203,9985
8182,6481,7378
8183,10192,7173
8184,7642,10286
8185,7616,6232
8186,10247,8600
8187,6332,9067
8188,9081,6078
8189,9176,9857
8190,6394,7597
8191,10082,7135
