# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9385
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6070,8451
6969,5705,6753
6970,6906,5564
6971,8785,5985
6972,10339,7683
6973,10611,9700
6974,9676,10914
6975,7582,10229
6976,6123,8617
6977,5774,6478
6978,6830,5434
6979,8818,6057
6980,10290,7662
6981,10791,9823
6982,9456,10755
6983,7695,10239
6984,6132,8527
6985,5819,6677
6986,6908,5479
6987,8732,5977
6988,10378,7751
6989,10720,9831
6990,9606,10677
6991,7632,10108
6992,6086,8542
6993,5743,6577
6994,6773,5487
6995,8769,6027
6996,10338,7755
6997,10740,9739
6998,9570,10684
6999,7662,10264
7000,6190,8404
7001,5694,6668
7002,6790,5394
7003,8783,5978
7004,10330,7765
7005,10609,9626
7006,9727,10827
7007,7720,10246
7008,6034,8500
7009,5821,6572
7010,6910,5405
7011,8837,6057
7012,10309,7664
7013,10678,9648
7014,9656,10781
7015,7654,10280
7016,6114,8491
7017,5745,6470
7018,6837,5416
7019,8772,5967
7020,10352,7671
7021,10598,9634
7022,9644,10806
7023,7734,10186
7024,6085,8513
7025,5776,6671
7026,6965,5560
7027,8622,5990
7028,10333,7673
7029,10785,9809
7030,9453,10746
7031,7774,10291
7032,6124,8487
7033,5733,6588
7034,7022,5530
7035,8758,5937
7036,10321,7792
7037,10762,9525
7038,9608,10785
7039,7652,10236
7040,6098,8587
7041,5813,6574
7042,6915,5481
7043,8752,6005
7044,10314,7717
7045,10798,9872
7046,9580,10673
7047,7675,10223
7048,6074,8454
7049,5815,6677
7050,6744,5446
7051,8742,6074
7052,10376,7754
7053,10772,9858
7054,9662,10676
7055,7625,10177
7056,6097,8595
7057,5742,6699
7058,6789,5408
7059,8780,6037
7060,10350,7775
7061,10643,9819
7062,9616,10663
7063,7825,10282
7064,6041,8359
7065,5768,6679
7066,6901,5520
7067,8921,6005
7068,10388,7817
7069,10647,9769
7070,9686,10854
7071,7719,10307
7072,6124,8454
7073,5829,6521
7074,6799,5516
7075,8806,6077
7076,10402,7756
7077,10648,9710
7078,9618,10908
7079,7653,10207
7080,6051,8578
7081,5817,6671
7082,6821,5449
7083,8838,6046
7084,10339,7715
7085,10706,9856
7086,9522,10670
7087,7790,10199
7088,6086,8512
7089,5725,6691
7090,6941,5544
7091,8731,6069
7092,10409,7746
7093,10634,9790
7094,9496,10621
7095,7749,10195
7096,6148,8587
7097,5784,6591
7098,6773,5426
7099,8725,5954
7100,10433,7729
7101,10630,9849
7102,9649,10715
7103,7800,10323
7104,6056,8432
7105,5780,6589
7106,6804,5488
7107,8730,5959
7108,10502,7857
7109,10743,9643
7110,9544,10784
7111,7771,10266
7112,6085,8485
7113,5749,6577
7114,6802,5514
7115,8876,6097
7116,10372,7698
7117,10749,9813
7118,9626,10876
7119,7756,10335
7120,6102,8586
7121,5733,6676
7122,6826,5425
7123,8911,6066
7124,10402,7703
7125,10646,9682
7126,9630,10874
7127,7637,10240
7128,6118,8601
7129,5808,6524
7130,6876,5342
7131,8806,6035
7132,10327,7671
7133,10641,9676
7134,9701,10966
7135,7772,10264
7136,6083,8547
7137,5732,6707
7138,6985,5561
7139,8758,6008
7140,10338,7733
7141,10692,9550
7142,9542,10760
7143,7746,10333
7144,6076,8462
7145,5710,6570
7146,6807,5454
7147,8723,5983
7148,10347,7696
7149,10745,9690
7150,9641,10832
7151,7670,10323
7152,6123,8437
7153,5844,6598
7154,6745,5436
7155,8861,6057
7156,10294,7676
7157,10746,9634
7158,9547,10757
7159,7697,10407
7160,6075,8486
7161,5777,6659
7162,6821,5437
7163,8675,5959
7164,10314,7772
7165,10815,9753
7166,9604,10776
7167,7693,10233
7168,6125,8557
7169,5747,6615
7170,6787,5459
7171,8899,6050
7172,10361,7781
7173,10727,9826
7174,9584,10647
7175,7815,10248
7176,5990,8444
7177,5717,6677
7178,6922,5433
7179,8703,5992
7180,10366,7734
7181,10632,9797
7182,9663,10909
7183,7720,10183
7184,6111,8621
7185,5817,6521
7186,6905,5405
7187,8709,5977
7188,10467,7854
7189,10770,9846
7190,9529,10838
7191,7740,10172
7192,6067,8495
7193,5731,6609
7194,6843,5537
7195,8737,5845
7196,10414,7788
7197,10746,9879
7198,9527,10809
7199,7664,10314
7200,6127,8505
7201,5778,6550
7202,6772,5453
7203,8813,6026
7204,10398,7778
7205,10687,9707
7206,9501,10755
7207,7766,10392
7208,6131,8550
7209,5724,6567
7210,6851,5335
7211,8875,6080
7212,10317,7662
7213,10722,9769
7214,9601,10780
7215,7774,10414
7216,6030,8494
7217,5722,6659
7218,6894,5475
7219,8685,5884
7220,10444,7795
7221,10772,9766
7222,9583,10755
7223,7733,10243
7224,6121,8577
7225,5827,6516
7226,6872,5405
7227,8765,5966
7228,10309,7761
7229,10751,9662
7230,9589,10924
7231,7700,10221
7232,6198,8609
7233,5833,6513
7234,6788,5449
7235,8772,6035
7236,10340,7688
7237,10706,9763
7238,9571,10728
7239,7600,10231
7240,6104,8549
7241,5817,6705
7242,6806,5440
7243,8832,5985
7244,10395,7861
7245,10781,9774
7246,9549,10666
7247,7687,10189
7248,6112,8621
7249,5750,6644
7250,6978,5551
7251,8820,5916
7252,10279,7793
7253,10707,9792
7254,9651,10726
7255,7774,10256
7256,6057,8505
7257,5769,6560
7258,6892,5494
7259,8775,6020
7260,10425,7785
7261,10633,9589
7262,9594,10790
7263,7666,10303
7264,6163,8507
7265,5784,6475
7266,6985,5401
7267,8742,5971
7268,10303,7701
7269,10745,9744
7270,9583,10750
7271,7698,10390
7272,6032,8451
7273,5759,6651
7274,7009,5545
7275,8776,6048
7276,10386,7770
7277,10673,9598
7278,9595,10748
7279,7713,10283
7280,6031,8513
7281,5696,6692
7282,6928,5502
7283,8865,6050
7284,10361,7804
7285,10583,9594
7286,9553,10814
7287,7837,10344
7288,6195,8543
7289,5736,6614
7290,6896,5372
7291,8779,5979
7292,10348,7693
7293,10639,9641
7294,9701,10817
7295,7684,10443
7296,6148,8533
7297,5743,6497
7298,6825,5470
7299,8826,6035
7300,10355,7694
7301,10792,9736
7302,9640,10780
7303,7640,10242
7304,6169,8464
7305,5769,6736
7306,6933,5579
7307,8728,6022
7308,10333,7730
7309,10684,9652
7310,9617,10787
7311,7642,10292
7312,6197,8589
7313,5762,6698
7314,6917,5576
7315,8800,6054
7316,10369,7794
7317,10700,9710
7318,9640,10778
7319,7642,10288
7320,6098,8483
7321,5781,6663
7322,6946,5555
7323,8759,6041
7324,10324,7640
7325,10692,9651
7326,9674,10816
7327,7640,10217
7328,6106,8679
7329,5826,6527
7330,6829,5443
7331,8650,5967
7332,10291,7628
7333,10832,9826
7334,9629,10720
7335,7659,10184
7336,6044,8409
7337,5752,6610
7338,7013,5526
7339,8739,5907
7340,10369,7782
7341,10729,9825
7342,9726,10656
7343,7750,10285
7344,6014,8446
7345,5790,6521
7346,6889,5467
7347,8729,6003
7348,10339,7722
7349,10658,9713
7350,9713,10844
7351,7680,10208
7352,6038,8461
7353,5774,6593
7354,6774,5458
7355,8734,6030
7356,10416,7849
7357,10756,9917
7358,9614,10740
7359,7690,10328
7360,6166,8468
7361,5805,6641
7362,6839,5465
7363,8725,5965
7364,10296,7712
7365,10704,9590
7366,9692,10798
7367,7620,10295
7368,6115,8408
7369,5819,6614
7370,6745,5479
7371,8769,6016
7372,10302,7694
7373,10667,9662
7374,9573,10788
7375,7775,10298
7376,6095,8481
7377,5660,6674
7378,6835,5386
7379,8837,6085
7380,10306,7660
7381,10793,9656
7382,9579,10814
7383,7805,10312
7384,6061,8471
7385,5767,6683
7386,6813,5445
7387,8873,6095
7388,10355,7655
7389,10716,9612
7390,9624,10796
7391,7652,10257
7392,6174,8516
7393,5796,6708
7394,6859,5450
7395,8652,5947
7396,10331,7691
7397,10638,9645
7398,9685,10809
7399,7710,10281
7400,6092,8450
7401,5791,6641
7402,6942,5495
7403,8750,6060
7404,10437,7827
7405,10768,9698
7406,9561,10800
7407,7716,10260
7408,6114,8482
7409,5695,6716
7410,6905,5526
7411,8787,5954
7412,10364,7795
7413,10769,9688
7414,9645,10814
7415,7714,10223
7416,6069,8562
7417,5719,6527
7418,6843,5486
7419,8802,6005
7420,10316,7687
7421,10795,9848
7422,9588,10842
7423,7792,10250
7424,6102,8530
7425,5723,6690
7426,6789,5434
7427,8868,6067
7428,10364,7697
7429,10654,9659
7430,9624,10806
7431,7652,10214
7432,6112,8543
7433,5795,6776
7434,6842,5461
7435,8783,6037
7436,10317,7651
7437,10702,9857
7438,9583,10653
7439,7634,10170
7440,6157,8570
7441,5724,6525
7442,6889,5441
7443,8702,5973
7444,10441,7874
7445,10723,9784
7446,9463,10758
7447,7735,10311
7448,6024,8416
7449,5723,6605
7450,6890,5509
7451,8758,5916
7452,10393,7659
7453,10725,9652
7454,9600,10913
7455,7712,10253
7456,6093,8643
7457,5785,6580
7458,6932,5524
7459,8732,5982
7460,10356,7669
7461,10706,9616
7462,9576,10783
7463,7767,10249
7464,6163,8632
7465,5776,6627
7466,6875,5537
7467,8647,5956
7468,10335,7653
7469,10711,9738
7470,9698,10913
7471,7720,10316
7472,6059,8471
7473,5758,6541
7474,6948,5495
7475,8699,5934
7476,10337,7752
7477,10687,9626
7478,9589,10768
7479,7770,10414
7480,6092,8516
7481,5790,6492
7482,6869,5460
7483,8765,6035
7484,10340,7673
7485,10737,9706
7486,9541,10753
7487,7761,10260
7488,6062,8446
7489,5794,6650
7490,6809,5495
7491,8872,6045
7492,10369,7671
7493,10766,9681
7494,9782,10890
7495,7696,10255
7496,6120,8410
7497,5748,6719
7498,6908,5538
7499,8720,6004
7500,10394,7711
7501,10694,9631
7502,9603,10852
7503,7801,10211
7504,6082,8584
7505,5772,6531
7506,6823,5445
7507,8716,6073
7508,10382,7740
7509,10777,9905
7510,9575,10719
7511,7713,10274
7512,6124,8469
7513,5762,6674
7514,6795,5457
7515,8921,6073
7516,10371,7754
7517,10640,9573
7518,9672,10877
7519,7683,10253
7520,6118,8493
7521,5891,6662
7522,6787,5368
7523,8755,5965
7524,10315,7713
7525,10665,9711
7526,9692,10934
7527,7636,10165
7528,6125,8515
7529,5863,6555
7530,6775,5448
7531,8837,6043
7532,10315,7651
7533,10719,9765
7534,9478,10735
7535,7751,10301
7536,6125,8439
7537,5778,6625
7538,6836,5454
7539,8746,5917
7540,10392,7706
7541,10686,9832
7542,9676,10848
7543,7742,10374
7544,6118,8542
7545,5739,6631
7546,6896,5450
7547,8763,6000
7548,10285,7702
7549,10764,9701
7550,9606,10798
7551,7669,10193
7552,6085,8490
7553,5783,6496
7554,6822,5432
7555,8762,6059
7556,10316,7687
7557,10780,9865
7558,9551,10609
7559,7745,10236
7560,6194,8629
7561,5829,6664
7562,6733,5412
7563,8791,6034
7564,10353,7805
7565,10750,9868
7566,9742,10729
7567,7558,10218
7568,6144,8503
7569,5872,6701
7570,6936,5445
7571,8678,6071
7572,10302,7723
7573,10683,9756
7574,9640,10614
7575,7738,10260
7576,6091,8504
7577,5762,6719
7578,6888,5423
7579,8826,6011
7580,10376,7738
7581,10652,9638
7582,9516,10786
7583,7776,10316
7584,6146,8599
7585,5812,6623
7586,6763,5417
7587,8776,6033
7588,10332,7662
7589,10699,9681
7590,9665,10840
7591,7753,10323
7592,6014,8438
7593,5741,6716
7594,6922,5536
7595,8762,6036
7596,10387,7655
7597,10742,9657
7598,9745,10888
7599,7626,10198
7600,6088,8685
7601,5877,6684
7602,6931,5557
7603,8746,5949
7604,10357,7736
7605,10753,9811
7606,9597,10749
7607,7696,10193
7608,6156,8572
7609,5717,6614
7610,6972,5502
7611,8838,6031
7612,10372,7816
7613,10665,9752
7614,9505,10735
7615,7674,10217
7616,6117,8479
7617,5689,6593
7618,6821,5459
7619,8871,6030
7620,10482,7791
7621,10686,9778
7622,9502,10793
7623,7759,10299
7624,6084,8474
7625,5732,6650
7626,6874,5378
7627,8722,5923
7628,10343,7675
7629,10636,9772
7630,9622,10908
7631,7734,10334
7632,6022,8456
7633,5835,6629
7634,6912,5561
7635,8707,5940
7636,10406,7737
7637,10713,9608
7638,9505,10772
7639,7696,10289
7640,6141,8544
7641,5772,6513
7642,6865,5428
7643,8893,6008
7644,10388,7664
7645,10759,9643
7646,9597,10768
7647,7794,10346
7648,6091,8457
7649,5795,6622
7650,6828,5515
7651,8758,6053
7652,10367,7690
7653,10778,9645
7654,9459,10680
7655,7779,10326
7656,6134,8610
7657,5810,6634
7658,6878,5475
7659,8795,6036
7660,10396,7853
7661,10686,9613
7662,9710,10955
7663,7732,10313
7664,6032,8452
7665,5816,6542
7666,6877,5395
7667,8714,5991
7668,10302,7737
7669,10710,9576
7670,9590,10775
7671,7744,10350
7672,6048,8433
7673,5744,6652
7674,6882,5509
7675,8720,6005
7676,10359,7685
7677,10673,9680
7678,9608,10823
7679,7780,10322
7680,6005,8525
7681,5845,6549
7682,6869,5457
7683,8825,6073
7684,10338,7650
7685,10705,9681
7686,9650,10805
7687,7689,10320
7688,6092,8447
7689,5807,6694
7690,6751,5456
7691,8895,6095
7692,10420,7644
7693,10606,9713
7694,9702,10899
7695,7682,10193
7696,6140,8520
7697,5849,6650
7698,6785,5458
7699,8673,5976
7700,10321,7707
7701,10712,9781
7702,9574,10642
7703,7692,10236
7704,6012,8422
7705,5770,6648
7706,6932,5421
7707,8701,5982
7708,10307,7757
7709,10736,9836
7710,9616,10658
7711,7647,10250
7712,6106,8435
7713,5829,6538
7714,6875,5427
7715,8739,6002
7716,10334,7724
7717,10606,9733
7718,9732,10908
7719,7546,10165
7720,6126,8444
7721,5809,6637
7722,6766,5447
7723,8713,6001
7724,10397,7770
7725,10741,9818
7726,9544,10697
7727,7718,10163
7728,6076,8539
7729,5798,6527
7730,6893,5428
7731,8796,6000
7732,10272,7770
7733,10738,9821
7734,9628,10676
7735,7684,10226
7736,6014,8395
7737,5746,6626
7738,6836,5492
7739,8783,6004
7740,10352,7770
7741,10685,9783
7742,9624,10672
7743,7759,10263
7744,6053,8434
7745,5750,6534
7746,6867,5430
7747,8854,5992
7748,10325,7850
7749,10631,9795
7750,9660,10865
7751,7768,10387
7752,6053,8483
7753,5735,6602
7754,6935,5506
7755,8770,5941
7756,10363,7683
7757,10696,9700
7758,9509,10783
7759,7734,10344
7760,6101,8494
7761,5781,6577
7762,6964,5499
7763,8768,6052
7764,10389,7817
7765,10745,9717
7766,9570,10746
7767,7673,10317
7768,6146,8519
7769,5679,6603
7770,6975,5553
7771,8870,6007
7772,10285,7677
7773,10696,9831
7774,9686,10935
7775,7635,10257
7776,6130,8475
7777,5776,6560
7778,6932,5495
7779,8733,5918
7780,10400,7730
7781,10662,9724
7782,9682,10888
7783,7668,10258
7784,6143,8477
7785,5793,6510
7786,6824,5453
7787,8741,6025
7788,10324,7676
7789,10712,9610
7790,9586,10790
7791,7652,10244
7792,6111,8592
7793,5801,6541
7794,6852,5441
7795,8689,5954
7796,10357,7633
7797,10637,9666
7798,9627,10815
7799,7723,10269
7800,6098,8532
7801,5856,6516
7802,6921,5514
7803,8661,6003
7804,10428,7667
7805,10694,9659
7806,9624,10868
7807,7688,10287
7808,6062,8471
7809,5851,6519
7810,6878,5506
7811,8652,5982
7812,10356,7638
7813,10691,9650
7814,9611,10843
7815,7680,10256
7816,6048,8649
7817,5762,6606
7818,6959,5507
7819,8779,6040
7820,10384,7645
7821,10703,9691
7822,9635,10861
7823,7655,10279
7824,6054,8454
7825,5813,6604
7826,6907,5422
7827,8770,6057
7828,10377,7662
7829,10670,9633
7830,9657,10843
7831,7677,10247
7832,6074,8451
7833,5743,6726
7834,6943,5595
7835,8792,5998
7836,10493,7856
7837,10659,9672
7838,9673,10894
7839,7563,10212
7840,6164,8530
7841,5743,6580
7842,6899,5497
7843,8790,6003
7844,10349,7747
7845,10729,9795
7846,9686,10619
7847,7604,10227
7848,6138,8384
7849,5799,6696
7850,6851,5500
7851,8806,6022
7852,10366,7692
7853,10742,9801
7854,9461,10659
7855,7610,10167
7856,6133,8477
7857,5767,6728
7858,6889,5497
7859,8771,6003
7860,10430,7837
7861,10732,9833
7862,9487,10798
7863,7642,10228
7864,6142,8542
7865,5817,6601
7866,6822,5521
7867,8689,5945
7868,10393,7781
7869,10787,9912
7870,9588,10642
7871,7625,10145
7872,6054,8569
7873,5870,6536
7874,6910,5428
7875,8714,6066
7876,10293,7703
7877,10663,9837
7878,9659,10613
7879,7698,10251
7880,6162,8497
7881,5780,6652
7882,6965,5482
7883,8824,6035
7884,10357,7705
7885,10694,9644
7886,9618,10802
7887,7693,10342
7888,6050,8422
7889,5716,6712
7890,6916,5566
7891,8761,6086
7892,10386,7688
7893,10668,9758
7894,9633,10950
7895,7746,10227
7896,6101,8583
7897,5823,6550
7898,6828,5353
7899,8745,6010
7900,10435,7812
7901,10730,9843
7902,9567,10829
7903,7738,10245
7904,6124,8509
7905,5800,6484
7906,6817,5510
7907,8771,5884
7908,10439,7784
7909,10746,9717
7910,9604,10829
7911,7655,10223
7912,6063,8507
7913,5763,6523
7914,6815,5417
7915,8818,6012
7916,10249,7685
7917,10751,9866
7918,9586,10611
7919,7698,10198
7920,6085,8492
7921,5774,6663
7922,6875,5447
7923,8813,6082
7924,10393,7634
7925,10684,9755
7926,9428,10735
7927,7782,10336
7928,6147,8471
7929,5771,6695
7930,6913,5480
7931,8765,5897
7932,10380,7756
7933,10558,9582
7934,9580,10737
7935,7653,10258
7936,6114,8494
7937,5798,6615
7938,6771,5474
7939,8825,6009
7940,10353,7787
7941,10646,9738
7942,9671,10887
7943,7701,10276
7944,6092,8431
7945,5822,6565
7946,6845,5429
7947,8678,5992
7948,10385,7830
7949,10700,9622
7950,9721,10900
7951,7746,10286
7952,6082,8472
7953,5699,6615
7954,7012,5523
7955,8781,6011
7956,10439,7874
7957,10764,9620
7958,9584,10783
7959,7668,10258
7960,6101,8598
7961,5809,6514
7962,6838,5494
7963,8762,5957
7964,10436,7739
7965,10644,9656
7966,9597,10802
7967,7719,10200
7968,6154,8596
7969,5732,6589
7970,6796,5462
7971,8810,6014
7972,10375,7756
7973,10706,9880
7974,9626,10705
7975,7753,10336
7976,6075,8423
7977,5837,6642
7978,6924,5473
7979,8778,6049
7980,10374,7741
7981,10602,9749
7982,9717,10846
7983,7642,10281
7984,6084,8518
7985,5791,6669
7986,6893,5468
7987,8748,6002
7988,10471,7864
7989,10737,9737
7990,9576,10843
7991,7668,10187
7992,6115,8512
7993,5746,6635
7994,6947,5524
7995,8856,5934
7996,10445,7754
7997,10749,9790
7998,9428,10722
7999,7809,10343
8000,5997,8450
8001,5720,6550
8002,6893,5484
8003,8865,5981
8004,10350,7748
8005,10615,9867
8006,9565,10907
8007,7838,10363
8008,5997,8470
8009,5830,6581
8010,6801,5485
8011,8937,6086
8012,10417,7773
8013,10710,9610
8014,9514,10712
8015,7728,10371
8016,6144,8458
8017,5733,6696
8018,6910,5405
8019,8696,6054
8020,10322,7757
8021,10727,9663
8022,9581,10757
8023,7599,10226
8024,6145,8557
8025,5801,6625
8026,6872,5386
8027,8834,6111
8028,10346,7685
8029,10735,9831
8030,9561,10626
8031,7659,10312
8032,6106,8479
8033,5795,6614
8034,6746,5400
8035,8913,6091
8036,10409,7851
8037,10627,9632
8038,9753,10827
8039,7593,10194
8040,6036,8498
8041,5830,6507
8042,6860,5424
8043,8726,6001
8044,10437,7653
8045,10689,9863
8046,9599,10614
8047,7684,10245
8048,6083,8495
8049,5873,6604
8050,6905,5510
8051,8810,5955
8052,10423,7669
8053,10676,9611
8054,9566,10821
8055,7721,10325
8056,6074,8491
8057,5738,6598
8058,7050,5544
8059,8799,5976
8060,10256,7669
8061,10675,9757
8062,9624,10910
8063,7658,10314
8064,6020,8497
8065,5883,6497
8066,6947,5490
8067,8778,6016
8068,10375,7832
8069,10581,9665
8070,9645,10797
8071,7678,10242
8072,6115,8501
8073,5707,6753
8074,6993,5622
8075,8876,6013
8076,10343,7681
8077,10695,9625
8078,9528,10779
8079,7665,10217
8080,6202,8537
8081,5741,6581
8082,6906,5446
8083,8851,6075
8084,10388,7627
8085,10751,9811
8086,9648,10669
8087,7581,10189
8088,6071,8438
8089,5831,6506
8090,6837,5448
8091,8794,6044
8092,10401,7779
8093,10658,9815
8094,9604,10637
8095,7609,10191
8096,6097,8469
8097,5756,6721
8098,6913,5581
8099,8797,5982
8100,10319,7732
8101,10794,9882
8102,9573,10668
8103,7809,10339
8104,6012,8417
8105,5768,6506
8106,6841,5453
8107,8741,6046
8108,10424,7890
8109,10675,9637
8110,9709,10941
8111,7637,10221
8112,6113,8454
8113,5797,6674
8114,6813,5445
8115,8861,6091
8116,10370,7760
8117,10738,9798
8118,9532,10619
8119,7672,10201
8120,6131,8497
8121,5835,6669
8122,6739,5405
8123,8788,6033
8124,10421,7752
8125,10663,9830
8126,9472,10692
8127,7640,10216
8128,6187,8490
8129,5748,6746
8130,6938,5578
8131,8824,6008
8132,10351,7792
8133,10754,9864
8134,9501,10784
8135,7737,10345
8136,6078,8506
8137,5745,6567
8138,6860,5460
8139,8818,6072
8140,10423,7826
8141,10755,9721
8142,9644,10851
8143,7640,10189
8144,6014,8514
8145,5842,6676
8146,6906,5523
8147,8819,6002
8148,10326,7671
8149,10794,9792
8150,9557,10632
8151,7677,10228
8152,6123,8596
8153,5807,6519
8154,6890,5473
8155,8633,5932
8156,10472,7854
8157,10761,9848
8158,9518,10677
8159,7702,10183
8160,6090,8571
8161,5826,6495
8162,6878,5526
8163,8831,6029
8164,10414,7853
8165,10741,9790
8166,9514,10680
8167,7711,10178
8168,6097,8553
8169,5818,6521
8170,6859,5430
8171,8907,6053
8172,10411,7860
8173,10719,9827
8174,9598,10650
8175,7765,10334
8176,5958,8397
8177,5813,6642
8178,6885,5455
8179,8769,5927
8180,10366,7787
8181,10690,9891
8182,9646,10966
8183,7710,10225
8184,6066,8411
8185,5755,6591
8186,6864,5463
8187,8720,6008
8188,10351,7740
8189,10775,9778
8190,9581,10660
8191,7635,10180
