# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9822
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9233,7257
6969,7852,9445
6970,7933,6611
6971,9438,9921
6972,6797,6536
6973,10052,9476
6974,6392,7429
6975,9665,7852
6976,7175,8857
6977,8437,6656
6978,8396,9796
6979,6964,6295
6980,9871,9753
6981,6418,6943
6982,10081,8556
6983,6766,8311
6984,9112,7169
6985,7948,9529
6986,7982,6481
6987,9462,10007
6988,6709,6530
6989,10206,9109
6990,6491,7598
6991,9718,8001
6992,7193,8962
6993,8721,6871
6994,8426,9762
6995,6950,6337
6996,9710,9819
6997,6314,7093
6998,10077,8822
6999,6748,8304
7000,9012,7081
7001,7944,9505
7002,7900,6480
7003,9258,9939
7004,6781,6467
7005,10166,9139
7006,6477,7736
7007,9611,7841
7008,7285,8968
7009,8621,6839
7010,8438,9733
7011,7010,6441
7012,9616,9781
7013,6449,7045
7014,10120,8616
7015,6717,8306
7016,9066,7083
7017,7860,9489
7018,7906,6433
7019,9149,9932
7020,6442,6570
7021,10092,9418
7022,6460,7995
7023,9698,7857
7024,7177,8927
7025,8844,6933
7026,8849,9985
7027,7078,6416
7028,9863,9722
7029,6324,7060
7030,10109,8838
7031,6732,8599
7032,9416,7422
7033,8135,9652
7034,8024,6563
7035,9480,9957
7036,6708,6537
7037,10150,9179
7038,6459,7661
7039,9793,8120
7040,7430,9211
7041,8547,6811
7042,8638,9809
7043,7210,6515
7044,9731,9782
7045,6362,7043
7046,10074,8393
7047,6658,8255
7048,9102,7066
7049,7872,9447
7050,7956,6469
7051,9492,10072
7052,6638,6577
7053,10033,9210
7054,6424,7788
7055,9740,7835
7056,7301,8949
7057,8598,6869
7058,8601,9869
7059,7485,6458
7060,9925,9590
7061,6371,7161
7062,10123,8869
7063,6765,8544
7064,9377,7427
7065,7901,9460
7066,7852,6490
7067,9263,9938
7068,6634,6504
7069,10053,9194
7070,6470,7586
7071,9760,7940
7072,7403,9146
7073,8726,6859
7074,8754,9851
7075,7384,6424
7076,9955,9649
7077,6461,7100
7078,10093,8967
7079,6800,8467
7080,9240,7290
7081,7793,9427
7082,7986,6575
7083,9267,9921
7084,6612,6531
7085,10090,9074
7086,6472,7618
7087,9798,8083
7088,7381,9282
7089,8681,6834
7090,8769,9925
7091,7120,6433
7092,9737,9707
7093,6461,7143
7094,10125,8864
7095,6752,8450
7096,9278,7305
7097,8094,9605
7098,8006,6542
7099,9281,9901
7100,6568,6532
7101,10117,9062
7102,6559,7685
7103,9729,8014
7104,7244,8996
7105,8820,6934
7106,8830,10001
7107,7325,6410
7108,9774,9660
7109,6470,7101
7110,10002,8493
7111,6863,8416
7112,9229,7322
7113,7662,9329
7114,7646,6403
7115,9273,9902
7116,6668,6493
7117,9966,9362
7118,6464,7563
7119,9718,7758
7120,7281,8919
7121,8837,6970
7122,8745,9906
7123,7069,6455
7124,9841,9724
7125,6405,7037
7126,10134,8824
7127,6610,8311
7128,9241,7302
7129,7893,9399
7130,7864,6533
7131,9182,9810
7132,6509,6638
7133,10085,9185
7134,6392,7400
7135,9831,8003
7136,7375,9282
7137,8514,6774
7138,8447,9778
7139,7138,6406
7140,9889,9515
7141,6398,6909
7142,9994,8555
7143,6875,8528
7144,9442,7463
7145,8095,9777
7146,7977,6495
7147,9478,9985
7148,6578,6532
7149,10065,9329
7150,6485,7842
7151,9850,8106
7152,7272,8944
7153,8365,6766
7154,8680,9895
7155,7343,6368
7156,9787,9841
7157,6367,7302
7158,9940,8620
7159,6643,8122
7160,9196,7218
7161,7690,9366
7162,7912,6400
7163,9221,9870
7164,6526,6729
7165,10052,9412
7166,6342,7628
7167,9754,7920
7168,7244,8992
7169,8824,6950
7170,8838,9929
7171,7114,6413
7172,9765,9767
7173,6466,7100
7174,9977,8549
7175,6801,8384
7176,9214,7346
7177,7869,9435
7178,8078,6536
7179,9426,10050
7180,6815,6536
7181,10066,9259
7182,6447,7862
7183,9855,8122
7184,7343,9318
7185,8570,6819
7186,8412,9793
7187,6958,6210
7188,9707,9750
7189,6455,7051
7190,9967,8462
7191,6824,8617
7192,9198,7251
7193,7921,9498
7194,8050,6538
7195,9300,9987
7196,6635,6502
7197,10133,9201
7198,6416,7595
7199,9953,8129
7200,7400,9335
7201,8525,6799
7202,8410,9759
7203,7278,6435
7204,9937,9593
7205,6365,6934
7206,10116,8246
7207,6696,8139
7208,9138,7125
7209,7898,9494
7210,8117,6538
7211,9265,9946
7212,6528,6593
7213,10119,9294
7214,6428,7694
7215,9655,7809
7216,7118,8827
7217,8646,6761
7218,8743,9930
7219,7284,6385
7220,9997,9768
7221,6409,6927
7222,10098,8432
7223,6744,8320
7224,9417,7490
7225,8050,9622
7226,7845,6445
7227,9287,9919
7228,6557,6663
7229,10013,9143
7230,6349,7462
7231,9736,7809
7232,7065,8837
7233,8595,6797
7234,8596,9682
7235,7187,6512
7236,9654,9627
7237,6349,7255
7238,10158,8922
7239,6768,8352
7240,9100,7172
7241,7726,9442
7242,7670,6416
7243,9117,9932
7244,6460,6721
7245,10036,9130
7246,6365,7634
7247,9797,7986
7248,7284,8970
7249,8778,6923
7250,8831,9916
7251,7165,6530
7252,9618,9769
7253,6391,7026
7254,10072,8439
7255,6721,8352
7256,9437,7486
7257,7809,9462
7258,7641,6299
7259,9148,9922
7260,6493,6567
7261,9953,9256
7262,6492,7635
7263,9722,7938
7264,7256,8961
7265,8403,6742
7266,8504,9853
7267,7170,6318
7268,10010,9774
7269,6357,7067
7270,10035,8632
7271,6671,8157
7272,9156,7124
7273,7796,9459
7274,7771,6441
7275,9187,9951
7276,6567,6498
7277,10007,9292
7278,6425,7824
7279,9768,7802
7280,7073,8753
7281,8634,6827
7282,8568,9705
7283,7173,6329
7284,9775,9747
7285,6351,7138
7286,10097,8803
7287,6783,8629
7288,9225,7295
7289,7647,9342
7290,7828,6417
7291,9276,9921
7292,6700,6439
7293,10050,9277
7294,6397,7488
7295,9700,7903
7296,7403,9229
7297,8502,6805
7298,8559,9790
7299,7123,6383
7300,9746,9743
7301,6341,7144
7302,10037,8787
7303,6830,8674
7304,9314,7430
7305,7805,9397
7306,7626,6385
7307,9090,9907
7308,6618,6415
7309,10065,9214
7310,6401,7642
7311,9940,8172
7312,7380,9244
7313,8538,6813
7314,8674,9762
7315,7422,6479
7316,9685,9681
7317,6339,7268
7318,9988,8454
7319,6801,8454
7320,9150,7275
7321,7954,9461
7322,8015,6536
7323,9214,9802
7324,6539,6788
7325,10092,9416
7326,6398,7849
7327,9711,7926
7328,6986,8826
7329,8493,6573
7330,8430,9743
7331,6936,6310
7332,9869,9715
7333,6384,6925
7334,10080,8373
7335,6705,8209
7336,9083,7069
7337,7959,9473
7338,7989,6587
7339,9467,9932
7340,6624,6616
7341,10050,9328
7342,6465,7848
7343,9639,7817
7344,7278,9022
7345,8534,6788
7346,8753,9889
7347,7066,6354
7348,9725,9775
7349,6429,7020
7350,10061,8382
7351,6774,8324
7352,9430,7508
7353,8065,9640
7354,7975,6479
7355,9246,9876
7356,6582,6574
7357,10078,9133
7358,6445,7633
7359,9797,8145
7360,7305,8965
7361,8442,6724
7362,8633,9843
7363,7120,6446
7364,9674,9778
7365,6414,7033
7366,10025,8530
7367,6871,8518
7368,9447,7439
7369,8030,9729
7370,7714,6487
7371,9344,9907
7372,6721,6520
7373,10053,9294
7374,6464,7662
7375,9607,7753
7376,7282,9015
7377,8586,6850
7378,8517,9741
7379,7110,6327
7380,9931,9728
7381,6424,6957
7382,10142,8516
7383,6685,8358
7384,9343,7415
7385,8103,9692
7386,7909,6443
7387,9559,9975
7388,6613,6621
7389,10071,9369
7390,6465,7658
7391,9668,7984
7392,7188,8870
7393,8645,6779
7394,8553,9760
7395,7045,6356
7396,9758,9745
7397,6278,7155
7398,10108,8603
7399,6607,8146
7400,9197,7276
7401,7923,9456
7402,7638,6402
7403,9320,9937
7404,6617,6580
7405,10011,9398
7406,6422,7436
7407,9837,7971
7408,7404,9183
7409,8507,6842
7410,8501,9804
7411,7123,6305
7412,9842,9595
7413,6428,6994
7414,10098,8523
7415,6708,8192
7416,9246,7241
7417,7820,9493
7418,7648,6389
7419,9252,9861
7420,6619,6614
7421,9999,9153
7422,6491,7678
7423,9703,8024
7424,7292,9018
7425,8516,6803
7426,8505,9822
7427,7124,6411
7428,9808,9709
7429,6368,7005
7430,10042,8384
7431,6689,8347
7432,9472,7451
7433,8099,9759
7434,7842,6532
7435,9244,9885
7436,6547,6623
7437,10057,9372
7438,6363,7874
7439,9827,8059
7440,7382,9275
7441,8604,6818
7442,8440,9792
7443,7085,6321
7444,9794,9726
7445,6459,7039
7446,9950,8338
7447,6796,8398
7448,9167,7270
7449,7698,9391
7450,7637,6411
7451,9224,9946
7452,6458,6605
7453,10014,9194
7454,6363,7424
7455,9756,7870
7456,7074,8787
7457,8361,6672
7458,8694,9834
7459,7138,6465
7460,9639,9744
7461,6363,7179
7462,9964,8496
7463,6646,8153
7464,9161,7098
7465,7850,9464
7466,8004,6492
7467,9308,9850
7468,6526,6757
7469,10094,9339
7470,6332,7470
7471,9701,7628
7472,7331,8952
7473,8624,6742
7474,8654,9798
7475,7094,6389
7476,9787,9668
7477,6412,6971
7478,10037,8580
7479,6879,8441
7480,9104,7250
7481,7968,9518
7482,7927,6506
7483,9423,9904
7484,6757,6579
7485,10089,9254
7486,6412,7779
7487,9670,7925
7488,7140,8818
7489,8598,6866
7490,8661,9813
7491,7131,6297
7492,9916,9665
7493,6444,7170
7494,10017,8520
7495,6790,8356
7496,9366,7445
7497,7878,9533
7498,7638,6472
7499,9196,9836
7500,6787,6546
7501,10196,9212
7502,6529,7691
7503,9696,7921
7504,7263,8923
7505,8573,6791
7506,8480,9750
7507,6986,6341
7508,9689,9729
7509,6290,7245
7510,10170,8827
7511,6703,8335
7512,9066,7075
7513,7861,9507
7514,8019,6518
7515,9513,9892
7516,6681,6651
7517,9984,9329
7518,6379,7938
7519,9873,8120
7520,7262,8987
7521,8495,6838
7522,8638,9819
7523,6933,6340
7524,9702,9710
7525,6496,7091
7526,10067,8322
7527,6647,8247
7528,9190,7077
7529,7718,9337
7530,7610,6416
7531,9305,9894
7532,6732,6481
7533,10154,9200
7534,6446,8004
7535,9696,7830
7536,7251,8973
7537,8791,6946
7538,8826,9950
7539,7195,6542
7540,9768,9628
7541,6442,7069
7542,10126,8789
7543,6740,8364
7544,9108,7126
7545,7748,9405
7546,7613,6353
7547,9309,9869
7548,6616,6517
7549,10132,9211
7550,6436,7709
7551,9647,7761
7552,7181,8805
7553,8647,6812
7554,8745,9836
7555,7168,6505
7556,9722,9607
7557,6421,6909
7558,10130,8609
7559,6749,8398
7560,9283,7263
7561,8071,9620
7562,7768,6547
7563,9162,9962
7564,6452,6672
7565,10066,9399
7566,6419,7541
7567,9665,8014
7568,7490,9198
7569,8496,6808
7570,8661,9710
7571,7201,6461
7572,9714,9712
7573,6347,7048
7574,10059,8469
7575,6797,8396
7576,9386,7495
7577,7905,9443
7578,7637,6488
7579,9096,9949
7580,6654,6442
7581,10101,9261
7582,6468,7854
7583,9849,8113
7584,7276,8961
7585,8449,6744
7586,8657,9815
7587,7377,6366
7588,9921,9870
7589,6484,7005
7590,10117,8354
7591,6636,8234
7592,9333,7343
7593,7910,9475
7594,7719,6499
7595,9492,9861
7596,6705,6538
7597,10190,9078
7598,6519,7428
7599,9697,7826
7600,7099,8857
7601,8419,6675
7602,8522,9810
7603,6972,6343
7604,9786,9759
7605,6418,7042
7606,10053,8590
7607,6726,8287
7608,9066,7132
7609,7988,9517
7610,7849,6457
7611,9236,9924
7612,6705,6587
7613,10214,9023
7614,6493,7781
7615,9710,7803
7616,7043,8808
7617,8375,6634
7618,8575,9867
7619,6950,6357
7620,9758,9714
7621,6356,7145
7622,10069,8749
7623,6803,8423
7624,9196,7275
7625,8008,9568
7626,7838,6472
7627,9264,9913
7628,6734,6494
7629,10092,9291
7630,6386,7812
7631,9683,7894
7632,7341,8984
7633,8659,6870
7634,8547,9752
7635,7135,6375
7636,9810,9743
7637,6473,6937
7638,10014,8635
7639,6775,8292
7640,9158,7166
7641,7897,9434
7642,7666,6363
7643,9096,9914
7644,6485,6630
7645,10049,9331
7646,6452,7939
7647,9870,8092
7648,7426,9226
7649,8478,6769
7650,8508,9789
7651,7177,6275
7652,9937,9756
7653,6403,7161
7654,10005,8440
7655,6877,8395
7656,9329,7338
7657,7613,9316
7658,7872,6451
7659,9365,9977
7660,6635,6528
7661,10062,9229
7662,6441,7645
7663,9676,7872
7664,7412,9236
7665,8806,6893
7666,8542,9855
7667,6989,6280
7668,9773,9734
7669,6233,7172
7670,10070,8476
7671,6785,8431
7672,9263,7251
7673,7662,9302
7674,7844,6409
7675,9276,9844
7676,6568,6758
7677,10031,9436
7678,6376,7638
7679,9662,7775
7680,7255,8944
7681,8612,6783
7682,8566,9802
7683,7318,6398
7684,9928,9785
7685,6437,7018
7686,10067,8772
7687,6790,8458
7688,9208,7257
7689,7882,9455
7690,7723,6445
7691,9182,9907
7692,6658,6507
7693,10099,9174
7694,6501,7705
7695,9779,8001
7696,7099,8779
7697,8439,6723
7698,8578,9744
7699,7387,6474
7700,9761,9625
7701,6443,7060
7702,10054,8545
7703,6716,8262
7704,9050,7178
7705,7741,9417
7706,7861,6527
7707,9243,9906
7708,6593,6582
7709,10146,9143
7710,6411,7628
7711,9919,8164
7712,7216,8867
7713,8510,6818
7714,8529,9815
7715,6992,6444
7716,9733,9835
7717,6470,7055
7718,10089,8356
7719,6689,8345
7720,9429,7456
7721,8026,9722
7722,7876,6453
7723,9466,10068
7724,6720,6585
7725,10120,9237
7726,6454,7637
7727,9719,7795
7728,7185,8935
7729,8619,6835
7730,8558,9797
7731,7057,6305
7732,9927,9762
7733,6430,6929
7734,10100,8680
7735,6683,8382
7736,9009,7037
7737,7790,9417
7738,7829,6468
7739,9515,9962
7740,6684,6701
7741,10005,9405
7742,6430,7586
7743,9626,7741
7744,7119,8803
7745,8608,6831
7746,8757,9807
7747,7345,6402
7748,9906,9776
7749,6412,7050
7750,10040,8780
7751,6773,8570
7752,9432,7438
7753,7783,9499
7754,7633,6383
7755,9270,9942
7756,6690,6554
7757,10050,9377
7758,6372,7851
7759,9776,8110
7760,7215,8854
7761,8351,6676
7762,8542,9828
7763,7107,6363
7764,9855,9752
7765,6476,7081
7766,9978,8812
7767,6718,8200
7768,9145,7114
7769,7659,9370
7770,7833,6422
7771,9429,10002
7772,6647,6584
7773,10028,9133
7774,6464,7466
7775,9753,7822
7776,7227,8881
7777,8572,6859
7778,8580,9814
7779,7014,6443
7780,9738,9662
7781,6531,6964
7782,10090,8601
7783,6766,8474
7784,9164,7265
7785,7954,9536
7786,7924,6535
7787,9095,9895
7788,6504,6614
7789,10060,9218
7790,6420,7537
7791,9742,7913
7792,7286,9063
7793,8709,6929
7794,8801,9966
7795,7044,6317
7796,9878,9731
7797,6425,7153
7798,10084,8604
7799,6566,8145
7800,9273,7302
7801,8109,9579
7802,7842,6457
7803,9158,9948
7804,6434,6555
7805,10060,9337
7806,6451,7429
7807,9798,7930
7808,7343,9138
7809,8537,6797
7810,8649,9811
7811,7110,6334
7812,9766,9709
7813,6328,7199
7814,10110,8871
7815,6743,8206
7816,9244,7261
7817,8090,9641
7818,7879,6528
7819,9280,9783
7820,6604,6725
7821,9998,9329
7822,6437,7824
7823,9685,7995
7824,7000,8821
7825,8499,6551
7826,8610,9818
7827,7157,6391
7828,9739,9784
7829,6467,6972
7830,10085,8373
7831,6673,8142
7832,9097,7143
7833,7780,9349
7834,7818,6442
7835,9248,9910
7836,6689,6571
7837,10090,9342
7838,6392,7642
7839,9602,7643
7840,7249,8929
7841,8664,6864
7842,8455,9780
7843,6927,6230
7844,9835,9667
7845,6355,7062
7846,10101,8807
7847,6804,8562
7848,9313,7415
7849,7866,9406
7850,7919,6614
7851,9195,9905
7852,6641,6454
7853,10034,9139
7854,6399,7470
7855,9710,7815
7856,7042,8803
7857,8613,6760
7858,8637,9715
7859,7004,6505
7860,9636,9865
7861,6327,7199
7862,10007,8563
7863,6645,8137
7864,9351,7360
7865,8039,9608
7866,7753,6501
7867,9170,9923
7868,6655,6633
7869,9996,9374
7870,6324,7532
7871,9720,7941
7872,7243,8843
7873,8421,6732
7874,8501,9852
7875,6961,6322
7876,9811,9695
7877,6389,7102
7878,10022,8846
7879,6655,8205
7880,9342,7287
7881,7800,9430
7882,7842,6558
7883,9207,9933
7884,6456,6601
7885,10073,9454
7886,6466,7797
7887,9701,7995
7888,7150,8964
7889,8792,6913
7890,8810,9966
7891,7282,6395
7892,9953,9705
7893,6478,6918
7894,10088,8488
7895,6774,8359
7896,9247,7401
7897,7897,9365
7898,7970,6530
7899,9497,9958
7900,6696,6633
7901,10128,9303
7902,6386,7375
7903,9762,8012
7904,7417,9356
7905,8797,6926
7906,8802,9978
7907,7146,6307
7908,9827,9737
7909,6349,7074
7910,10120,8898
7911,6773,8386
7912,9101,7170
7913,7829,9417
7914,8069,6502
7915,9210,9969
7916,6551,6575
7917,10104,9421
7918,6367,7521
7919,9847,8043
7920,7166,8902
7921,8399,6738
7922,8481,9807
7923,6922,6313
7924,9649,9742
7925,6430,7061
7926,9988,8474
7927,6541,8137
7928,9341,7345
7929,8041,9725
7930,8030,6479
7931,9516,10068
7932,6565,6594
7933,10056,9450
7934,6482,7497
7935,9782,7991
7936,7371,9057
7937,8539,6824
7938,8400,9781
7939,6976,6277
7940,9858,9651
7941,6470,7108
7942,9983,8819
7943,6742,8323
7944,9209,7151
7945,7785,9463
7946,7882,6567
7947,9306,9942
7948,6885,6567
7949,10209,9243
7950,6429,7448
7951,9753,7820
7952,7345,9189
7953,8625,6797
7954,8400,9799
7955,7166,6233
7956,9773,9713
7957,6451,7092
7958,10071,8728
7959,6700,8239
7960,9122,7087
7961,7854,9437
7962,8062,6558
7963,9161,9905
7964,6612,6455
7965,10142,9088
7966,6474,7627
7967,9678,7845
7968,7296,8999
7969,8716,6917
7970,8769,9866
7971,7134,6514
7972,9752,9740
7973,6376,7034
7974,10110,8625
7975,6717,8369
7976,9431,7536
7977,8095,9625
7978,7833,6429
7979,9229,9964
7980,6640,6635
7981,10036,9415
7982,6336,7490
7983,9766,7967
7984,7206,8860
7985,8546,6857
7986,8741,9880
7987,7108,6357
7988,9664,9687
7989,6497,7147
7990,10041,8654
7991,6720,8314
7992,9425,7507
7993,8050,9602
7994,7924,6511
7995,9142,9955
7996,6654,6471
7997,10062,9009
7998,6470,7337
7999,9749,7889
8000,7190,8949
8001,8574,6836
8002,8548,9731
8003,7151,6431
8004,9732,9697
8005,6547,6939
8006,10099,8475
8007,6731,8361
8008,9213,7273
8009,7723,9359
8010,7690,6443
8011,9129,9970
8012,6689,6515
8013,9978,9257
8014,6473,7509
8015,9802,7995
8016,7297,9091
8017,8782,6944
8018,8592,9753
8019,6977,6363
8020,9686,9723
8021,6273,7165
8022,10125,8904
8023,6733,8481
8024,9358,7303
8025,7684,9379
8026,7666,6456
8027,9137,9930
8028,6548,6494
8029,10095,9190
8030,6486,7809
8031,9745,7936
8032,7272,8967
8033,8805,6952
8034,8757,9896
8035,7297,6452
8036,9886,9631
8037,6454,6875
8038,10120,8485
8039,6655,8193
8040,9377,7343
8041,7758,9376
8042,7693,6457
8043,9352,9879
8044,6558,6545
8045,10019,9369
8046,6536,7589
8047,9649,7858
8048,7119,8841
8049,8483,6766
8050,8612,9801
8051,7378,6430
8052,9903,9792
8053,6509,6993
8054,10050,8640
8055,6791,8246
8056,9141,7226
8057,7879,9464
8058,7962,6523
8059,9276,9926
8060,6597,6703
8061,10026,9462
8062,6474,7564
8063,9751,8047
8064,7416,9131
8065,8569,6816
8066,8376,9746
8067,6950,6402
8068,9734,9688
8069,6565,6930
8070,10119,8617
8071,6575,8129
8072,9172,7094
8073,7829,9487
8074,7941,6574
8075,9079,9906
8076,6684,6562
8077,10032,9356
8078,6479,7722
8079,9859,8091
8080,7193,9006
8081,8592,6793
8082,8730,9858
8083,7140,6417
8084,9617,9763
8085,6516,7055
8086,10084,8545
8087,6783,8513
8088,9205,7323
8089,7867,9466
8090,8137,6502
8091,9498,10092
8092,6589,6539
8093,10055,9364
8094,6465,7511
8095,9751,7970
8096,7065,8838
8097,8434,6746
8098,8425,9844
8099,7162,6344
8100,9766,9700
8101,6434,7055
8102,10028,8680
8103,6775,8428
8104,9395,7463
8105,8033,9691
8106,7857,6530
8107,9202,9917
8108,6653,6567
8109,10089,9405
8110,6424,7495
8111,9741,8029
8112,7197,8883
8113,8458,6641
8114,8445,9777
8115,7192,6342
8116,9851,9638
8117,6409,6939
8118,10092,8655
8119,6795,8517
8120,9469,7529
8121,8100,9731
8122,7971,6560
8123,9171,9873
8124,6541,6666
8125,10025,9388
8126,6480,7550
8127,9704,7802
8128,7022,8807
8129,8735,6853
8130,8565,9693
8131,7256,6429
8132,9938,9624
8133,6357,7075
8134,10016,8589
8135,6672,8094
8136,9366,7417
8137,8000,9560
8138,7790,6542
8139,9064,9971
8140,6479,6549
8141,10131,9349
8142,6416,7554
8143,9669,7873
8144,7237,8997
8145,8684,6838
8146,8381,9709
8147,7340,6348
8148,9924,9763
8149,6367,6942
8150,10140,8614
8151,6845,8485
8152,9485,7508
8153,7966,9616
8154,7823,6456
8155,9170,9918
8156,6525,6611
8157,9991,9381
8158,6412,7605
8159,9693,7911
8160,6997,8855
8161,8518,6737
8162,8483,9756
8163,7158,6321
8164,9875,9733
8165,6497,6967
8166,10073,8625
8167,6740,8422
8168,9439,7470
8169,7986,9648
8170,8007,6460
8171,9246,9950
8172,6691,6581
8173,10097,9079
8174,6400,7379
8175,9776,7909
8176,6927,8770
8177,8547,6738
8178,8419,9787
8179,7251,6325
8180,9834,9632
8181,6461,7111
8182,10010,8803
8183,6741,8297
8184,9395,7386
8185,7825,9423
8186,7626,6500
8187,9164,10023
8188,6517,6450
8189,10029,9366
8190,6429,7602
8191,9793,8002
