# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9539
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8795,6069
6969,6113,10419
6970,7406,10186
6971,10332,5878
6972,9078,6304
6973,6152,10192
6974,7545,10138
6975,10307,5854
6976,9154,6043
6977,6154,10204
6978,7337,10121
6979,10354,6154
6980,8948,6259
6981,6147,10201
6982,7325,10376
6983,10393,6081
6984,8875,6203
6985,6104,10053
6986,7516,10187
6987,10368,5990
6988,8932,6010
6989,6230,10346
6990,7363,10072
6991,10320,6263
6992,9063,6134
6993,6048,10200
6994,7446,10230
6995,10350,5933
6996,8885,6177
6997,6110,10140
6998,7559,10162
6999,10325,6067
7000,9101,6088
7001,6050,10151
7002,7602,10005
7003,10423,6171
7004,8859,6203
7005,6173,10293
7006,7402,10166
7007,10349,6079
7008,9100,6043
7009,6086,10285
7010,7523,10124
7011,10330,6033
7012,9129,6205
7013,6082,10442
7014,7362,10362
7015,10293,5908
7016,9012,6243
7017,6114,10232
7018,7577,10171
7019,10413,6137
7020,9059,6044
7021,6167,10362
7022,7416,10208
7023,10305,6162
7024,8975,6234
7025,6113,10336
7026,7376,10157
7027,10366,5861
7028,9129,6181
7029,5970,10345
7030,7473,10195
7031,10382,5995
7032,9215,6143
7033,6102,10263
7034,7493,9981
7035,10407,6077
7036,9017,6179
7037,6053,10217
7038,7671,10180
7039,10347,5849
7040,8901,6149
7041,6098,10349
7042,7430,10006
7043,10344,6182
7044,8994,6074
7045,6152,10189
7046,7421,9984
7047,10397,6124
7048,9008,6081
7049,6093,10185
7050,7563,10342
7051,10340,6050
7052,8943,6158
7053,6251,10302
7054,7320,10331
7055,10380,5951
7056,9085,5863
7057,6222,10407
7058,7538,10218
7059,10456,5998
7060,9189,5985
7061,6110,10265
7062,7577,10120
7063,10355,5997
7064,9115,6164
7065,6090,10241
7066,7469,10073
7067,10417,5901
7068,8994,6138
7069,6134,10213
7070,7390,10026
7071,10348,6148
7072,9027,6198
7073,6142,10306
7074,7369,10436
7075,10313,6103
7076,9026,6020
7077,6113,10081
7078,7594,10053
7079,10406,6096
7080,8875,6165
7081,6140,10398
7082,7301,10375
7083,10426,6070
7084,9211,5928
7085,6148,10294
7086,7518,10021
7087,10466,6125
7088,8879,6118
7089,6048,10395
7090,7505,10104
7091,10395,5947
7092,9125,6147
7093,6166,10357
7094,7526,10074
7095,10424,5867
7096,9007,6122
7097,6132,10272
7098,7354,10073
7099,10364,6129
7100,9009,6122
7101,6183,10268
7102,7537,10109
7103,10343,5860
7104,9140,6137
7105,6106,10292
7106,7530,10089
7107,10306,5833
7108,9118,6172
7109,6012,10193
7110,7376,10367
7111,10276,5931
7112,9130,6177
7113,6097,10260
7114,7421,10080
7115,10415,6219
7116,8958,6030
7117,6106,10350
7118,7341,10122
7119,10469,5893
7120,9085,6246
7121,6071,10134
7122,7415,10502
7123,10292,5941
7124,8894,6243
7125,6081,10238
7126,7491,10071
7127,10377,6067
7128,8946,5986
7129,6212,10245
7130,7371,10125
7131,10433,6025
7132,9014,5978
7133,6132,10311
7134,7323,10248
7135,10301,5934
7136,8962,6296
7137,6117,10331
7138,7362,10264
7139,10290,5937
7140,8890,6148
7141,6201,10451
7142,7297,10279
7143,10462,5950
7144,9147,6000
7145,6250,10298
7146,7373,10098
7147,10506,5942
7148,8913,6061
7149,6104,10391
7150,7591,10153
7151,10349,5942
7152,8904,6135
7153,6121,10252
7154,7672,10127
7155,10407,5909
7156,8918,6179
7157,6103,10196
7158,7449,10362
7159,10321,5866
7160,9193,6156
7161,5994,10409
7162,7380,10210
7163,10420,6043
7164,8970,5926
7165,6115,10362
7166,7317,10050
7167,10389,6254
7168,9109,6151
7169,6119,10270
7170,7363,10144
7171,10408,5905
7172,9076,6233
7173,6148,10117
7174,7407,10164
7175,10331,6044
7176,9008,6264
7177,6162,10136
7178,7505,10181
7179,10350,6159
7180,8900,6274
7181,6171,10250
7182,7369,10126
7183,10342,6029
7184,8881,6240
7185,6088,10084
7186,7465,10183
7187,10460,5919
7188,9016,6361
7189,6114,10211
7190,7611,10176
7191,10413,6188
7192,8967,6232
7193,6125,10169
7194,7443,10157
7195,10256,6163
7196,8943,6225
7197,6129,10118
7198,7462,10174
7199,10414,6160
7200,9073,6104
7201,6131,10011
7202,7529,10061
7203,10449,6180
7204,9200,6007
7205,6017,10140
7206,7704,10147
7207,10347,5898
7208,9001,6085
7209,6097,10120
7210,7447,10443
7211,10327,5947
7212,9191,5954
7213,6045,10413
7214,7510,10178
7215,10340,5964
7216,9135,5866
7217,6157,10279
7218,7373,10177
7219,10388,5954
7220,9184,6093
7221,6053,10248
7222,7589,10134
7223,10438,5798
7224,9020,6274
7225,6153,10077
7226,7422,10310
7227,10306,5848
7228,9077,6288
7229,6146,10121
7230,7467,10213
7231,10419,5947
7232,9099,5870
7233,6137,10240
7234,7545,10042
7235,10442,6195
7236,8918,6330
7237,6156,10202
7238,7412,10115
7239,10298,5869
7240,9163,6201
7241,6089,10074
7242,7528,10234
7243,10372,6172
7244,8983,6117
7245,6169,10164
7246,7448,9960
7247,10412,6039
7248,9185,6058
7249,6032,10145
7250,7663,10191
7251,10367,6016
7252,9130,5892
7253,6098,10258
7254,7558,10142
7255,10402,6008
7256,8885,6269
7257,6086,10209
7258,7367,10221
7259,10368,5948
7260,9079,6233
7261,6115,10223
7262,7605,10003
7263,10389,6262
7264,8896,6237
7265,6096,10170
7266,7592,10065
7267,10408,6162
7268,8971,6002
7269,6132,10109
7270,7355,10309
7271,10410,6146
7272,9049,5997
7273,6072,10116
7274,7647,10146
7275,10423,6020
7276,8869,6162
7277,6082,10312
7278,7651,10098
7279,10381,6148
7280,8831,6235
7281,6091,10271
7282,7397,9957
7283,10346,6139
7284,8974,6184
7285,6077,10163
7286,7576,10217
7287,10327,5913
7288,9015,6243
7289,6153,10231
7290,7312,10078
7291,10521,6079
7292,9105,5994
7293,6026,10353
7294,7493,10041
7295,10405,6068
7296,9080,5887
7297,6114,10362
7298,7407,10074
7299,10307,6013
7300,8994,6125
7301,6134,10368
7302,7413,10246
7303,10282,5897
7304,8945,6243
7305,6156,10297
7306,7388,10442
7307,10259,5986
7308,8921,6221
7309,6080,10436
7310,7666,10152
7311,10460,6109
7312,9057,6100
7313,6092,10345
7314,7480,10033
7315,10349,6216
7316,9094,6199
7317,6115,10301
7318,7512,10061
7319,10390,5857
7320,9201,6121
7321,5969,10284
7322,7446,10321
7323,10441,5953
7324,9152,6126
7325,6078,10300
7326,7583,10125
7327,10342,5775
7328,9186,6021
7329,6051,10309
7330,7421,10386
7331,10341,5944
7332,8940,6204
7333,6087,10220
7334,7449,10229
7335,10383,5858
7336,9079,6188
7337,6140,10286
7338,7344,10193
7339,10441,5965
7340,9049,6144
7341,6028,10219
7342,7468,10037
7343,10382,6087
7344,9018,6168
7345,5967,10359
7346,7442,10084
7347,10424,6294
7348,8989,6063
7349,6150,10324
7350,7436,10002
7351,10407,5878
7352,9083,6177
7353,6118,10220
7354,7600,10115
7355,10336,5923
7356,9022,6120
7357,6153,10437
7358,7489,10000
7359,10380,6278
7360,9002,6062
7361,6055,10224
7362,7479,10246
7363,10356,5868
7364,8966,6153
7365,6188,10135
7366,7523,10316
7367,10395,5950
7368,9063,5846
7369,6240,10332
7370,7298,10081
7371,10445,6215
7372,8858,6176
7373,6167,10402
7374,7433,10195
7375,10302,5964
7376,9036,6129
7377,6097,10313
7378,7406,10354
7379,10465,5961
7380,8964,6290
7381,6099,10152
7382,7446,10229
7383,10402,5838
7384,9190,5994
7385,6089,10342
7386,7369,10317
7387,10473,6044
7388,9203,5937
7389,6070,10190
7390,7447,10151
7391,10410,5842
7392,9042,6076
7393,6166,10433
7394,7470,10105
7395,10372,6132
7396,8881,6224
7397,6078,10230
7398,7473,10193
7399,10317,5894
7400,9053,6121
7401,6121,10324
7402,7544,10001
7403,10436,6228
7404,8877,6200
7405,6035,10244
7406,7575,10228
7407,10289,5826
7408,9170,6094
7409,6058,10280
7410,7573,10045
7411,10401,5970
7412,9080,6267
7413,6083,10227
7414,7358,10378
7415,10261,5934
7416,9010,6265
7417,6069,10338
7418,7393,10184
7419,10416,5913
7420,9097,5845
7421,6118,10345
7422,7345,10184
7423,10402,5838
7424,9021,6334
7425,6151,10100
7426,7537,10116
7427,10406,5942
7428,8998,6173
7429,6077,10199
7430,7646,10087
7431,10388,6010
7432,8965,6161
7433,6154,10106
7434,7426,10111
7435,10506,6006
7436,9089,5914
7437,6125,10262
7438,7450,9956
7439,10391,6191
7440,9054,6082
7441,6052,10229
7442,7586,10042
7443,10374,5869
7444,9208,6111
7445,6074,10420
7446,7381,10569
7447,10285,6063
7448,8966,5991
7449,6140,10232
7450,7546,10246
7451,10264,5918
7452,8865,6160
7453,6131,10440
7454,7320,10221
7455,10398,6119
7456,9025,5864
7457,6164,10307
7458,7475,9969
7459,10433,6064
7460,9181,6119
7461,6031,10282
7462,7468,10054
7463,10416,5918
7464,9008,6221
7465,5997,10362
7466,7520,10181
7467,10284,5868
7468,9185,6113
7469,6175,10304
7470,7438,10072
7471,10346,5880
7472,9120,6198
7473,6113,10288
7474,7596,10065
7475,10352,5786
7476,9176,6119
7477,6117,10303
7478,7472,10039
7479,10382,5866
7480,9144,6085
7481,6184,10302
7482,7501,10225
7483,10311,5823
7484,9135,6130
7485,6017,10257
7486,7501,10226
7487,10343,5878
7488,8873,6254
7489,6124,10225
7490,7488,10205
7491,10295,5819
7492,9094,6243
7493,6135,10223
7494,7487,9982
7495,10361,6235
7496,8994,6121
7497,6118,10344
7498,7403,10164
7499,10484,6029
7500,9005,6076
7501,6053,10085
7502,7350,10550
7503,10239,5977
7504,8968,6364
7505,6127,10240
7506,7543,10097
7507,10349,5866
7508,9189,5884
7509,6063,10336
7510,7372,10199
7511,10342,5865
7512,9176,6247
7513,6059,10304
7514,7462,10126
7515,10293,5872
7516,9203,6190
7517,6106,10231
7518,7488,10037
7519,10350,5872
7520,9142,6165
7521,6106,10476
7522,7477,9999
7523,10384,6266
7524,8915,6049
7525,6103,10249
7526,7515,10021
7527,10383,5993
7528,8917,6235
7529,6061,10218
7530,7541,10118
7531,10338,5833
7532,9065,6202
7533,6049,10292
7534,7512,10015
7535,10381,6129
7536,8978,6058
7537,6156,10114
7538,7606,10078
7539,10411,5968
7540,9215,6126
7541,5992,10409
7542,7384,10310
7543,10309,6055
7544,9077,6024
7545,6028,10316
7546,7536,10191
7547,10338,5945
7548,9011,6029
7549,6103,10447
7550,7437,10173
7551,10345,5902
7552,9183,6174
7553,6038,10215
7554,7649,10054
7555,10390,5805
7556,9005,6183
7557,6067,10180
7558,7491,10053
7559,10395,6246
7560,8809,6231
7561,6066,10261
7562,7504,10076
7563,10383,6150
7564,8952,6048
7565,6120,10133
7566,7512,10146
7567,10297,6100
7568,9057,6168
7569,5959,10313
7570,7472,10534
7571,10281,6071
7572,9017,6113
7573,6101,10406
7574,7401,9935
7575,10385,5962
7576,9214,6065
7577,6032,10408
7578,7445,10174
7579,10285,5886
7580,9039,6169
7581,6095,10231
7582,7352,10410
7583,10316,5966
7584,8951,6299
7585,6117,10284
7586,7377,10006
7587,10452,6141
7588,9113,5854
7589,6054,10231
7590,7637,10081
7591,10381,5866
7592,9062,6217
7593,6193,10283
7594,7529,10103
7595,10410,6121
7596,8891,6206
7597,6131,10279
7598,7372,10200
7599,10556,5873
7600,9011,6275
7601,6042,10292
7602,7647,10148
7603,10395,5982
7604,9095,6212
7605,6139,10273
7606,7530,10011
7607,10362,5981
7608,8908,6187
7609,6144,10227
7610,7369,10042
7611,10404,6012
7612,9198,6125
7613,6103,10289
7614,7396,10040
7615,10468,6109
7616,8836,6201
7617,6112,10249
7618,7459,10196
7619,10390,5799
7620,9169,6165
7621,6074,10346
7622,7409,9946
7623,10356,5986
7624,8990,6292
7625,6072,10196
7626,7593,10027
7627,10414,6101
7628,8932,6186
7629,6087,10305
7630,7418,10177
7631,10400,6107
7632,8801,6179
7633,6113,10343
7634,7425,10065
7635,10384,5873
7636,9181,6205
7637,6086,10340
7638,7469,9943
7639,10435,5938
7640,9043,6159
7641,6180,10215
7642,7609,10132
7643,10420,6098
7644,8954,6212
7645,6052,10334
7646,7502,10038
7647,10396,6326
7648,8908,6281
7649,6125,10262
7650,7404,10104
7651,10390,6043
7652,9016,6197
7653,6160,10238
7654,7412,10163
7655,10410,5870
7656,9140,6170
7657,6124,10311
7658,7387,10039
7659,10418,6103
7660,8937,6103
7661,6084,10166
7662,7406,10030
7663,10358,5961
7664,8978,6273
7665,6133,10403
7666,7516,10079
7667,10382,6013
7668,9052,6019
7669,6170,10199
7670,7427,10088
7671,10441,5934
7672,9136,6029
7673,6062,10310
7674,7445,10252
7675,10426,6067
7676,8759,6177
7677,6132,10280
7678,7445,10394
7679,10252,5947
7680,8942,6152
7681,6130,10485
7682,7525,10080
7683,10399,6039
7684,8921,6150
7685,6087,10369
7686,7357,10142
7687,10530,6035
7688,8817,6249
7689,6114,10372
7690,7445,10007
7691,10328,6096
7692,9096,6263
7693,6131,10226
7694,7634,10120
7695,10430,6178
7696,8983,6197
7697,6099,10383
7698,7361,10077
7699,10434,6046
7700,9107,5986
7701,6077,10154
7702,7618,10013
7703,10400,5978
7704,8984,6169
7705,6094,10288
7706,7614,10132
7707,10390,6048
7708,9087,5891
7709,6140,10235
7710,7443,10079
7711,10309,6003
7712,9122,6238
7713,6100,10309
7714,7528,10056
7715,10450,6072
7716,8866,6168
7717,6043,10311
7718,7346,10184
7719,10384,5956
7720,9084,6206
7721,6151,10383
7722,7425,10059
7723,10473,5866
7724,9128,6182
7725,6027,10235
7726,7409,10141
7727,10438,5830
7728,8956,6187
7729,6088,10266
7730,7350,10148
7731,10466,5940
7732,8999,6141
7733,6125,10153
7734,7486,10115
7735,10340,5930
7736,9098,6255
7737,6056,10271
7738,7620,10091
7739,10341,5943
7740,9181,5939
7741,6058,10235
7742,7450,10041
7743,10426,5969
7744,9037,6205
7745,6082,10388
7746,7540,10153
7747,10380,6159
7748,8998,6040
7749,6127,10262
7750,7539,9995
7751,10394,6154
7752,9161,6195
7753,6012,10151
7754,7467,10397
7755,10344,5910
7756,9090,6218
7757,6100,10116
7758,7535,10059
7759,10399,6251
7760,8831,6235
7761,6082,10354
7762,7450,10070
7763,10403,6217
7764,8883,6278
7765,6116,10165
7766,7514,10148
7767,10264,6118
7768,9091,6123
7769,6020,10339
7770,7559,10214
7771,10339,6217
7772,8997,6095
7773,6180,10304
7774,7513,10054
7775,10373,5814
7776,8990,6180
7777,6070,10099
7778,7583,10275
7779,10285,5931
7780,8966,6207
7781,6101,10318
7782,7336,10203
7783,10465,6067
7784,8818,6155
7785,6151,10468
7786,7383,10164
7787,10440,5906
7788,9198,6206
7789,6017,10457
7790,7387,10125
7791,10424,5853
7792,8968,6246
7793,6124,10151
7794,7470,10173
7795,10463,5888
7796,8992,6250
7797,6166,10153
7798,7323,10024
7799,10395,6154
7800,9095,6097
7801,6039,10315
7802,7465,10177
7803,10403,6176
7804,8867,6256
7805,6124,10174
7806,7506,10291
7807,10363,5848
7808,9066,6274
7809,6061,10165
7810,7533,10141
7811,10376,6274
7812,9014,6010
7813,6139,10410
7814,7377,10239
7815,10435,5992
7816,9040,6111
7817,6109,10074
7818,7529,10253
7819,10344,5892
7820,9041,6281
7821,5994,10209
7822,7425,10370
7823,10398,5927
7824,9049,5981
7825,6170,10357
7826,7621,10109
7827,10409,6156
7828,8840,6244
7829,6122,10327
7830,7624,10118
7831,10353,5904
7832,8906,6190
7833,6078,10187
7834,7439,10301
7835,10358,6068
7836,9002,6235
7837,6114,10364
7838,7444,10190
7839,10445,6130
7840,8804,6137
7841,6073,10529
7842,7391,10055
7843,10296,5999
7844,9091,6214
7845,5999,10454
7846,7422,10306
7847,10423,5880
7848,9083,6166
7849,6172,10206
7850,7477,10001
7851,10425,6072
7852,9139,5954
7853,6107,10394
7854,7423,9980
7855,10379,6293
7856,8860,6219
7857,6137,10383
7858,7425,10085
7859,10300,5972
7860,9057,6183
7861,6009,10166
7862,7396,10238
7863,10464,5940
7864,9005,6162
7865,6155,10242
7866,7572,10101
7867,10428,6146
7868,9141,6021
7869,6040,10199
7870,7545,9979
7871,10412,5932
7872,9185,6130
7873,6087,10141
7874,7634,10118
7875,10424,5994
7876,8912,6276
7877,6082,10258
7878,7571,10119
7879,10330,5925
7880,9154,5995
7881,6142,10237
7882,7392,10087
7883,10305,5995
7884,9028,6299
7885,6071,10247
7886,7413,10195
7887,10440,6056
7888,8993,6036
7889,6046,10308
7890,7385,10251
7891,10453,5908
7892,9064,6350
7893,6042,10232
7894,7566,10150
7895,10404,5838
7896,8924,6138
7897,6108,10433
7898,7366,10271
7899,10396,6123
7900,8941,6129
7901,6155,10215
7902,7525,10202
7903,10289,5854
7904,9059,6018
7905,6215,10376
7906,7516,10107
7907,10398,5983
7908,8981,6102
7909,6194,10177
7910,7368,10206
7911,10349,5911
7912,9234,6033
7913,6121,10212
7914,7584,10071
7915,10374,6003
7916,8966,6128
7917,6057,10294
7918,7416,10385
7919,10373,5995
7920,9178,5864
7921,6158,10277
7922,7439,10245
7923,10376,5842
7924,9130,6078
7925,6030,10368
7926,7316,10331
7927,10313,5937
7928,8844,6181
7929,6145,10436
7930,7472,10263
7931,10254,5934
7932,9147,6060
7933,6061,10382
7934,7368,10177
7935,10471,5908
7936,9155,5903
7937,6094,10291
7938,7641,10118
7939,10382,5854
7940,9134,6145
7941,6039,10461
7942,7555,10109
7943,10344,5981
7944,9003,6159
7945,6090,10201
7946,7384,10097
7947,10557,5943
7948,8956,6220
7949,6115,10305
7950,7571,10075
7951,10385,6205
7952,9050,6063
7953,6101,10372
7954,7370,10143
7955,10312,5905
7956,9077,6230
7957,6115,10165
7958,7324,10583
7959,10391,5954
7960,9170,6123
7961,6102,10215
7962,7679,10054
7963,10446,6180
7964,9073,5831
7965,6053,10326
7966,7410,10343
7967,10354,6040
7968,8869,6172
7969,6094,10138
7970,7688,10136
7971,10328,5853
7972,9179,6002
7973,6128,10341
7974,7491,10039
7975,10442,6219
7976,9066,6105
7977,6158,10199
7978,7558,10062
7979,10437,5912
7980,8885,6149
7981,6066,10195
7982,7519,10332
7983,10347,6020
7984,8932,6023
7985,6087,10316
7986,7572,10019
7987,10395,6293
7988,8862,6256
7989,6108,10514
7990,7422,10274
7991,10366,5903
7992,9169,6102
7993,6053,10389
7994,7389,10221
7995,10322,6074
7996,9007,6093
7997,6186,10346
7998,7579,10059
7999,10355,5801
8000,9100,6226
8001,6139,10148
8002,7521,10129
8003,10396,5835
8004,8967,6152
8005,6073,10307
8006,7320,10161
8007,10487,5966
8008,9006,6150
8009,6152,10130
8010,7486,10037
8011,10483,5985
8012,9151,6209
8013,6018,10453
8014,7400,10235
8015,10415,6083
8016,9054,6014
8017,6089,10368
8018,7466,9992
8019,10375,6178
8020,9067,6191
8021,6025,10374
8022,7422,10193
8023,10298,5851
8024,9146,5998
8025,6053,10422
8026,7590,10182
8027,10363,6033
8028,9146,6101
8029,6142,10288
8030,7461,10112
8031,10357,5874
8032,9073,6125
8033,6105,10433
8034,7422,10270
8035,10237,5915
8036,8877,6210
8037,6140,10241
8038,7541,10159
8039,10253,5858
8040,9170,5900
8041,6072,10292
8042,7441,10024
8043,10371,6134
8044,8965,6207
8045,5964,10231
8046,7335,10296
8047,10426,5957
8048,8876,6250
8049,6086,10412
8050,7460,9978
8051,10365,6326
8052,8866,6253
8053,6123,10410
8054,7415,10136
8055,10348,6020
8056,9118,6160
8057,6072,10287
8058,7441,10267
8059,10368,5918
8060,9064,6269
8061,6140,10237
8062,7441,10114
8063,10492,5966
8064,8871,6144
8065,6044,10507
8066,7434,10188
8067,10452,6176
8068,8828,6177
8069,6057,10219
8070,7506,10022
8071,10466,6105
8072,9062,6203
8073,6058,10145
8074,7539,10186
8075,10440,5997
8076,9078,5942
8077,6115,10350
8078,7389,9989
8079,10421,6071
8080,8960,6265
8081,6100,10205
8082,7464,10217
8083,10339,5854
8084,9010,6243
8085,6201,10371
8086,7269,10122
8087,10390,6088
8088,9070,6107
8089,6049,10373
8090,7473,10170
8091,10440,5874
8092,8943,6275
8093,6096,10235
8094,7448,10270
8095,10381,5832
8096,9084,6150
8097,6062,10148
8098,7593,10075
8099,10514,6124
8100,8938,5918
8101,6007,10380
8102,7430,10198
8103,10389,6060
8104,8851,6235
8105,6053,10373
8106,7380,10204
8107,10390,5906
8108,9126,6118
8109,6078,10461
8110,7535,9969
8111,10329,6016
8112,9138,6108
8113,6025,10234
8114,7461,10263
8115,10376,5897
8116,8875,6223
8117,6058,10332
8118,7437,10333
8119,10373,5913
8120,9039,5877
8121,6198,10359
8122,7599,10152
8123,10396,6045
8124,8905,6210
8125,6089,10461
8126,7464,10195
8127,10369,5942
8128,8870,6169
8129,6116,10240
8130,7516,10041
8131,10440,6011
8132,9164,6106
8133,6047,10496
8134,7427,10214
8135,10341,5979
8136,9178,6210
8137,6109,10357
8138,7419,10238
8139,10373,5834
8140,9056,6258
8141,6093,10213
8142,7348,10175
8143,10456,5879
8144,9007,6334
8145,5979,10224
8146,7364,10214
8147,10453,5906
8148,9157,5991
8149,6069,10252
8150,7509,9958
8151,10418,6027
8152,9127,6019
8153,6085,10403
8154,7531,10159
8155,10327,5874
8156,9061,6210
8157,6124,10294
8158,7537,10077
8159,10381,5797
8160,9129,6199
8161,6117,10245
8162,7369,10005
8163,10356,6105
8164,9013,6195
8165,6024,10342
8166,7499,10023
8167,10348,5926
8168,9032,6236
8169,6171,10298
8170,7585,10125
8171,10388,6063
8172,8926,6186
8173,6101,10342
8174,7478,10082
8175,10459,5858
8176,8972,6375
8177,6114,10230
8178,7385,10087
8179,10431,5897
8180,9108,6144
8181,6024,10450
8182,7417,10247
8183,10377,6131
8184,8920,6260
8185,6104,10319
8186,7317,10114
8187,10333,6070
8188,8948,6223
8189,6137,10497
8190,7310,10094
8191,10397,5944
