# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9825
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9476,9794
6969,6557,6678
6970,10193,8923
6971,6541,7894
6972,9431,7421
6973,7701,9320
6974,8198,6598
6975,8861,9852
6976,7022,6510
6977,9878,9526
6978,6452,7298
6979,9906,8138
6980,7070,8964
6981,9164,7213
6982,8518,9923
6983,7488,6407
6984,9512,9818
6985,6534,6917
6986,10001,8848
6987,6569,7963
6988,9538,7658
6989,7542,9190
6990,8212,6577
6991,8946,9885
6992,7132,6485
6993,9995,9561
6994,6342,7541
6995,9978,8284
6996,6989,8636
6997,8886,7028
6998,8264,9596
6999,7652,6429
7000,9664,9879
7001,6526,6794
7002,10089,9089
7003,6493,8160
7004,9452,7560
7005,7535,9230
7006,8254,6654
7007,9032,9872
7008,7043,6465
7009,9955,9563
7010,6407,7433
7011,9983,8405
7012,7141,8912
7013,8714,6960
7014,8103,9587
7015,7610,6414
7016,9475,9772
7017,6568,6794
7018,10056,8986
7019,6567,8177
7020,9656,7805
7021,7705,9402
7022,8284,6626
7023,9135,10041
7024,6895,6521
7025,9940,9687
7026,6335,7263
7027,9929,8346
7028,7060,8948
7029,9022,7178
7030,8253,9614
7031,7367,6419
7032,9452,9949
7033,6432,6828
7034,10132,8891
7035,6537,7990
7036,9671,7779
7037,7421,9154
7038,8029,6512
7039,8969,9828
7040,6880,6477
7041,9905,9596
7042,6362,7255
7043,9985,8365
7044,6940,8581
7045,8909,7037
7046,8483,9850
7047,7729,6435
7048,9776,9855
7049,6544,6736
7050,10144,8948
7051,6464,7895
7052,9485,7517
7053,7588,9201
7054,8052,6457
7055,8894,9763
7056,6918,6598
7057,9955,9520
7058,6402,7180
7059,9935,8199
7060,7028,8618
7061,8906,6998
7062,8222,9710
7063,7632,6425
7064,9819,9826
7065,6569,6724
7066,10213,8993
7067,6451,8015
7068,9539,7602
7069,7536,9183
7070,8347,6606
7071,8903,9873
7072,6926,6521
7073,10033,9552
7074,6303,7351
7075,9878,8086
7076,6848,8525
7077,8877,7009
7078,8518,9755
7079,7610,6387
7080,9482,9871
7081,6421,7033
7082,9984,8811
7083,6520,7845
7084,9470,7365
7085,7637,9250
7086,8136,6598
7087,8874,9848
7088,6724,6417
7089,9993,9501
7090,6380,7351
7091,9979,8391
7092,7096,9053
7093,8908,7034
7094,8270,9684
7095,7694,6442
7096,9761,9900
7097,6620,6714
7098,10157,8873
7099,6478,8019
7100,9462,7582
7101,7548,9205
7102,8389,6692
7103,9151,9890
7104,7012,6437
7105,10118,9490
7106,6468,7438
7107,9898,8253
7108,6760,8465
7109,8979,7046
7110,8459,9733
7111,7424,6406
7112,9590,9853
7113,6520,6777
7114,10072,8941
7115,6514,7886
7116,9517,7483
7117,7732,9426
7118,8258,6610
7119,8917,9831
7120,6892,6494
7121,9957,9497
7122,6334,7186
7123,9920,8153
7124,6972,8742
7125,9103,7145
7126,8515,9909
7127,7592,6375
7128,9765,9798
7129,6534,6922
7130,10035,8702
7131,6477,7818
7132,9531,7541
7133,7759,9400
7134,8302,6561
7135,9125,10027
7136,7152,6539
7137,9845,9550
7138,6442,7275
7139,9859,8227
7140,7092,8908
7141,9124,7234
7142,8435,9871
7143,7623,6400
7144,9755,9821
7145,6536,6694
7146,10177,8953
7147,6454,7924
7148,9700,7814
7149,7489,9223
7150,8307,6573
7151,9114,9925
7152,7054,6466
7153,10155,9513
7154,6298,7384
7155,9960,8363
7156,7124,8868
7157,8706,6872
7158,8202,9669
7159,7725,6462
7160,9740,9874
7161,6470,6840
7162,10084,8945
7163,6584,8058
7164,9480,7623
7165,7468,9152
7166,8020,6518
7167,8985,9898
7168,6938,6521
7169,10012,9497
7170,6361,7365
7171,9848,8246
7172,7063,8617
7173,9067,7115
7174,8467,9797
7175,7426,6415
7176,9428,9885
7177,6320,6823
7178,10113,9009
7179,6541,8061
7180,9510,7498
7181,7724,9412
7182,8165,6630
7183,8988,9875
7184,6964,6405
7185,10005,9521
7186,6370,7483
7187,9866,8208
7188,6872,8573
7189,8774,6777
7190,8322,9686
7191,7652,6413
7192,9765,9885
7193,6439,6769
7194,10223,9005
7195,6549,8072
7196,9485,7654
7197,7564,9228
7198,8414,6691
7199,8962,9795
7200,6901,6513
7201,9980,9522
7202,6385,7321
7203,9813,7985
7204,7147,8755
7205,8876,7030
7206,8181,9628
7207,7318,6315
7208,9408,9885
7209,6461,6812
7210,10024,8876
7211,6656,8237
7212,9613,7753
7213,7741,9366
7214,8164,6650
7215,8853,9861
7216,6713,6504
7217,9902,9424
7218,6413,7203
7219,10019,8252
7220,7066,8918
7221,9070,7117
7222,8325,9706
7223,7247,6419
7224,9475,9869
7225,6506,6785
7226,10118,8927
7227,6524,8145
7228,9634,7788
7229,7535,9189
7230,8203,6612
7231,9135,9911
7232,6987,6531
7233,9988,9548
7234,6335,7278
7235,10003,8460
7236,7000,8611
7237,8891,7002
7238,8249,9650
7239,7307,6325
7240,9476,9957
7241,6453,6851
7242,10115,8933
7243,6490,7894
7244,9555,7589
7245,7420,9127
7246,7981,6527
7247,8935,9943
7248,6915,6455
7249,10058,9430
7250,6413,7262
7251,9914,8159
7252,6832,8546
7253,8962,7082
7254,8260,9594
7255,7269,6409
7256,9481,9936
7257,6412,7081
7258,9977,8792
7259,6506,8137
7260,9488,7488
7261,7441,9119
7262,8201,6593
7263,9148,9938
7264,7105,6509
7265,10201,9618
7266,6397,7316
7267,10041,8532
7268,6944,8706
7269,8741,6846
7270,8123,9627
7271,7496,6432
7272,9531,9795
7273,6504,6754
7274,10056,8807
7275,6515,7880
7276,9500,7583
7277,7653,9371
7278,8379,6646
7279,9155,10004
7280,6882,6457
7281,9949,9625
7282,6329,7441
7283,9911,8419
7284,7013,8710
7285,8781,6993
7286,8456,9750
7287,7697,6418
7288,9484,9784
7289,6495,6791
7290,9989,8889
7291,6546,8029
7292,9438,7374
7293,7483,9135
7294,7993,6455
7295,8932,9877
7296,7003,6462
7297,10036,9459
7298,6399,7381
7299,10059,8451
7300,6920,8540
7301,8700,6958
7302,8153,9669
7303,7292,6367
7304,9432,9834
7305,6432,6791
7306,10106,8854
7307,6629,8104
7308,9579,7783
7309,7760,9394
7310,8153,6544
7311,9009,9907
7312,6871,6547
7313,9864,9626
7314,6388,7161
7315,9903,8130
7316,6847,8538
7317,8983,7002
7318,8222,9668
7319,7289,6397
7320,9613,9914
7321,6457,6724
7322,10126,8754
7323,6594,7986
7324,9349,7490
7325,7444,9245
7326,8130,6596
7327,8987,9796
7328,6748,6550
7329,9951,9509
7330,6392,7204
7331,9980,8040
7332,6980,8788
7333,9118,7138
7334,8523,9957
7335,7580,6401
7336,9756,9794
7337,6502,6871
7338,10021,8824
7339,6600,8127
7340,9564,7748
7341,7656,9377
7342,8167,6592
7343,9004,9924
7344,7014,6396
7345,10125,9620
7346,6356,7307
7347,9892,8243
7348,6852,8539
7349,8816,6802
7350,8312,9693
7351,7645,6413
7352,9782,9791
7353,6483,6774
7354,10088,8940
7355,6650,8118
7356,9517,7607
7357,7319,9081
7358,7996,6408
7359,8833,9833
7360,6645,6589
7361,9992,9535
7362,6370,7200
7363,9904,8231
7364,7096,8899
7365,9016,7089
7366,8310,9761
7367,7252,6295
7368,9525,9738
7369,6632,6821
7370,10106,9049
7371,6557,8095
7372,9435,7456
7373,7555,9206
7374,8302,6638
7375,9177,10043
7376,6900,6486
7377,9909,9628
7378,6281,7192
7379,9929,8313
7380,7101,8842
7381,9140,7143
7382,8507,9821
7383,7594,6420
7384,9418,9744
7385,6526,6827
7386,10154,8986
7387,6664,8237
7388,9557,7686
7389,7629,9470
7390,8103,6577
7391,9083,9958
7392,6867,6457
7393,9942,9348
7394,6437,7212
7395,9980,8327
7396,6981,8763
7397,8981,7030
7398,8185,9561
7399,7243,6383
7400,9460,9901
7401,6348,6934
7402,10088,9042
7403,6564,8050
7404,9441,7509
7405,7538,9208
7406,8017,6595
7407,8879,9845
7408,6832,6490
7409,9983,9538
7410,6402,7178
7411,9940,8137
7412,6830,8574
7413,8933,6974
7414,8493,9775
7415,7577,6386
7416,9762,9794
7417,6595,6979
7418,10066,8799
7419,6481,7799
7420,9506,7448
7421,7529,9177
7422,7927,6474
7423,8845,9902
7424,6713,6349
7425,9953,9530
7426,6281,7602
7427,10017,8470
7428,6965,8557
7429,8927,7085
7430,8312,9625
7431,7428,6426
7432,9481,9836
7433,6474,6752
7434,10213,8940
7435,6537,8055
7436,9367,7370
7437,7474,9226
7438,8359,6649
7439,9198,10022
7440,7080,6473
7441,9973,9518
7442,6387,7317
7443,9858,7970
7444,6877,8517
7445,8750,6843
7446,8302,9623
7447,7701,6404
7448,9532,9838
7449,6355,6966
7450,10124,9106
7451,6632,8269
7452,9397,7546
7453,7443,9102
7454,7997,6409
7455,8819,9849
7456,6613,6551
7457,9976,9443
7458,6480,7162
7459,9927,8302
7460,6957,8659
7461,8997,7027
7462,8180,9677
7463,7259,6334
7464,9549,9812
7465,6441,6604
7466,10179,9077
7467,6543,7971
7468,9322,7436
7469,7452,9174
7470,8142,6564
7471,8996,9890
7472,6933,6471
7473,9946,9502
7474,6375,7476
7475,9975,8309
7476,6910,8701
7477,8955,7022
7478,8153,9602
7479,7253,6357
7480,9430,9847
7481,6517,6681
7482,10141,8968
7483,6444,7845
7484,9450,7568
7485,7607,9207
7486,8037,6502
7487,8864,9827
7488,6934,6499
7489,10086,9463
7490,6363,7430
7491,10102,8575
7492,6924,8572
7493,8793,6918
7494,8337,9689
7495,7420,6438
7496,9450,9823
7497,6372,6837
7498,9983,8862
7499,6505,7870
7500,9602,7604
7501,7669,9392
7502,8158,6553
7503,8963,9875
7504,7080,6424
7505,10024,9531
7506,6324,7521
7507,10004,8428
7508,7120,8950
7509,8971,7131
7510,8429,9787
7511,7524,6420
7512,9550,9796
7513,6453,6834
7514,10075,8954
7515,6470,7889
7516,9502,7520
7517,7774,9480
7518,8085,6527
7519,8912,9918
7520,6958,6455
7521,10032,9482
7522,6429,7378
7523,9881,8211
7524,6890,8517
7525,8790,6960
7526,8310,9666
7527,7456,6399
7528,9453,9891
7529,6509,6705
7530,10125,8929
7531,6593,8057
7532,9494,7627
7533,7561,9218
7534,8294,6629
7535,9046,9802
7536,6920,6492
7537,9986,9511
7538,6411,7574
7539,9889,8382
7540,7146,9032
7541,8939,6951
7542,8296,9670
7543,7477,6396
7544,9463,9898
7545,6536,6685
7546,10110,8840
7547,6491,7891
7548,9449,7478
7549,7443,9177
7550,8187,6618
7551,9135,9878
7552,6864,6576
7553,9952,9635
7554,6332,7218
7555,9918,8266
7556,6986,8702
7557,8873,7010
7558,8455,9773
7559,7400,6438
7560,9525,9741
7561,6496,6811
7562,10078,9024
7563,6458,7798
7564,9541,7464
7565,7738,9457
7566,8366,6606
7567,9134,10041
7568,6822,6481
7569,10032,9490
7570,6303,7151
7571,9937,8113
7572,6998,8740
7573,8822,6978
7574,8315,9600
7575,7464,6401
7576,9454,9922
7577,6469,6771
7578,10146,8591
7579,6616,8082
7580,9574,7778
7581,7743,9418
7582,8155,6661
7583,8862,9856
7584,6675,6560
7585,9986,9522
7586,6319,7321
7587,10081,8429
7588,6975,8647
7589,8754,6958
7590,8125,9695
7591,7278,6271
7592,9486,9923
7593,6535,6755
7594,10095,8955
7595,6593,8134
7596,9595,7760
7597,7731,9357
7598,8138,6617
7599,8834,9861
7600,6996,6513
7601,9905,9519
7602,6360,7257
7603,9944,8231
7604,7044,8913
7605,8892,7010
7606,8367,9690
7607,7661,6429
7608,9727,9848
7609,6477,6810
7610,10070,9017
7611,6599,8065
7612,9570,7822
7613,7458,9119
7614,8181,6532
7615,8881,9849
7616,6700,6516
7617,9882,9598
7618,6321,7366
7619,9976,8295
7620,6849,8511
7621,9050,6963
7622,8488,9865
7623,7507,6429
7624,9426,9832
7625,6301,6786
7626,10060,9004
7627,6538,8339
7628,9416,7589
7629,7434,9179
7630,8032,6451
7631,8820,9846
7632,6690,6485
7633,9956,9481
7634,6401,7412
7635,9921,8207
7636,6993,8686
7637,8989,6993
7638,8256,9678
7639,7388,6446
7640,9481,9888
7641,6472,6711
7642,10172,9045
7643,6519,8001
7644,9402,7527
7645,7568,9243
7646,8307,6677
7647,9162,9890
7648,6954,6526
7649,9877,9555
7650,6361,7375
7651,9856,8142
7652,6910,8583
7653,8745,6967
7654,8318,9641
7655,7674,6389
7656,9519,9836
7657,6356,7058
7658,10042,8876
7659,6515,7870
7660,9401,7420
7661,7567,9211
7662,8268,6581
7663,9095,10071
7664,6847,6474
7665,9934,9593
7666,6361,7238
7667,9833,8281
7668,7094,8834
7669,9053,7124
7670,8285,9632
7671,7315,6381
7672,9476,9869
7673,6441,6826
7674,10038,8946
7675,6506,7941
7676,9501,7553
7677,7515,9169
7678,7945,6530
7679,8856,9930
7680,6685,6463
7681,9919,9447
7682,6430,7209
7683,10002,8293
7684,6895,8619
7685,8802,6900
7686,8180,9668
7687,7486,6400
7688,9654,9731
7689,6486,6806
7690,10092,9141
7691,6566,8175
7692,9436,7551
7693,7580,9190
7694,8218,6615
7695,8990,9905
7696,6887,6562
7697,9955,9502
7698,6374,7224
7699,9869,8253
7700,7019,8688
7701,8833,6975
7702,8076,9635
7703,7544,6299
7704,9746,9768
7705,6553,6687
7706,10096,9073
7707,6569,7917
7708,9339,7470
7709,7689,9281
7710,8126,6558
7711,8817,9857
7712,6667,6547
7713,9875,9612
7714,6362,7260
7715,9860,8184
7716,7146,8982
7717,9063,7095
7718,8243,9697
7719,7512,6437
7720,9737,9671
7721,6489,6890
7722,10021,8798
7723,6564,7874
7724,9546,7525
7725,7700,9360
7726,8258,6630
7727,8957,9857
7728,6831,6366
7729,9967,9495
7730,6416,7373
7731,9918,8233
7732,7037,8790
7733,9066,7169
7734,8348,9655
7735,7443,6398
7736,9742,9790
7737,6449,6809
7738,10131,9074
7739,6564,8255
7740,9610,7717
7741,7388,9130
7742,7925,6453
7743,8936,9889
7744,6930,6441
7745,10094,9292
7746,6374,7357
7747,9950,8362
7748,6872,8525
7749,8780,6947
7750,8325,9649
7751,7409,6407
7752,9567,9873
7753,6469,6785
7754,10076,8926
7755,6511,8094
7756,9635,7818
7757,7565,9184
7758,8121,6590
7759,8879,9848
7760,6775,6513
7761,9918,9577
7762,6355,7243
7763,9920,8316
7764,7057,8649
7765,8861,6952
7766,8296,9639
7767,7320,6398
7768,9396,9852
7769,6328,6873
7770,10166,9018
7771,6534,8044
7772,9457,7471
7773,7541,9247
7774,8125,6526
7775,8940,9887
7776,6791,6466
7777,9866,9469
7778,6440,7181
7779,9955,8122
7780,6957,8672
7781,8701,6957
7782,8094,9608
7783,7381,6334
7784,9544,9742
7785,6623,6782
7786,10122,8862
7787,6648,7969
7788,9360,7443
7789,7422,9196
7790,8007,6479
7791,8860,9912
7792,6711,6576
7793,9957,9465
7794,6405,7303
7795,9863,8331
7796,6775,8488
7797,8781,6965
7798,8153,9647
7799,7514,6362
7800,9506,9755
7801,6505,6802
7802,10163,8894
7803,6525,7998
7804,9518,7621
7805,7776,9388
7806,8097,6573
7807,8812,9853
7808,7064,6425
7809,9942,9509
7810,6336,7530
7811,9874,8163
7812,6862,8533
7813,8753,6745
7814,8307,9614
7815,7449,6427
7816,9476,9874
7817,6524,6957
7818,10033,8766
7819,6578,7812
7820,9551,7654
7821,7470,9133
7822,7985,6579
7823,9070,9926
7824,7034,6417
7825,10048,9622
7826,6336,7278
7827,9916,8106
7828,6933,8560
7829,8716,6821
7830,8350,9673
7831,7488,6476
7832,9509,9757
7833,6554,7029
7834,10053,9011
7835,6592,8267
7836,9541,7615
7837,7542,9234
7838,8357,6633
7839,9181,10047
7840,6960,6427
7841,10063,9351
7842,6475,7210
7843,9897,8013
7844,6872,8535
7845,8932,6970
7846,8476,9793
7847,7529,6363
7848,9493,9771
7849,6596,6895
7850,10124,8713
7851,6530,8055
7852,9471,7495
7853,7399,9194
7854,8229,6531
7855,9135,10021
7856,6784,6413
7857,10047,9589
7858,6408,7187
7859,9944,8387
7860,6936,8611
7861,8862,7008
7862,8474,9701
7863,7669,6446
7864,9684,9827
7865,6537,6915
7866,10130,9031
7867,6505,8026
7868,9527,7622
7869,7374,9107
7870,8007,6442
7871,8771,9826
7872,6705,6459
7873,9906,9598
7874,6379,7357
7875,9883,8191
7876,6834,8549
7877,9046,7059
7878,8372,9665
7879,7286,6397
7880,9394,9861
7881,6562,6865
7882,10077,8675
7883,6529,8092
7884,9497,7607
7885,7543,9211
7886,8157,6594
7887,8900,9882
7888,7073,6422
7889,9943,9642
7890,6425,7286
7891,9918,8237
7892,6897,8573
7893,8776,6902
7894,8100,9664
7895,7551,6447
7896,9509,9736
7897,6385,6936
7898,10166,9088
7899,6526,8308
7900,9361,7587
7901,7526,9206
7902,8213,6600
7903,8919,9900
7904,6713,6584
7905,9950,9454
7906,6405,7120
7907,9910,8105
7908,6927,8549
7909,8921,7023
7910,8270,9668
7911,7308,6335
7912,9423,9813
7913,6403,6834
7914,10049,9016
7915,6596,7926
7916,9390,7427
7917,7561,9269
7918,8348,6630
7919,9018,9902
7920,6890,6478
7921,10073,9429
7922,6383,7351
7923,10029,8443
7924,7067,9014
7925,8867,7016
7926,8199,9642
7927,7726,6402
7928,9473,9843
7929,6487,6768
7930,10072,8950
7931,6496,7994
7932,9460,7589
7933,7725,9363
7934,8413,6647
7935,8927,9846
7936,6780,6571
7937,9896,9516
7938,6406,7377
7939,9966,8384
7940,6998,8660
7941,8883,6941
7942,8448,9883
7943,7378,6362
7944,9550,9813
7945,6483,6859
7946,10180,8985
7947,6471,7834
7948,9469,7432
7949,7559,9269
7950,8107,6552
7951,8862,9875
7952,6686,6454
7953,9924,9610
7954,6406,7222
7955,9933,8166
7956,6952,8773
7957,8822,6923
7958,8255,9657
7959,7420,6469
7960,9569,9737
7961,6674,6815
7962,10169,8638
7963,6626,8064
7964,9668,7814
7965,7605,9302
7966,8251,6606
7967,9164,10026
7968,7078,6492
7969,10077,9563
7970,6373,7362
7971,10061,8373
7972,7033,8829
7973,8652,6916
7974,8279,9654
7975,7718,6425
7976,9445,9840
7977,6472,6780
7978,10183,8938
7979,6512,8250
7980,9667,7828
7981,7731,9414
7982,8341,6621
7983,9217,9971
7984,7026,6429
7985,10145,9339
7986,6356,7125
7987,9981,8186
7988,7020,8683
7989,8851,7010
7990,8488,9809
7991,7630,6374
7992,9660,10011
7993,6590,6816
7994,10150,8721
7995,6514,7819
7996,9476,7367
7997,7508,9239
7998,8291,6599
7999,8917,9874
8000,6836,6392
8001,10048,9576
8002,6374,7297
8003,9902,8161
8004,6921,8606
8005,8913,7072
8006,8538,9756
8007,7354,6357
8008,9539,9840
8009,6593,6933
8010,10084,9062
8011,6527,8004
8012,9424,7213
8013,7573,9245
8014,8290,6645
8015,8927,9895
8016,6703,6484
8017,9969,9607
8018,6387,7300
8019,9980,8360
8020,7089,9099
8021,9106,7186
8022,8298,9676
8023,7545,6473
8024,9444,9769
8025,6396,6859
8026,10149,9098
8027,6532,8073
8028,9491,7678
8029,7429,9150
8030,8023,6441
8031,9025,9891
8032,7018,6463
8033,10060,9498
8034,6506,7302
8035,9908,8310
8036,6989,8622
8037,8951,7060
8038,8429,9728
8039,7471,6381
8040,9555,9862
8041,6565,6745
8042,10072,9081
8043,6530,7994
8044,9486,7535
8045,7568,9194
8046,8239,6616
8047,8918,9804
8048,6726,6605
8049,9895,9482
8050,6413,7334
8051,9962,8355
8052,6822,8568
8053,8819,6863
8054,8294,9707
8055,7626,6398
8056,9544,9847
8057,6433,6898
8058,10103,8922
8059,6554,7856
8060,9430,7497
8061,7493,9219
8062,8209,6535
8063,8858,9888
8064,6908,6432
8065,9981,9481
8066,6355,7336
8067,9930,8389
8068,7041,8797
8069,8718,6905
8070,8272,9677
8071,7696,6449
8072,9504,9840
8073,6404,6886
8074,10144,9109
8075,6537,8313
8076,9517,7592
8077,7504,9178
8078,8122,6553
8079,8970,9891
8080,6929,6585
8081,9886,9541
8082,6384,7479
8083,9912,8140
8084,6971,8713
8085,8893,7001
8086,8119,9599
8087,7283,6255
8088,9594,9828
8089,6480,6919
8090,10021,9006
8091,6560,7974
8092,9507,7513
8093,7511,9136
8094,7966,6573
8095,8906,9847
8096,7034,6465
8097,10076,9549
8098,6408,7213
8099,9949,8373
8100,7123,8769
8101,8877,6961
8102,8301,9667
8103,7532,6425
8104,9430,9794
8105,6631,6747
8106,10102,8960
8107,6531,8036
8108,9531,7628
8109,7685,9308
8110,8202,6527
8111,8793,9878
8112,6664,6549
8113,9866,9639
8114,6379,7318
8115,9901,8147
8116,7140,8900
8117,9100,7134
8118,8449,9874
8119,7482,6473
8120,9451,9895
8121,6576,6842
8122,10069,8708
8123,6586,8002
8124,9569,7717
8125,7751,9421
8126,8330,6654
8127,9114,9918
8128,6959,6352
8129,10106,9586
8130,6323,7224
8131,9943,8280
8132,7128,8861
8133,8890,7025
8134,8058,9560
8135,7357,6330
8136,9425,9876
8137,6481,6753
8138,10129,8971
8139,6534,8029
8140,9370,7498
8141,7416,9091
8142,8214,6643
8143,8993,9788
8144,6934,6520
8145,10026,9467
8146,6384,7341
8147,9938,8371
8148,6992,8677
8149,8974,7078
8150,8485,9843
8151,7461,6449
8152,9510,9805
8153,6470,6807
8154,10050,8959
8155,6520,8104
8156,9666,7759
8157,7493,9186
8158,8013,6477
8159,8963,9897
8160,7017,6495
8161,9966,9545
8162,6331,7248
8163,10004,8479
8164,6976,8575
8165,8976,7067
8166,8265,9626
8167,7277,6392
8168,9482,9912
8169,6389,6944
8170,10072,8992
8171,6571,8101
8172,9537,7758
8173,7512,9189
8174,8028,6532
8175,8849,9902
8176,6658,6457
8177,9883,9653
8178,6367,7160
8179,9973,8190
8180,6929,8649
8181,9124,7195
8182,8452,9834
8183,7705,6448
8184,9488,9874
8185,6549,6758
8186,10008,8809
8187,6600,8089
8188,9509,7577
8189,7401,9097
8190,8031,6513
8191,8789,9886
