# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9429
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10318,9548
6969,7777,6301
6970,5866,5477
6971,6933,7924
6972,9566,10685
6973,10683,10298
6974,8825,7358
6975,6181,5267
6976,6152,6801
6977,8938,10104
6978,10685,10956
6979,9536,8303
6980,6899,5658
6981,5746,5957
6982,7647,8963
6983,10268,11027
6984,10278,9345
6985,7825,6184
6986,5855,5365
6987,6884,7959
6988,9639,10744
6989,10793,10451
6990,8623,7313
6991,6150,5206
6992,6272,6909
6993,8601,9966
6994,10675,10914
6995,9633,8280
6996,6858,5638
6997,5788,5808
6998,7795,9027
6999,10391,11035
7000,10292,9418
7001,7661,6133
7002,5810,5456
7003,6979,7966
7004,9695,10741
7005,10664,10321
7006,8789,7337
7007,6081,5288
7008,6106,6629
7009,8833,10090
7010,10667,10823
7011,9637,8359
7012,6804,5501
7013,5773,5994
7014,7715,8970
7015,10345,11050
7016,10250,9350
7017,7783,6283
7018,5816,5366
7019,6858,7954
7020,9639,10665
7021,10701,10353
7022,8795,7344
7023,6140,5266
7024,6218,6778
7025,8641,9953
7026,10718,10874
7027,9572,8203
7028,6922,5669
7029,5759,5890
7030,7718,8978
7031,10356,11026
7032,10391,9417
7033,7742,6257
7034,5832,5405
7035,7028,8048
7036,9647,10682
7037,10699,10390
7038,8597,7190
7039,6185,5197
7040,6144,6802
7041,8738,10021
7042,10642,10873
7043,9550,8273
7044,6921,5544
7045,5791,5948
7046,7652,9003
7047,10268,11042
7048,10307,9409
7049,7736,6261
7050,5849,5469
7051,6960,7939
7052,9591,10666
7053,10700,10333
7054,8589,7229
7055,6179,5156
7056,6294,6859
7057,8662,10100
7058,10650,10935
7059,9639,8347
7060,6777,5477
7061,5785,5972
7062,7744,9024
7063,10233,11026
7064,10268,9420
7065,7602,6165
7066,5833,5392
7067,6862,7913
7068,9490,10689
7069,10703,10330
7070,8849,7319
7071,6164,5211
7072,6198,6893
7073,8707,10044
7074,10729,10902
7075,9451,8297
7076,6922,5632
7077,5798,5811
7078,7770,9025
7079,10253,11005
7080,10241,9393
7081,7778,6149
7082,5812,5451
7083,6905,7991
7084,9582,10629
7085,10659,10314
7086,8633,7204
7087,6210,5243
7088,6302,6825
7089,8877,10116
7090,10743,11033
7091,9521,8323
7092,6902,5582
7093,5818,5906
7094,7797,9030
7095,10294,11115
7096,10289,9315
7097,7771,6238
7098,5795,5491
7099,6833,7875
7100,9662,10723
7101,10738,10430
7102,8616,7203
7103,6136,5242
7104,6180,6886
7105,8788,10026
7106,10693,10954
7107,9626,8414
7108,6807,5525
7109,5832,5931
7110,7770,9036
7111,10260,11038
7112,10175,9371
7113,7808,6218
7114,5828,5385
7115,6803,7861
7116,9603,10641
7117,10702,10347
7118,8585,7220
7119,6156,5213
7120,6169,6856
7121,8954,10181
7122,10661,10906
7123,9677,8387
7124,6812,5466
7125,5765,5902
7126,7927,9086
7127,10325,11163
7128,10203,9407
7129,7688,6177
7130,5836,5377
7131,6867,7965
7132,9650,10669
7133,10685,10348
7134,8617,7209
7135,6178,5218
7136,6139,6823
7137,8958,10174
7138,10746,10979
7139,9497,8272
7140,6830,5593
7141,5788,5907
7142,7977,9154
7143,10345,11137
7144,10185,9392
7145,7597,6079
7146,5803,5544
7147,6857,7883
7148,9635,10771
7149,10662,10330
7150,8665,7244
7151,6280,5351
7152,6167,6781
7153,8766,9973
7154,10675,10779
7155,9674,8425
7156,6809,5491
7157,5777,6030
7158,7921,9102
7159,10356,11195
7160,10201,9324
7161,7780,6338
7162,5860,5409
7163,6889,8034
7164,9564,10662
7165,10724,10409
7166,8539,7167
7167,6205,5339
7168,6175,6871
7169,8897,10143
7170,10734,10957
7171,9573,8413
7172,6853,5567
7173,5775,5888
7174,7736,8971
7175,10223,11064
7176,10254,9488
7177,7705,6261
7178,5803,5474
7179,6777,7846
7180,9624,10601
7181,10634,10268
7182,8802,7281
7183,6184,5269
7184,6195,6958
7185,8806,10066
7186,10674,10872
7187,9533,8362
7188,6934,5651
7189,5827,5982
7190,7930,9135
7191,10309,11116
7192,10291,9415
7193,7645,6186
7194,5796,5394
7195,6929,8021
7196,9623,10724
7197,10612,10269
7198,8706,7211
7199,6113,5165
7200,6120,6835
7201,8931,10171
7202,10678,10901
7203,9689,8346
7204,6821,5555
7205,5850,6020
7206,7732,9115
7207,10401,11066
7208,10351,9445
7209,7658,6187
7210,5814,5497
7211,6738,7873
7212,9620,10670
7213,10590,10251
7214,8709,7201
7215,6219,5162
7216,6289,6844
7217,8699,10029
7218,10617,10886
7219,9586,8313
7220,6749,5488
7221,5792,5943
7222,7949,9101
7223,10269,11024
7224,10227,9415
7225,7866,6229
7226,5809,5335
7227,6855,7961
7228,9642,10762
7229,10669,10270
7230,8737,7266
7231,6197,5180
7232,6297,6912
7233,8672,10086
7234,10665,10892
7235,9545,8294
7236,6873,5610
7237,5840,5919
7238,7749,9020
7239,10270,11054
7240,10235,9387
7241,7776,6140
7242,5861,5515
7243,6788,7773
7244,9612,10717
7245,10743,10452
7246,8660,7239
7247,6158,5337
7248,6187,6950
7249,8737,9878
7250,10679,10909
7251,9547,8299
7252,6937,5575
7253,5798,5995
7254,7881,9108
7255,10358,11025
7256,10286,9422
7257,7722,6165
7258,5861,5478
7259,6782,7833
7260,9665,10787
7261,10759,10360
7262,8698,7302
7263,6117,5182
7264,6324,6947
7265,8670,10025
7266,10631,10846
7267,9601,8348
7268,6988,5748
7269,5828,6048
7270,7745,9083
7271,10265,11040
7272,10194,9324
7273,7693,6251
7274,5791,5379
7275,6841,7910
7276,9720,10764
7277,10680,10359
7278,8834,7299
7279,6085,5139
7280,6239,6930
7281,8847,10094
7282,10602,10840
7283,9650,8361
7284,6785,5659
7285,5800,5990
7286,7880,9094
7287,10277,11044
7288,10296,9502
7289,7818,6260
7290,5752,5409
7291,6787,7948
7292,9545,10678
7293,10710,10301
7294,8837,7267
7295,6100,5192
7296,6246,6856
7297,8824,10144
7298,10691,10893
7299,9735,8354
7300,6791,5436
7301,5705,5891
7302,7742,9035
7303,10292,11111
7304,10150,9369
7305,7748,6183
7306,5827,5383
7307,6859,7919
7308,9605,10635
7309,10710,10361
7310,8573,7281
7311,6216,5163
7312,6302,6950
7313,8850,10097
7314,10628,10867
7315,9695,8365
7316,6830,5485
7317,5752,5930
7318,7817,9033
7319,10344,11042
7320,10213,9398
7321,7691,6219
7322,5831,5426
7323,6872,7888
7324,9637,10726
7325,10733,10507
7326,8630,7250
7327,6189,5190
7328,6214,6907
7329,8668,9971
7330,10666,10922
7331,9553,8293
7332,6984,5591
7333,5771,5941
7334,7752,9110
7335,10297,11019
7336,10197,9432
7337,7703,6125
7338,5808,5537
7339,6928,8030
7340,9639,10775
7341,10697,10287
7342,8622,7228
7343,6210,5340
7344,6134,6729
7345,8734,10005
7346,10583,10760
7347,9616,8272
7348,6911,5676
7349,5818,5946
7350,7741,8961
7351,10359,11061
7352,10153,9334
7353,7826,6282
7354,5805,5416
7355,6888,7952
7356,9636,10714
7357,10698,10345
7358,8637,7188
7359,6182,5323
7360,6219,6946
7361,8663,10059
7362,10721,10954
7363,9558,8321
7364,6863,5503
7365,5815,5990
7366,7835,9087
7367,10398,11040
7368,10268,9435
7369,7844,6303
7370,5821,5467
7371,6918,7986
7372,9629,10628
7373,10589,10445
7374,8747,7288
7375,6112,5262
7376,6334,6899
7377,8663,10085
7378,10684,10903
7379,9670,8327
7380,6853,5573
7381,5788,5968
7382,7842,9050
7383,10277,10992
7384,10316,9473
7385,7650,6249
7386,5851,5472
7387,6802,7841
7388,9569,10675
7389,10647,10259
7390,8793,7290
7391,6226,5255
7392,6331,6890
7393,8760,10082
7394,10669,10942
7395,9572,8232
7396,6927,5612
7397,5711,5917
7398,7926,9170
7399,10319,11108
7400,10158,9384
7401,7800,6219
7402,5829,5386
7403,6902,7906
7404,9582,10701
7405,10587,10259
7406,8764,7301
7407,6294,5181
7408,6197,6905
7409,8707,10057
7410,10633,10902
7411,9535,8227
7412,6922,5729
7413,5774,5904
7414,7919,9119
7415,10237,11063
7416,10220,9448
7417,7839,6189
7418,5824,5461
7419,6809,7918
7420,9740,10856
7421,10702,10229
7422,8729,7324
7423,6134,5197
7424,6202,6939
7425,8905,10113
7426,10716,10981
7427,9630,8524
7428,6805,5507
7429,5790,5815
7430,7776,8974
7431,10244,11064
7432,10345,9374
7433,7760,6240
7434,5814,5467
7435,6818,7841
7436,9477,10622
7437,10648,10304
7438,8661,7273
7439,6197,5196
7440,6220,6828
7441,8663,10012
7442,10683,10770
7443,9654,8439
7444,6830,5517
7445,5780,5941
7446,7632,9026
7447,10382,11067
7448,10277,9358
7449,7886,6364
7450,5745,5415
7451,6943,7898
7452,9547,10619
7453,10660,10375
7454,8638,7204
7455,6172,5258
7456,6335,6859
7457,8740,10062
7458,10623,10798
7459,9671,8531
7460,6914,5593
7461,5827,5984
7462,7880,9172
7463,10333,11110
7464,10241,9372
7465,7698,6257
7466,5809,5462
7467,6936,8014
7468,9640,10738
7469,10687,10310
7470,8666,7210
7471,6233,5209
7472,6309,6903
7473,8649,10043
7474,10620,10943
7475,9540,8251
7476,6944,5640
7477,5833,5981
7478,7826,9155
7479,10222,11013
7480,10393,9563
7481,7637,6199
7482,5794,5437
7483,7044,8090
7484,9631,10763
7485,10588,10374
7486,8698,7199
7487,6142,5205
7488,6100,6868
7489,8682,10031
7490,10693,10776
7491,9744,8498
7492,6886,5600
7493,5770,5924
7494,7782,9051
7495,10290,11014
7496,10171,9326
7497,7835,6335
7498,5794,5478
7499,6855,7893
7500,9662,10664
7501,10702,10309
7502,8612,7195
7503,6212,5283
7504,6123,6838
7505,8838,10104
7506,10754,10969
7507,9524,8326
7508,6915,5583
7509,5831,5996
7510,7901,9169
7511,10355,11059
7512,10298,9446
7513,7789,6270
7514,5825,5475
7515,6828,7921
7516,9642,10666
7517,10690,10282
7518,8778,7355
7519,6070,5224
7520,6225,6925
7521,8659,10020
7522,10642,10909
7523,9596,8328
7524,6922,5664
7525,5791,5844
7526,7932,9064
7527,10282,11054
7528,10353,9498
7529,7745,6318
7530,5771,5387
7531,7038,8080
7532,9663,10710
7533,10632,10341
7534,8644,7136
7535,6151,5226
7536,6149,6787
7537,8649,10062
7538,10679,10973
7539,9613,8295
7540,6874,5730
7541,5836,6004
7542,7830,9109
7543,10282,11018
7544,10355,9439
7545,7662,6144
7546,5783,5491
7547,6848,7922
7548,9582,10684
7549,10670,10357
7550,8688,7212
7551,6109,5213
7552,6351,6921
7553,8709,10110
7554,10633,10914
7555,9600,8307
7556,6907,5571
7557,5811,5974
7558,7777,9127
7559,10346,11037
7560,10161,9404
7561,7879,6232
7562,5873,5358
7563,6906,7922
7564,9552,10693
7565,10668,10366
7566,8701,7224
7567,6136,5187
7568,6327,6910
7569,8629,10026
7570,10590,10873
7571,9591,8337
7572,6828,5505
7573,5804,5909
7574,7906,9117
7575,10261,11031
7576,10337,9483
7577,7645,6168
7578,5794,5483
7579,6845,7896
7580,9624,10722
7581,10696,10228
7582,8661,7234
7583,6168,5181
7584,6220,6802
7585,8894,10141
7586,10760,10998
7587,9566,8504
7588,6769,5472
7589,5836,5917
7590,7651,8985
7591,10343,11069
7592,10212,9361
7593,7736,6245
7594,5833,5451
7595,6763,7907
7596,9692,10769
7597,10760,10341
7598,8761,7376
7599,6231,5190
7600,6207,6930
7601,8782,10099
7602,10658,10845
7603,9633,8385
7604,6844,5573
7605,5820,5893
7606,7792,9059
7607,10274,11046
7608,10281,9401
7609,7615,6182
7610,5793,5416
7611,6838,7856
7612,9635,10637
7613,10627,10354
7614,8617,7200
7615,6148,5157
7616,6195,6871
7617,8629,10011
7618,10655,10929
7619,9574,8199
7620,6852,5603
7621,5803,5895
7622,7979,9133
7623,10264,11038
7624,10210,9394
7625,7877,6282
7626,5855,5425
7627,6953,8013
7628,9650,10742
7629,10685,10321
7630,8663,7328
7631,6139,5196
7632,6305,6869
7633,8771,10025
7634,10639,10916
7635,9508,8272
7636,6840,5667
7637,5840,5864
7638,7835,9085
7639,10205,10992
7640,10251,9440
7641,7890,6269
7642,5874,5403
7643,6900,7959
7644,9686,10719
7645,10642,10363
7646,8678,7244
7647,6240,5229
7648,6194,6794
7649,8771,10052
7650,10667,10864
7651,9576,8279
7652,6823,5637
7653,5871,5927
7654,7785,9040
7655,10247,11034
7656,10287,9360
7657,7921,6336
7658,5786,5315
7659,6932,8019
7660,9615,10640
7661,10687,10321
7662,8734,7322
7663,6195,5236
7664,6163,6729
7665,8773,10005
7666,10588,10863
7667,9674,8220
7668,6974,5744
7669,5800,5954
7670,7801,9020
7671,10241,11086
7672,10353,9479
7673,7684,6228
7674,5899,5440
7675,6842,7976
7676,9748,10743
7677,10699,10342
7678,8769,7293
7679,6198,5229
7680,6230,6852
7681,8751,10067
7682,10696,10894
7683,9413,8232
7684,6906,5584
7685,5802,5880
7686,7730,8968
7687,10309,11069
7688,10319,9497
7689,7635,6172
7690,5842,5504
7691,6841,7937
7692,9557,10575
7693,10647,10289
7694,8655,7209
7695,6211,5209
7696,6145,6909
7697,8856,10187
7698,10739,10828
7699,9566,8323
7700,6849,5646
7701,5860,5933
7702,7852,9088
7703,10229,11125
7704,10240,9418
7705,7854,6347
7706,5796,5432
7707,6862,7947
7708,9551,10695
7709,10715,10304
7710,8793,7319
7711,6172,5309
7712,6245,6816
7713,8709,9988
7714,10717,10848
7715,9547,8194
7716,6942,5666
7717,5758,5876
7718,7805,9057
7719,10335,11011
7720,10319,9427
7721,7738,6218
7722,5861,5458
7723,6918,7962
7724,9673,10719
7725,10705,10313
7726,8657,7282
7727,6181,5203
7728,6246,6857
7729,8664,10082
7730,10730,10948
7731,9618,8232
7732,6936,5630
7733,5796,5921
7734,7660,9022
7735,10304,11037
7736,10222,9472
7737,7774,6150
7738,5911,5525
7739,6749,7873
7740,9581,10637
7741,10689,10305
7742,8637,7318
7743,6273,5218
7744,6310,6986
7745,8770,10046
7746,10686,10896
7747,9547,8259
7748,6965,5686
7749,5768,5886
7750,7691,9052
7751,10325,11061
7752,10288,9480
7753,7624,6169
7754,5859,5438
7755,6854,7951
7756,9609,10715
7757,10737,10343
7758,8789,7341
7759,6079,5217
7760,6339,6949
7761,8713,10082
7762,10729,10912
7763,9608,8250
7764,6890,5668
7765,5708,5851
7766,7789,9031
7767,10297,11016
7768,10268,9449
7769,7893,6236
7770,5824,5378
7771,6951,7969
7772,9673,10673
7773,10690,10298
7774,8825,7326
7775,6107,5202
7776,6133,6913
7777,8854,10141
7778,10704,10877
7779,9706,8341
7780,6888,5533
7781,5757,5858
7782,7759,9034
7783,10310,11087
7784,10247,9430
7785,7733,6342
7786,5848,5487
7787,6971,7987
7788,9577,10659
7789,10740,10434
7790,8602,7205
7791,6166,5247
7792,6175,6745
7793,8849,10062
7794,10661,10889
7795,9676,8430
7796,6866,5549
7797,5825,5915
7798,7846,9023
7799,10335,11105
7800,10207,9473
7801,7841,6318
7802,5890,5421
7803,6906,8013
7804,9609,10682
7805,10696,10259
7806,8622,7193
7807,6221,5289
7808,6133,6755
7809,8809,10036
7810,10621,10858
7811,9670,8328
7812,6933,5660
7813,5862,6035
7814,7813,8986
7815,10301,11070
7816,10281,9380
7817,7834,6416
7818,5855,5417
7819,6849,8041
7820,9659,10788
7821,10763,10348
7822,8614,7255
7823,6167,5255
7824,6267,6951
7825,8808,10094
7826,10672,10793
7827,9584,8357
7828,6932,5689
7829,5873,5979
7830,7836,9058
7831,10234,11027
7832,10264,9393
7833,7791,6323
7834,5813,5384
7835,6982,8027
7836,9570,10719
7837,10637,10394
7838,8714,7261
7839,6064,5258
7840,6239,6860
7841,8720,10015
7842,10678,10940
7843,9505,8267
7844,6917,5566
7845,5819,5962
7846,7902,9137
7847,10377,11080
7848,10262,9507
7849,7593,6111
7850,5778,5531
7851,6862,7874
7852,9536,10663
7853,10578,10280
7854,8810,7296
7855,6163,5362
7856,6093,6692
7857,8634,9965
7858,10683,10859
7859,9631,8318
7860,6876,5719
7861,5938,6075
7862,7751,9029
7863,10364,11107
7864,10254,9377
7865,7708,6187
7866,5822,5475
7867,6834,7942
7868,9551,10667
7869,10758,10431
7870,8639,7256
7871,6194,5175
7872,6230,6879
7873,8734,10022
7874,10653,10861
7875,9694,8371
7876,6851,5482
7877,5804,5883
7878,7764,9032
7879,10227,11015
7880,10236,9331
7881,7798,6330
7882,5747,5378
7883,6826,7887
7884,9565,10589
7885,10652,10329
7886,8804,7231
7887,6190,5237
7888,6204,6886
7889,8746,10062
7890,10693,10846
7891,9664,8403
7892,6865,5661
7893,5787,5929
7894,7860,9048
7895,10218,11006
7896,10213,9367
7897,7836,6314
7898,5878,5415
7899,6883,7992
7900,9520,10629
7901,10624,10380
7902,8579,7114
7903,6186,5268
7904,6214,6817
7905,8790,10094
7906,10736,10962
7907,9562,8398
7908,6774,5592
7909,5773,5769
7910,7771,9011
7911,10343,11005
7912,10234,9437
7913,7744,6240
7914,5810,5484
7915,6891,7984
7916,9646,10666
7917,10673,10366
7918,8741,7324
7919,6102,5153
7920,6263,6887
7921,8787,10128
7922,10736,10944
7923,9630,8355
7924,6788,5686
7925,5758,5815
7926,7964,9118
7927,10233,11064
7928,10325,9439
7929,7727,6283
7930,5787,5413
7931,6901,7951
7932,9561,10672
7933,10606,10247
7934,8755,7237
7935,6108,5270
7936,6250,6801
7937,8790,10058
7938,10609,10897
7939,9700,8394
7940,6885,5505
7941,5760,5990
7942,7695,9040
7943,10276,11031
7944,10233,9383
7945,7783,6256
7946,5797,5422
7947,6889,7836
7948,9640,10692
7949,10809,10451
7950,8658,7241
7951,6138,5188
7952,6211,6870
7953,8757,10059
7954,10693,10957
7955,9604,8362
7956,6865,5584
7957,5752,5893
7958,7898,9125
7959,10334,11030
7960,10205,9430
7961,7804,6299
7962,5867,5434
7963,6798,7819
7964,9633,10743
7965,10677,10308
7966,8599,7195
7967,6204,5210
7968,6186,6905
7969,8680,10058
7970,10741,10949
7971,9550,8238
7972,6901,5589
7973,5774,5911
7974,7741,9013
7975,10210,10997
7976,10288,9368
7977,7849,6212
7978,5889,5414
7979,6809,7875
7980,9731,10766
7981,10725,10489
7982,8752,7269
7983,6054,5207
7984,6213,6890
7985,8815,10059
7986,10651,10823
7987,9672,8435
7988,6990,5587
7989,5732,5924
7990,7908,9090
7991,10332,11067
7992,10311,9345
7993,7850,6382
7994,5783,5406
7995,6855,7875
7996,9585,10699
7997,10760,10305
7998,8536,7175
7999,6197,5241
8000,6285,6860
8001,8750,10079
8002,10725,10866
8003,9618,8408
8004,6919,5612
8005,5905,6037
8006,7730,9095
8007,10300,11032
8008,10231,9372
8009,7794,6324
8010,5795,5429
8011,6906,7957
8012,9616,10666
8013,10641,10332
8014,8599,7240
8015,6216,5226
8016,6210,6897
8017,8702,10078
8018,10652,10883
8019,9479,8237
8020,6870,5632
8021,5787,5914
8022,7794,9044
8023,10297,11020
8024,10239,9372
8025,7618,6140
8026,5790,5518
8027,7000,8027
8028,9590,10718
8029,10640,10258
8030,8654,7251
8031,6251,5387
8032,6171,6759
8033,8745,9965
8034,10662,10870
8035,9526,8279
8036,6868,5651
8037,5897,6023
8038,7865,8981
8039,10266,11076
8040,10259,9494
8041,7857,6300
8042,5755,5456
8043,6940,8030
8044,9668,10617
8045,10730,10457
8046,8605,7221
8047,6171,5287
8048,6153,6806
8049,8666,9960
8050,10563,10849
8051,9614,8437
8052,6830,5509
8053,5804,5999
8054,7681,9007
8055,10253,11048
8056,10210,9384
8057,7814,6322
8058,5840,5429
8059,6944,7915
8060,9659,10665
8061,10651,10372
8062,8845,7392
8063,6191,5251
8064,6287,6842
8065,8734,10035
8066,10651,10851
8067,9591,8305
8068,6845,5650
8069,5853,5883
8070,7812,9029
8071,10276,11019
8072,10228,9405
8073,7732,6191
8074,5787,5418
8075,6931,7962
8076,9474,10628
8077,10698,10409
8078,8767,7335
8079,6191,5161
8080,6237,6906
8081,8799,10084
8082,10657,11006
8083,9634,8432
8084,6893,5567
8085,5754,5854
8086,7850,9046
8087,10246,10981
8088,10282,9453
8089,7806,6325
8090,5844,5442
8091,6795,7830
8092,9476,10621
8093,10701,10346
8094,8750,7293
8095,6175,5246
8096,6183,6792
8097,8809,10121
8098,10716,10921
8099,9560,8289
8100,6954,5656
8101,5891,5962
8102,7733,9126
8103,10268,11079
8104,10357,9468
8105,7791,6226
8106,5790,5440
8107,6959,8017
8108,9681,10743
8109,10727,10383
8110,8642,7218
8111,6128,5154
8112,6145,6837
8113,8822,10119
8114,10697,10860
8115,9589,8335
8116,6927,5611
8117,5820,5878
8118,7872,9118
8119,10271,11191
8120,10205,9424
8121,7791,6262
8122,5817,5476
8123,6784,7789
8124,9525,10648
8125,10721,10293
8126,8604,7174
8127,6194,5166
8128,6266,6874
8129,8637,9943
8130,10677,10892
8131,9585,8314
8132,6953,5691
8133,5866,5947
8134,7730,9052
8135,10338,11022
8136,10251,9382
8137,7758,6134
8138,5780,5408
8139,6791,7913
8140,9609,10629
8141,10594,10376
8142,8598,7227
8143,6201,5386
8144,6143,6660
8145,8801,10130
8146,10667,10857
8147,9753,8494
8148,6961,5558
8149,5824,5981
8150,7711,8987
8151,10330,11114
8152,10254,9354
8153,7820,6277
8154,5847,5479
8155,6716,7797
8156,9726,10747
8157,10758,10478
8158,8619,7287
8159,6153,5254
8160,6385,6917
8161,8684,9980
8162,10614,10911
8163,9567,8339
8164,6823,5525
8165,5807,5998
8166,7779,9006
8167,10251,11011
8168,10335,9450
8169,7650,6184
8170,5793,5498
8171,6831,7885
8172,9562,10615
8173,10652,10311
8174,8789,7313
8175,6179,5216
8176,6305,6898
8177,8750,10046
8178,10673,10869
8179,9581,8349
8180,6820,5595
8181,5792,5899
8182,7836,9063
8183,10259,11047
8184,10337,9417
8185,7723,6281
8186,5826,5494
8187,6831,7847
8188,9613,10626
8189,10669,10246
8190,8662,7260
8191,6148,5242
