# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9424
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8374,9581
6969,10556,11076
6970,9988,8962
6971,7264,5874
6972,5726,5643
6973,7324,8414
6974,10056,10999
6975,10468,9909
6976,8138,6747
6977,6035,5394
6978,6491,7240
6979,9242,10362
6980,10682,10711
6981,9176,7851
6982,6466,5288
6983,6061,6400
6984,8304,9516
6985,10562,11004
6986,9994,9008
6987,7223,5890
6988,5684,5552
6989,7399,8570
6990,10092,11002
6991,10446,9896
6992,8175,6753
6993,5988,5331
6994,6499,7331
6995,9211,10441
6996,10806,10838
6997,9141,7823
6998,6367,5326
6999,5956,6318
7000,8324,9588
7001,10569,10966
7002,10098,9016
7003,7188,5802
7004,5727,5602
7005,7183,8377
7006,9979,10883
7007,10455,9873
7008,8269,6748
7009,5935,5274
7010,6526,7435
7011,9218,10298
7012,10729,10666
7013,9165,7797
7014,6432,5310
7015,5928,6357
7016,8231,9445
7017,10468,10935
7018,9903,8858
7019,7289,5799
7020,5786,5580
7021,7291,8410
7022,10093,10939
7023,10560,9997
7024,8109,6652
7025,6025,5306
7026,6425,7304
7027,9248,10418
7028,10731,10663
7029,9219,7917
7030,6392,5393
7031,5986,6300
7032,8296,9485
7033,10560,11049
7034,9901,8821
7035,7303,5861
7036,5705,5515
7037,7277,8425
7038,10052,10893
7039,10494,9923
7040,8171,6661
7041,5965,5353
7042,6498,7342
7043,9170,10259
7044,10709,10737
7045,9223,7899
7046,6332,5314
7047,6012,6387
7048,8228,9499
7049,10519,10889
7050,9969,8873
7051,7256,5892
7052,5739,5547
7053,7368,8431
7054,9960,10870
7055,10447,9826
7056,8250,6737
7057,5936,5282
7058,6526,7518
7059,9186,10278
7060,10715,10643
7061,9048,7685
7062,6546,5379
7063,5941,6358
7064,8235,9491
7065,10474,10924
7066,9949,8814
7067,7317,5868
7068,5755,5646
7069,7427,8572
7070,9997,10935
7071,10504,10036
7072,8206,6668
7073,5941,5361
7074,6426,7259
7075,9190,10352
7076,10660,10655
7077,9263,7957
7078,6410,5353
7079,6070,6475
7080,8220,9442
7081,10478,11013
7082,10028,8974
7083,7167,5842
7084,5736,5529
7085,7297,8379
7086,10003,10888
7087,10398,9973
7088,8274,6787
7089,5961,5351
7090,6490,7305
7091,9277,10472
7092,10718,10759
7093,9318,7965
7094,6439,5356
7095,5973,6458
7096,8205,9524
7097,10618,11024
7098,9990,8992
7099,7295,5987
7100,5769,5728
7101,7384,8458
7102,9986,10921
7103,10524,10078
7104,8167,6787
7105,6023,5376
7106,6479,7361
7107,9165,10377
7108,10740,10713
7109,9207,7856
7110,6329,5358
7111,5939,6332
7112,8345,9557
7113,10555,10956
7114,10134,9103
7115,7164,5832
7116,5800,5567
7117,7265,8397
7118,9993,10874
7119,10490,9981
7120,8285,6912
7121,5889,5278
7122,6561,7388
7123,9222,10347
7124,10718,10629
7125,9313,8005
7126,6356,5320
7127,5968,6343
7128,8282,9552
7129,10532,10942
7130,10007,9005
7131,7205,5903
7132,5715,5521
7133,7336,8413
7134,9945,10889
7135,10505,9973
7136,8158,6659
7137,5950,5332
7138,6478,7366
7139,9127,10249
7140,10779,10523
7141,9229,7817
7142,6500,5326
7143,6051,6350
7144,8195,9539
7145,10574,10905
7146,10062,8932
7147,7219,5971
7148,5741,5531
7149,7454,8609
7150,10062,10930
7151,10540,10090
7152,8223,6786
7153,6048,5321
7154,6528,7435
7155,9090,10325
7156,10670,10692
7157,9201,7827
7158,6396,5334
7159,5945,6256
7160,8234,9484
7161,10548,10928
7162,10012,9052
7163,7253,5891
7164,5703,5512
7165,7362,8495
7166,10021,11093
7167,10553,9995
7168,8233,6752
7169,5882,5292
7170,6476,7390
7171,9155,10263
7172,10790,10593
7173,9198,7773
7174,6466,5327
7175,5909,6330
7176,8246,9509
7177,10537,10888
7178,10064,9133
7179,7275,5932
7180,5810,5611
7181,7458,8546
7182,10001,11017
7183,10421,9858
7184,8281,6832
7185,5894,5337
7186,6533,7332
7187,9063,10269
7188,10750,10563
7189,9173,7813
7190,6463,5369
7191,5918,6247
7192,8341,9560
7193,10587,10917
7194,10083,9071
7195,7192,5837
7196,5773,5526
7197,7194,8251
7198,10085,10879
7199,10501,9970
7200,8219,6775
7201,5965,5298
7202,6516,7450
7203,9175,10260
7204,10766,10550
7205,9099,7843
7206,6513,5306
7207,5865,6384
7208,8206,9427
7209,10548,10967
7210,10047,9100
7211,7189,5867
7212,5809,5579
7213,7257,8437
7214,9973,10904
7215,10617,9988
7216,8132,6708
7217,5976,5259
7218,6507,7394
7219,9138,10255
7220,10666,10656
7221,9125,7817
7222,6467,5322
7223,6057,6361
7224,8313,9621
7225,10552,10948
7226,9931,9028
7227,7185,5869
7228,5772,5571
7229,7374,8434
7230,10062,10932
7231,10547,9990
7232,8037,6672
7233,6068,5299
7234,6449,7310
7235,9144,10338
7236,10698,10682
7237,9136,7729
7238,6394,5304
7239,6021,6301
7240,8363,9594
7241,10502,11007
7242,9943,8981
7243,7322,5881
7244,5763,5609
7245,7341,8549
7246,10035,10942
7247,10598,10004
7248,8179,6688
7249,6009,5274
7250,6503,7450
7251,9211,10308
7252,10785,10681
7253,9162,7955
7254,6404,5365
7255,6059,6387
7256,8237,9529
7257,10536,10912
7258,10011,8991
7259,7242,5989
7260,5842,5611
7261,7400,8579
7262,10065,10950
7263,10520,10061
7264,8176,6683
7265,5949,5317
7266,6553,7373
7267,9129,10342
7268,10756,10563
7269,9253,7866
7270,6463,5352
7271,6015,6412
7272,8324,9576
7273,10475,10942
7274,10056,9131
7275,7232,5913
7276,5752,5563
7277,7278,8377
7278,9960,10937
7279,10492,9874
7280,8294,6845
7281,5914,5267
7282,6579,7377
7283,9128,10275
7284,10689,10677
7285,9174,7807
7286,6466,5368
7287,5927,6281
7288,8365,9602
7289,10520,10967
7290,9948,8798
7291,7326,5832
7292,5717,5582
7293,7390,8520
7294,10116,11027
7295,10608,9910
7296,8185,6771
7297,5928,5335
7298,6609,7477
7299,9137,10339
7300,10678,10678
7301,9225,7867
7302,6368,5305
7303,5929,6343
7304,8398,9625
7305,10583,10942
7306,10025,9175
7307,7164,5841
7308,5704,5535
7309,7430,8515
7310,9967,11044
7311,10543,9892
7312,8202,6772
7313,5905,5239
7314,6508,7347
7315,9110,10246
7316,10761,10601
7317,9224,7783
7318,6541,5310
7319,6056,6439
7320,8228,9645
7321,10460,10897
7322,9906,8849
7323,7309,5922
7324,5802,5724
7325,7302,8468
7326,10038,10990
7327,10458,9894
7328,8269,6788
7329,5879,5316
7330,6494,7271
7331,9170,10290
7332,10789,10720
7333,9099,7834
7334,6346,5349
7335,5990,6333
7336,8217,9378
7337,10463,10902
7338,9908,8873
7339,7222,5877
7340,5775,5525
7341,7326,8444
7342,10132,10914
7343,10490,9932
7344,8269,6792
7345,5948,5307
7346,6489,7424
7347,9216,10289
7348,10647,10638
7349,9130,7871
7350,6318,5320
7351,5953,6246
7352,8276,9494
7353,10556,10978
7354,9958,8838
7355,7370,5926
7356,5704,5545
7357,7435,8557
7358,10030,11061
7359,10522,9975
7360,8165,6805
7361,5946,5319
7362,6539,7380
7363,9289,10400
7364,10780,10841
7365,9242,7823
7366,6317,5311
7367,5916,6242
7368,8313,9611
7369,10537,10997
7370,10127,9021
7371,7293,5936
7372,5713,5744
7373,7237,8438
7374,10120,10950
7375,10412,9868
7376,8152,6734
7377,5990,5297
7378,6521,7326
7379,9176,10365
7380,10700,10820
7381,9193,7894
7382,6478,5303
7383,5981,6355
7384,8429,9644
7385,10555,10994
7386,9856,8925
7387,7254,5906
7388,5749,5503
7389,7475,8570
7390,10063,11018
7391,10508,9850
7392,8227,6798
7393,5923,5295
7394,6662,7550
7395,9193,10339
7396,10598,10687
7397,9303,7895
7398,6445,5345
7399,5964,6335
7400,8196,9474
7401,10566,10942
7402,10070,9161
7403,7250,5847
7404,5723,5584
7405,7219,8363
7406,9992,10863
7407,10524,9975
7408,8254,6810
7409,5965,5295
7410,6528,7431
7411,9289,10289
7412,10697,10738
7413,9240,7889
7414,6467,5370
7415,5919,6421
7416,8241,9554
7417,10610,10971
7418,10002,9018
7419,7374,5969
7420,5753,5760
7421,7352,8461
7422,10062,10953
7423,10519,10011
7424,8161,6731
7425,5889,5316
7426,6625,7461
7427,9215,10318
7428,10667,10678
7429,9123,7757
7430,6398,5321
7431,5941,6354
7432,8280,9546
7433,10565,10917
7434,9965,8967
7435,7204,5818
7436,5786,5609
7437,7416,8552
7438,9974,11012
7439,10409,9860
7440,8210,6726
7441,6013,5278
7442,6498,7347
7443,9167,10299
7444,10666,10672
7445,9019,7738
7446,6483,5278
7447,6036,6445
7448,8225,9555
7449,10550,10951
7450,10053,9151
7451,7223,5865
7452,5759,5663
7453,7222,8415
7454,10029,10929
7455,10532,10046
7456,8139,6741
7457,5937,5268
7458,6487,7250
7459,9128,10311
7460,10680,10512
7461,9212,7847
7462,6361,5307
7463,6037,6407
7464,8258,9455
7465,10516,11045
7466,10009,8924
7467,7302,6014
7468,5791,5728
7469,7319,8513
7470,9972,10961
7471,10505,9904
7472,8176,6757
7473,5953,5284
7474,6583,7421
7475,9302,10377
7476,10751,10834
7477,9023,7710
7478,6514,5284
7479,5924,6407
7480,8378,9574
7481,10498,11049
7482,9904,8835
7483,7297,5872
7484,5740,5630
7485,7254,8437
7486,10052,10944
7487,10409,9898
7488,8238,6802
7489,5888,5361
7490,6453,7293
7491,9229,10284
7492,10605,10655
7493,9131,7772
7494,6514,5348
7495,5958,6340
7496,8417,9601
7497,10506,10992
7498,9972,9060
7499,7223,5849
7500,5768,5592
7501,7233,8440
7502,10118,10996
7503,10578,9953
7504,8287,6822
7505,5935,5315
7506,6431,7419
7507,9242,10425
7508,10809,10845
7509,9223,7864
7510,6377,5351
7511,5950,6356
7512,8355,9519
7513,10490,11015
7514,9900,8834
7515,7183,5956
7516,5764,5590
7517,7224,8346
7518,10066,10938
7519,10509,10025
7520,8166,6758
7521,5911,5318
7522,6541,7395
7523,9196,10281
7524,10697,10703
7525,9034,7700
7526,6498,5321
7527,6052,6415
7528,8306,9566
7529,10511,10978
7530,9942,8788
7531,7258,5856
7532,5819,5668
7533,7329,8470
7534,10081,10940
7535,10405,9809
7536,8232,6687
7537,5997,5346
7538,6563,7449
7539,9252,10434
7540,10699,10716
7541,9127,7742
7542,6581,5374
7543,5996,6433
7544,8365,9556
7545,10580,11062
7546,9916,8789
7547,7303,5801
7548,5859,5657
7549,7159,8387
7550,10096,10952
7551,10561,10010
7552,8194,6749
7553,5834,5279
7554,6516,7334
7555,9248,10334
7556,10726,10758
7557,8994,7732
7558,6495,5299
7559,5964,6362
7560,8275,9513
7561,10520,10899
7562,9899,8989
7563,7328,5936
7564,5822,5715
7565,7294,8513
7566,10088,10892
7567,10578,10035
7568,8093,6721
7569,5953,5284
7570,6515,7338
7571,9190,10357
7572,10657,10698
7573,9156,7797
7574,6369,5286
7575,5997,6439
7576,8328,9547
7577,10517,10973
7578,9934,8742
7579,7296,5859
7580,5790,5703
7581,7330,8456
7582,9993,10928
7583,10518,9852
7584,8247,6725
7585,5995,5352
7586,6491,7281
7587,9187,10370
7588,10732,10609
7589,9248,7763
7590,6441,5311
7591,5927,6427
7592,8303,9432
7593,10508,11014
7594,10021,8996
7595,7320,5885
7596,5806,5737
7597,7320,8477
7598,10007,10913
7599,10535,9971
7600,8156,6719
7601,6004,5273
7602,6420,7305
7603,9239,10326
7604,10720,10590
7605,9163,7783
7606,6494,5308
7607,5976,6343
7608,8237,9497
7609,10564,10895
7610,10026,9078
7611,7158,5781
7612,5720,5609
7613,7296,8415
7614,10061,10946
7615,10573,10025
7616,8272,6783
7617,5953,5319
7618,6534,7374
7619,9179,10291
7620,10663,10572
7621,9173,7771
7622,6609,5290
7623,5932,6367
7624,8240,9559
7625,10653,10963
7626,9949,8963
7627,7289,5889
7628,5772,5660
7629,7237,8387
7630,10048,10905
7631,10409,9810
7632,8157,6690
7633,5945,5327
7634,6408,7242
7635,9307,10439
7636,10778,10825
7637,9083,7709
7638,6438,5362
7639,6088,6401
7640,8135,9452
7641,10642,10992
7642,10037,8982
7643,7193,5813
7644,5720,5614
7645,7223,8407
7646,10139,10973
7647,10634,10048
7648,8164,6726
7649,5902,5325
7650,6434,7327
7651,9276,10424
7652,10680,10613
7653,9144,7884
7654,6472,5394
7655,6040,6386
7656,8340,9573
7657,10503,10950
7658,9954,8847
7659,7236,5926
7660,5710,5560
7661,7391,8498
7662,10030,10907
7663,10364,9811
7664,8246,6750
7665,5953,5282
7666,6512,7391
7667,9374,10422
7668,10819,10805
7669,9183,7801
7670,6473,5356
7671,5900,6435
7672,8308,9550
7673,10509,10930
7674,9846,8799
7675,7253,5885
7676,5752,5635
7677,7208,8368
7678,10093,10964
7679,10376,9802
7680,8240,6655
7681,5940,5293
7682,6416,7289
7683,9185,10378
7684,10710,10595
7685,9225,7781
7686,6613,5473
7687,5870,6326
7688,8252,9448
7689,10487,10961
7690,10044,8974
7691,7179,5806
7692,5724,5676
7693,7254,8416
7694,10068,10880
7695,10424,9817
7696,8271,6730
7697,5837,5317
7698,6467,7292
7699,9201,10331
7700,10648,10659
7701,9166,7799
7702,6304,5338
7703,5982,6450
7704,8311,9468
7705,10581,10953
7706,10017,9137
7707,7192,5919
7708,5780,5643
7709,7302,8426
7710,10176,10985
7711,10412,9830
7712,8158,6813
7713,5976,5233
7714,6486,7329
7715,9186,10365
7716,10735,10680
7717,9166,7777
7718,6469,5399
7719,5984,6233
7720,8257,9584
7721,10548,10942
7722,9885,8814
7723,7300,5816
7724,5787,5706
7725,7294,8427
7726,10103,10898
7727,10582,9999
7728,8137,6661
7729,5920,5369
7730,6596,7473
7731,9244,10433
7732,10718,10508
7733,9202,7826
7734,6302,5324
7735,5944,6338
7736,8257,9527
7737,10594,10991
7738,9967,8942
7739,7280,5960
7740,5757,5588
7741,7315,8434
7742,10075,10932
7743,10541,10017
7744,8124,6675
7745,5942,5286
7746,6599,7512
7747,9253,10321
7748,10708,10694
7749,9107,7822
7750,6506,5315
7751,6010,6353
7752,8268,9601
7753,10607,10915
7754,10052,9156
7755,7143,5850
7756,5736,5533
7757,7392,8496
7758,10007,10982
7759,10438,9831
7760,8223,6796
7761,5877,5364
7762,6531,7339
7763,9182,10305
7764,10780,10551
7765,9213,7793
7766,6436,5332
7767,5981,6394
7768,8216,9508
7769,10518,10988
7770,10053,8921
7771,7098,5824
7772,5729,5581
7773,7464,8644
7774,10076,11023
7775,10476,9935
7776,8045,6652
7777,5937,5300
7778,6574,7549
7779,9144,10404
7780,10733,10653
7781,9130,7837
7782,6383,5333
7783,6020,6331
7784,8253,9541
7785,10515,10963
7786,9863,8839
7787,7284,5907
7788,5769,5748
7789,7329,8495
7790,10130,10914
7791,10467,9889
7792,8105,6730
7793,5979,5293
7794,6572,7535
7795,9286,10388
7796,10739,10811
7797,9045,7733
7798,6418,5278
7799,6039,6376
7800,8243,9509
7801,10434,10975
7802,10015,8821
7803,7233,5893
7804,5716,5635
7805,7420,8605
7806,10124,10961
7807,10500,10009
7808,8134,6615
7809,5893,5359
7810,6448,7246
7811,9269,10435
7812,10646,10663
7813,9154,7806
7814,6442,5399
7815,6069,6442
7816,8277,9493
7817,10588,10954
7818,9978,9057
7819,7200,5876
7820,5782,5603
7821,7503,8626
7822,10102,10955
7823,10505,10024
7824,8184,6755
7825,5922,5325
7826,6488,7382
7827,9236,10406
7828,10762,10665
7829,9029,7684
7830,6473,5271
7831,5980,6343
7832,8290,9524
7833,10542,10963
7834,9916,8984
7835,7154,5821
7836,5880,5667
7837,7303,8392
7838,9993,10903
7839,10469,9914
7840,8202,6716
7841,5989,5329
7842,6476,7295
7843,9289,10430
7844,10774,10685
7845,9160,7871
7846,6507,5296
7847,6005,6444
7848,8291,9467
7849,10591,10969
7850,10019,9069
7851,7247,5952
7852,5743,5689
7853,7466,8512
7854,10072,10937
7855,10438,9877
7856,8182,6703
7857,5846,5270
7858,6555,7329
7859,9138,10352
7860,10764,10694
7861,9067,7845
7862,6493,5302
7863,6000,6390
7864,8364,9626
7865,10584,10999
7866,9924,8941
7867,7154,5865
7868,5813,5571
7869,7288,8421
7870,9910,10908
7871,10495,9883
7872,8157,6744
7873,5958,5303
7874,6614,7479
7875,9190,10332
7876,10682,10649
7877,9014,7683
7878,6383,5222
7879,5957,6368
7880,8328,9589
7881,10465,10922
7882,9990,8932
7883,7229,5845
7884,5747,5720
7885,7380,8611
7886,10044,10952
7887,10433,9861
7888,8251,6767
7889,5981,5344
7890,6531,7373
7891,9142,10415
7892,10696,10666
7893,9000,7666
7894,6498,5255
7895,5911,6378
7896,8260,9539
7897,10566,11006
7898,9895,8919
7899,7262,5947
7900,5752,5575
7901,7533,8598
7902,10062,11027
7903,10470,9955
7904,8153,6673
7905,5953,5242
7906,6515,7344
7907,9231,10456
7908,10769,10740
7909,9211,7860
7910,6379,5270
7911,6011,6368
7912,8301,9634
7913,10527,10994
7914,9985,8919
7915,7229,5916
7916,5726,5585
7917,7352,8442
7918,10017,10954
7919,10482,9843
7920,8158,6698
7921,5899,5286
7922,6459,7330
7923,9213,10351
7924,10670,10520
7925,9190,7740
7926,6391,5315
7927,5987,6457
7928,8376,9618
7929,10565,10892
7930,9927,9068
7931,7229,5883
7932,5845,5712
7933,7357,8528
7934,9997,11000
7935,10410,9828
7936,8180,6693
7937,6032,5308
7938,6432,7299
7939,9196,10373
7940,10689,10668
7941,9186,7848
7942,6490,5360
7943,6029,6393
7944,8237,9553
7945,10513,11002
7946,9925,8806
7947,7254,5894
7948,5820,5612
7949,7390,8619
7950,10067,10968
7951,10517,9872
7952,8096,6671
7953,5989,5346
7954,6586,7454
7955,9201,10377
7956,10681,10547
7957,9070,7733
7958,6503,5310
7959,6018,6427
7960,8316,9533
7961,10538,10960
7962,9948,8846
7963,7304,5966
7964,5774,5727
7965,7321,8532
7966,10055,10939
7967,10379,9899
7968,8165,6729
7969,5934,5334
7970,6485,7295
7971,9390,10431
7972,10744,10697
7973,9112,7786
7974,6406,5291
7975,5973,6333
7976,8442,9717
7977,10554,11162
7978,9941,8931
7979,7224,5822
7980,5780,5650
7981,7542,8658
7982,10033,11070
7983,10408,9873
7984,8064,6627
7985,5910,5243
7986,6433,7281
7987,9217,10437
7988,10737,10596
7989,9127,7876
7990,6411,5385
7991,6038,6244
7992,8355,9587
7993,10539,11008
7994,9978,8901
7995,7261,5927
7996,5765,5623
7997,7321,8360
7998,10146,10935
7999,10401,9905
8000,8308,6795
8001,5922,5337
8002,6587,7470
8003,9206,10290
8004,10789,10781
8005,9047,7667
8006,6477,5337
8007,5918,6350
8008,8446,9613
8009,10591,11014
8010,9830,8745
8011,7225,5946
8012,5720,5584
8013,7235,8381
8014,10027,10980
8015,10402,9792
8016,8220,6691
8017,5965,5297
8018,6470,7427
8019,9262,10444
8020,10714,10693
8021,9176,7829
8022,6509,5357
8023,5954,6499
8024,8230,9579
8025,10579,11007
8026,9967,8908
8027,7233,5881
8028,5767,5707
8029,7295,8501
8030,10058,10926
8031,10505,9793
8032,8093,6699
8033,5930,5274
8034,6487,7297
8035,9308,10387
8036,10707,10741
8037,9015,7636
8038,6489,5354
8039,5929,6355
8040,8377,9609
8041,10606,11049
8042,9908,8802
8043,7200,5870
8044,5718,5611
8045,7284,8444
8046,10064,10960
8047,10532,9956
8048,8226,6725
8049,5946,5364
8050,6522,7392
8051,9217,10301
8052,10630,10615
8053,9135,7857
8054,6458,5342
8055,5992,6410
8056,8244,9502
8057,10565,10901
8058,10001,9067
8059,7212,5861
8060,5799,5512
8061,7234,8423
8062,10108,10909
8063,10371,9814
8064,8200,6649
8065,5960,5327
8066,6600,7502
8067,9293,10343
8068,10748,10695
8069,9005,7639
8070,6465,5419
8071,5924,6305
8072,8282,9520
8073,10600,10910
8074,10027,9134
8075,7134,5829
8076,5701,5568
8077,7255,8433
8078,10032,10921
8079,10465,9952
8080,8105,6667
8081,5957,5185
8082,6553,7435
8083,9296,10292
8084,10739,10777
8085,8995,7643
8086,6438,5243
8087,6010,6339
8088,8394,9615
8089,10535,11015
8090,9889,8745
8091,7262,5971
8092,5721,5463
8093,7373,8437
8094,10039,10975
8095,10441,9779
8096,8142,6604
8097,5959,5339
8098,6616,7557
8099,9205,10409
8100,10760,10637
8101,9046,7712
8102,6455,5417
8103,6032,6502
8104,8237,9613
8105,10551,11014
8106,10002,9055
8107,7261,5925
8108,5830,5762
8109,7326,8520
8110,10044,10995
8111,10459,9822
8112,8307,6739
8113,5874,5253
8114,6500,7399
8115,9264,10360
8116,10756,10716
8117,8989,7629
8118,6454,5337
8119,5902,6356
8120,8255,9553
8121,10541,10871
8122,9950,9001
8123,7193,5841
8124,5750,5522
8125,7220,8415
8126,10176,10955
8127,10469,9840
8128,8152,6817
8129,5952,5334
8130,6441,7382
8131,9247,10369
8132,10603,10658
8133,9066,7676
8134,6511,5435
8135,5947,6381
8136,8359,9633
8137,10534,10935
8138,9955,8979
8139,7324,5945
8140,5757,5721
8141,7429,8514
8142,9960,10981
8143,10516,9908
8144,8111,6657
8145,5929,5251
8146,6569,7515
8147,9213,10398
8148,10753,10836
8149,9182,7800
8150,6306,5293
8151,6094,6441
8152,8365,9577
8153,10548,10974
8154,9900,8827
8155,7283,5950
8156,5772,5651
8157,7281,8432
8158,10192,10982
8159,10550,9957
8160,8129,6692
8161,5960,5303
8162,6485,7335
8163,9378,10486
8164,10781,10786
8165,9143,7833
8166,6258,5268
8167,5932,6357
8168,8451,9651
8169,10550,11082
8170,9932,8739
8171,7292,5977
8172,5729,5535
8173,7291,8495
8174,10122,10960
8175,10572,9939
8176,8115,6697
8177,6025,5354
8178,6577,7541
8179,9250,10302
8180,10665,10771
8181,9146,7845
8182,6441,5312
8183,6004,6458
8184,8331,9550
8185,10505,10990
8186,9899,8693
8187,7326,5966
8188,5727,5703
8189,7298,8449
8190,10083,10917
8191,10485,9878
