# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9412
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6159,9943
6968,6333,7172
6969,8617,5315
6970,10520,6816
6971,9789,9839
6972,7096,10871
6973,5828,8605
6974,7378,5714
6975,9956,5747
6976,10492,8299
6977,8450,10895
6978,6138,10193
6979,6172,7239
6980,8693,5308
6981,10579,6778
6982,9787,9682
6983,7167,10955
6984,5770,8970
6985,7284,5813
6986,9942,5731
6987,10537,8201
6988,8491,10784
6989,6159,10178
6990,6117,7365
6991,8636,5415
6992,10488,6586
6993,9718,9684
6994,7230,10998
6995,5860,9015
6996,7200,5955
6997,9811,5512
6998,10551,8163
6999,8584,10686
7000,6292,10245
7001,6114,7366
7002,8469,5337
7003,10540,6683
7004,9950,9740
7005,7323,10856
7006,5788,8916
7007,7088,6218
7008,9856,5581
7009,10614,8006
7010,8738,10656
7011,6262,10281
7012,6081,7596
7013,8353,5318
7014,10492,6581
7015,9965,9488
7016,7424,10947
7017,5823,9014
7018,7133,6109
7019,9675,5437
7020,10662,7893
7021,8688,10604
7022,6432,10521
7023,6175,7546
7024,8354,5442
7025,10362,6297
7026,10108,9433
7027,7558,10897
7028,5780,9131
7029,7094,6163
7030,9574,5480
7031,10659,7795
7032,8955,10542
7033,6302,10405
7034,6152,7764
7035,8196,5286
7036,10417,6376
7037,10017,9442
7038,7560,10950
7039,5877,9397
7040,6796,6308
7041,9470,5452
7042,10694,7835
7043,8988,10531
7044,6482,10625
7045,6126,7750
7046,8109,5449
7047,10418,6285
7048,10071,9278
7049,7685,10848
7050,5874,9469
7051,6754,6389
7052,9534,5422
7053,10721,7604
7054,9030,10444
7055,6445,10605
7056,5980,8058
7057,8001,5428
7058,10300,6151
7059,10116,9297
7060,7774,10936
7061,5974,9454
7062,6722,6591
7063,9289,5343
7064,10711,7378
7065,9162,10346
7066,6656,10703
7067,5964,8027
7068,7950,5481
7069,10350,6129
7070,10205,9058
7071,7925,10885
7072,5968,9632
7073,6624,6580
7074,9217,5302
7075,10704,7523
7076,9150,10407
7077,6662,10648
7078,5909,8229
7079,7815,5597
7080,10286,6067
7081,10344,8946
7082,7977,10885
7083,5908,9681
7084,6723,6509
7085,9271,5498
7086,10627,7277
7087,9322,10214
7088,6661,10628
7089,5893,8285
7090,7829,5558
7091,10266,5994
7092,10217,8790
7093,8054,11139
7094,5939,9714
7095,6584,6580
7096,9171,5418
7097,10643,7118
7098,9267,10262
7099,6873,10984
7100,5924,8271
7101,7657,5627
7102,10144,5917
7103,10379,8812
7104,8101,10723
7105,5969,9856
7106,6427,6794
7107,9190,5280
7108,10673,7054
7109,9380,10169
7110,6889,10827
7111,5850,8430
7112,7609,5721
7113,9995,5776
7114,10497,8801
7115,8271,10924
7116,5966,9842
7117,6397,6931
7118,9013,5269
7119,10574,7111
7120,9591,9928
7121,6958,10857
7122,5825,8573
7123,7670,5663
7124,10054,5768
7125,10441,8573
7126,8290,10918
7127,6146,9979
7128,6429,6929
7129,8809,5298
7130,10508,6887
7131,9600,10058
7132,7100,11058
7133,5874,8677
7134,7452,5738
7135,9992,5697
7136,10503,8326
7137,8430,10827
7138,6177,10116
7139,6349,7161
7140,8679,5230
7141,10521,6820
7142,9654,9927
7143,7194,10978
7144,5850,8705
7145,7333,5859
7146,9903,5474
7147,10574,8291
7148,8583,10774
7149,6150,10138
7150,6193,7167
7151,8810,5348
7152,10530,6677
7153,9859,9614
7154,7148,10825
7155,5812,9093
7156,7493,5968
7157,9850,5471
7158,10528,8120
7159,8524,10791
7160,6203,10243
7161,6324,7382
7162,8548,5332
7163,10621,6512
7164,9822,9710
7165,7221,10786
7166,5913,8806
7167,7160,6125
7168,9612,5553
7169,10623,8210
7170,8778,10835
7171,6202,10236
7172,6198,7383
7173,8452,5539
7174,10401,6511
7175,9874,9566
7176,7441,11079
7177,5903,9174
7178,7073,6031
7179,9598,5548
7180,10597,8145
7181,8797,10729
7182,6291,10278
7183,6054,7628
7184,8349,5422
7185,10461,6338
7186,9925,9634
7187,7450,10843
7188,5831,8977
7189,6938,6403
7190,9726,5572
7191,10599,7914
7192,8786,10623
7193,6448,10437
7194,6069,7495
7195,8277,5357
7196,10495,6486
7197,9922,9519
7198,7571,10915
7199,5830,9235
7200,6981,6172
7201,9626,5509
7202,10550,7769
7203,8980,10500
7204,6408,10401
7205,6001,7711
7206,8288,5355
7207,10453,6449
7208,10121,9252
7209,7556,10893
7210,5874,9373
7211,7017,6269
7212,9493,5426
7213,10644,7754
7214,9015,10478
7215,6562,10735
7216,6065,7939
7217,8166,5395
7218,10397,6301
7219,10196,9162
7220,7647,10997
7221,5861,9603
7222,6825,6316
7223,9374,5283
7224,10694,7675
7225,9155,10578
7226,6470,10571
7227,5933,7915
7228,8041,5400
7229,10358,6099
7230,10189,9162
7231,7652,10866
7232,5920,9639
7233,6845,6432
7234,9255,5299
7235,10760,7546
7236,9024,10522
7237,6625,10582
7238,6009,8087
7239,7998,5438
7240,10369,6085
7241,10270,8919
7242,7907,10888
7243,5960,9557
7244,6780,6684
7245,9142,5184
7246,10633,7457
7247,9348,10163
7248,6627,10611
7249,5912,8162
7250,7895,5593
7251,10201,5958
7252,10217,9038
7253,7998,11127
7254,5916,9636
7255,6540,6878
7256,9177,5405
7257,10615,7284
7258,9333,10153
7259,6863,10785
7260,5846,8244
7261,7708,5607
7262,10246,5959
7263,10383,8732
7264,8083,11019
7265,5808,9659
7266,6505,6751
7267,9121,5358
7268,10551,7176
7269,9314,10150
7270,6871,10802
7271,5895,8494
7272,7663,5624
7273,10141,5930
7274,10355,8561
7275,8272,11048
7276,5985,9886
7277,6546,6862
7278,8953,5429
7279,10646,7048
7280,9548,10003
7281,6924,10846
7282,5801,8450
7283,7508,5708
7284,10172,5872
7285,10453,8672
7286,8253,10854
7287,6054,9891
7288,6432,6859
7289,8856,5295
7290,10608,6994
7291,9480,10085
7292,6999,10791
7293,5793,8780
7294,7452,5801
7295,10013,5730
7296,10473,8446
7297,8265,10834
7298,6063,9926
7299,6416,7027
7300,8757,5398
7301,10594,6963
7302,9649,9925
7303,7039,10812
7304,5816,8806
7305,7370,5876
7306,9946,5729
7307,10544,8372
7308,8378,10910
7309,6102,10034
7310,6252,7221
7311,8628,5348
7312,10566,6706
7313,9774,9776
7314,7114,10921
7315,5720,8803
7316,7283,5853
7317,9891,5700
7318,10460,8195
7319,8563,10781
7320,6206,10242
7321,6310,7215
7322,8733,5374
7323,10453,6647
7324,9913,9632
7325,7254,10903
7326,5730,8928
7327,7183,6022
7328,9931,5674
7329,10511,8225
7330,8516,10703
7331,6258,10291
7332,6099,7383
7333,8616,5360
7334,10543,6541
7335,9915,9505
7336,7440,11083
7337,5826,8949
7338,7251,6017
7339,9690,5537
7340,10568,8220
7341,8667,10654
7342,6313,10419
7343,6034,7558
7344,8538,5403
7345,10526,6423
7346,9917,9397
7347,7410,10921
7348,5868,8964
7349,6962,6281
7350,9650,5492
7351,10566,7913
7352,8743,10664
7353,6319,10498
7354,5951,7589
7355,8382,5375
7356,10492,6497
7357,9931,9480
7358,7397,10929
7359,5828,9059
7360,7070,6268
7361,9596,5414
7362,10511,7735
7363,8731,10610
7364,6446,10450
7365,6053,7718
7366,8284,5347
7367,10437,6384
7368,9935,9461
7369,7545,10952
7370,5854,9407
7371,6993,6170
7372,9552,5421
7373,10582,7825
7374,8981,10530
7375,6483,10519
7376,6000,7809
7377,8211,5331
7378,10435,6340
7379,10103,9299
7380,7545,10953
7381,5901,9337
7382,6765,6515
7383,9514,5490
7384,10549,7662
7385,9109,10356
7386,6548,10576
7387,5902,7781
7388,8098,5511
7389,10343,6168
7390,10188,9304
7391,7673,10838
7392,5884,9664
7393,6705,6502
7394,9344,5444
7395,10654,7593
7396,9212,10461
7397,6610,10560
7398,5936,8196
7399,8053,5506
7400,10282,6138
7401,10272,9131
7402,7884,10898
7403,5845,9471
7404,6670,6474
7405,9337,5423
7406,10712,7507
7407,9231,10313
7408,6569,10598
7409,6101,8027
7410,7849,5611
7411,10392,6161
7412,10306,8980
7413,7755,10868
7414,5981,9694
7415,6674,6663
7416,9134,5362
7417,10591,7105
7418,9324,10282
7419,6655,10703
7420,6047,8197
7421,7758,5531
7422,10130,6010
7423,10302,8974
7424,8081,10827
7425,6010,9601
7426,6553,6529
7427,9070,5499
7428,10702,7276
7429,9392,10142
7430,6678,10699
7431,5781,8516
7432,7776,5582
7433,10189,5795
7434,10343,8675
7435,8229,11015
7436,5939,9781
7437,6501,6688
7438,9024,5409
7439,10614,7260
7440,9543,10114
7441,6843,10749
7442,5821,8365
7443,7524,5653
7444,10065,5829
7445,10483,8677
7446,8051,10961
7447,6045,9815
7448,6421,6795
7449,8792,5319
7450,10678,7120
7451,9550,10081
7452,6865,10765
7453,5849,8422
7454,7547,5774
7455,9971,5726
7456,10435,8560
7457,8225,10817
7458,6077,9856
7459,6451,6987
7460,8808,5360
7461,10623,6950
7462,9528,9908
7463,7046,10817
7464,5803,8739
7465,7542,5797
7466,9900,5700
7467,10513,8565
7468,8465,10878
7469,5974,9977
7470,6430,7039
7471,8774,5376
7472,10467,6767
7473,9662,9973
7474,7107,10902
7475,5771,8948
7476,7368,5826
7477,9758,5641
7478,10575,8515
7479,8516,10915
7480,5994,10027
7481,6300,7183
7482,8618,5348
7483,10596,6691
7484,9621,9870
7485,7192,11022
7486,5826,8901
7487,7308,5845
7488,9821,5702
7489,10487,8174
7490,8543,10837
7491,6215,10314
7492,6115,7365
7493,8598,5358
7494,10597,6699
7495,9882,9856
7496,7172,10747
7497,5758,8820
7498,7235,6089
7499,9758,5544
7500,10521,8268
7501,8650,10899
7502,6278,10334
7503,6117,7378
7504,8558,5365
7505,10500,6442
7506,9875,9650
7507,7369,11138
7508,5832,8957
7509,7210,6075
7510,9720,5482
7511,10542,7953
7512,8732,10739
7513,6275,10386
7514,6127,7492
7515,8436,5427
7516,10430,6367
7517,9923,9499
7518,7495,10965
7519,5767,8962
7520,7030,6166
7521,9684,5468
7522,10603,7893
7523,8660,10600
7524,6330,10417
7525,6049,7580
7526,8277,5306
7527,10494,6418
7528,9907,9545
7529,7486,10944
7530,5870,9250
7531,6973,6161
7532,9620,5413
7533,10645,7759
7534,8875,10598
7535,6379,10639
7536,5931,7716
7537,8401,5324
7538,10465,6403
7539,10004,9456
7540,7516,10986
7541,5855,9347
7542,6844,6254
7543,9539,5426
7544,10612,7661
7545,9095,10478
7546,6496,10566
7547,6008,7677
7548,8152,5389
7549,10357,6231
7550,10214,9291
7551,7520,10967
7552,5822,9528
7553,6925,6464
7554,9287,5297
7555,10685,7663
7556,9126,10533
7557,6569,10627
7558,5962,7949
7559,8032,5392
7560,10405,6202
7561,10285,9219
7562,7779,10900
7563,5863,9380
7564,6694,6515
7565,9284,5349
7566,10716,7647
7567,9218,10433
7568,6590,10727
7569,5925,7999
7570,7971,5537
7571,10273,6097
7572,10290,9112
7573,7835,10874
7574,5991,9695
7575,6741,6476
7576,9203,5341
7577,10698,7479
7578,9316,10205
7579,6589,10691
7580,5982,8157
7581,7861,5463
7582,10259,6050
7583,10258,8847
7584,8034,11040
7585,5917,9606
7586,6556,6706
7587,9212,5347
7588,10677,7462
7589,9432,10105
7590,6643,10742
7591,5995,8131
7592,7797,5539
7593,10184,5968
7594,10312,8903
7595,8043,11061
7596,5933,9680
7597,6537,6753
7598,9096,5308
7599,10598,7101
7600,9450,10144
7601,6756,10764
7602,5880,8333
7603,7709,5591
7604,10152,5867
7605,10446,8761
7606,8066,10904
7607,6004,9689
7608,6552,6861
7609,9131,5337
7610,10652,7090
7611,9457,10001
7612,6880,10798
7613,5940,8508
7614,7613,5682
7615,10059,5864
7616,10476,8683
7617,8146,10933
7618,6039,9943
7619,6455,6935
7620,8994,5285
7621,10641,7136
7622,9641,9977
7623,6971,10800
7624,5888,8460
7625,7529,5739
7626,9962,5717
7627,10474,8660
7628,8325,10833
7629,6069,9901
7630,6320,7111
7631,8934,5323
7632,10632,6922
7633,9652,9966
7634,6921,10810
7635,5881,8673
7636,7343,5902
7637,9838,5700
7638,10468,8370
7639,8526,10821
7640,6026,9958
7641,6389,7173
7642,8703,5310
7643,10547,6699
7644,9729,9863
7645,7122,10857
7646,5861,8809
7647,7460,5760
7648,9981,5708
7649,10494,8235
7650,8428,10823
7651,6152,10184
7652,6336,7157
7653,8603,5443
7654,10641,6887
7655,9894,9719
7656,7180,10882
7657,5796,8915
7658,7220,5954
7659,9858,5575
7660,10598,8264
7661,8625,10773
7662,6166,10207
7663,6281,7406
7664,8573,5369
7665,10514,6693
7666,9853,9488
7667,7320,10885
7668,5786,9203
7669,7135,5985
7670,9812,5533
7671,10557,7933
7672,8595,10703
7673,6348,10417
7674,6208,7549
7675,8480,5327
7676,10573,6473
7677,9870,9726
7678,7290,10883
7679,5745,9139
7680,7099,6086
7681,9647,5512
7682,10541,8039
7683,8822,10739
7684,6356,10355
7685,6228,7460
7686,8368,5367
7687,10408,6408
7688,10022,9435
7689,7528,10951
7690,5797,9069
7691,7006,6213
7692,9712,5563
7693,10500,7847
7694,8940,10560
7695,6396,10419
7696,6152,7554
7697,8268,5301
7698,10509,6488
7699,9913,9388
7700,7511,10929
7701,5996,9226
7702,6893,6263
7703,9502,5407
7704,10634,7790
7705,8960,10564
7706,6444,10508
7707,5969,7777
7708,8357,5335
7709,10449,6375
7710,10043,9294
7711,7594,10954
7712,5895,9396
7713,7004,6251
7714,9541,5462
7715,10652,7660
7716,9021,10382
7717,6488,10708
7718,6008,7761
7719,8132,5427
7720,10376,6244
7721,10170,9236
7722,7676,10930
7723,5876,9605
7724,6772,6411
7725,9344,5398
7726,10656,7501
7727,9181,10419
7728,6605,10689
7729,5961,7966
7730,8012,5436
7731,10290,6196
7732,10189,9125
7733,7769,10913
7734,5861,9588
7735,6710,6532
7736,9243,5317
7737,10701,7417
7738,9069,10495
7739,6629,10588
7740,5955,8013
7741,7869,5613
7742,10315,6179
7743,10209,9072
7744,7973,10902
7745,5890,9525
7746,6648,6637
7747,9319,5431
7748,10585,7256
7749,9257,10377
7750,6692,10663
7751,5929,8232
7752,7906,5657
7753,10229,6050
7754,10255,8874
7755,7996,10977
7756,5996,9913
7757,6601,6628
7758,9163,5406
7759,10731,7442
7760,9331,10152
7761,6841,10785
7762,5874,8294
7763,7832,5559
7764,10258,5890
7765,10326,8789
7766,8135,10987
7767,5918,9642
7768,6474,6810
7769,9078,5300
7770,10557,7137
7771,9456,10075
7772,6702,10710
7773,5802,8436
7774,7597,5715
7775,10120,5820
7776,10395,8800
7777,8146,10841
7778,5969,9877
7779,6450,6838
7780,9078,5287
7781,10655,7122
7782,9461,10071
7783,6992,10937
7784,5880,8424
7785,7524,5738
7786,9997,5763
7787,10392,8721
7788,8222,10803
7789,6008,10011
7790,6371,6969
7791,8841,5316
7792,10594,7032
7793,9641,9910
7794,7045,10839
7795,5792,8660
7796,7565,5715
7797,10032,5740
7798,10538,8458
7799,8257,10922
7800,6077,9930
7801,6331,7247
7802,8852,5318
7803,10672,6862
7804,9589,9864
7805,7004,10863
7806,5863,8664
7807,7411,5727
7808,9881,5741
7809,10475,8408
7810,8321,10829
7811,6168,10097
7812,6300,6981
7813,8822,5233
7814,10581,6798
7815,9660,9805
7816,7146,10845
7817,5805,8983
7818,7224,5888
7819,9841,5585
7820,10509,8381
7821,8533,10779
7822,6153,10160
7823,6310,7137
7824,8587,5361
7825,10577,6846
7826,9768,9670
7827,7253,10856
7828,5808,8941
7829,7131,6008
7830,9895,5717
7831,10608,8194
7832,8670,10780
7833,6164,10195
7834,6229,7453
7835,8593,5347
7836,10549,6590
7837,9920,9589
7838,7288,10921
7839,5853,9083
7840,7149,5914
7841,9769,5539
7842,10543,8042
7843,8689,10590
7844,6330,10319
7845,6203,7392
7846,8416,5363
7847,10522,6548
7848,9906,9514
7849,7414,10870
7850,5862,9118
7851,7146,5973
7852,9669,5475
7853,10572,7937
7854,8818,10612
7855,6312,10369
7856,6036,7679
7857,8293,5368
7858,10530,6489
7859,10048,9581
7860,7579,10970
7861,5761,9190
7862,7065,6272
7863,9585,5502
7864,10635,7782
7865,8919,10550
7866,6377,10390
7867,6114,7687
7868,8209,5310
7869,10565,6368
7870,9927,9339
7871,7583,10940
7872,5846,9268
7873,6787,6361
7874,9709,5509
7875,10512,7794
7876,8923,10444
7877,6488,10529
7878,5957,7747
7879,8241,5329
7880,10390,6396
7881,10185,9153
7882,7516,10938
7883,5871,9476
7884,6888,6243
7885,9553,5452
7886,10649,7547
7887,8906,10502
7888,6538,10511
7889,5977,7761
7890,8136,5395
7891,10460,6229
7892,10134,9261
7893,7724,11030
7894,5934,9467
7895,6900,6366
7896,9339,5338
7897,10719,7568
7898,9191,10397
7899,6542,10682
7900,5966,7978
7901,8062,5475
7902,10355,6202
7903,10102,9143
7904,7810,10857
7905,5919,9680
7906,6655,6572
7907,9310,5330
7908,10657,7551
7909,9229,10582
7910,6521,10587
7911,5998,8020
7912,7974,5546
7913,10251,5933
7914,10224,9105
7915,7830,10934
7916,5976,9637
7917,6536,6778
7918,9154,5396
7919,10681,7482
7920,9354,10347
7921,6652,10671
7922,5886,8216
7923,7765,5527
7924,10168,5989
7925,10386,9024
7926,8049,10921
7927,6031,9858
7928,6510,6649
7929,9250,5356
7930,10664,7233
7931,9309,10134
7932,6705,10732
7933,5860,8271
7934,7730,5683
7935,10159,5866
7936,10278,8652
7937,8113,11005
7938,5999,9740
7939,6409,6749
7940,9125,5290
7941,10587,7271
7942,9487,10128
7943,6829,10807
7944,5794,8372
7945,7704,5667
7946,10081,5917
7947,10411,8583
7948,8106,11017
7949,6046,9757
7950,6423,6960
7951,8961,5258
7952,10614,7194
7953,9520,10057
7954,6938,10853
7955,5901,8487
7956,7677,5670
7957,10092,5803
7958,10496,8465
7959,8353,10877
7960,6007,9917
7961,6409,6884
7962,8931,5334
7963,10653,6945
7964,9532,9943
7965,7023,10870
7966,5814,8685
7967,7348,5728
7968,9972,5679
7969,10527,8466
7970,8481,10813
7971,6003,9970
7972,6333,7173
7973,8719,5278
7974,10587,6845
7975,9570,9910
7976,7077,10849
7977,5826,8730
7978,7364,5707
7979,9927,5737
7980,10538,8406
7981,8481,10835
7982,6044,9996
7983,6254,7236
7984,8684,5376
7985,10574,6876
7986,9852,9837
7987,7084,10859
7988,5754,8966
7989,7204,5912
7990,9831,5662
7991,10581,8275
7992,8622,10682
7993,6114,10139
7994,6209,7338
7995,8557,5363
7996,10549,6815
7997,9878,9669
7998,7300,11117
7999,5766,8979
8000,7285,5904
8001,9862,5583
8002,10630,8104
8003,8635,10722
8004,6181,10266
8005,6140,7367
8006,8681,5364
8007,10594,6540
8008,9841,9630
8009,7331,10983
8010,5813,8838
8011,7102,6220
8012,9799,5607
8013,10607,8085
8014,8714,10773
8015,6237,10259
8016,6097,7466
8017,8322,5258
8018,10531,6547
8019,9878,9632
8020,7447,10816
8021,5864,8987
8022,7108,6201
8023,9600,5490
8024,10614,8085
8025,8842,10652
8026,6270,10334
8027,6096,7714
8028,8354,5365
8029,10480,6499
8030,10035,9530
8031,7436,10910
8032,5900,9099
8033,7003,6182
8034,9573,5497
8035,10635,7828
8036,8816,10593
8037,6369,10621
8038,6045,7755
8039,8363,5347
8040,10505,6468
8041,9984,9383
8042,7652,10950
8043,5845,9203
8044,6908,6217
8045,9526,5478
8046,10545,7653
8047,9080,10509
8048,6496,10582
8049,6165,7713
8050,8125,5270
8051,10411,6273
8052,10054,9393
8053,7655,10978
8054,5828,9383
8055,6943,6248
8056,9443,5417
8057,10567,7601
8058,9176,10461
8059,6489,10541
8060,5996,7882
8061,8142,5369
8062,10390,6318
8063,10149,9236
8064,7888,10898
8065,5887,9356
8066,6680,6593
8067,9298,5385
8068,10734,7522
8069,8994,10356
8070,6599,10814
8071,5956,7936
8072,7994,5582
8073,10239,6137
8074,10186,9074
8075,7866,10857
8076,5913,9418
8077,6653,6683
8078,9310,5449
8079,10642,7594
8080,9289,10234
8081,6692,10638
8082,5926,7975
8083,7880,5515
8084,10218,6029
8085,10230,8975
8086,7829,11033
8087,5918,9699
8088,6607,6673
8089,9157,5361
8090,10668,7353
8091,9393,10167
8092,6661,10630
8093,5846,8273
8094,7775,5522
8095,10301,6014
8096,10405,8812
8097,8019,10982
8098,5878,9695
8099,6493,6688
8100,9258,5270
8101,10724,7260
8102,9259,10106
8103,6788,10779
8104,5912,8435
8105,7730,5547
8106,10216,5903
8107,10373,8717
8108,8087,10947
8109,5974,9834
8110,6530,6877
8111,9001,5381
8112,10568,7126
8113,9404,10170
8114,6876,10876
8115,5829,8453
8116,7605,5654
8117,10116,5843
8118,10478,8737
8119,8262,10901
8120,5983,9805
8121,6417,6726
8122,9005,5307
8123,10649,7078
8124,9489,9975
8125,7004,10868
8126,5881,8371
8127,7604,5683
8128,10014,5824
8129,10461,8587
8130,8357,10793
8131,5999,10014
8132,6456,6870
8133,8824,5293
8134,10546,6937
8135,9561,10103
8136,7000,10807
8137,5802,8673
8138,7423,5825
8139,9924,5686
8140,10429,8443
8141,8309,10857
8142,6073,10061
8143,6278,7175
8144,8843,5336
8145,10608,6736
8146,9718,9954
8147,7064,10875
8148,5784,8704
8149,7257,5834
8150,9997,5721
8151,10573,8264
8152,8508,10835
8153,6146,10056
8154,6198,7203
8155,8787,5392
8156,10564,6717
8157,9742,9699
8158,7367,10991
8159,5757,8873
8160,7286,5881
8161,9932,5664
8162,10609,8171
8163,8624,10787
8164,6202,10165
8165,6244,7256
8166,8539,5372
8167,10354,6547
8168,9898,9854
8169,7285,10821
8170,5834,9040
8171,7046,5884
8172,9940,5626
8173,10637,8181
8174,8591,10643
8175,6215,10117
8176,6097,7560
8177,8471,5409
8178,10551,6613
8179,9788,9722
8180,7244,10837
8181,5867,9073
8182,7114,6035
8183,9721,5439
8184,10649,8056
8185,8766,10615
8186,6184,10276
8187,6227,7421
8188,8417,5409
8189,10586,6646
8190,9903,9567
8191,7486,10927
