# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9416
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7484,5771
6968,10095,5926
6969,10482,8601
6970,8308,10834
6971,6009,9823
6972,6340,7082
6973,8860,5352
6974,10532,7038
6975,9672,9930
6976,7021,10776
6977,5837,8489
6978,7387,5931
6979,9953,5705
6980,10490,8429
6981,8302,10816
6982,6079,9949
6983,6390,7063
6984,8891,5371
6985,10555,6834
6986,9787,9799
6987,7018,10826
6988,5953,8658
6989,7387,5910
6990,9946,5730
6991,10469,8339
6992,8457,10700
6993,6120,10219
6994,6345,7040
6995,8718,5319
6996,10597,6630
6997,9683,9868
6998,7146,10966
6999,5832,8993
7000,7341,5834
7001,9893,5405
7002,10587,8389
7003,8531,10757
7004,6258,10292
7005,6182,7281
7006,8677,5382
7007,10578,6593
7008,9845,9633
7009,7256,10864
7010,5810,8959
7011,7138,5986
7012,9847,5620
7013,10630,8142
7014,8613,10776
7015,6242,10283
7016,6220,7465
7017,8339,5352
7018,10611,6680
7019,9956,9673
7020,7229,10926
7021,5901,9039
7022,7096,6078
7023,9828,5613
7024,10613,8015
7025,8808,10755
7026,6291,10341
7027,6123,7477
7028,8345,5475
7029,10410,6426
7030,9913,9563
7031,7473,10964
7032,5897,8999
7033,7051,6229
7034,9680,5493
7035,10619,7851
7036,8804,10682
7037,6341,10425
7038,6002,7588
7039,8270,5337
7040,10510,6414
7041,9986,9538
7042,7519,11040
7043,5801,9129
7044,6908,6329
7045,9485,5440
7046,10552,7735
7047,8946,10553
7048,6403,10449
7049,6158,7751
7050,8177,5299
7051,10410,6285
7052,10214,9278
7053,7612,10930
7054,5821,9202
7055,6822,6378
7056,9631,5507
7057,10693,7664
7058,9032,10477
7059,6566,10564
7060,6077,7762
7061,8072,5305
7062,10441,6259
7063,10125,9290
7064,7786,10893
7065,5874,9382
7066,7001,6309
7067,9400,5374
7068,10635,7693
7069,9071,10477
7070,6614,10803
7071,6002,7944
7072,8130,5409
7073,10385,6142
7074,10028,9203
7075,7796,10976
7076,5918,9562
7077,6693,6521
7078,9231,5335
7079,10831,7734
7080,9268,10405
7081,6590,10581
7082,5968,7970
7083,7997,5462
7084,10321,6118
7085,10178,9014
7086,7961,10946
7087,5898,9598
7088,6663,6636
7089,9319,5399
7090,10749,7594
7091,9284,10189
7092,6624,10621
7093,5899,8132
7094,7953,5509
7095,10277,5996
7096,10309,8986
7097,8006,10971
7098,5911,9667
7099,6680,6619
7100,9236,5256
7101,10658,7284
7102,9274,10138
7103,6844,10796
7104,5991,8128
7105,7748,5604
7106,10106,5894
7107,10352,8793
7108,8134,11035
7109,5926,9682
7110,6526,6729
7111,9058,5188
7112,10689,7177
7113,9454,10089
7114,6733,10766
7115,5920,8444
7116,7700,5606
7117,10088,5831
7118,10306,8778
7119,8211,11097
7120,5957,9781
7121,6452,6900
7122,9024,5349
7123,10620,7117
7124,9486,9987
7125,6920,10788
7126,5815,8384
7127,7545,5830
7128,9981,5800
7129,10448,8673
7130,8200,10815
7131,6057,9852
7132,6543,6854
7133,9017,5402
7134,10564,7054
7135,9661,9934
7136,6920,10813
7137,5817,8426
7138,7532,5758
7139,10056,5748
7140,10489,8536
7141,8295,11011
7142,6093,10045
7143,6456,6927
7144,8811,5299
7145,10556,6881
7146,9604,10034
7147,7057,10982
7148,5835,8661
7149,7419,5859
7150,9981,5761
7151,10538,8367
7152,8336,10780
7153,6113,10028
7154,6320,7121
7155,8742,5328
7156,10524,6768
7157,9818,9675
7158,7185,10841
7159,5823,8733
7160,7302,5894
7161,9788,5618
7162,10529,8236
7163,8588,10828
7164,6112,10070
7165,6245,7207
7166,8529,5431
7167,10590,6757
7168,9659,9776
7169,7230,11094
7170,5878,8977
7171,7319,5866
7172,9934,5663
7173,10564,8094
7174,8544,10750
7175,6271,10361
7176,6157,7360
7177,8664,5363
7178,10553,6508
7179,9915,9676
7180,7306,10900
7181,5832,8767
7182,7191,6106
7183,9731,5552
7184,10577,8168
7185,8635,10787
7186,6264,10359
7187,6152,7450
7188,8628,5341
7189,10472,6550
7190,9933,9619
7191,7430,10778
7192,5862,9086
7193,7004,6027
7194,9697,5549
7195,10529,7982
7196,8647,10677
7197,6346,10411
7198,6174,7647
7199,8330,5448
7200,10475,6576
7201,9992,9473
7202,7456,10940
7203,5852,9186
7204,7101,6211
7205,9464,5411
7206,10609,8005
7207,8973,10560
7208,6450,10517
7209,6058,7740
7210,8371,5342
7211,10501,6424
7212,9993,9494
7213,7453,10915
7214,5931,9372
7215,6846,6275
7216,9680,5465
7217,10571,7816
7218,8944,10539
7219,6513,10500
7220,6021,7740
7221,8125,5453
7222,10412,6290
7223,9960,9395
7224,7693,10936
7225,5881,9219
7226,6889,6318
7227,9490,5415
7228,10660,7604
7229,9056,10515
7230,6466,10479
7231,6037,7733
7232,8135,5497
7233,10334,6188
7234,10147,9236
7235,7718,10873
7236,5949,9416
7237,6893,6317
7238,9388,5406
7239,10670,7407
7240,9034,10462
7241,6618,10758
7242,6069,7841
7243,8063,5498
7244,10315,6083
7245,10239,9123
7246,7830,10902
7247,5879,9521
7248,6858,6479
7249,9310,5274
7250,10641,7554
7251,9216,10297
7252,6689,10618
7253,5945,7966
7254,7881,5552
7255,10261,6048
7256,10212,9082
7257,7945,10883
7258,5965,9524
7259,6685,6659
7260,9121,5390
7261,10716,7402
7262,9404,10137
7263,6616,10594
7264,5918,8110
7265,7926,5531
7266,10231,6064
7267,10354,8810
7268,8063,10995
7269,5902,9611
7270,6596,6833
7271,9052,5322
7272,10637,7361
7273,9450,10006
7274,6695,10689
7275,5824,8376
7276,7696,5702
7277,10193,5871
7278,10256,8862
7279,8145,10981
7280,5988,9760
7281,6463,6741
7282,9093,5279
7283,10675,7305
7284,9516,10110
7285,6764,10769
7286,5832,8467
7287,7800,5625
7288,10132,5910
7289,10376,8682
7290,8270,10892
7291,5934,9823
7292,6510,6893
7293,9050,5427
7294,10561,7031
7295,9484,10041
7296,6909,10807
7297,5904,8478
7298,7558,5755
7299,10034,5719
7300,10393,8721
7301,8266,10953
7302,6077,9943
7303,6343,7061
7304,8774,5303
7305,10685,6939
7306,9485,10016
7307,7010,11059
7308,5911,8558
7309,7500,5823
7310,9987,5572
7311,10503,8610
7312,8298,10864
7313,6177,10147
7314,6449,6995
7315,8756,5378
7316,10573,6918
7317,9682,9891
7318,7164,10868
7319,5891,8582
7320,7426,5675
7321,9867,5595
7322,10426,8481
7323,8505,10851
7324,6155,10075
7325,6268,7026
7326,8639,5245
7327,10653,6890
7328,9810,9743
7329,7139,10870
7330,5760,8835
7331,7223,5968
7332,9957,5692
7333,10463,8355
7334,8555,10741
7335,6123,10109
7336,6201,7392
7337,8720,5390
7338,10555,6684
7339,9830,9680
7340,7289,10977
7341,5756,8851
7342,7248,5906
7343,9737,5534
7344,10540,8276
7345,8681,10886
7346,6241,10240
7347,6156,7384
7348,8497,5326
7349,10505,6713
7350,9964,9518
7351,7264,10844
7352,5789,8840
7353,7112,6218
7354,9909,5655
7355,10553,8077
7356,8782,10741
7357,6317,10320
7358,6178,7375
7359,8444,5255
7360,10647,6563
7361,9928,9713
7362,7412,10914
7363,5822,9019
7364,7101,6253
7365,9628,5539
7366,10562,8036
7367,8844,10681
7368,6364,10408
7369,6140,7580
7370,8414,5285
7371,10501,6569
7372,9935,9448
7373,7524,10992
7374,5875,9145
7375,6982,6297
7376,9533,5432
7377,10555,7932
7378,8820,10525
7379,6482,10587
7380,6167,7595
7381,8206,5311
7382,10516,6404
7383,10056,9411
7384,7606,10927
7385,5860,9269
7386,7004,6195
7387,9497,5330
7388,10589,7606
7389,9001,10512
7390,6547,10547
7391,5987,7751
7392,8154,5405
7393,10442,6345
7394,10098,9355
7395,7624,10904
7396,5925,9346
7397,6815,6388
7398,9327,5374
7399,10603,7617
7400,9116,10442
7401,6482,10559
7402,6026,7779
7403,8195,5483
7404,10401,6210
7405,10084,9157
7406,7802,10873
7407,5948,9492
7408,6663,6462
7409,9501,5429
7410,10592,7513
7411,9256,10561
7412,6636,10660
7413,5923,8011
7414,8030,5455
7415,10369,6164
7416,10306,9066
7417,7811,10897
7418,5907,9683
7419,6808,6493
7420,9254,5281
7421,10625,7453
7422,9305,10460
7423,6623,10674
7424,6011,8109
7425,7821,5512
7426,10127,6013
7427,10270,9093
7428,7967,10942
7429,5925,9696
7430,6629,6697
7431,9048,5302
7432,10673,7282
7433,9412,10215
7434,6669,10797
7435,5898,8197
7436,7789,5527
7437,10225,5919
7438,10288,8932
7439,8084,11172
7440,5929,9715
7441,6510,6746
7442,9271,5323
7443,10716,7261
7444,9492,10135
7445,6734,10774
7446,5924,8280
7447,7612,5583
7448,10297,5930
7449,10367,8653
7450,8144,10958
7451,5888,9793
7452,6507,6805
7453,9105,5411
7454,10628,7206
7455,9468,10084
7456,6898,10817
7457,5762,8367
7458,7765,5686
7459,10185,5819
7460,10447,8520
7461,8335,10946
7462,6010,9884
7463,6416,6928
7464,9040,5287
7465,10656,7144
7466,9496,9936
7467,7009,10874
7468,5833,8663
7469,7474,5718
7470,10014,5795
7471,10421,8589
7472,8314,10794
7473,6025,9934
7474,6402,7013
7475,8776,5253
7476,10581,6926
7477,9574,10080
7478,7052,10887
7479,5800,8489
7480,7384,5785
7481,9930,5708
7482,10533,8585
7483,8450,10916
7484,6126,10081
7485,6361,7088
7486,8804,5385
7487,10522,6731
7488,9700,9953
7489,7130,10945
7490,5803,8805
7491,7533,5844
7492,9954,5468
7493,10550,8319
7494,8495,10892
7495,6166,10097
7496,6307,7126
7497,8692,5416
7498,10581,6612
7499,9857,9669
7500,7004,10805
7501,5770,8877
7502,7288,5955
7503,9789,5418
7504,10552,8288
7505,8485,10734
7506,6236,10265
7507,6229,7361
7508,8564,5370
7509,10552,6737
7510,9900,9652
7511,7149,10864
7512,5750,8909
7513,7241,5918
7514,9770,5517
7515,10516,8008
7516,8623,10744
7517,6180,10204
7518,6148,7516
7519,8571,5347
7520,10535,6540
7521,9943,9565
7522,7218,10998
7523,5830,9152
7524,7066,6019
7525,9805,5580
7526,10554,8038
7527,8736,10576
7528,6369,10484
7529,5951,7550
7530,8434,5436
7531,10485,6571
7532,10028,9418
7533,7426,10897
7534,5838,9073
7535,7067,6156
7536,9525,5476
7537,10598,8014
7538,8908,10636
7539,6346,10438
7540,6071,7671
7541,8421,5312
7542,10541,6515
7543,10055,9441
7544,7507,10968
7545,5883,9198
7546,7176,6204
7547,9499,5390
7548,10622,7716
7549,8917,10534
7550,6476,10473
7551,6081,7796
7552,8052,5256
7553,10485,6323
7554,10166,9342
7555,7500,10939
7556,5825,9479
7557,6923,6230
7558,9457,5401
7559,10656,7848
7560,9030,10514
7561,6410,10550
7562,6037,7702
7563,8150,5366
7564,10450,6279
7565,10152,9244
7566,7677,10930
7567,5969,9462
7568,6906,6307
7569,9411,5342
7570,10629,7518
7571,9071,10377
7572,6560,10534
7573,6044,7883
7574,7932,5567
7575,10341,6209
7576,10170,9093
7577,7821,10965
7578,5958,9607
7579,6730,6563
7580,9304,5403
7581,10574,7461
7582,9264,10565
7583,6490,10673
7584,5867,8145
7585,7959,5543
7586,10318,6041
7587,10175,8989
7588,7985,10916
7589,5920,9706
7590,6662,6544
7591,9239,5222
7592,10663,7380
7593,9225,10458
7594,6681,10643
7595,5885,8252
7596,7756,5571
7597,10370,6053
7598,10264,9008
7599,7960,10857
7600,5995,9717
7601,6561,6586
7602,9053,5435
7603,10640,7349
7604,9380,10137
7605,6784,10646
7606,5907,8247
7607,7796,5578
7608,10188,5883
7609,10395,8721
7610,8036,10965
7611,5922,9726
7612,6649,6646
7613,9069,5495
7614,10553,7207
7615,9335,10131
7616,6896,10998
7617,5880,8391
7618,7807,5603
7619,10181,5783
7620,10389,8635
7621,8148,11027
7622,5994,9853
7623,6401,6789
7624,9100,5341
7625,10599,7133
7626,9534,10044
7627,6927,10868
7628,5806,8497
7629,7646,5607
7630,10090,5728
7631,10479,8705
7632,8292,10845
7633,5941,9809
7634,6375,6988
7635,8934,5369
7636,10536,6901
7637,9492,10045
7638,7059,10907
7639,5923,8420
7640,7540,5818
7641,10033,5670
7642,10494,8454
7643,8353,10769
7644,6045,9944
7645,6341,6981
7646,8753,5375
7647,10605,6984
7648,9701,9958
7649,6991,10826
7650,5801,8717
7651,7357,5806
7652,10049,5690
7653,10373,8346
7654,8438,10791
7655,6122,9988
7656,6355,7149
7657,8805,5390
7658,10523,6717
7659,9734,9786
7660,7293,10932
7661,5746,8821
7662,7536,5907
7663,9898,5554
7664,10543,8231
7665,8557,10801
7666,6207,10100
7667,6250,7213
7668,8578,5361
7669,10528,6741
7670,9741,9719
7671,7224,10923
7672,5900,8897
7673,7127,5940
7674,9812,5613
7675,10576,8101
7676,8568,10789
7677,6208,10308
7678,6059,7380
7679,8682,5373
7680,10661,6601
7681,9826,9645
7682,7334,10796
7683,5762,8914
7684,7273,6014
7685,9808,5529
7686,10535,8099
7687,8756,10721
7688,6263,10304
7689,6179,7475
7690,8614,5412
7691,10547,6485
7692,9876,9674
7693,7425,10909
7694,5781,8966
7695,7152,6136
7696,9566,5511
7697,10668,8090
7698,8812,10752
7699,6246,10362
7700,6108,7515
7701,8310,5442
7702,10379,6357
7703,9973,9508
7704,7446,10793
7705,5930,9114
7706,7021,6220
7707,9562,5479
7708,10546,8012
7709,8852,10617
7710,6472,10515
7711,5991,7801
7712,8333,5376
7713,10506,6390
7714,10062,9385
7715,7560,10877
7716,5810,9327
7717,7012,6218
7718,9510,5454
7719,10728,7643
7720,8982,10470
7721,6537,10487
7722,6097,7749
7723,8066,5446
7724,10422,6335
7725,10146,9368
7726,7662,10849
7727,5844,9252
7728,6853,6305
7729,9398,5390
7730,10740,7692
7731,8976,10472
7732,6490,10501
7733,6063,7835
7734,8118,5430
7735,10382,6148
7736,10171,9169
7737,7729,10907
7738,5850,9482
7739,6853,6444
7740,9340,5263
7741,10542,7436
7742,9188,10540
7743,6597,10533
7744,5855,8081
7745,8035,5425
7746,10378,6079
7747,10178,9032
7748,7826,10952
7749,5909,9429
7750,6754,6632
7751,9237,5245
7752,10731,7471
7753,9182,10213
7754,6719,10628
7755,5999,8010
7756,7846,5672
7757,10365,6167
7758,10216,9089
7759,7962,11060
7760,5893,9583
7761,6664,6607
7762,9141,5258
7763,10726,7411
7764,9354,10507
7765,6701,10714
7766,5912,8125
7767,7734,5695
7768,10282,6043
7769,10390,8851
7770,8018,10858
7771,6036,9733
7772,6511,6759
7773,9075,5289
7774,10619,7289
7775,9369,10058
7776,6780,10660
7777,5859,8278
7778,7834,5620
7779,10223,5959
7780,10348,8713
7781,8050,10932
7782,5972,9933
7783,6511,6745
7784,9024,5395
7785,10584,7233
7786,9502,10040
7787,6908,10847
7788,5866,8386
7789,7632,5611
7790,10144,5855
7791,10422,8585
7792,8250,10950
7793,6046,9844
7794,6365,6910
7795,9002,5373
7796,10633,7022
7797,9538,9967
7798,6981,10837
7799,5741,8472
7800,7666,5662
7801,10065,5703
7802,10379,8638
7803,8350,10937
7804,6036,9886
7805,6406,7002
7806,8836,5332
7807,10613,7025
7808,9554,10032
7809,7074,10881
7810,5816,8654
7811,7367,5802
7812,9979,5731
7813,10522,8548
7814,8426,10909
7815,6053,10103
7816,6416,7138
7817,8777,5293
7818,10648,6786
7819,9775,9829
7820,7044,10944
7821,5863,8605
7822,7330,5904
7823,9883,5753
7824,10554,8337
7825,8409,10836
7826,6114,10277
7827,6325,7172
7828,8654,5325
7829,10621,6909
7830,9879,9810
7831,7064,10847
7832,5807,8872
7833,7417,5822
7834,9893,5710
7835,10578,8413
7836,8450,10702
7837,6217,10283
7838,6170,7224
7839,8718,5368
7840,10509,6593
7841,9915,9627
7842,7245,10892
7843,5768,8787
7844,7143,6068
7845,9698,5616
7846,10545,8202
7847,8715,10744
7848,6168,10213
7849,6126,7387
7850,8668,5366
7851,10580,6475
7852,9865,9662
7853,7326,11074
7854,5827,9176
7855,6979,6090
7856,9769,5496
7857,10584,7934
7858,8635,10749
7859,6279,10443
7860,6149,7468
7861,8398,5367
7862,10506,6357
7863,10102,9475
7864,7394,10986
7865,5757,9019
7866,7019,6143
7867,9614,5525
7868,10587,7837
7869,8857,10577
7870,6379,10463
7871,6190,7493
7872,8396,5493
7873,10382,6302
7874,10025,9627
7875,7472,10864
7876,5857,9216
7877,6893,6322
7878,9560,5498
7879,10585,7749
7880,8918,10632
7881,6397,10451
7882,6040,7520
7883,8309,5463
7884,10488,6252
7885,10002,9414
7886,7650,11121
7887,5845,9280
7888,6825,6349
7889,9565,5487
7890,10651,7621
7891,8999,10465
7892,6431,10559
7893,6033,7665
7894,8251,5499
7895,10426,6261
7896,10084,9275
7897,7652,10871
7898,5955,9358
7899,6822,6449
7900,9393,5317
7901,10606,7443
7902,9070,10347
7903,6551,10583
7904,6010,7802
7905,8019,5493
7906,10490,6290
7907,10241,9137
7908,7788,10917
7909,5984,9336
7910,6677,6545
7911,9335,5339
7912,10657,7471
7913,9092,10436
7914,6558,10690
7915,5952,7967
7916,8114,5440
7917,10368,6099
7918,10190,8989
7919,7907,10994
7920,5992,9662
7921,6664,6639
7922,9203,5312
7923,10723,7507
7924,9182,10160
7925,6669,10644
7926,5889,8171
7927,7860,5537
7928,10244,6037
7929,10337,8935
7930,8015,11061
7931,5878,9632
7932,6655,6670
7933,9114,5249
7934,10628,7297
7935,9262,10312
7936,6677,10713
7937,5893,8386
7938,7887,5592
7939,10204,5949
7940,10260,8839
7941,8105,10841
7942,6076,9722
7943,6459,6676
7944,9039,5444
7945,10724,7070
7946,9408,10122
7947,6692,10704
7948,5848,8467
7949,7720,5575
7950,10103,5930
7951,10458,8753
7952,8121,10909
7953,6001,9825
7954,6493,6835
7955,8995,5394
7956,10656,7211
7957,9573,10048
7958,6843,10778
7959,5876,8386
7960,7593,5725
7961,10022,5808
7962,10468,8485
7963,8180,10887
7964,6088,9850
7965,6394,7059
7966,8909,5259
7967,10636,7030
7968,9589,9966
7969,7002,10843
7970,5854,8509
7971,7533,5864
7972,10000,5858
7973,10509,8505
7974,8337,10892
7975,6085,10039
7976,6323,7048
7977,8854,5339
7978,10621,6862
7979,9545,9994
7980,7034,10885
7981,5802,8666
7982,7414,5873
7983,9938,5514
7984,10490,8488
7985,8345,10805
7986,6196,10203
7987,6277,7165
7988,8753,5317
7989,10554,6804
7990,9705,9715
7991,7042,10812
7992,5781,8963
7993,7331,5845
7994,9913,5518
7995,10525,8218
7996,8381,10879
7997,6146,10176
7998,6352,7166
7999,8654,5377
8000,10572,6699
8001,9800,9569
8002,7289,10941
8003,5696,9127
8004,7277,6034
8005,9709,5487
8006,10610,8162
8007,8611,10728
8008,6238,10226
8009,6162,7452
8010,8610,5368
8011,10623,6505
8012,9932,9737
8013,7137,10965
8014,5782,9100
8015,7102,5957
8016,9715,5568
8017,10591,8143
8018,8733,10776
8019,6246,10259
8020,6094,7580
8021,8429,5401
8022,10496,6592
8023,9958,9603
8024,7337,10790
8025,5845,9155
8026,7073,6143
8027,9769,5564
8028,10660,8032
8029,8801,10700
8030,6314,10330
8031,6175,7603
8032,8416,5435
8033,10406,6361
8034,10025,9393
8035,7378,11019
8036,5818,9097
8037,7164,6087
8038,9587,5401
8039,10551,7795
8040,8812,10591
8041,6377,10539
8042,6110,7726
8043,8251,5472
8044,10461,6393
8045,10059,9378
8046,7593,10987
8047,5845,9134
8048,6860,6294
8049,9625,5458
8050,10591,7826
8051,8897,10551
8052,6488,10534
8053,6043,7781
8054,8066,5354
8055,10507,6358
8056,10133,9384
8057,7605,10882
8058,5846,9493
8059,6962,6239
8060,9434,5408
8061,10639,7763
8062,9013,10491
8063,6522,10554
8064,5974,7925
8065,8119,5446
8066,10304,6271
8067,10091,9343
8068,7775,10949
8069,5876,9566
8070,6725,6435
8071,9415,5393
8072,10712,7482
8073,9087,10474
8074,6561,10637
8075,5965,7982
8076,7996,5355
8077,10323,6168
8078,10330,9017
8079,7743,10974
8080,5886,9520
8081,6657,6498
8082,9302,5263
8083,10655,7517
8084,9275,10500
8085,6574,10637
8086,5883,8103
8087,7970,5445
8088,10278,6010
8089,10281,9090
8090,7835,10919
8091,5943,9810
8092,6779,6548
8093,9208,5171
8094,10677,7395
8095,9166,10339
8096,6702,10589
8097,5902,8124
8098,7840,5613
8099,10209,5837
8100,10304,8962
8101,8003,10972
8102,6023,9776
8103,6541,6770
8104,9142,5330
8105,10635,7346
8106,9455,10164
8107,6703,10788
8108,5881,8200
8109,7795,5617
8110,10204,5930
8111,10262,8908
8112,8068,11041
8113,5945,9603
8114,6544,6679
8115,9108,5417
8116,10576,7080
8117,9459,10099
8118,6758,10770
8119,5973,8330
8120,7637,5627
8121,10084,5829
8122,10407,8785
8123,8119,10918
8124,6005,9952
8125,6533,6762
8126,9050,5398
8127,10611,7001
8128,9418,10199
8129,6922,10850
8130,5841,8490
8131,7497,5645
8132,10055,5820
8133,10436,8704
8134,8259,10959
8135,6010,9899
8136,6549,6839
8137,8911,5341
8138,10646,7059
8139,9658,9865
8140,6976,10871
8141,5783,8669
8142,7534,5686
8143,9973,5732
8144,10482,8475
8145,8382,10801
8146,6074,9966
8147,6478,6987
8148,8783,5249
8149,10659,6953
8150,9777,9915
8151,7052,10868
8152,5834,8737
8153,7322,5810
8154,9996,5774
8155,10561,8435
8156,8488,10796
8157,6091,10117
8158,6249,7199
8159,8837,5428
8160,10536,6791
8161,9695,9882
8162,7186,11002
8163,5807,8682
8164,7403,5719
8165,9898,5690
8166,10593,8233
8167,8509,10874
8168,6243,10258
8169,6178,7158
8170,8676,5253
8171,10570,6631
8172,9728,9767
8173,7273,10967
8174,5737,8817
8175,7224,6229
8176,9693,5546
8177,10617,8206
8178,8650,10646
8179,6264,10229
8180,6178,7258
8181,8481,5313
8182,10546,6648
8183,9873,9485
8184,7369,11140
8185,5930,9110
8186,7033,5939
8187,9785,5581
8188,10644,8030
8189,8632,10696
8190,6263,10450
8191,6141,7572
