# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9320
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8928,5979
6969,9870,5738
6970,10393,5490
6971,10852,6000
6972,10765,6690
6973,10311,7643
6974,9559,8777
6975,8525,9517
6976,7656,10250
6977,6681,10747
6978,5893,10593
6979,5764,10323
6980,5739,9456
6981,6192,8652
6982,6868,7628
6983,8049,6677
6984,8833,6022
6985,9798,5635
6986,10535,5667
6987,10833,6076
6988,10717,6739
6989,10289,7611
6990,9548,8793
6991,8580,9371
6992,7617,10284
6993,6719,10737
6994,5941,10449
6995,5771,10293
6996,5624,9544
6997,6201,8641
6998,6955,7573
6999,8020,6863
7000,8878,6017
7001,9734,5596
7002,10497,5779
7003,10819,6024
7004,10670,6760
7005,10311,7559
7006,9518,8657
7007,8590,9571
7008,7541,10239
7009,6665,10693
7010,6015,10444
7011,5695,10227
7012,5707,9566
7013,6161,8617
7014,7095,7685
7015,7850,6637
7016,8899,5986
7017,9907,5713
7018,10317,5525
7019,10846,6029
7020,10700,6674
7021,10310,7680
7022,9472,8666
7023,8642,9485
7024,7606,10305
7025,6697,10699
7026,5894,10547
7027,5645,10228
7028,5833,9640
7029,6160,8616
7030,6962,7577
7031,7978,6731
7032,8865,5996
7033,9911,5692
7034,10434,5635
7035,10855,6006
7036,10754,6745
7037,10225,7536
7038,9585,8693
7039,8613,9481
7040,7607,10271
7041,6685,10685
7042,6011,10545
7043,5711,10251
7044,5826,9600
7045,6068,8592
7046,6958,7568
7047,7969,6773
7048,8794,5974
7049,9748,5574
7050,10433,5857
7051,10817,6050
7052,10691,6768
7053,10292,7649
7054,9551,8753
7055,8589,9558
7056,7490,10279
7057,6671,10667
7058,5977,10506
7059,5785,10363
7060,5668,9572
7061,6258,8638
7062,6938,7652
7063,7982,6634
7064,8876,5975
7065,9871,5609
7066,10428,5798
7067,10862,6090
7068,10690,6743
7069,10250,7581
7070,9587,8617
7071,8550,9587
7072,7603,10226
7073,6619,10667
7074,5969,10496
7075,5718,10298
7076,5789,9575
7077,6175,8603
7078,7053,7617
7079,7911,6624
7080,8855,5972
7081,9826,5632
7082,10523,5648
7083,10815,6095
7084,10613,6719
7085,10286,7591
7086,9639,8648
7087,8606,9503
7088,7577,10252
7089,6767,10764
7090,5942,10466
7091,5655,10378
7092,5717,9595
7093,6208,8574
7094,6965,7582
7095,7926,6817
7096,8949,6082
7097,9824,5609
7098,10515,5687
7099,10773,6043
7100,10769,6738
7101,10295,7623
7102,9533,8722
7103,8619,9464
7104,7588,10253
7105,6685,10746
7106,5930,10458
7107,5708,10330
7108,5675,9500
7109,6165,8654
7110,6901,7587
7111,8028,6679
7112,8909,6027
7113,9741,5613
7114,10514,5681
7115,10860,6103
7116,10699,6767
7117,10287,7472
7118,9498,8622
7119,8590,9507
7120,7554,10157
7121,6700,10693
7122,5961,10606
7123,5713,10293
7124,5771,9611
7125,6085,8608
7126,6980,7752
7127,7888,6679
7128,8946,6026
7129,9882,5562
7130,10455,5780
7131,10721,6019
7132,10786,6650
7133,10376,7628
7134,9610,8774
7135,8554,9558
7136,7484,10215
7137,6670,10669
7138,6033,10556
7139,5634,10236
7140,5709,9478
7141,6241,8669
7142,7009,7731
7143,7800,6705
7144,8932,5994
7145,9863,5818
7146,10440,5677
7147,10951,6069
7148,10685,6635
7149,10292,7583
7150,9572,8685
7151,8527,9605
7152,7604,10229
7153,6658,10619
7154,6054,10503
7155,5705,10306
7156,5610,9562
7157,6169,8549
7158,6993,7735
7159,7831,6611
7160,8838,6018
7161,9849,5607
7162,10483,5755
7163,10863,6029
7164,10731,6733
7165,10278,7662
7166,9523,8705
7167,8628,9751
7168,7581,10147
7169,6573,10698
7170,5946,10518
7171,5732,10349
7172,5754,9533
7173,6241,8704
7174,6961,7586
7175,7874,6676
7176,8923,5994
7177,9787,5637
7178,10512,5699
7179,10696,5995
7180,10785,6791
7181,10302,7546
7182,9627,8722
7183,8605,9485
7184,7593,10261
7185,6603,10677
7186,6010,10620
7187,5697,10263
7188,5719,9465
7189,6209,8634
7190,6901,7577
7191,7944,6802
7192,8920,5971
7193,9755,5576
7194,10498,5740
7195,10780,6054
7196,10715,6762
7197,10306,7575
7198,9619,8694
7199,8531,9582
7200,7578,10167
7201,6708,10702
7202,5954,10629
7203,5704,10372
7204,5782,9613
7205,6220,8601
7206,6901,7822
7207,7855,6704
7208,8806,6028
7209,9772,5603
7210,10568,5748
7211,10786,6023
7212,10751,6771
7213,10288,7538
7214,9613,8774
7215,8604,9651
7216,7542,10146
7217,6722,10686
7218,6030,10642
7219,5738,10315
7220,5621,9491
7221,6254,8761
7222,6903,7728
7223,7835,6700
7224,8837,6017
7225,9833,5549
7226,10553,5642
7227,10833,6029
7228,10747,6714
7229,10341,7607
7230,9548,8792
7231,8619,9559
7232,7579,10149
7233,6690,10702
7234,5951,10501
7235,5730,10301
7236,5650,9493
7237,6267,8611
7238,6941,7724
7239,7856,6652
7240,8939,6020
7241,9869,5619
7242,10506,5651
7243,10807,6100
7244,10700,6644
7245,10341,7709
7246,9458,8669
7247,8595,9496
7248,7613,10171
7249,6768,10634
7250,5996,10575
7251,5682,10233
7252,5784,9606
7253,6167,8557
7254,6984,7757
7255,7846,6701
7256,8825,6032
7257,9882,5728
7258,10366,5587
7259,10806,5988
7260,10732,6779
7261,10264,7610
7262,9600,8749
7263,8572,9371
7264,7613,10295
7265,6660,10585
7266,5956,10530
7267,5727,10294
7268,5661,9486
7269,6205,8670
7270,6980,7588
7271,7884,6888
7272,8826,6058
7273,9938,5674
7274,10538,5753
7275,10829,6100
7276,10642,6733
7277,10247,7632
7278,9663,8720
7279,8507,9505
7280,7605,10235
7281,6647,10646
7282,6013,10469
7283,5646,10212
7284,5719,9456
7285,6270,8646
7286,6974,7735
7287,7809,6605
7288,8919,5973
7289,9766,5809
7290,10494,5754
7291,10867,6074
7292,10718,6694
7293,10229,7632
7294,9558,8651
7295,8649,9552
7296,7601,10218
7297,6678,10669
7298,5939,10497
7299,5706,10251
7300,5767,9523
7301,6163,8629
7302,7013,7748
7303,7872,6685
7304,8892,5991
7305,9824,5609
7306,10541,5648
7307,10882,6102
7308,10623,6681
7309,10294,7588
7310,9680,8730
7311,8503,9562
7312,7452,10162
7313,6765,10807
7314,6028,10654
7315,5739,10394
7316,5669,9539
7317,6229,8586
7318,6915,7820
7319,7866,6730
7320,8928,6157
7321,9826,5653
7322,10504,5671
7323,10817,6073
7324,10673,6728
7325,10351,7532
7326,9545,8566
7327,8560,9569
7328,7615,10229
7329,6702,10699
7330,5994,10469
7331,5723,10280
7332,5756,9522
7333,6198,8707
7334,7025,7609
7335,7905,6674
7336,8841,6014
7337,9894,5590
7338,10542,5785
7339,10754,5992
7340,10730,6789
7341,10234,7571
7342,9630,8727
7343,8643,9559
7344,7569,10244
7345,6692,10593
7346,5997,10585
7347,5797,10277
7348,5758,9470
7349,6187,8598
7350,6900,7518
7351,7922,6911
7352,8901,6060
7353,9848,5614
7354,10521,5776
7355,10748,5982
7356,10719,6695
7357,10362,7663
7358,9410,8652
7359,8627,9481
7360,7501,10208
7361,6713,10628
7362,5954,10564
7363,5734,10388
7364,5590,9516
7365,6257,8617
7366,6976,7772
7367,7889,6648
7368,8907,6018
7369,9830,5689
7370,10536,5678
7371,10846,6069
7372,10684,6683
7373,10318,7658
7374,9548,8752
7375,8668,9388
7376,7612,10198
7377,6685,10702
7378,5984,10498
7379,5646,10333
7380,5656,9481
7381,6273,8665
7382,6970,7736
7383,7886,6666
7384,8897,6041
7385,9833,5629
7386,10512,5721
7387,10782,6083
7388,10734,6678
7389,10213,7603
7390,9575,8752
7391,8616,9496
7392,7579,10155
7393,6667,10681
7394,5918,10522
7395,5727,10274
7396,5721,9450
7397,6195,8705
7398,6992,7654
7399,7882,6665
7400,8905,5974
7401,9851,5609
7402,10551,5738
7403,10753,6013
7404,10753,6821
7405,10172,7567
7406,9597,8730
7407,8623,9564
7408,7558,10134
7409,6643,10631
7410,5918,10575
7411,5685,10306
7412,5745,9556
7413,6181,8640
7414,6917,7816
7415,7965,6786
7416,8946,5973
7417,9813,5601
7418,10508,5749
7419,10744,6110
7420,10693,6772
7421,10337,7604
7422,9628,8638
7423,8540,9594
7424,7576,10184
7425,6780,10729
7426,5864,10564
7427,5694,10338
7428,5790,9559
7429,6194,8643
7430,6889,7686
7431,7886,6706
7432,8833,5963
7433,9858,5595
7434,10500,5694
7435,10779,6094
7436,10645,6761
7437,10334,7610
7438,9597,8713
7439,8586,9594
7440,7578,10175
7441,6732,10650
7442,5989,10479
7443,5686,10398
7444,5722,9561
7445,6201,8703
7446,7004,7717
7447,7807,6710
7448,8957,6023
7449,9835,5658
7450,10453,5637
7451,10847,6078
7452,10685,6728
7453,10278,7622
7454,9570,8772
7455,8485,9438
7456,7556,10196
7457,6721,10712
7458,5881,10477
7459,5703,10402
7460,5684,9558
7461,6280,8626
7462,6915,7838
7463,7912,6718
7464,9009,5970
7465,9754,5617
7466,10500,5665
7467,10752,6035
7468,10730,6781
7469,10333,7577
7470,9582,8603
7471,8591,9572
7472,7486,10203
7473,6744,10705
7474,6018,10511
7475,5773,10188
7476,5736,9557
7477,6176,8583
7478,6981,7745
7479,7859,6683
7480,8832,6000
7481,9883,5706
7482,10505,5510
7483,10844,6029
7484,10662,6737
7485,10402,7596
7486,9590,8700
7487,8550,9639
7488,7636,10359
7489,6724,10701
7490,5967,10569
7491,5702,10287
7492,5788,9547
7493,6110,8637
7494,6921,7491
7495,7912,6814
7496,8863,6014
7497,9881,5608
7498,10545,5689
7499,10785,6094
7500,10706,6709
7501,10286,7703
7502,9613,8719
7503,8520,9541
7504,7582,10138
7505,6621,10689
7506,5948,10463
7507,5693,10250
7508,5731,9518
7509,6163,8723
7510,6959,7762
7511,7920,6714
7512,8968,5963
7513,9814,5589
7514,10500,5763
7515,10808,5981
7516,10711,6765
7517,10321,7587
7518,9536,8647
7519,8592,9601
7520,7554,10226
7521,6765,10626
7522,5994,10579
7523,5739,10356
7524,5702,9586
7525,6193,8640
7526,6909,7720
7527,7888,6679
7528,9003,5969
7529,9833,5602
7530,10500,5797
7531,10889,6051
7532,10714,6719
7533,10357,7574
7534,9498,8679
7535,8557,9585
7536,7610,10242
7537,6653,10656
7538,5999,10454
7539,5731,10206
7540,5688,9552
7541,6169,8601
7542,6935,7592
7543,7980,6658
7544,8916,5977
7545,9872,5748
7546,10444,5533
7547,10805,6018
7548,10666,6750
7549,10294,7547
7550,9640,8704
7551,8552,9522
7552,7540,10300
7553,6704,10651
7554,6008,10446
7555,5760,10241
7556,5610,9541
7557,6225,8654
7558,6954,7578
7559,7974,6794
7560,8831,5999
7561,9705,5545
7562,10526,5768
7563,10929,6072
7564,10749,6787
7565,10217,7607
7566,9628,8696
7567,8496,9561
7568,7563,10264
7569,6668,10695
7570,5960,10502
7571,5714,10264
7572,5714,9533
7573,6198,8633
7574,6835,7543
7575,7942,6922
7576,8868,6029
7577,9861,5629
7578,10561,5737
7579,10826,6087
7580,10740,6765
7581,10292,7735
7582,9588,8764
7583,8551,9656
7584,7532,10165
7585,6737,10770
7586,6019,10626
7587,5718,10219
7588,5678,9537
7589,6158,8596
7590,6929,7735
7591,7953,6689
7592,8918,6147
7593,9876,5745
7594,10357,5607
7595,10794,6026
7596,10804,6751
7597,10285,7625
7598,9546,8622
7599,8614,9589
7600,7568,10293
7601,6667,10741
7602,6041,10584
7603,5628,10212
7604,5685,9539
7605,6204,8621
7606,6938,7551
7607,7944,6744
7608,8877,5996
7609,9818,5825
7610,10437,5677
7611,10837,6075
7612,10719,6678
7613,10162,7569
7614,9561,8718
7615,8642,9568
7616,7525,10274
7617,6745,10722
7618,5903,10472
7619,5676,10368
7620,5726,9572
7621,6176,8733
7622,6956,7619
7623,8037,6855
7624,8841,5988
7625,9755,5686
7626,10570,5674
7627,10804,6007
7628,10698,6757
7629,10299,7696
7630,9564,8650
7631,8642,9477
7632,7606,10274
7633,6771,10696
7634,5899,10588
7635,5728,10231
7636,5777,9630
7637,6088,8619
7638,6993,7603
7639,7975,6730
7640,8866,5963
7641,9881,5861
7642,10541,5684
7643,10841,6025
7644,10809,6730
7645,10261,7558
7646,9637,8730
7647,8581,9659
7648,7522,10186
7649,6697,10686
7650,6019,10478
7651,5688,10310
7652,5678,9524
7653,6221,8656
7654,6871,7766
7655,7979,6798
7656,8896,5973
7657,9811,5598
7658,10421,5671
7659,10781,6038
7660,10793,6688
7661,10311,7660
7662,9571,8654
7663,8623,9659
7664,7573,10153
7665,6650,10703
7666,5883,10521
7667,5720,10297
7668,5761,9551
7669,6213,8637
7670,6974,7649
7671,7880,6663
7672,8932,6003
7673,9827,5552
7674,10457,5614
7675,10810,6092
7676,10752,6714
7677,10190,7568
7678,9643,8751
7679,8535,9588
7680,7626,10238
7681,6712,10722
7682,5905,10556
7683,5636,10342
7684,5830,9574
7685,6219,8643
7686,6912,7837
7687,7880,6715
7688,8917,5985
7689,9811,5631
7690,10486,5741
7691,10849,6062
7692,10740,6741
7693,10271,7548
7694,9623,8684
7695,8671,9576
7696,7559,10188
7697,6614,10607
7698,5968,10473
7699,5709,10201
7700,5695,9570
7701,6129,8589
7702,6941,7706
7703,7885,6615
7704,8908,5990
7705,9782,5666
7706,10497,5529
7707,10804,6041
7708,10689,6627
7709,10283,7706
7710,9562,8652
7711,8603,9532
7712,7519,10277
7713,6673,10757
7714,5950,10679
7715,5670,10183
7716,5763,9626
7717,6238,8632
7718,6922,7574
7719,7930,6741
7720,8893,6167
7721,9727,5697
7722,10467,5647
7723,10864,5999
7724,10668,6722
7725,10287,7545
7726,9566,8653
7727,8540,9635
7728,7570,10216
7729,6742,10713
7730,5869,10549
7731,5741,10261
7732,5734,9643
7733,6154,8635
7734,6925,7701
7735,7865,6664
7736,8885,6000
7737,9810,5552
7738,10517,5822
7739,10796,6043
7740,10663,6687
7741,10335,7616
7742,9600,8723
7743,8579,9573
7744,7563,10327
7745,6707,10787
7746,5966,10671
7747,5687,10326
7748,5708,9472
7749,6231,8598
7750,6963,7558
7751,7988,6752
7752,8884,6160
7753,9909,5678
7754,10460,5830
7755,10850,6117
7756,10710,6804
7757,10288,7524
7758,9518,8549
7759,8584,9601
7760,7578,10372
7761,6649,10687
7762,5961,10528
7763,5773,10194
7764,5685,9557
7765,6172,8679
7766,6936,7555
7767,8058,6763
7768,8810,5979
7769,9860,5800
7770,10558,5526
7771,10838,6066
7772,10663,6702
7773,10290,7569
7774,9575,8692
7775,8507,9544
7776,7644,10210
7777,6684,10680
7778,5912,10561
7779,5690,10387
7780,5693,9581
7781,6208,8558
7782,6956,7832
7783,7833,6692
7784,8847,5954
7785,9827,5675
7786,10510,5650
7787,10786,6026
7788,10691,6765
7789,10317,7636
7790,9577,8769
7791,8619,9523
7792,7596,10259
7793,6717,10703
7794,6005,10630
7795,5732,10361
7796,5729,9508
7797,6244,8629
7798,6897,7589
7799,8026,6676
7800,8873,6069
7801,9777,5575
7802,10470,5588
7803,10866,6090
7804,10797,6791
7805,10333,7549
7806,9548,8662
7807,8584,9472
7808,7558,10286
7809,6698,10629
7810,5922,10597
7811,5725,10173
7812,5732,9633
7813,6118,8593
7814,6958,7616
7815,7948,6831
7816,8903,5993
7817,9920,5721
7818,10500,5625
7819,10742,6016
7820,10785,6747
7821,10313,7597
7822,9544,8673
7823,8599,9438
7824,7628,10289
7825,6646,10701
7826,6021,10670
7827,5658,10316
7828,5713,9551
7829,6307,8659
7830,6910,7637
7831,7979,6778
7832,8898,6022
7833,9806,5557
7834,10549,5646
7835,10757,6109
7836,10720,6716
7837,10246,7637
7838,9527,8797
7839,8588,9581
7840,7589,10195
7841,6671,10715
7842,5937,10483
7843,5729,10267
7844,5812,9543
7845,6191,8721
7846,6952,7653
7847,7924,6634
7848,8984,6001
7849,9738,5546
7850,10476,5775
7851,10777,6027
7852,10763,6838
7853,10331,7623
7854,9551,8623
7855,8467,9545
7856,7599,10256
7857,6739,10610
7858,5940,10507
7859,5728,10250
7860,5703,9523
7861,6214,8579
7862,6876,7578
7863,8017,6748
7864,8901,6068
7865,9709,5618
7866,10524,5678
7867,10824,6119
7868,10794,6782
7869,10250,7651
7870,9558,8798
7871,8568,9536
7872,7640,10135
7873,6660,10660
7874,5955,10479
7875,5712,10275
7876,5708,9481
7877,6187,8615
7878,6959,7729
7879,7847,6695
7880,8971,6059
7881,9852,5602
7882,10412,5699
7883,10880,6098
7884,10694,6691
7885,10297,7575
7886,9584,8755
7887,8609,9489
7888,7540,10210
7889,6684,10686
7890,5931,10473
7891,5826,10259
7892,5710,9478
7893,6145,8563
7894,6925,7792
7895,7886,6731
7896,8846,5981
7897,9806,5601
7898,10474,5717
7899,10855,6051
7900,10669,6751
7901,10326,7609
7902,9602,8667
7903,8530,9542
7904,7594,10166
7905,6664,10671
7906,5978,10424
7907,5690,10388
7908,5686,9585
7909,6165,8604
7910,6946,7758
7911,7894,6666
7912,8877,5976
7913,9838,5618
7914,10478,5671
7915,10766,6032
7916,10741,6711
7917,10270,7598
7918,9558,8733
7919,8568,9549
7920,7592,10199
7921,6657,10661
7922,6030,10610
7923,5716,10432
7924,5693,9518
7925,6220,8671
7926,6913,7737
7927,7898,6628
7928,8934,5995
7929,9843,5621
7930,10541,5700
7931,10847,6127
7932,10735,6742
7933,10321,7731
7934,9541,8648
7935,8610,9600
7936,7507,10192
7937,6753,10717
7938,5877,10474
7939,5736,10211
7940,5667,9604
7941,6118,8737
7942,7070,7698
7943,7963,6664
7944,8902,5962
7945,9830,5782
7946,10434,5672
7947,10864,5952
7948,10801,6698
7949,10233,7617
7950,9558,8781
7951,8590,9614
7952,7539,10150
7953,6756,10646
7954,5992,10606
7955,5674,10355
7956,5729,9486
7957,6143,8679
7958,7034,7654
7959,7907,6680
7960,8861,5996
7961,9828,5573
7962,10493,5655
7963,10848,6071
7964,10756,6734
7965,10178,7639
7966,9619,8726
7967,8639,9587
7968,7580,10342
7969,6722,10807
7970,5876,10495
7971,5710,10357
7972,5817,9525
7973,6277,8686
7974,6848,7593
7975,7863,6753
7976,8972,6097
7977,9723,5578
7978,10557,5681
7979,10807,6095
7980,10697,6755
7981,10339,7697
7982,9601,8829
7983,8585,9698
7984,7612,10147
7985,6705,10681
7986,5880,10489
7987,5686,10289
7988,5809,9534
7989,6151,8681
7990,6943,7745
7991,7970,6775
7992,8914,5985
7993,9766,5567
7994,10535,5681
7995,10781,6093
7996,10694,6660
7997,10394,7602
7998,9549,8674
7999,8610,9620
8000,7476,10166
8001,6736,10689
8002,5916,10514
8003,5779,10332
8004,5712,9576
8005,6169,8675
8006,6996,7706
8007,7835,6673
8008,8876,5967
8009,9864,5638
8010,10487,5787
8011,10796,6074
8012,10723,6723
8013,10261,7625
8014,9621,8736
8015,8482,9523
8016,7662,10323
8017,6703,10745
8018,5912,10650
8019,5803,10318
8020,5691,9486
8021,6186,8723
8022,6908,7609
8023,8036,6736
8024,8900,6070
8025,9759,5632
8026,10561,5729
8027,10807,6023
8028,10757,6765
8029,10236,7536
8030,9585,8735
8031,8540,9526
8032,7631,10266
8033,6722,10718
8034,5959,10498
8035,5642,10335
8036,5822,9556
8037,6118,8730
8038,6850,7572
8039,7964,6934
8040,8873,6001
8041,9900,5616
8042,10526,5714
8043,10732,6032
8044,10734,6758
8045,10350,7592
8046,9538,8735
8047,8562,9572
8048,7588,10161
8049,6638,10738
8050,5981,10506
8051,5723,10320
8052,5737,9478
8053,6225,8641
8054,6924,7757
8055,7840,6705
8056,8973,5952
8057,9833,5592
8058,10491,5730
8059,10836,6068
8060,10744,6687
8061,10278,7609
8062,9544,8699
8063,8628,9629
8064,7622,10164
8065,6714,10737
8066,5956,10566
8067,5690,10322
8068,5714,9556
8069,6201,8652
8070,6857,7681
8071,7949,6678
8072,8834,5993
8073,9856,5611
8074,10507,5718
8075,10825,6078
8076,10645,6703
8077,10332,7601
8078,9664,8722
8079,8567,9621
8080,7533,10195
8081,6736,10741
8082,5991,10453
8083,5699,10401
8084,5642,9528
8085,6331,8667
8086,6954,7723
8087,7845,6651
8088,8837,6021
8089,9812,5615
8090,10505,5694
8091,10867,6085
8092,10741,6715
8093,10292,7657
8094,9522,8699
8095,8701,9475
8096,7510,10259
8097,6669,10708
8098,5988,10501
8099,5730,10367
8100,5699,9581
8101,6139,8546
8102,6932,7595
8103,7948,6638
8104,8895,6033
8105,9872,5701
8106,10445,5621
8107,10763,6000
8108,10782,6776
8109,10219,7648
8110,9603,8716
8111,8605,9385
8112,7491,10270
8113,6650,10596
8114,6085,10547
8115,5623,10210
8116,5770,9406
8117,6302,8687
8118,6908,7543
8119,7890,6866
8120,8900,6011
8121,9869,5813
8122,10444,5549
8123,10856,6047
8124,10739,6694
8125,10226,7621
8126,9553,8663
8127,8537,9574
8128,7601,10283
8129,6717,10650
8130,5982,10588
8131,5713,10379
8132,5733,9572
8133,6168,8587
8134,6916,7558
8135,7899,6795
8136,8834,6013
8137,9819,5611
8138,10464,5694
8139,10852,6070
8140,10658,6761
8141,10341,7711
8142,9621,8660
8143,8578,9617
8144,7572,10174
8145,6677,10653
8146,5971,10462
8147,5724,10214
8148,5746,9583
8149,6143,8716
8150,6987,7726
8151,7897,6672
8152,8924,5973
8153,9796,5802
8154,10437,5626
8155,10728,5968
8156,10786,6731
8157,10270,7614
8158,9665,8735
8159,8495,9581
8160,7558,10260
8161,6678,10643
8162,6028,10547
8163,5733,10302
8164,5669,9513
8165,6196,8691
8166,6866,7560
8167,7988,6778
8168,8834,6036
8169,9866,5631
8170,10522,5766
8171,10837,6071
8172,10641,6726
8173,10368,7559
8174,9509,8732
8175,8576,9585
8176,7543,10180
8177,6686,10678
8178,5943,10420
8179,5713,10407
8180,5716,9571
8181,6229,8711
8182,6996,7679
8183,7932,6669
8184,8914,6032
8185,9881,5633
8186,10495,5703
8187,10782,6001
8188,10782,6802
8189,10206,7550
8190,9581,8730
8191,8497,9559
