# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9543
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10168,5284
6969,6904,8684
6970,6316,11030
6971,9687,7393
6972,10119,5345
6973,6956,8691
6974,6453,11019
6975,9605,7594
6976,10007,5243
6977,6840,8886
6978,6423,11044
6979,9493,7747
6980,10085,5286
6981,6843,8867
6982,6443,10892
6983,9485,7810
6984,9981,5238
6985,6930,8758
6986,6344,11077
6987,9659,7504
6988,10029,5261
6989,6893,8771
6990,6514,10939
6991,9498,7706
6992,10018,5250
6993,6870,8909
6994,6439,11040
6995,9553,7503
6996,10241,5254
6997,6861,8655
6998,6320,11024
6999,9610,7598
7000,9947,5299
7001,6936,8757
7002,6359,11051
7003,9564,7604
7004,10180,5197
7005,6846,8781
7006,6511,10938
7007,9576,7621
7008,9997,5239
7009,6948,8744
7010,6281,10957
7011,9638,7575
7012,9972,5347
7013,6916,8747
7014,6465,11014
7015,9518,7720
7016,10050,5281
7017,6950,8731
7018,6405,11003
7019,9495,7482
7020,10008,5285
7021,6978,8646
7022,6386,11013
7023,9559,7542
7024,10057,5313
7025,6870,8729
7026,6349,11129
7027,9461,7586
7028,10104,5290
7029,6856,8894
7030,6370,10987
7031,9504,7651
7032,9996,5284
7033,6877,8799
7034,6337,11060
7035,9539,7502
7036,10089,5274
7037,6939,8719
7038,6302,10946
7039,9733,7387
7040,10037,5340
7041,6952,8667
7042,6412,11038
7043,9641,7461
7044,10161,5328
7045,6797,8898
7046,6471,11005
7047,9525,7733
7048,10001,5235
7049,6856,8869
7050,6424,11038
7051,9518,7559
7052,10114,5278
7053,6970,8670
7054,6409,10920
7055,9418,7822
7056,10145,5290
7057,6938,8765
7058,6360,10962
7059,9640,7623
7060,9930,5277
7061,6922,8748
7062,6495,11051
7063,9517,7610
7064,10098,5244
7065,6953,8748
7066,6357,11001
7067,9541,7514
7068,10098,5322
7069,6883,8877
7070,6296,10949
7071,9607,7356
7072,10098,5344
7073,6930,8674
7074,6331,11112
7075,9682,7420
7076,10163,5199
7077,6801,8861
7078,6319,11128
7079,9555,7578
7080,9987,5322
7081,6980,8644
7082,6391,10926
7083,9597,7531
7084,10014,5286
7085,6928,8742
7086,6369,10943
7087,9450,7744
7088,10091,5370
7089,6913,8771
7090,6262,11126
7091,9522,7578
7092,10017,5378
7093,6933,8716
7094,6476,11026
7095,9591,7409
7096,10221,5328
7097,6937,8718
7098,6339,10939
7099,9640,7469
7100,10179,5301
7101,6906,8968
7102,6350,10983
7103,9578,7464
7104,10038,5368
7105,6986,8581
7106,6437,11025
7107,9519,7694
7108,10048,5297
7109,6881,8645
7110,6492,10989
7111,9479,7591
7112,10035,5331
7113,6957,8733
7114,6328,11073
7115,9726,7429
7116,10241,5153
7117,6813,8818
7118,6445,10943
7119,9526,7489
7120,10136,5296
7121,6900,8665
7122,6444,10953
7123,9604,7533
7124,10132,5332
7125,6950,8585
7126,6393,11025
7127,9558,7637
7128,10053,5300
7129,6905,8701
7130,6377,10988
7131,9501,7625
7132,10062,5351
7133,7005,8715
7134,6391,11019
7135,9697,7521
7136,9999,5252
7137,6909,8693
7138,6312,11061
7139,9723,7373
7140,10133,5381
7141,6834,8773
7142,6340,10975
7143,9703,7598
7144,10099,5223
7145,6794,8889
7146,6417,10974
7147,9469,7688
7148,10052,5313
7149,6784,8884
7150,6442,10833
7151,9465,7800
7152,10084,5311
7153,6850,8768
7154,6305,11098
7155,9568,7574
7156,10112,5220
7157,6880,8917
7158,6324,11140
7159,9450,7560
7160,10110,5399
7161,6950,8729
7162,6312,10922
7163,9608,7653
7164,10126,5308
7165,6929,8699
7166,6476,10961
7167,9549,7521
7168,10052,5311
7169,6924,8739
7170,6316,10948
7171,9785,7416
7172,10165,5214
7173,6803,8873
7174,6411,11058
7175,9490,7525
7176,10119,5344
7177,6897,8897
7178,6397,10941
7179,9538,7589
7180,10037,5268
7181,7060,8590
7182,6406,11000
7183,9671,7536
7184,10130,5301
7185,6958,8675
7186,6449,11039
7187,9541,7681
7188,10011,5285
7189,6771,8816
7190,6424,11097
7191,9496,7662
7192,10068,5315
7193,6815,8741
7194,6421,11030
7195,9579,7518
7196,10168,5281
7197,6909,8790
7198,6312,10955
7199,9646,7389
7200,10099,5320
7201,6907,8739
7202,6319,11088
7203,9700,7400
7204,10171,5288
7205,6896,8712
7206,6498,10947
7207,9609,7463
7208,10044,5315
7209,7001,8615
7210,6468,11013
7211,9538,7613
7212,10042,5293
7213,6818,8887
7214,6355,11195
7215,9662,7431
7216,10105,5207
7217,6966,8798
7218,6409,10965
7219,9545,7552
7220,10027,5310
7221,6977,8610
7222,6465,11023
7223,9524,7726
7224,9957,5235
7225,6860,8818
7226,6425,10964
7227,9548,7506
7228,10084,5249
7229,7045,8575
7230,6457,10977
7231,9522,7716
7232,10087,5281
7233,6988,8697
7234,6332,11040
7235,9742,7404
7236,10097,5308
7237,6996,8567
7238,6390,10998
7239,9563,7662
7240,10132,5255
7241,6926,8684
7242,6507,10989
7243,9566,7601
7244,10091,5305
7245,6788,8880
7246,6281,11048
7247,9474,7668
7248,10012,5322
7249,6961,8717
7250,6377,11016
7251,9470,7671
7252,10032,5290
7253,7002,8690
7254,6421,10991
7255,9653,7441
7256,10026,5338
7257,7030,8640
7258,6357,10949
7259,9530,7573
7260,10039,5287
7261,6829,8765
7262,6326,11110
7263,9512,7591
7264,10013,5343
7265,6978,8711
7266,6392,11017
7267,9574,7440
7268,10157,5276
7269,6886,8717
7270,6508,10994
7271,9551,7684
7272,10150,5315
7273,6932,8691
7274,6488,11011
7275,9604,7622
7276,10123,5313
7277,6758,8808
7278,6427,11127
7279,9640,7596
7280,10035,5240
7281,6930,8757
7282,6409,10998
7283,9586,7634
7284,10093,5281
7285,6901,8786
7286,6471,10987
7287,9574,7689
7288,10004,5287
7289,6964,8735
7290,6370,10996
7291,9634,7414
7292,10116,5314
7293,6963,8608
7294,6491,11050
7295,9533,7539
7296,10020,5323
7297,6935,8675
7298,6344,11006
7299,9728,7496
7300,10080,5267
7301,6950,8714
7302,6292,11080
7303,9673,7435
7304,10145,5231
7305,6898,8609
7306,6408,11051
7307,9556,7529
7308,10121,5325
7309,6783,8871
7310,6478,10945
7311,9508,7842
7312,10032,5262
7313,6960,8697
7314,6418,11025
7315,9599,7568
7316,10117,5233
7317,6944,8727
7318,6497,10993
7319,9594,7583
7320,10006,5200
7321,6810,8916
7322,6440,10864
7323,9518,7754
7324,10041,5291
7325,6974,8695
7326,6333,10936
7327,9594,7634
7328,10069,5233
7329,6948,8709
7330,6557,10987
7331,9500,7652
7332,9997,5239
7333,6970,8706
7334,6447,11018
7335,9525,7749
7336,10083,5297
7337,6955,8745
7338,6325,11020
7339,9490,7724
7340,9990,5260
7341,6929,8753
7342,6380,11013
7343,9536,7509
7344,10131,5326
7345,7000,8574
7346,6270,11019
7347,9755,7415
7348,10194,5306
7349,6931,8705
7350,6525,11018
7351,9563,7632
7352,10069,5269
7353,6806,8940
7354,6250,11176
7355,9620,7350
7356,10101,5351
7357,6900,8785
7358,6371,10939
7359,9499,7734
7360,10016,5291
7361,6921,8644
7362,6470,10988
7363,9481,7624
7364,9978,5294
7365,6878,8722
7366,6342,11108
7367,9602,7418
7368,10230,5215
7369,6883,8861
7370,6334,11052
7371,9565,7473
7372,10040,5310
7373,6953,8721
7374,6444,10959
7375,9631,7421
7376,10092,5153
7377,6841,8830
7378,6347,11138
7379,9565,7347
7380,10197,5274
7381,6873,8889
7382,6302,11088
7383,9750,7396
7384,9980,5385
7385,6942,8613
7386,6406,10979
7387,9585,7529
7388,10149,5224
7389,6922,8695
7390,6366,11001
7391,9570,7597
7392,10030,5265
7393,6878,8841
7394,6343,10949
7395,9493,7799
7396,10127,5305
7397,6935,8724
7398,6356,10934
7399,9619,7585
7400,9991,5316
7401,6924,8710
7402,6313,11058
7403,9535,7490
7404,10193,5359
7405,6815,8880
7406,6353,10977
7407,9501,7670
7408,10068,5303
7409,6924,8727
7410,6465,11006
7411,9476,7535
7412,10085,5285
7413,6917,8753
7414,6294,11009
7415,9440,7553
7416,10070,5322
7417,6957,8664
7418,6406,11025
7419,9602,7474
7420,10202,5306
7421,6921,8796
7422,6432,10973
7423,9651,7434
7424,10161,5167
7425,6969,8703
7426,6422,11021
7427,9642,7377
7428,10200,5303
7429,6849,8840
7430,6476,10935
7431,9584,7639
7432,10048,5229
7433,6903,8698
7434,6413,10983
7435,9624,7396
7436,10218,5160
7437,7068,8738
7438,6298,10888
7439,9725,7419
7440,10060,5246
7441,6967,8667
7442,6280,10959
7443,9618,7539
7444,10090,5341
7445,6858,8925
7446,6313,11067
7447,9669,7436
7448,10115,5247
7449,6948,8619
7450,6356,11037
7451,9577,7550
7452,10032,5304
7453,6864,8752
7454,6463,10933
7455,9465,7858
7456,10115,5288
7457,6850,8902
7458,6282,11144
7459,9510,7529
7460,10052,5329
7461,6861,8876
7462,6280,10936
7463,9482,7739
7464,10097,5279
7465,6986,8581
7466,6361,10977
7467,9688,7426
7468,10211,5211
7469,6971,8640
7470,6537,10986
7471,9512,7769
7472,10070,5338
7473,7007,8636
7474,6409,11020
7475,9588,7588
7476,10024,5306
7477,7008,8602
7478,6457,11021
7479,9650,7434
7480,10022,5274
7481,7039,8711
7482,6334,10989
7483,9522,7561
7484,10077,5318
7485,6970,8665
7486,6316,11043
7487,9680,7385
7488,10218,5271
7489,6881,8677
7490,6394,10979
7491,9524,7691
7492,10013,5254
7493,6952,8686
7494,6346,11017
7495,9688,7434
7496,10201,5118
7497,6949,8593
7498,6394,10976
7499,9554,7682
7500,10027,5270
7501,6978,8708
7502,6535,11055
7503,9505,7493
7504,10193,5265
7505,6916,8633
7506,6425,11018
7507,9541,7638
7508,10076,5325
7509,6889,8768
7510,6400,11008
7511,9480,7748
7512,10061,5306
7513,6941,8838
7514,6301,11019
7515,9637,7372
7516,10217,5269
7517,6977,8766
7518,6475,11016
7519,9637,7530
7520,10095,5261
7521,6892,8660
7522,6359,10994
7523,9590,7498
7524,10020,5279
7525,6999,8746
7526,6391,11002
7527,9498,7732
7528,10075,5309
7529,6989,8659
7530,6337,11023
7531,9648,7368
7532,10164,5330
7533,6932,8577
7534,6446,11017
7535,9537,7545
7536,10030,5257
7537,7053,8583
7538,6380,11009
7539,9528,7589
7540,10094,5320
7541,6842,8946
7542,6282,11151
7543,9674,7442
7544,10125,5229
7545,7055,8735
7546,6256,10980
7547,9675,7558
7548,10025,5286
7549,6870,8600
7550,6502,10958
7551,9574,7558
7552,10188,5346
7553,6740,8901
7554,6390,10998
7555,9507,7758
7556,10093,5268
7557,6874,8720
7558,6393,10953
7559,9588,7589
7560,10121,5306
7561,6770,8816
7562,6336,11079
7563,9478,7671
7564,10061,5318
7565,6963,8698
7566,6373,11032
7567,9529,7680
7568,10040,5245
7569,6966,8683
7570,6419,10973
7571,9672,7533
7572,9970,5253
7573,6914,8677
7574,6461,10987
7575,9513,7599
7576,9975,5284
7577,6934,8687
7578,6345,11052
7579,9581,7581
7580,10064,5327
7581,6911,8791
7582,6329,10942
7583,9546,7689
7584,9960,5273
7585,6985,8788
7586,6339,10983
7587,9713,7374
7588,10113,5324
7589,6962,8634
7590,6421,11076
7591,9634,7438
7592,10111,5344
7593,6953,8686
7594,6311,10976
7595,9477,7797
7596,10043,5290
7597,6947,8667
7598,6508,11035
7599,9660,7563
7600,10010,5268
7601,6971,8669
7602,6384,11047
7603,9550,7559
7604,10104,5217
7605,6990,8730
7606,6362,10937
7607,9686,7475
7608,10118,5202
7609,6897,8680
7610,6389,10932
7611,9506,7542
7612,10150,5345
7613,6926,8672
7614,6322,10935
7615,9733,7477
7616,10101,5255
7617,7017,8562
7618,6326,10996
7619,9551,7620
7620,10185,5316
7621,6768,8809
7622,6432,11017
7623,9524,7553
7624,10137,5280
7625,6794,8836
7626,6380,10948
7627,9555,7669
7628,10020,5265
7629,6946,8723
7630,6435,10999
7631,9544,7718
7632,10137,5322
7633,6929,8893
7634,6270,11157
7635,9545,7580
7636,10076,5314
7637,6931,8696
7638,6513,11023
7639,9599,7572
7640,10136,5325
7641,6792,8904
7642,6309,11076
7643,9717,7460
7644,10063,5237
7645,6916,8727
7646,6347,10951
7647,9448,7601
7648,10042,5329
7649,6945,8730
7650,6385,10941
7651,9472,7724
7652,10036,5300
7653,6957,8721
7654,6394,10986
7655,9618,7374
7656,10149,5351
7657,6996,8570
7658,6366,11095
7659,9601,7419
7660,10182,5312
7661,6918,8644
7662,6435,10958
7663,9508,7673
7664,10093,5270
7665,6800,8885
7666,6212,11221
7667,9561,7652
7668,10041,5336
7669,6962,8716
7670,6378,10981
7671,9540,7680
7672,10054,5272
7673,6862,8862
7674,6436,10973
7675,9433,7671
7676,10050,5291
7677,6895,8641
7678,6422,11057
7679,9612,7595
7680,10108,5279
7681,6872,8909
7682,6277,11168
7683,9682,7422
7684,10231,5152
7685,6917,8721
7686,6419,10969
7687,9583,7552
7688,9942,5309
7689,6976,8556
7690,6371,10934
7691,9608,7529
7692,10159,5350
7693,6854,8773
7694,6396,10977
7695,9485,7572
7696,10024,5308
7697,6991,8658
7698,6421,11019
7699,9524,7645
7700,10191,5331
7701,6766,8880
7702,6332,11055
7703,9621,7443
7704,10131,5225
7705,7058,8651
7706,6318,10999
7707,9526,7700
7708,10158,5273
7709,6770,8804
7710,6393,10929
7711,9452,7819
7712,10065,5284
7713,6919,8624
7714,6300,11035
7715,9550,7530
7716,10033,5301
7717,6953,8694
7718,6461,11008
7719,9557,7628
7720,10195,5232
7721,6935,8639
7722,6531,11006
7723,9565,7574
7724,10035,5208
7725,6977,8798
7726,6338,10902
7727,9615,7626
7728,9974,5264
7729,6888,8688
7730,6385,10903
7731,9546,7521
7732,10162,5354
7733,6852,8919
7734,6355,11044
7735,9543,7626
7736,10053,5296
7737,7033,8669
7738,6400,11061
7739,9498,7591
7740,10037,5279
7741,6962,8778
7742,6361,10950
7743,9657,7566
7744,10122,5166
7745,6984,8700
7746,6461,11016
7747,9475,7648
7748,10029,5243
7749,6938,8798
7750,6282,10976
7751,9561,7631
7752,10052,5269
7753,6937,8820
7754,6376,10917
7755,9512,7737
7756,10022,5273
7757,6903,8909
7758,6315,11102
7759,9669,7428
7760,10196,5334
7761,6970,8660
7762,6343,11043
7763,9735,7450
7764,10070,5217
7765,6847,8700
7766,6405,11075
7767,9526,7640
7768,9954,5301
7769,6908,8718
7770,6330,11064
7771,9750,7386
7772,10017,5246
7773,7045,8648
7774,6333,11009
7775,9540,7530
7776,10126,5320
7777,6914,8658
7778,6395,10993
7779,9524,7611
7780,10172,5251
7781,7069,8551
7782,6332,11019
7783,9608,7641
7784,10070,5358
7785,6981,8658
7786,6241,10974
7787,9670,7383
7788,10175,5278
7789,6853,8751
7790,6396,10967
7791,9574,7447
7792,10117,5240
7793,7046,8578
7794,6486,11031
7795,9585,7482
7796,10196,5300
7797,6900,8638
7798,6458,10940
7799,9520,7792
7800,10180,5308
7801,6840,8855
7802,6271,11142
7803,9562,7624
7804,10062,5252
7805,6923,8634
7806,6332,11013
7807,9573,7648
7808,10008,5274
7809,6958,8611
7810,6237,10977
7811,9721,7436
7812,10187,5188
7813,6810,8867
7814,6277,10978
7815,9521,7705
7816,10064,5288
7817,6901,8737
7818,6300,10963
7819,9527,7794
7820,9964,5296
7821,6940,8658
7822,6336,11099
7823,9608,7423
7824,10259,5278
7825,6864,8800
7826,6272,11187
7827,9551,7599
7828,10048,5283
7829,6956,8652
7830,6515,10954
7831,9494,7673
7832,10024,5271
7833,6849,8826
7834,6341,11078
7835,9523,7639
7836,10055,5319
7837,6996,8690
7838,6308,10991
7839,9654,7384
7840,10103,5304
7841,7045,8732
7842,6277,10969
7843,9476,7769
7844,10086,5286
7845,6918,8622
7846,6452,10991
7847,9556,7455
7848,10119,5352
7849,7044,8538
7850,6312,11046
7851,9595,7566
7852,10196,5300
7853,6904,8645
7854,6393,10964
7855,9521,7648
7856,10136,5314
7857,6889,8883
7858,6300,11074
7859,9507,7638
7860,10024,5307
7861,6927,8762
7862,6295,11001
7863,9630,7489
7864,10173,5190
7865,6850,8852
7866,6268,11045
7867,9617,7395
7868,10174,5316
7869,7005,8595
7870,6419,11040
7871,9497,7817
7872,10145,5291
7873,6830,8884
7874,6225,11187
7875,9643,7476
7876,10067,5258
7877,6929,8760
7878,6364,10976
7879,9411,7776
7880,10123,5291
7881,6830,8628
7882,6391,10970
7883,9577,7503
7884,10157,5343
7885,6809,8841
7886,6411,11021
7887,9455,7804
7888,10093,5322
7889,6940,8680
7890,6378,11039
7891,9562,7566
7892,10075,5281
7893,6952,8717
7894,6388,10951
7895,9450,7741
7896,10087,5296
7897,6947,8699
7898,6407,10971
7899,9491,7661
7900,10171,5318
7901,6918,8670
7902,6404,10953
7903,9638,7553
7904,10055,5251
7905,6987,8705
7906,6311,10966
7907,9398,7745
7908,10068,5225
7909,6968,8704
7910,6468,11005
7911,9570,7501
7912,10162,5342
7913,7019,8569
7914,6334,10978
7915,9488,7605
7916,10113,5364
7917,6941,8658
7918,6461,11009
7919,9558,7420
7920,10148,5258
7921,6981,8662
7922,6322,10973
7923,9590,7613
7924,10091,5267
7925,7015,8578
7926,6269,10962
7927,9686,7496
7928,10243,5182
7929,6985,8636
7930,6310,10937
7931,9563,7558
7932,10177,5287
7933,6993,8573
7934,6417,11022
7935,9524,7655
7936,10162,5184
7937,6885,8823
7938,6387,10963
7939,9602,7550
7940,10113,5273
7941,7036,8646
7942,6258,10983
7943,9702,7466
7944,10145,5337
7945,7001,8554
7946,6332,10964
7947,9495,7769
7948,10174,5285
7949,6843,8657
7950,6497,10962
7951,9563,7527
7952,10181,5299
7953,6833,8796
7954,6288,11167
7955,9666,7459
7956,10031,5241
7957,6965,8625
7958,6373,11023
7959,9549,7516
7960,10210,5351
7961,6847,8574
7962,6473,11001
7963,9651,7589
7964,10040,5258
7965,6929,8632
7966,6354,11038
7967,9731,7450
7968,10041,5316
7969,6916,8704
7970,6313,11030
7971,9638,7446
7972,10202,5177
7973,6815,8808
7974,6406,10970
7975,9415,7728
7976,10081,5314
7977,7038,8647
7978,6391,10983
7979,9634,7413
7980,10204,5279
7981,6841,8820
7982,6475,11047
7983,9491,7766
7984,10079,5319
7985,6967,8609
7986,6338,11012
7987,9640,7394
7988,10072,5312
7989,6970,8685
7990,6386,11027
7991,9539,7621
7992,10061,5236
7993,7014,8672
7994,6367,11012
7995,9610,7664
7996,10040,5264
7997,6794,8859
7998,6347,10868
7999,9496,7886
8000,10057,5296
8001,7013,8698
8002,6353,11003
8003,9544,7619
8004,9988,5233
8005,7038,8710
8006,6329,11013
8007,9597,7627
8008,10158,5271
8009,7028,8629
8010,6316,10995
8011,9545,7654
8012,10083,5285
8013,6924,8781
8014,6249,11023
8015,9545,7671
8016,10061,5265
8017,6825,8846
8018,6369,11004
8019,9440,7698
8020,10082,5255
8021,6953,8798
8022,6285,10911
8023,9569,7618
8024,10132,5274
8025,7015,8505
8026,6370,11045
8027,9704,7432
8028,10111,5338
8029,6945,8702
8030,6326,10972
8031,9605,7491
8032,10169,5290
8033,6949,8632
8034,6529,11040
8035,9614,7579
8036,10145,5217
8037,6805,8757
8038,6452,11011
8039,9528,7670
8040,9999,5253
8041,7092,8596
8042,6425,11033
8043,9623,7553
8044,10217,5288
8045,6964,8766
8046,6309,10924
8047,9521,7737
8048,10037,5277
8049,6870,8782
8050,6331,10994
8051,9490,7674
8052,10008,5203
8053,6957,8669
8054,6414,11024
8055,9389,7726
8056,10082,5260
8057,6971,8692
8058,6281,10942
8059,9636,7468
8060,10132,5181
8061,6889,8896
8062,6305,11166
8063,9685,7490
8064,10020,5276
8065,7034,8599
8066,6398,10990
8067,9572,7496
8068,10135,5311
8069,6923,8581
8070,6341,11121
8071,9539,7668
8072,10086,5285
8073,6879,8619
8074,6488,10998
8075,9525,7617
8076,10064,5274
8077,6975,8685
8078,6285,10993
8079,9748,7462
8080,10206,5152
8081,6835,8790
8082,6294,11073
8083,9678,7465
8084,9984,5257
8085,7027,8581
8086,6308,11002
8087,9735,7442
8088,10195,5308
8089,6932,8665
8090,6372,11015
8091,9682,7509
8092,10221,5171
8093,6812,8723
8094,6503,11032
8095,9493,7776
8096,10018,5274
8097,6998,8676
8098,6402,10950
8099,9496,7723
8100,10019,5276
8101,6941,8721
8102,6342,11148
8103,9506,7669
8104,10052,5253
8105,6972,8629
8106,6409,11003
8107,9574,7490
8108,10207,5378
8109,6996,8700
8110,6298,10947
8111,9616,7651
8112,9991,5326
8113,6938,8653
8114,6457,11027
8115,9547,7729
8116,10036,5233
8117,6962,8744
8118,6396,10971
8119,9510,7750
8120,10072,5283
8121,6863,8711
8122,6307,11051
8123,9505,7564
8124,10087,5343
8125,6935,8614
8126,6400,11008
8127,9616,7442
8128,10170,5337
8129,6943,8715
8130,6374,10993
8131,9574,7546
8132,10094,5222
8133,7022,8687
8134,6452,11066
8135,9598,7393
8136,10184,5337
8137,6942,8615
8138,6328,10949
8139,9631,7629
8140,10102,5232
8141,6904,8632
8142,6356,10995
8143,9562,7672
8144,10125,5288
8145,6802,8871
8146,6283,11062
8147,9554,7632
8148,10080,5257
8149,6948,8683
8150,6333,10964
8151,9540,7686
8152,9998,5263
8153,6974,8696
8154,6297,11006
8155,9592,7603
8156,10079,5305
8157,7054,8604
8158,6364,11047
8159,9588,7653
8160,10026,5313
8161,6999,8706
8162,6384,11026
8163,9481,7720
8164,10138,5268
8165,6967,8701
8166,6252,10938
8167,9640,7419
8168,10237,5280
8169,6802,8837
8170,6313,11159
8171,9691,7516
8172,10095,5220
8173,6954,8642
8174,6425,10925
8175,9535,7717
8176,10018,5301
8177,6914,8629
8178,6321,10968
8179,9460,7821
8180,10109,5344
8181,6916,8719
8182,6314,11080
8183,9492,7598
8184,10106,5340
8185,7032,8642
8186,6388,11020
8187,9537,7643
8188,10140,5346
8189,6996,8746
8190,6340,10977
8191,9506,7623
