# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9565
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6454,9404
6969,9300,6297
6970,9093,10100
6971,6424,7499
6972,10122,7243
6973,7478,10408
6974,7688,6297
6975,9961,8776
6976,6221,8937
6977,9063,5981
6978,8887,9977
6979,6521,7490
6980,10145,7240
6981,7189,10069
6982,7724,6317
6983,10084,8802
6984,6356,9008
6985,9102,6091
6986,8813,9937
6987,6545,7489
6988,10166,7042
6989,7346,10084
6990,7709,6297
6991,10088,8876
6992,6267,8945
6993,9215,6115
6994,9097,10129
6995,6422,7489
6996,10173,7326
6997,7474,10413
6998,7821,6189
6999,10069,8931
7000,6218,8969
7001,8998,5965
7002,8809,10160
7003,6294,7532
7004,10122,7309
7005,7371,10246
7006,7425,6378
7007,10069,8831
7008,6269,8966
7009,9080,5885
7010,8926,9972
7011,6550,7246
7012,10306,7302
7013,7390,10119
7014,7608,6332
7015,10182,8689
7016,6239,9026
7017,9135,6025
7018,8876,10054
7019,6496,7527
7020,10149,7080
7021,7320,10153
7022,7796,6187
7023,10076,8928
7024,6326,9076
7025,9146,6148
7026,8698,10102
7027,6336,7548
7028,10131,7035
7029,7363,10163
7030,7660,6278
7031,9994,8692
7032,6381,9097
7033,9094,6154
7034,8784,10073
7035,6434,7486
7036,10105,6891
7037,7451,10142
7038,7793,6217
7039,10289,8539
7040,6466,9163
7041,9035,6130
7042,8785,10091
7043,6457,7440
7044,10122,7045
7045,7402,10126
7046,7409,6515
7047,9967,8999
7048,6359,8910
7049,9084,6091
7050,9026,10076
7051,6487,7541
7052,10280,7338
7053,7328,10236
7054,7671,6221
7055,10213,8763
7056,6180,9046
7057,9355,6210
7058,9073,10109
7059,6465,7499
7060,10174,7175
7061,7353,10162
7062,7443,6413
7063,9923,8950
7064,6393,9163
7065,9064,6122
7066,9032,9931
7067,6605,7285
7068,10172,7035
7069,7375,10199
7070,7699,6305
7071,10158,8676
7072,6240,9026
7073,9321,6187
7074,9096,10150
7075,6446,7331
7076,10161,7066
7077,7545,10309
7078,7567,6299
7079,9941,8946
7080,6274,9430
7081,9076,6124
7082,8805,10150
7083,6443,7235
7084,10165,7297
7085,7387,10161
7086,7460,6322
7087,10114,8831
7088,6197,8961
7089,9173,5961
7090,8895,10018
7091,6527,7467
7092,10172,6923
7093,7414,10133
7094,7789,6164
7095,10027,8896
7096,6302,9048
7097,9203,6126
7098,9000,9991
7099,6443,7473
7100,10094,7257
7101,7360,10267
7102,7551,6323
7103,10002,9054
7104,6266,9173
7105,9276,6218
7106,9033,9963
7107,6483,7390
7108,10273,7405
7109,7445,10332
7110,7566,6380
7111,9986,8655
7112,6259,8922
7113,9203,6090
7114,8878,10011
7115,6406,7286
7116,10149,7157
7117,7413,10171
7118,7867,6256
7119,10052,8969
7120,6264,9123
7121,9147,6098
7122,8792,10109
7123,6478,7389
7124,10119,6976
7125,7501,10358
7126,7700,6378
7127,9915,9049
7128,6270,9076
7129,9007,6123
7130,8719,10020
7131,6541,7281
7132,10230,7175
7133,7212,10078
7134,7447,6300
7135,9948,8958
7136,6213,8915
7137,9174,6092
7138,9085,9970
7139,6483,7460
7140,10175,7362
7141,7454,10354
7142,7686,6174
7143,10182,8804
7144,6299,9023
7145,9148,6087
7146,8865,10043
7147,6357,7469
7148,10079,7145
7149,7345,10168
7150,7917,6240
7151,10216,8847
7152,6202,8957
7153,9166,6076
7154,8934,10073
7155,6465,7424
7156,10053,7033
7157,7535,10282
7158,7731,6301
7159,9917,8902
7160,6287,8996
7161,9254,6161
7162,8949,10058
7163,6425,7333
7164,10290,7276
7165,7275,10132
7166,7558,6238
7167,10213,8582
7168,6358,8918
7169,9187,6094
7170,9041,9944
7171,6446,7309
7172,10223,6892
7173,7253,10063
7174,7498,6243
7175,9971,8979
7176,6289,8918
7177,9068,6037
7178,8725,10129
7179,6565,7329
7180,10190,6987
7181,7263,10057
7182,7704,6240
7183,10181,8781
7184,6291,8979
7185,9160,6082
7186,9065,10008
7187,6586,7337
7188,10216,6989
7189,7144,10047
7190,7740,6279
7191,10193,8832
7192,6230,9027
7193,9153,6022
7194,8893,9965
7195,6493,7412
7196,10185,7074
7197,7190,10061
7198,7493,6251
7199,9974,9053
7200,6338,8947
7201,9148,6091
7202,8770,10058
7203,6376,7542
7204,10195,7352
7205,7403,10374
7206,7589,6253
7207,10036,8856
7208,6263,9015
7209,9153,6157
7210,8741,10051
7211,6476,7373
7212,10238,7165
7213,7482,10359
7214,7832,6214
7215,9949,8796
7216,6356,9188
7217,9004,6086
7218,8974,10075
7219,6466,7302
7220,10116,7200
7221,7208,10070
7222,7485,6448
7223,9992,8824
7224,6289,9001
7225,9125,6108
7226,8877,9923
7227,6585,7528
7228,10217,7345
7229,7464,10284
7230,7849,6141
7231,10139,8961
7232,6256,8978
7233,9223,6116
7234,8845,10001
7235,6330,7510
7236,10302,7354
7237,7244,10016
7238,7494,6367
7239,9950,8997
7240,6233,8906
7241,9120,6000
7242,8876,9973
7243,6350,7402
7244,10188,7153
7245,7375,10137
7246,7824,6208
7247,10234,8741
7248,6322,9104
7249,9117,6090
7250,8908,10051
7251,6541,7358
7252,10267,6927
7253,7399,10171
7254,7672,6317
7255,9897,9053
7256,6274,9153
7257,9316,6242
7258,8919,10031
7259,6417,7493
7260,10127,6899
7261,7203,10028
7262,7417,6372
7263,10069,8660
7264,6349,8874
7265,9182,6131
7266,8820,10051
7267,6489,7412
7268,10194,7206
7269,7369,10138
7270,7606,6277
7271,10190,8786
7272,6299,9029
7273,9274,6242
7274,9039,10015
7275,6534,7302
7276,10264,6949
7277,7354,10112
7278,7885,6155
7279,10288,8683
7280,6212,8874
7281,9062,6076
7282,9011,10000
7283,6428,7544
7284,10120,7339
7285,7471,10411
7286,7532,6255
7287,10055,8879
7288,6320,8879
7289,9102,5991
7290,8822,10002
7291,6572,7298
7292,10269,7056
7293,7194,10038
7294,7522,6322
7295,9988,8805
7296,6316,9092
7297,9081,6170
7298,8747,10102
7299,6396,7467
7300,10055,7174
7301,7355,10067
7302,7634,6387
7303,10008,8934
7304,6309,9157
7305,9020,6070
7306,8689,10047
7307,6625,7402
7308,10210,7023
7309,7374,10148
7310,7765,6232
7311,10250,8688
7312,6278,8930
7313,9128,6099
7314,9058,9995
7315,6435,7487
7316,10236,7274
7317,7452,10444
7318,7609,6291
7319,10101,8908
7320,6269,8993
7321,9371,6224
7322,9015,10034
7323,6464,7355
7324,10199,7392
7325,7304,10209
7326,7614,6243
7327,9975,8779
7328,6330,9128
7329,9040,6108
7330,8698,10077
7331,6387,7659
7332,10156,7103
7333,7227,10041
7334,7471,6386
7335,9978,8846
7336,6309,9008
7337,9338,6258
7338,9036,10107
7339,6517,7331
7340,10136,7159
7341,7423,10228
7342,7778,6197
7343,10226,8635
7344,6296,9077
7345,9342,6229
7346,9030,10170
7347,6492,7326
7348,10264,6905
7349,7445,10172
7350,7662,6250
7351,10040,8700
7352,6257,9123
7353,9135,6095
7354,8897,10022
7355,6477,7342
7356,10217,6919
7357,7472,10126
7358,7791,6174
7359,10049,8879
7360,6244,8928
7361,9154,6102
7362,8865,10023
7363,6391,7653
7364,10147,7423
7365,7318,10203
7366,7441,6335
7367,10041,8861
7368,6301,8875
7369,9250,6140
7370,8820,9938
7371,6315,7659
7372,10233,7349
7373,7288,10190
7374,7658,6256
7375,10102,8766
7376,6285,9033
7377,9350,6285
7378,8767,9985
7379,6353,7648
7380,9993,7137
7381,7458,10131
7382,7786,6147
7383,10184,8725
7384,6350,8956
7385,9252,6260
7386,8918,10075
7387,6389,7595
7388,10112,7114
7389,7369,10114
7390,7724,6345
7391,10068,8722
7392,6347,9091
7393,9348,6310
7394,9008,10148
7395,6506,7364
7396,10286,6903
7397,7388,10064
7398,7822,6184
7399,10214,8669
7400,6420,9201
7401,9061,6144
7402,8934,10077
7403,6442,7357
7404,10138,7051
7405,7399,10231
7406,7754,6288
7407,9814,8830
7408,6349,9294
7409,9186,6154
7410,8823,10065
7411,6575,7364
7412,10186,6955
7413,7473,10106
7414,7738,6109
7415,10200,8800
7416,6345,8916
7417,9172,6175
7418,9009,10067
7419,6619,7348
7420,10217,7139
7421,7241,10008
7422,7802,6175
7423,10266,8643
7424,6349,8941
7425,9107,6176
7426,8848,10106
7427,6428,7344
7428,10225,6942
7429,7350,10093
7430,7781,6214
7431,10020,8756
7432,6408,9282
7433,9020,6133
7434,8721,10115
7435,6326,7522
7436,10087,7278
7437,7431,10345
7438,7653,6229
7439,10165,8992
7440,6238,8870
7441,9076,5915
7442,8705,10061
7443,6498,7283
7444,10202,7282
7445,7344,10184
7446,7481,6375
7447,10042,8849
7448,6193,8851
7449,9101,5969
7450,8885,9954
7451,6519,7500
7452,10157,7373
7453,7422,10383
7454,7818,6180
7455,9966,8923
7456,6374,9001
7457,9158,6117
7458,8778,10008
7459,6390,7502
7460,10065,7140
7461,7377,10215
7462,7680,6253
7463,10012,8942
7464,6262,8976
7465,9225,6130
7466,8730,10102
7467,6489,7364
7468,10180,6881
7469,7424,10170
7470,7553,6300
7471,9913,9076
7472,6245,9094
7473,9274,6192
7474,9017,10090
7475,6523,7498
7476,10148,7343
7477,7378,10169
7478,7621,6291
7479,10088,8554
7480,6348,8897
7481,9195,6134
7482,8986,10029
7483,6517,7433
7484,10094,7352
7485,7465,10327
7486,7656,6233
7487,9976,9130
7488,6272,9081
7489,9298,6203
7490,9015,10073
7491,6521,7235
7492,10203,7175
7493,7399,10194
7494,7602,6222
7495,10088,8689
7496,6343,8957
7497,9197,6095
7498,8782,10002
7499,6497,7488
7500,10171,6899
7501,7366,10207
7502,7856,6215
7503,10056,8985
7504,6261,9113
7505,9308,6248
7506,8911,10071
7507,6353,7611
7508,10117,7074
7509,7353,10179
7510,7935,6261
7511,10236,8669
7512,6228,8872
7513,9287,6198
7514,8790,10038
7515,6515,7446
7516,10176,7050
7517,7484,10249
7518,7589,6242
7519,9849,8935
7520,6319,9347
7521,9300,6231
7522,8943,10203
7523,6480,7361
7524,10200,7404
7525,7334,10243
7526,7601,6182
7527,10141,8671
7528,6266,8909
7529,9048,5958
7530,8874,10034
7531,6409,7321
7532,10321,7407
7533,7336,10241
7534,7425,6338
7535,9984,8821
7536,6282,9037
7537,9343,6257
7538,8887,10061
7539,6290,7529
7540,10191,7338
7541,7426,10222
7542,7689,6296
7543,9987,8977
7544,6349,9003
7545,9091,6033
7546,8626,10088
7547,6398,7633
7548,10152,7351
7549,7348,10169
7550,7722,6282
7551,10034,8944
7552,6376,9080
7553,9146,6206
7554,8834,9961
7555,6556,7446
7556,10104,7064
7557,7394,10133
7558,7622,6267
7559,10062,8685
7560,6282,9030
7561,9105,6123
7562,8901,10103
7563,6434,7419
7564,10161,7067
7565,7386,10188
7566,7645,6251
7567,10010,9118
7568,6240,8910
7569,9023,6028
7570,8802,10080
7571,6300,7537
7572,10209,7367
7573,7454,10453
7574,7565,6281
7575,9927,9054
7576,6292,9088
7577,9191,6148
7578,8641,10109
7579,6282,7522
7580,10120,7346
7581,7311,10126
7582,7519,6371
7583,9921,9043
7584,6410,9024
7585,9055,6054
7586,8881,10039
7587,6553,7336
7588,10265,7108
7589,7255,10074
7590,7416,6343
7591,10076,9104
7592,6317,8864
7593,9095,6104
7594,8896,10083
7595,6438,7403
7596,10187,7075
7597,7306,10137
7598,7780,6193
7599,10091,8979
7600,6378,9060
7601,9144,6167
7602,8681,10094
7603,6357,7481
7604,10151,7080
7605,7233,10029
7606,7563,6251
7607,10064,8709
7608,6238,8889
7609,9217,6119
7610,8841,10115
7611,6477,7341
7612,10174,7117
7613,7477,10283
7614,7729,6293
7615,9909,9090
7616,6200,8958
7617,9152,6029
7618,9050,10030
7619,6538,7303
7620,10240,7336
7621,7275,10235
7622,7542,6255
7623,9921,8831
7624,6337,8986
7625,9155,6152
7626,8849,10019
7627,6604,7418
7628,10246,6878
7629,7168,9994
7630,7628,6261
7631,10041,8749
7632,6469,9078
7633,9043,6094
7634,8854,10021
7635,6428,7413
7636,10160,7116
7637,7317,10043
7638,7705,6309
7639,10032,8971
7640,6306,9096
7641,9139,6147
7642,8842,10083
7643,6558,7270
7644,10229,7177
7645,7486,10269
7646,7618,6279
7647,9937,8951
7648,6314,9328
7649,9146,6107
7650,8716,10056
7651,6333,7506
7652,10099,7295
7653,7267,10108
7654,7466,6190
7655,10098,8920
7656,6176,8959
7657,9374,6247
7658,8907,10012
7659,6437,7405
7660,10144,6978
7661,7405,10187
7662,7720,6270
7663,10007,8724
7664,6232,8913
7665,9233,6123
7666,8963,10038
7667,6590,7342
7668,10241,6905
7669,7212,9941
7670,7546,6404
7671,9978,9088
7672,6165,8953
7673,9063,6046
7674,8712,10066
7675,6272,7534
7676,10152,7139
7677,7317,10202
7678,7910,6220
7679,10054,8987
7680,6289,9078
7681,9156,6169
7682,8877,10116
7683,6623,7326
7684,10268,6946
7685,7369,10129
7686,7935,6182
7687,10246,8743
7688,6289,8959
7689,9255,6107
7690,9013,10038
7691,6475,7326
7692,10249,6978
7693,7484,10203
7694,7955,6165
7695,10102,9029
7696,6289,8926
7697,9153,6139
7698,8822,10013
7699,6446,7635
7700,10168,7342
7701,7397,10397
7702,7907,6220
7703,10060,9010
7704,6288,9133
7705,9140,6196
7706,8827,9945
7707,6543,7212
7708,10196,7185
7709,7497,10366
7710,7743,6341
7711,9986,8666
7712,6296,8895
7713,9172,6071
7714,9011,10093
7715,6544,7246
7716,10207,7328
7717,7385,10269
7718,7676,6282
7719,10050,8921
7720,6255,8860
7721,9126,5995
7722,8695,10045
7723,6591,7238
7724,10204,7242
7725,7271,10154
7726,7845,6197
7727,10222,8807
7728,6301,8885
7729,9217,6070
7730,8971,10025
7731,6485,7299
7732,10173,7133
7733,7482,10326
7734,7878,6131
7735,10025,8984
7736,6210,8985
7737,9232,6141
7738,8893,10122
7739,6302,7369
7740,10128,7331
7741,7150,9998
7742,7551,6292
7743,10159,8921
7744,6172,8907
7745,9113,5906
7746,8850,9975
7747,6441,7475
7748,10269,7437
7749,7250,10130
7750,7538,6290
7751,9952,8988
7752,6302,9138
7753,9259,6191
7754,8854,10053
7755,6375,7669
7756,10068,7177
7757,7306,10124
7758,7714,6304
7759,9925,8907
7760,6254,9296
7761,9322,6313
7762,9022,9967
7763,6482,7518
7764,10133,7130
7765,7196,10048
7766,7502,6176
7767,10072,8838
7768,6363,9063
7769,9160,6138
7770,8650,10148
7771,6294,7485
7772,10057,7146
7773,7452,10185
7774,7887,6212
7775,10182,8879
7776,6221,9014
7777,9220,6075
7778,8689,10110
7779,6321,7525
7780,10097,7342
7781,7437,10330
7782,7835,6192
7783,10210,8893
7784,6313,8963
7785,9236,6103
7786,8861,10006
7787,6451,7281
7788,10196,7278
7789,7502,10364
7790,7835,6143
7791,10226,8858
7792,6263,8908
7793,9252,6087
7794,8989,9982
7795,6402,7360
7796,10319,7517
7797,7368,10226
7798,7786,6157
7799,10223,8845
7800,6281,8956
7801,9115,6051
7802,8721,10134
7803,6404,7565
7804,10107,7001
7805,7219,10080
7806,7807,6221
7807,10039,8913
7808,6327,8999
7809,9029,6051
7810,8768,10159
7811,6519,7347
7812,10140,7131
7813,7339,10157
7814,7674,6220
7815,9968,8977
7816,6302,9123
7817,9361,6261
7818,8999,10172
7819,6467,7341
7820,10223,6923
7821,7360,10123
7822,7647,6278
7823,9932,8934
7824,6230,9258
7825,9113,6110
7826,8840,10021
7827,6464,7598
7828,10234,7458
7829,7443,10356
7830,7654,6207
7831,9993,9074
7832,6189,9072
7833,9142,6215
7834,8886,9926
7835,6582,7216
7836,10284,7189
7837,7245,10023
7838,7668,6267
7839,10178,8624
7840,6347,9094
7841,9141,6102
7842,8847,10010
7843,6554,7287
7844,10252,6990
7845,7264,10134
7846,7838,6218
7847,10108,8938
7848,6188,8891
7849,9119,5978
7850,8847,10004
7851,6458,7496
7852,10169,7050
7853,7447,10225
7854,7677,6239
7855,9896,8990
7856,6230,8979
7857,9089,6049
7858,8710,10125
7859,6467,7373
7860,10158,7074
7861,7427,10309
7862,7624,6233
7863,9904,9085
7864,6243,9210
7865,9340,6307
7866,8993,10135
7867,6551,7280
7868,10270,7161
7869,7505,10201
7870,7754,6202
7871,10200,8644
7872,6283,8950
7873,9173,6017
7874,9082,10189
7875,6519,7341
7876,10189,6933
7877,7431,10178
7878,7836,6229
7879,9991,9004
7880,6374,9195
7881,9312,6267
7882,8706,10071
7883,6477,7457
7884,10196,6956
7885,7181,10036
7886,7572,6375
7887,10028,8706
7888,6270,9037
7889,9257,6211
7890,9031,10085
7891,6507,7332
7892,10241,7076
7893,7352,10138
7894,7725,6326
7895,9871,8967
7896,6269,9114
7897,9167,6164
7898,8839,10076
7899,6370,7552
7900,10145,7372
7901,7267,10102
7902,7765,6308
7903,9897,8715
7904,6376,9038
7905,9069,6164
7906,8708,10184
7907,6481,7402
7908,10181,7154
7909,7345,10073
7910,7536,6381
7911,9931,8971
7912,6357,9371
7913,9375,6332
7914,8820,10183
7915,6499,7333
7916,10205,7009
7917,7118,10000
7918,7774,6219
7919,10043,8814
7920,6337,9304
7921,9280,6310
7922,8801,10068
7923,6322,7563
7924,10213,7186
7925,7206,10038
7926,7668,6149
7927,10221,8824
7928,6301,8970
7929,9109,6074
7930,8668,10122
7931,6372,7644
7932,10150,7155
7933,7147,10043
7934,7737,6226
7935,10095,9005
7936,6279,9183
7937,9131,6198
7938,8868,9995
7939,6568,7290
7940,10253,7099
7941,7309,10184
7942,7805,6268
7943,9969,8702
7944,6354,9292
7945,9142,6139
7946,8749,10127
7947,6425,7379
7948,10194,6954
7949,7339,10098
7950,7400,6186
7951,10090,8917
7952,6177,8897
7953,9170,6033
7954,8977,10025
7955,6529,7324
7956,10216,7015
7957,7412,10188
7958,7845,6146
7959,10210,8849
7960,6266,8964
7961,9159,6128
7962,9059,10038
7963,6527,7465
7964,10102,7294
7965,7437,10423
7966,7700,6275
7967,9880,9152
7968,6274,8903
7969,9218,6106
7970,9014,9888
7971,6499,7189
7972,10231,7199
7973,7345,10226
7974,7592,6263
7975,10074,8916
7976,6326,8996
7977,9330,6184
7978,8869,10048
7979,6589,7447
7980,10143,6903
7981,7372,10172
7982,7625,6274
7983,10010,8771
7984,6216,8891
7985,9287,6093
7986,8856,10051
7987,6290,7611
7988,10137,7336
7989,7479,10255
7990,7681,6340
7991,9922,9088
7992,6266,9087
7993,9177,6212
7994,8624,10016
7995,6501,7303
7996,10149,7357
7997,7412,10373
7998,7793,6359
7999,9854,8874
8000,6296,9351
8001,9228,6265
8002,8856,10071
8003,6382,7545
8004,10236,7394
8005,7333,10340
8006,7627,6231
8007,10024,8745
8008,6361,9097
8009,9090,6134
8010,8847,9975
8011,6526,7201
8012,10255,7258
8013,7478,10330
8014,7904,6097
8015,10277,8752
8016,6247,8953
8017,9130,5947
8018,8665,10019
8019,6360,7480
8020,10118,7369
8021,7116,10018
8022,7757,6286
8023,10101,8717
8024,6318,8888
8025,9119,5980
8026,8869,9981
8027,6471,7461
8028,10249,7388
8029,7335,10107
8030,7529,6392
8031,9985,8975
8032,6326,8979
8033,9092,6074
8034,8889,9994
8035,6473,7408
8036,10136,7155
8037,7326,10048
8038,7512,6347
8039,10035,8912
8040,6273,8875
8041,9228,6111
8042,9053,10075
8043,6434,7420
8044,10204,7185
8045,7175,10054
8046,7755,6242
8047,10238,8803
8048,6298,8958
8049,9086,6023
8050,8846,9914
8051,6584,7319
8052,10185,7192
8053,7509,10286
8054,7708,6265
8055,10005,8877
8056,6263,8958
8057,9212,6093
8058,8623,9998
8059,6527,7333
8060,10223,7139
8061,7214,10066
8062,7688,6280
8063,10082,8829
8064,6173,8898
8065,9239,6110
8066,8810,10094
8067,6320,7476
8068,10126,7184
8069,7426,10100
8070,7889,6152
8071,10117,8982
8072,6292,9130
8073,9178,6080
8074,8830,9924
8075,6578,7493
8076,10201,7319
8077,7378,10277
8078,7572,6395
8079,9988,8863
8080,6313,9015
8081,9212,6153
8082,8656,10077
8083,6306,7440
8084,10221,7281
8085,7273,10158
8086,7831,6211
8087,10263,8678
8088,6344,9033
8089,9042,6126
8090,8730,10113
8091,6560,7499
8092,10150,7076
8093,7410,10148
8094,7435,6341
8095,10096,8894
8096,6288,8999
8097,9114,6115
8098,8873,10066
8099,6581,7449
8100,10126,7355
8101,7416,10338
8102,7658,6181
8103,10020,8894
8104,6219,8904
8105,9238,6113
8106,9048,10021
8107,6476,7325
8108,10138,7247
8109,7396,10197
8110,7797,6180
8111,10234,8837
8112,6304,9049
8113,9141,6150
8114,8894,9955
8115,6493,7557
8116,10173,7294
8117,7460,10433
8118,7678,6250
8119,9919,8913
8120,6315,9363
8121,9269,6230
8122,8824,9939
8123,6351,7613
8124,10169,7200
8125,7190,10070
8126,7674,6191
8127,10038,8795
8128,6327,9345
8129,9308,6262
8130,8779,9938
8131,6416,7686
8132,10109,7171
8133,7364,10126
8134,7775,6135
8135,10207,8728
8136,6197,8898
8137,9090,6028
8138,8710,10119
8139,6387,7671
8140,10247,7487
8141,7224,9948
8142,7709,6268
8143,10068,8818
8144,6286,9088
8145,9466,6352
8146,8844,9974
8147,6347,7613
8148,10198,7336
8149,7429,10376
8150,7565,6350
8151,10072,8788
8152,6277,9030
8153,9315,6246
8154,9054,10039
8155,6449,7247
8156,10214,7256
8157,7503,10252
8158,7810,6148
8159,10072,8789
8160,6349,9309
8161,9374,6219
8162,8969,10120
8163,6526,7252
8164,10253,7190
8165,7459,10193
8166,7812,6180
8167,10227,8839
8168,6229,8973
8169,9077,5914
8170,8716,10054
8171,6509,7510
8172,10144,6928
8173,7300,10104
8174,7716,6222
8175,10046,8846
8176,6292,9133
8177,9357,6296
8178,9023,10120
8179,6510,7433
8180,10177,7082
8181,7443,10222
8182,7740,6295
8183,9818,8918
8184,6329,9167
8185,9060,6011
8186,8706,10142
8187,6508,7395
8188,10156,6956
8189,7353,10138
8190,7908,6207
8191,10263,8690
