# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:23+00:00
# capture_name=freq_2vpp_1to100_15MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9426
# firmware_status_timestamp=2026-09-02T19:13:23+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7149,5847
6969,5711,5722
6970,7446,8590
6971,10161,10970
6972,10352,9738
6973,8122,6633
6974,5944,5310
6975,6602,7411
6976,9289,10496
6977,10742,10552
6978,9096,7671
6979,6394,5390
6980,6058,6434
6981,8321,9669
6982,10557,10872
6983,9953,8818
6984,7137,5831
6985,5702,5627
6986,7378,8550
6987,10222,11000
6988,10489,9693
6989,8064,6593
6990,5908,5372
6991,6575,7449
6992,9307,10384
6993,10692,10660
6994,9029,7544
6995,6407,5355
6996,6066,6471
6997,8410,9718
6998,10606,10941
6999,9930,8950
7000,7054,5751
7001,5836,5697
7002,7388,8535
7003,10072,11005
7004,10319,9757
7005,8064,6596
7006,5920,5240
7007,6564,7456
7008,9424,10449
7009,10737,10642
7010,8855,7528
7011,6421,5433
7012,6022,6456
7013,8354,9670
7014,10646,10977
7015,9847,8727
7016,7124,5747
7017,5806,5704
7018,7284,8547
7019,10115,11016
7020,10437,9770
7021,8021,6504
7022,5894,5312
7023,6520,7449
7024,9387,10466
7025,10657,10483
7026,9053,7586
7027,6441,5316
7028,5929,6415
7029,8472,9715
7030,10566,10958
7031,9880,8693
7032,7154,5881
7033,5773,5671
7034,7427,8567
7035,10083,11041
7036,10314,9782
7037,8137,6630
7038,5924,5322
7039,6609,7517
7040,9386,10462
7041,10687,10614
7042,9147,7723
7043,6298,5286
7044,5924,6381
7045,8618,9826
7046,10653,11095
7047,9887,8688
7048,7136,5769
7049,5746,5694
7050,7391,8579
7051,10048,10923
7052,10494,9689
7053,8015,6609
7054,5878,5289
7055,6696,7496
7056,9399,10502
7057,10759,10669
7058,9091,7754
7059,6218,5290
7060,5994,6403
7061,8363,9619
7062,10599,10944
7063,9915,8839
7064,7069,5737
7065,5777,5698
7066,7386,8559
7067,10264,11036
7068,10424,9725
7069,8125,6585
7070,5896,5261
7071,6574,7471
7072,9274,10447
7073,10707,10545
7074,9045,7723
7075,6237,5276
7076,5937,6389
7077,8440,9701
7078,10648,10956
7079,9765,8596
7080,7141,5767
7081,5776,5739
7082,7472,8618
7083,10030,11072
7084,10382,9758
7085,7960,6563
7086,5896,5321
7087,6633,7328
7088,9306,10490
7089,10588,10588
7090,9059,7635
7091,6445,5371
7092,5969,6458
7093,8460,9738
7094,10658,11013
7095,9832,8758
7096,7052,5783
7097,5803,5680
7098,7441,8558
7099,10019,10985
7100,10437,9838
7101,8145,6626
7102,5908,5368
7103,6655,7546
7104,9437,10445
7105,10707,10642
7106,9010,7637
7107,6397,5363
7108,5951,6309
7109,8559,9815
7110,10635,10934
7111,9821,8795
7112,7245,5865
7113,5764,5845
7114,7452,8606
7115,10064,10907
7116,10357,9734
7117,8078,6525
7118,5884,5351
7119,6523,7454
7120,9324,10426
7121,10685,10575
7122,8945,7524
7123,6413,5326
7124,6073,6518
7125,8506,9762
7126,10597,11048
7127,9823,8656
7128,7112,5790
7129,5741,5693
7130,7473,8602
7131,10050,10964
7132,10377,9681
7133,8071,6579
7134,5950,5293
7135,6652,7598
7136,9388,10516
7137,10683,10670
7138,8962,7568
7139,6371,5287
7140,6031,6342
7141,8428,9709
7142,10485,10890
7143,9895,8707
7144,7165,5837
7145,5752,5816
7146,7447,8613
7147,10114,11010
7148,10444,9727
7149,8063,6503
7150,5978,5374
7151,6539,7430
7152,9370,10549
7153,10747,10670
7154,9113,7748
7155,6300,5258
7156,5991,6477
7157,8397,9687
7158,10629,11044
7159,9868,8732
7160,7067,5722
7161,5750,5704
7162,7486,8728
7163,10199,11026
7164,10373,9697
7165,8158,6602
7166,5914,5301
7167,6554,7518
7168,9300,10453
7169,10662,10481
7170,9012,7642
7171,6441,5297
7172,6066,6476
7173,8395,9663
7174,10537,10970
7175,9809,8777
7176,7188,5830
7177,5720,5750
7178,7360,8581
7179,10170,11007
7180,10380,9717
7181,8064,6533
7182,5932,5369
7183,6585,7513
7184,9250,10490
7185,10784,10595
7186,9008,7658
7187,6294,5314
7188,6090,6463
7189,8556,9761
7190,10632,11059
7191,9851,8757
7192,7220,5874
7193,5701,5653
7194,7423,8594
7195,10057,10929
7196,10438,9771
7197,8029,6499
7198,5913,5330
7199,6537,7516
7200,9415,10557
7201,10718,10537
7202,9085,7723
7203,6348,5301
7204,6065,6549
7205,8376,9701
7206,10587,10968
7207,9922,8838
7208,7100,5733
7209,5721,5710
7210,7593,8725
7211,10119,11022
7212,10384,9714
7213,8132,6645
7214,5979,5307
7215,6674,7553
7216,9328,10473
7217,10712,10591
7218,9167,7793
7219,6298,5353
7220,6147,6587
7221,8390,9784
7222,10554,10952
7223,9843,8744
7224,6990,5681
7225,5772,5701
7226,7496,8734
7227,10018,10984
7228,10535,9783
7229,7949,6511
7230,5875,5308
7231,6635,7550
7232,9350,10452
7233,10724,10625
7234,8953,7539
7235,6366,5318
7236,6085,6542
7237,8407,9685
7238,10524,11023
7239,9887,8845
7240,7165,5789
7241,5738,5691
7242,7476,8711
7243,10158,10968
7244,10494,9804
7245,7963,6530
7246,5913,5357
7247,6537,7403
7248,9302,10421
7249,10669,10623
7250,9040,7612
7251,6277,5285
7252,6079,6448
7253,8393,9691
7254,10559,11042
7255,9817,8697
7256,7146,5904
7257,5722,5757
7258,7417,8622
7259,10136,10992
7260,10374,9731
7261,8077,6610
7262,5807,5281
7263,6689,7534
7264,9429,10535
7265,10728,10644
7266,8965,7658
7267,6348,5346
7268,6093,6474
7269,8518,9662
7270,10549,10906
7271,9899,8970
7272,7054,5764
7273,5730,5656
7274,7538,8700
7275,10134,11086
7276,10466,9712
7277,7990,6583
7278,5903,5312
7279,6627,7492
7280,9419,10522
7281,10677,10529
7282,8999,7734
7283,6430,5301
7284,5991,6513
7285,8481,9710
7286,10614,10954
7287,9915,8735
7288,7128,5777
7289,5779,5696
7290,7495,8722
7291,10162,11009
7292,10465,9833
7293,7998,6524
7294,5843,5388
7295,6593,7568
7296,9332,10473
7297,10769,10711
7298,8920,7598
7299,6338,5307
7300,6030,6510
7301,8410,9785
7302,10650,10958
7303,9876,8695
7304,7125,5847
7305,5722,5680
7306,7396,8525
7307,10170,10934
7308,10417,9761
7309,8050,6618
7310,5847,5345
7311,6510,7434
7312,9282,10460
7313,10738,10578
7314,8915,7513
7315,6375,5354
7316,6028,6563
7317,8365,9694
7318,10600,10965
7319,9879,8747
7320,7066,5721
7321,5736,5739
7322,7336,8607
7323,10196,11077
7324,10465,9815
7325,8006,6446
7326,5891,5308
7327,6558,7526
7328,9368,10505
7329,10669,10555
7330,8949,7577
7331,6377,5361
7332,6082,6576
7333,8383,9665
7334,10570,10949
7335,9798,8730
7336,7138,5826
7337,5733,5649
7338,7276,8632
7339,10268,11076
7340,10484,9821
7341,8067,6596
7342,5936,5384
7343,6704,7558
7344,9345,10556
7345,10734,10510
7346,9075,7678
7347,6241,5257
7348,5941,6380
7349,8455,9741
7350,10521,10878
7351,9946,8860
7352,7163,5760
7353,5663,5660
7354,7457,8601
7355,10064,10920
7356,10495,9773
7357,8127,6757
7358,5848,5311
7359,6664,7470
7360,9358,10539
7361,10707,10646
7362,8948,7592
7363,6326,5294
7364,6004,6474
7365,8335,9654
7366,10546,10991
7367,9875,8725
7368,7151,5816
7369,5770,5693
7370,7404,8586
7371,10180,11019
7372,10503,9795
7373,7913,6428
7374,5868,5397
7375,6609,7370
7376,9277,10480
7377,10707,10513
7378,8974,7560
7379,6388,5337
7380,6016,6488
7381,8555,9778
7382,10620,10983
7383,9809,8720
7384,7230,6001
7385,5836,5785
7386,7387,8601
7387,10186,10948
7388,10569,9864
7389,7924,6443
7390,5898,5370
7391,6537,7532
7392,9489,10564
7393,10798,10667
7394,8929,7561
7395,6448,5242
7396,6027,6490
7397,8497,9749
7398,10647,10989
7399,9946,8960
7400,7011,5703
7401,5752,5487
7402,7501,8657
7403,10192,11010
7404,10421,9771
7405,8057,6704
7406,5849,5357
7407,6625,7487
7408,9351,10522
7409,10730,10630
7410,9016,7598
7411,6303,5323
7412,6057,6510
7413,8387,9671
7414,10525,10926
7415,9921,8940
7416,7181,5849
7417,5731,5777
7418,7481,8673
7419,10126,11016
7420,10480,9723
7421,8022,6610
7422,5898,5292
7423,6605,7539
7424,9398,10491
7425,10653,10616
7426,9186,7766
7427,6333,5309
7428,5964,6457
7429,8527,9763
7430,10650,11026
7431,9788,8623
7432,7171,5856
7433,5845,5819
7434,7365,8659
7435,10139,10921
7436,10493,9886
7437,8144,6688
7438,5790,5333
7439,6710,7547
7440,9296,10459
7441,10693,10504
7442,9036,7677
7443,6383,5250
7444,6058,6521
7445,8457,9693
7446,10512,10929
7447,9695,8640
7448,7234,5897
7449,5766,5780
7450,7470,8603
7451,10184,10975
7452,10457,9808
7453,7945,6531
7454,5917,5269
7455,6616,7545
7456,9359,10458
7457,10728,10542
7458,8940,7496
7459,6400,5380
7460,6084,6486
7461,8382,9633
7462,10577,10928
7463,9914,8817
7464,7145,5795
7465,5767,5694
7466,7457,8637
7467,10175,10995
7468,10375,9713
7469,8109,6545
7470,5835,5334
7471,6654,7450
7472,9404,10507
7473,10714,10534
7474,8969,7635
7475,6301,5304
7476,6088,6491
7477,8358,9629
7478,10577,10938
7479,9805,8721
7480,7042,5761
7481,5764,5669
7482,7370,8565
7483,10068,10971
7484,10446,9702
7485,8021,6496
7486,5951,5422
7487,6633,7525
7488,9343,10482
7489,10782,10611
7490,8979,7691
7491,6300,5266
7492,6101,6548
7493,8397,9702
7494,10585,10913
7495,9924,8806
7496,7026,5673
7497,5700,5737
7498,7540,8732
7499,10169,10983
7500,10460,9721
7501,8164,6628
7502,5943,5284
7503,6592,7525
7504,9342,10430
7505,10745,10497
7506,9038,7705
7507,6291,5328
7508,6106,6570
7509,8418,9709
7510,10593,10971
7511,9770,8589
7512,7179,5814
7513,5838,5805
7514,7435,8692
7515,10082,10968
7516,10389,9673
7517,8108,6675
7518,5857,5342
7519,6594,7511
7520,9469,10561
7521,10748,10657
7522,9019,7531
7523,6370,5241
7524,6121,6577
7525,8372,9695
7526,10649,10912
7527,9928,8895
7528,7052,5748
7529,5713,5677
7530,7525,8696
7531,10116,10985
7532,10360,9676
7533,8177,6629
7534,5904,5253
7535,6740,7598
7536,9341,10564
7537,10707,10590
7538,9118,7761
7539,6253,5300
7540,5952,6397
7541,8456,9738
7542,10548,10891
7543,9866,8685
7544,7190,5877
7545,5728,5809
7546,7418,8585
7547,10041,10899
7548,10518,9827
7549,8046,6657
7550,5909,5296
7551,6588,7501
7552,9326,10449
7553,10759,10495
7554,9088,7660
7555,6300,5346
7556,6186,6611
7557,8421,9735
7558,10500,10971
7559,9813,8647
7560,7132,5893
7561,5769,5638
7562,7442,8638
7563,10186,10966
7564,10541,9866
7565,8007,6537
7566,5881,5291
7567,6603,7618
7568,9323,10548
7569,10665,10590
7570,8973,7559
7571,6373,5324
7572,6144,6509
7573,8430,9719
7574,10598,10885
7575,9886,8718
7576,7089,5845
7577,5798,5703
7578,7434,8484
7579,10072,11031
7580,10398,9735
7581,8069,6521
7582,5944,5366
7583,6549,7451
7584,9297,10442
7585,10813,10634
7586,9015,7658
7587,6265,5292
7588,5976,6485
7589,8529,9742
7590,10574,10996
7591,9863,8797
7592,7146,5842
7593,5710,5678
7594,7372,8520
7595,10150,10943
7596,10493,9967
7597,7972,6519
7598,5902,5399
7599,6579,7415
7600,9310,10445
7601,10797,10604
7602,9009,7555
7603,6369,5265
7604,5959,6464
7605,8642,9834
7606,10606,11072
7607,9777,8701
7608,7129,5828
7609,5710,5689
7610,7400,8542
7611,10157,10957
7612,10424,9771
7613,8085,6539
7614,5792,5320
7615,6557,7398
7616,9375,10462
7617,10694,10496
7618,9107,7627
7619,6248,5268
7620,5954,6449
7621,8574,9823
7622,10628,10951
7623,9822,8845
7624,7129,5762
7625,5717,5623
7626,7412,8582
7627,10187,10931
7628,10386,9715
7629,8069,6626
7630,5863,5369
7631,6711,7522
7632,9244,10443
7633,10680,10516
7634,9110,7708
7635,6200,5302
7636,6080,6446
7637,8498,9621
7638,10559,11003
7639,9845,8793
7640,7113,5795
7641,5822,5742
7642,7339,8604
7643,10144,11015
7644,10408,9753
7645,7955,6444
7646,5822,5367
7647,6613,7376
7648,9372,10532
7649,10731,10603
7650,9063,7663
7651,6334,5263
7652,6026,6500
7653,8467,9713
7654,10622,11045
7655,9799,8743
7656,7162,5846
7657,5731,5620
7658,7340,8553
7659,10300,11034
7660,10515,9852
7661,7923,6490
7662,5884,5351
7663,6642,7585
7664,9255,10402
7665,10795,10579
7666,8890,7540
7667,6314,5295
7668,6014,6443
7669,8384,9678
7670,10537,10905
7671,9905,8727
7672,7226,5852
7673,5716,5706
7674,7397,8582
7675,10102,10995
7676,10352,9669
7677,8081,6504
7678,5914,5375
7679,6515,7453
7680,9397,10579
7681,10757,10609
7682,9042,7657
7683,6236,5256
7684,5985,6463
7685,8526,9734
7686,10578,10926
7687,9823,8740
7688,7198,5971
7689,5726,5662
7690,7556,8771
7691,10094,11090
7692,10554,9801
7693,7909,6466
7694,5929,5337
7695,6577,7459
7696,9314,10445
7697,10715,10662
7698,9084,7635
7699,6233,5281
7700,6066,6540
7701,8494,9676
7702,10594,11060
7703,9851,8660
7704,7231,5828
7705,5731,5737
7706,7377,8674
7707,10060,10984
7708,10406,9744
7709,8021,6535
7710,5882,5293
7711,6581,7458
7712,9403,10471
7713,10749,10653
7714,9029,7667
7715,6344,5329
7716,5960,6392
7717,8490,9727
7718,10623,10975
7719,9826,8796
7720,7081,5800
7721,5700,5623
7722,7430,8595
7723,10135,11001
7724,10417,9689
7725,8090,6548
7726,5850,5293
7727,6662,7525
7728,9294,10412
7729,10770,10517
7730,9027,7603
7731,6361,5320
7732,6060,6504
7733,8365,9662
7734,10518,10962
7735,9928,8722
7736,6980,5779
7737,5754,5685
7738,7380,8555
7739,10221,11007
7740,10500,9824
7741,8028,6614
7742,5930,5372
7743,6686,7457
7744,9370,10470
7745,10690,10539
7746,9044,7667
7747,6454,5388
7748,6045,6505
7749,8398,9641
7750,10642,10979
7751,9805,8738
7752,7199,5863
7753,5735,5635
7754,7562,8743
7755,10114,11133
7756,10487,9789
7757,7924,6478
7758,6014,5393
7759,6542,7460
7760,9272,10410
7761,10785,10589
7762,8988,7566
7763,6397,5346
7764,5966,6478
7765,8395,9696
7766,10663,10974
7767,9760,8630
7768,7144,5912
7769,5770,5835
7770,7381,8587
7771,10230,10992
7772,10456,9675
7773,8164,6688
7774,5825,5302
7775,6672,7530
7776,9465,10558
7777,10804,10643
7778,8987,7642
7779,6265,5274
7780,6148,6629
7781,8424,9724
7782,10640,10967
7783,9933,8932
7784,7025,5736
7785,5762,5676
7786,7405,8640
7787,10047,10981
7788,10408,9674
7789,7921,6550
7790,5926,5229
7791,6587,7460
7792,9445,10575
7793,10812,10531
7794,9081,7770
7795,6285,5313
7796,5981,6339
7797,8606,9723
7798,10649,11002
7799,9908,8862
7800,7054,5699
7801,5728,5765
7802,7476,8610
7803,10124,11023
7804,10368,9717
7805,8084,6634
7806,5794,5255
7807,6655,7571
7808,9407,10480
7809,10671,10577
7810,9046,7657
7811,6331,5289
7812,5988,6419
7813,8602,9821
7814,10624,10873
7815,9755,8702
7816,7244,5919
7817,5787,5807
7818,7357,8605
7819,10132,10945
7820,10354,9693
7821,8047,6535
7822,5903,5297
7823,6710,7623
7824,9363,10461
7825,10681,10618
7826,9076,7741
7827,6178,5277
7828,6030,6432
7829,8436,9705
7830,10620,10980
7831,9842,8731
7832,7192,5859
7833,5694,5689
7834,7359,8591
7835,10236,11044
7836,10368,9743
7837,8036,6527
7838,5919,5366
7839,6574,7431
7840,9456,10559
7841,10719,10621
7842,8950,7581
7843,6386,5349
7844,6122,6566
7845,8350,9733
7846,10628,10990
7847,9755,8633
7848,7178,5901
7849,5736,5706
7850,7332,8620
7851,10100,10877
7852,10402,9795
7853,7997,6486
7854,5887,5295
7855,6579,7481
7856,9389,10527
7857,10745,10524
7858,8990,7622
7859,6333,5261
7860,6074,6572
7861,8448,9688
7862,10553,10944
7863,9803,8734
7864,7204,5918
7865,5769,5837
7866,7396,8679
7867,10026,10945
7868,10364,9689
7869,8066,6486
7870,5937,5394
7871,6678,7648
7872,9283,10494
7873,10704,10525
7874,9116,7696
7875,6324,5272
7876,6135,6564
7877,8400,9789
7878,10556,10993
7879,9905,8786
7880,7138,5800
7881,5785,5735
7882,7532,8766
7883,10145,10937
7884,10438,9766
7885,7932,6476
7886,5855,5373
7887,6723,7672
7888,9344,10525
7889,10702,10454
7890,9067,7656
7891,6466,5373
7892,6130,6638
7893,8444,9839
7894,10575,10942
7895,9869,8792
7896,7118,5766
7897,5787,5588
7898,7498,8659
7899,10116,10865
7900,10315,9633
7901,7963,6460
7902,5939,5387
7903,6751,7661
7904,9320,10481
7905,10694,10566
7906,8977,7580
7907,6396,5234
7908,6029,6485
7909,8461,9754
7910,10552,10937
7911,9786,8707
7912,7163,5765
7913,5720,5550
7914,7487,8646
7915,10145,10983
7916,10554,9912
7917,8012,6557
7918,5890,5368
7919,6646,7509
7920,9406,10571
7921,10707,10520
7922,9080,7739
7923,6313,5321
7924,6032,6476
7925,8481,9686
7926,10611,10934
7927,9738,8615
7928,7235,5808
7929,5753,5770
7930,7372,8607
7931,10156,11025
7932,10408,9697
7933,8146,6683
7934,5853,5342
7935,6711,7554
7936,9287,10463
7937,10686,10546
7938,9052,7700
7939,6341,5233
7940,6161,6618
7941,8441,9788
7942,10568,10884
7943,9889,8810
7944,7128,5746
7945,5745,5818
7946,7569,8776
7947,10056,10894
7948,10386,9905
7949,7987,6554
7950,5896,5297
7951,6719,7624
7952,9309,10391
7953,10756,10784
7954,9072,7704
7955,6291,5331
7956,5993,6427
7957,8540,9807
7958,10620,10864
7959,9845,8855
7960,7212,5869
7961,5781,5822
7962,7416,8655
7963,10097,10958
7964,10425,9774
7965,7988,6544
7966,5874,5321
7967,6724,7617
7968,9342,10498
7969,10686,10498
7970,8949,7530
7971,6425,5427
7972,6023,6546
7973,8406,9717
7974,10588,10896
7975,9862,8720
7976,7077,5743
7977,5772,5735
7978,7386,8679
7979,10120,10976
7980,10400,9736
7981,8012,6551
7982,5967,5397
7983,6624,7568
7984,9367,10525
7985,10642,10556
7986,9022,7632
7987,6454,5413
7988,6075,6591
7989,8437,9811
7990,10642,10951
7991,9909,8815
7992,7160,5882
7993,5761,5684
7994,7586,8775
7995,10107,10906
7996,10504,9913
7997,7969,6536
7998,5823,5399
7999,6565,7522
8000,9306,10510
8001,10779,10531
8002,9073,7711
8003,6243,5301
8004,6147,6494
8005,8426,9706
8006,10545,11013
8007,9857,8680
8008,7138,5783
8009,5735,5760
8010,7465,8586
8011,10052,11102
8012,10476,9690
8013,8003,6592
8014,5893,5236
8015,6687,7579
8016,9418,10505
8017,10791,10625
8018,9057,7693
8019,6258,5264
8020,6092,6376
8021,8571,9791
8022,10513,10939
8023,9837,8686
8024,7145,5741
8025,5735,5694
8026,7388,8635
8027,10297,10966
8028,10452,9757
8029,7942,6618
8030,5838,5248
8031,6653,7487
8032,9315,10509
8033,10715,10503
8034,9020,7662
8035,6343,5371
8036,5948,6468
8037,8678,9869
8038,10557,10970
8039,9836,8706
8040,7294,5955
8041,5722,5830
8042,7353,8643
8043,10065,10989
8044,10426,9659
8045,8095,6595
8046,5976,5383
8047,6619,7535
8048,9477,10569
8049,10739,10537
8050,9086,7748
8051,6264,5269
8052,6006,6415
8053,8549,9849
8054,10550,10979
8055,9850,8743
8056,7227,5870
8057,5783,5721
8058,7428,8616
8059,10201,10941
8060,10474,9877
8061,8060,6582
8062,5891,5344
8063,6587,7508
8064,9258,10558
8065,10755,10552
8066,9111,7761
8067,6410,5349
8068,5982,6576
8069,8521,9703
8070,10661,11013
8071,9776,8621
8072,7170,5770
8073,5752,5710
8074,7420,8644
8075,10219,11043
8076,10359,9695
8077,8200,6666
8078,5779,5275
8079,6660,7478
8080,9358,10524
8081,10633,10487
8082,9062,7576
8083,6345,5293
8084,6132,6619
8085,8414,9721
8086,10507,10968
8087,9836,8666
8088,7122,5889
8089,5803,5873
8090,7406,8670
8091,10076,10947
8092,10306,9635
8093,8092,6614
8094,5879,5296
8095,6711,7704
8096,9298,10458
8097,10723,10531
8098,8984,7697
8099,6381,5333
8100,6070,6587
8101,8462,9693
8102,10585,11034
8103,9728,8668
8104,7207,5847
8105,5763,5813
8106,7408,8677
8107,10070,10963
8108,10391,9664
8109,8134,6631
8110,5891,5371
8111,6646,7559
8112,9288,10457
8113,10655,10520
8114,8888,7514
8115,6417,5289
8116,6101,6607
8117,8353,9746
8118,10533,10907
8119,9784,8602
8120,7233,5835
8121,5765,5772
8122,7474,8726
8123,10050,10882
8124,10412,9754
8125,8125,6699
8126,5836,5358
8127,6592,7550
8128,9319,10367
8129,10638,10524
8130,9054,7635
8131,6349,5291
8132,5959,6525
8133,8424,9707
8134,10610,10915
8135,9865,8890
8136,7169,5859
8137,5734,5797
8138,7471,8645
8139,10100,11069
8140,10399,9750
8141,7934,6501
8142,5911,5316
8143,6591,7496
8144,9455,10605
8145,10764,10581
8146,8902,7469
8147,6407,5336
8148,6017,6535
8149,8424,9731
8150,10588,10941
8151,9879,8814
8152,7112,5804
8153,5802,5791
8154,7530,8744
8155,10095,10952
8156,10554,9800
8157,7931,6440
8158,5839,5428
8159,6642,7534
8160,9267,10379
8161,10716,10480
8162,9105,7611
8163,6270,5272
8164,6053,6577
8165,8457,9667
8166,10613,10922
8167,9817,8834
8168,7052,5737
8169,5673,5655
8170,7560,8773
8171,10124,10971
8172,10480,9748
8173,8009,6550
8174,5899,5274
8175,6712,7611
8176,9307,10505
8177,10721,10611
8178,9059,7625
8179,6256,5322
8180,6034,6486
8181,8478,9729
8182,10546,10891
8183,9866,8725
8184,7096,5850
8185,5791,5602
8186,7458,8575
8187,10098,10972
8188,10478,9787
8189,7950,6530
8190,5942,5378
8191,6683,7607
