# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9383
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5980,6045
6969,7575,5506
6970,9393,6506
6971,10641,8547
6972,10537,10331
6973,8960,10742
6974,7146,9998
6975,5782,7780
6976,6059,5952
6977,7473,5464
6978,9356,6439
6979,10667,8497
6980,10429,10232
6981,9060,10761
6982,6976,9765
6983,5905,7716
6984,6004,6084
6985,7536,5536
6986,9533,6646
6987,10633,8261
6988,10471,10218
6989,9017,10760
6990,7151,9996
6991,5782,7819
6992,6054,5997
6993,7444,5376
6994,9418,6683
6995,10598,8297
6996,10414,10283
6997,9142,10780
6998,7075,9829
6999,5790,7718
7000,6031,6074
7001,7470,5442
7002,9452,6470
7003,10685,8510
7004,10391,10261
7005,9023,10886
7006,7020,9776
7007,5813,7747
7008,6016,6044
7009,7629,5499
7010,9404,6446
7011,10646,8582
7012,10460,10221
7013,8998,10770
7014,7091,9964
7015,5782,7770
7016,6046,6029
7017,7441,5505
7018,9417,6582
7019,10571,8276
7020,10541,10311
7021,9089,10741
7022,7083,9873
7023,5779,7741
7024,6007,6006
7025,7440,5342
7026,9450,6464
7027,10705,8543
7028,10399,10256
7029,9090,10720
7030,7122,9865
7031,5815,7853
7032,5869,6034
7033,7667,5547
7034,9378,6463
7035,10647,8578
7036,10474,10277
7037,8996,10812
7038,7028,9827
7039,5862,7731
7040,5998,5978
7041,7520,5457
7042,9413,6371
7043,10682,8441
7044,10511,10248
7045,9004,10787
7046,7094,9827
7047,5838,7768
7048,6061,5994
7049,7488,5471
7050,9362,6436
7051,10695,8553
7052,10556,10256
7053,8961,10792
7054,7062,9784
7055,5851,7771
7056,6001,6013
7057,7498,5539
7058,9390,6448
7059,10642,8482
7060,10456,10297
7061,8998,10777
7062,7097,9834
7063,5770,7904
7064,5947,6039
7065,7547,5477
7066,9428,6450
7067,10586,8504
7068,10492,10296
7069,9064,10960
7070,7136,9841
7071,5835,7689
7072,5933,6041
7073,7435,5463
7074,9377,6443
7075,10624,8567
7076,10418,10206
7077,8953,10718
7078,7153,9934
7079,5812,7696
7080,5994,6020
7081,7434,5476
7082,9434,6540
7083,10660,8580
7084,10476,10250
7085,9049,10778
7086,7070,9881
7087,5815,7727
7088,6086,6071
7089,7447,5493
7090,9322,6375
7091,10761,8525
7092,10540,10380
7093,8964,10807
7094,7100,9998
7095,5833,7774
7096,5989,6096
7097,7530,5464
7098,9354,6517
7099,10660,8437
7100,10490,10299
7101,8928,10779
7102,7052,9940
7103,5858,7762
7104,6030,6026
7105,7480,5511
7106,9409,6370
7107,10609,8461
7108,10420,10293
7109,9074,10770
7110,7102,9877
7111,5924,7805
7112,5963,5969
7113,7542,5464
7114,9391,6408
7115,10602,8434
7116,10495,10320
7117,9018,10727
7118,6985,9694
7119,5828,7777
7120,5981,5970
7121,7481,5491
7122,9492,6510
7123,10748,8624
7124,10382,10301
7125,9038,10784
7126,7118,9781
7127,5896,7737
7128,5966,6073
7129,7401,5562
7130,9345,6397
7131,10577,8465
7132,10524,10276
7133,9052,10770
7134,7088,9917
7135,5837,7809
7136,6053,5903
7137,7477,5460
7138,9352,6382
7139,10624,8452
7140,10527,10361
7141,8832,10726
7142,7164,9753
7143,5907,7747
7144,5965,6077
7145,7391,5473
7146,9559,6571
7147,10714,8680
7148,10446,10181
7149,8948,10730
7150,7076,9874
7151,5795,7670
7152,6047,6071
7153,7362,5498
7154,9286,6520
7155,10680,8423
7156,10408,10205
7157,8977,10803
7158,7117,9811
7159,5789,7767
7160,5970,6008
7161,7496,5489
7162,9377,6570
7163,10609,8417
7164,10469,10293
7165,9073,10749
7166,7130,9908
7167,5742,7794
7168,6087,6030
7169,7544,5422
7170,9338,6412
7171,10760,8550
7172,10449,10253
7173,8982,10742
7174,6983,9721
7175,5843,7684
7176,5989,6007
7177,7438,5510
7178,9480,6503
7179,10718,8627
7180,10392,10299
7181,8987,10715
7182,7204,9856
7183,5775,7890
7184,6028,6056
7185,7484,5561
7186,9434,6391
7187,10667,8546
7188,10450,10341
7189,8946,10813
7190,7112,9868
7191,5909,7862
7192,5969,5975
7193,7432,5446
7194,9405,6412
7195,10685,8503
7196,10381,10304
7197,9004,10790
7198,7102,9752
7199,5786,7865
7200,6065,6002
7201,7550,5525
7202,9254,6405
7203,10671,8509
7204,10528,10283
7205,9030,10851
7206,6976,9725
7207,5799,7866
7208,5939,5996
7209,7558,5524
7210,9407,6404
7211,10608,8472
7212,10518,10299
7213,8928,10791
7214,7130,9710
7215,5793,7900
7216,6078,6018
7217,7525,5480
7218,9405,6468
7219,10609,8534
7220,10505,10308
7221,8906,10779
7222,7064,9903
7223,5782,7824
7224,6028,5956
7225,7542,5505
7226,9278,6396
7227,10662,8535
7228,10588,10314
7229,8942,10770
7230,7030,9801
7231,5898,7863
7232,6081,6027
7233,7390,5465
7234,9348,6403
7235,10603,8506
7236,10525,10244
7237,9010,10827
7238,6981,9753
7239,5832,7692
7240,5937,5970
7241,7556,5523
7242,9436,6431
7243,10698,8533
7244,10396,10240
7245,9048,10896
7246,7138,9808
7247,5803,7917
7248,6042,6040
7249,7432,5484
7250,9361,6388
7251,10709,8591
7252,10421,10220
7253,8990,10814
7254,7098,9878
7255,5772,7752
7256,6100,5958
7257,7513,5523
7258,9383,6562
7259,10559,8247
7260,10460,10252
7261,8946,10699
7262,7116,9847
7263,5821,7785
7264,5986,6033
7265,7516,5357
7266,9337,6482
7267,10678,8528
7268,10409,10205
7269,8994,10723
7270,7125,9984
7271,5864,7837
7272,6037,5960
7273,7408,5524
7274,9476,6571
7275,10664,8388
7276,10482,10257
7277,9137,10798
7278,7026,9734
7279,5872,7879
7280,5970,6040
7281,7402,5443
7282,9439,6402
7283,10729,8553
7284,10516,10349
7285,9034,10840
7286,7034,9842
7287,5783,7774
7288,6058,5941
7289,7566,5493
7290,9358,6406
7291,10583,8471
7292,10541,10257
7293,8965,10740
7294,7076,9934
7295,5780,7799
7296,5976,5992
7297,7618,5515
7298,9382,6470
7299,10681,8574
7300,10491,10239
7301,9055,10734
7302,7073,9849
7303,5776,7846
7304,5991,5993
7305,7665,5546
7306,9474,6681
7307,10544,8362
7308,10423,10155
7309,9068,10853
7310,6997,9788
7311,5867,7784
7312,5962,5986
7313,7510,5499
7314,9508,6590
7315,10681,8378
7316,10482,10245
7317,8990,10811
7318,7124,9908
7319,5899,7866
7320,5977,6099
7321,7526,5452
7322,9432,6445
7323,10670,8483
7324,10437,10309
7325,8888,10781
7326,7092,9835
7327,5802,7753
7328,6023,5993
7329,7439,5503
7330,9479,6524
7331,10697,8566
7332,10476,10254
7333,8936,10803
7334,7038,9752
7335,5882,7744
7336,5984,5981
7337,7482,5458
7338,9326,6423
7339,10683,8461
7340,10469,10208
7341,9010,10789
7342,7105,9865
7343,5837,7790
7344,5984,6051
7345,7557,5488
7346,9445,6691
7347,10647,8275
7348,10445,10273
7349,8997,10698
7350,7190,9980
7351,5772,7778
7352,6074,6016
7353,7565,5426
7354,9340,6487
7355,10690,8569
7356,10519,10231
7357,8935,10714
7358,7128,9904
7359,5750,7771
7360,6040,6042
7361,7456,5479
7362,9542,6616
7363,10587,8462
7364,10473,10234
7365,9033,10717
7366,7039,9836
7367,5785,7700
7368,5934,6083
7369,7569,5503
7370,9472,6685
7371,10597,8343
7372,10491,10167
7373,8971,10680
7374,7141,9992
7375,5861,7886
7376,5970,6071
7377,7507,5491
7378,9556,6650
7379,10553,8390
7380,10405,10224
7381,9049,10766
7382,7145,9860
7383,5829,7789
7384,5989,6112
7385,7474,5455
7386,9432,6648
7387,10624,8330
7388,10444,10340
7389,8989,10694
7390,7097,9910
7391,5903,7719
7392,6007,6046
7393,7389,5419
7394,9391,6457
7395,10790,8550
7396,10441,10264
7397,8952,10717
7398,7157,9905
7399,5788,7695
7400,5960,5989
7401,7417,5492
7402,9498,6527
7403,10740,8646
7404,10416,10287
7405,9049,10773
7406,7074,9858
7407,5860,7751
7408,6044,6039
7409,7428,5557
7410,9439,6434
7411,10601,8497
7412,10503,10405
7413,9001,10791
7414,7154,9851
7415,5818,7774
7416,6003,5947
7417,7580,5500
7418,9393,6492
7419,10678,8483
7420,10541,10252
7421,9002,10729
7422,7035,9742
7423,5788,7779
7424,6011,5943
7425,7444,5491
7426,9384,6490
7427,10704,8626
7428,10491,10311
7429,9077,10837
7430,7046,9772
7431,5826,7822
7432,5950,6035
7433,7490,5547
7434,9461,6496
7435,10671,8552
7436,10461,10267
7437,9018,10845
7438,7169,9877
7439,5765,7811
7440,6067,5932
7441,7546,5471
7442,9439,6413
7443,10697,8509
7444,10399,10228
7445,8964,10811
7446,7154,9804
7447,5888,7794
7448,6012,5908
7449,7509,5502
7450,9439,6619
7451,10644,8264
7452,10487,10242
7453,9004,10758
7454,7082,9854
7455,5854,7781
7456,5998,6054
7457,7393,5363
7458,9452,6482
7459,10692,8560
7460,10479,10330
7461,9004,10773
7462,7074,9901
7463,5823,7762
7464,5963,6025
7465,7490,5466
7466,9484,6526
7467,10718,8584
7468,10492,10317
7469,8971,10743
7470,7099,9889
7471,5843,7726
7472,6045,6036
7473,7450,5553
7474,9421,6423
7475,10660,8524
7476,10450,10261
7477,9019,10710
7478,7046,9844
7479,5855,7816
7480,6010,5992
7481,7481,5512
7482,9406,6401
7483,10706,8567
7484,10453,10221
7485,8935,10795
7486,7194,9811
7487,5782,7695
7488,5983,5977
7489,7538,5509
7490,9490,6589
7491,10570,8343
7492,10514,10267
7493,9001,10741
7494,7024,9762
7495,5850,7867
7496,6006,6076
7497,7390,5435
7498,9416,6381
7499,10673,8568
7500,10451,10235
7501,9031,10824
7502,7101,9846
7503,5755,7686
7504,5960,5979
7505,7572,5448
7506,9452,6657
7507,10455,8302
7508,10573,10239
7509,8969,10762
7510,7101,9909
7511,5813,7775
7512,5997,6093
7513,7635,5490
7514,9495,6723
7515,10488,8321
7516,10537,10319
7517,9002,10701
7518,7000,9899
7519,5821,7670
7520,6033,5975
7521,7398,5555
7522,9458,6578
7523,10639,8672
7524,10455,10250
7525,8960,10786
7526,7062,9748
7527,5812,7934
7528,6022,6036
7529,7468,5508
7530,9459,6367
7531,10701,8541
7532,10461,10253
7533,9127,10893
7534,6942,9795
7535,5799,7807
7536,6148,6029
7537,7471,5454
7538,9404,6432
7539,10681,8570
7540,10468,10190
7541,8965,10797
7542,7051,9949
7543,5781,7771
7544,6002,6023
7545,7605,5547
7546,9348,6672
7547,10608,8565
7548,10498,10348
7549,9013,10692
7550,7125,9992
7551,5816,7784
7552,5941,5998
7553,7562,5555
7554,9296,6430
7555,10700,8532
7556,10446,10287
7557,9104,10798
7558,7003,9727
7559,5797,7887
7560,6025,6012
7561,7420,5510
7562,9409,6443
7563,10738,8514
7564,10475,10317
7565,8917,10800
7566,7032,9723
7567,5840,7865
7568,5999,6020
7569,7434,5500
7570,9446,6540
7571,10633,8550
7572,10586,10355
7573,8927,10764
7574,6974,9768
7575,5874,7667
7576,5996,6073
7577,7573,5499
7578,9432,6424
7579,10698,8498
7580,10524,10314
7581,9029,10834
7582,7006,9843
7583,5829,7699
7584,5982,6074
7585,7382,5491
7586,9451,6438
7587,10622,8533
7588,10537,10297
7589,8918,10745
7590,7085,9942
7591,5816,7771
7592,5988,5953
7593,7501,5463
7594,9430,6509
7595,10645,8688
7596,10424,10312
7597,9032,10750
7598,7038,9806
7599,5821,7753
7600,6018,6063
7601,7559,5476
7602,9386,6358
7603,10657,8551
7604,10450,10191
7605,8956,10721
7606,7053,9933
7607,5740,7745
7608,6035,6065
7609,7582,5487
7610,9365,6636
7611,10598,8427
7612,10395,10285
7613,9048,10806
7614,7085,9721
7615,5821,7678
7616,6050,5936
7617,7457,5424
7618,9537,6513
7619,10687,8581
7620,10412,10296
7621,9017,10772
7622,7056,9837
7623,5781,7745
7624,6056,6014
7625,7510,5553
7626,9355,6366
7627,10722,8491
7628,10532,10320
7629,8922,10708
7630,7126,9921
7631,5811,7789
7632,6036,5994
7633,7468,5493
7634,9361,6418
7635,10701,8577
7636,10440,10281
7637,8965,10736
7638,7098,9905
7639,5758,7813
7640,6063,5918
7641,7519,5573
7642,9380,6345
7643,10717,8537
7644,10517,10266
7645,9000,10793
7646,6957,9736
7647,5865,7770
7648,6006,6006
7649,7574,5465
7650,9472,6430
7651,10656,8555
7652,10424,10293
7653,9065,10828
7654,7172,9884
7655,5785,7768
7656,5977,6001
7657,7471,5517
7658,9425,6427
7659,10622,8524
7660,10501,10387
7661,8979,10816
7662,7098,9828
7663,5797,7849
7664,6036,5977
7665,7414,5499
7666,9440,6509
7667,10681,8504
7668,10543,10264
7669,8889,10772
7670,7064,9765
7671,5866,7811
7672,5954,5990
7673,7567,5442
7674,9419,6442
7675,10717,8532
7676,10532,10268
7677,8936,10829
7678,7106,9784
7679,5790,7699
7680,6111,5998
7681,7547,5482
7682,9351,6393
7683,10654,8492
7684,10448,10270
7685,9055,10780
7686,7018,9794
7687,5836,7718
7688,5982,5997
7689,7416,5495
7690,9399,6428
7691,10649,8522
7692,10530,10362
7693,8962,10800
7694,7173,9846
7695,5859,7760
7696,5999,5888
7697,7529,5507
7698,9373,6421
7699,10615,8445
7700,10512,10345
7701,8942,10829
7702,7066,9829
7703,5869,7836
7704,6056,5945
7705,7547,5490
7706,9299,6361
7707,10564,8516
7708,10517,10264
7709,8915,10807
7710,7082,9775
7711,5836,7738
7712,6053,6001
7713,7376,5517
7714,9518,6570
7715,10732,8610
7716,10488,10289
7717,8976,10779
7718,7063,9766
7719,5815,7833
7720,5978,6052
7721,7452,5495
7722,9485,6414
7723,10691,8490
7724,10383,10287
7725,9045,10869
7726,7073,9887
7727,5816,7784
7728,5978,5924
7729,7505,5515
7730,9432,6413
7731,10716,8509
7732,10424,10309
7733,9009,10762
7734,7046,9778
7735,5842,7735
7736,5972,5972
7737,7489,5487
7738,9397,6432
7739,10656,8529
7740,10498,10331
7741,9086,10812
7742,7077,9826
7743,5761,7722
7744,5992,6015
7745,7475,5490
7746,9376,6449
7747,10689,8532
7748,10402,10280
7749,8950,10766
7750,7215,9935
7751,5841,7748
7752,5977,6077
7753,7508,5486
7754,9462,6462
7755,10725,8489
7756,10452,10321
7757,8894,10713
7758,7163,9888
7759,5822,7740
7760,6005,6020
7761,7457,5461
7762,9400,6429
7763,10720,8549
7764,10357,10295
7765,9062,10730
7766,6981,9704
7767,5809,7649
7768,6026,6040
7769,7446,5486
7770,9529,6527
7771,10689,8692
7772,10420,10296
7773,9053,10811
7774,7105,9882
7775,5885,7774
7776,6091,5968
7777,7420,5553
7778,9367,6323
7779,10712,8537
7780,10426,10352
7781,9041,10725
7782,6979,9771
7783,5851,7871
7784,6034,6015
7785,7446,5498
7786,9359,6426
7787,10691,8565
7788,10408,10198
7789,9074,10823
7790,7182,9810
7791,5755,7772
7792,5966,5946
7793,7564,5503
7794,9416,6658
7795,10620,8394
7796,10446,10222
7797,9012,10788
7798,7078,9909
7799,5837,7801
7800,5967,6003
7801,7552,5506
7802,9422,6610
7803,10595,8346
7804,10502,10326
7805,8922,10741
7806,7089,9810
7807,5829,7890
7808,6025,6084
7809,7564,5506
7810,9434,6416
7811,10744,8545
7812,10400,10279
7813,8943,10875
7814,7054,9835
7815,5852,7817
7816,6062,6018
7817,7552,5532
7818,9434,6442
7819,10686,8560
7820,10538,10317
7821,9037,10846
7822,7042,9872
7823,5806,7765
7824,6031,5952
7825,7510,5477
7826,9372,6431
7827,10658,8545
7828,10478,10425
7829,9064,10779
7830,6963,9701
7831,5855,7742
7832,6051,6000
7833,7420,5525
7834,9396,6508
7835,10670,8479
7836,10486,10291
7837,8935,10705
7838,7015,9812
7839,5850,7879
7840,6028,5993
7841,7399,5478
7842,9434,6436
7843,10644,8560
7844,10411,10205
7845,9125,10920
7846,7029,9781
7847,5797,7723
7848,6016,6040
7849,7484,5496
7850,9493,6648
7851,10596,8418
7852,10517,10147
7853,8944,10740
7854,7043,9955
7855,5875,7783
7856,6055,5964
7857,7477,5447
7858,9542,6544
7859,10657,8400
7860,10349,10264
7861,9028,10689
7862,7066,9791
7863,5858,7723
7864,5948,6145
7865,7582,5561
7866,9456,6470
7867,10686,8595
7868,10526,10274
7869,8969,10810
7870,7061,9670
7871,5905,7893
7872,5971,5962
7873,7486,5545
7874,9370,6371
7875,10660,8556
7876,10479,10365
7877,9034,10769
7878,7018,9752
7879,5843,7855
7880,6004,5991
7881,7441,5477
7882,9496,6570
7883,10688,8630
7884,10457,10293
7885,8990,10801
7886,7098,9825
7887,5780,7672
7888,5982,6098
7889,7431,5532
7890,9545,6549
7891,10724,8579
7892,10419,10271
7893,9010,10849
7894,7065,9857
7895,5756,7719
7896,6022,5951
7897,7466,5458
7898,9585,6635
7899,10679,8605
7900,10398,10263
7901,9074,10778
7902,7057,9801
7903,5790,7757
7904,6121,5993
7905,7481,5455
7906,9348,6341
7907,10659,8499
7908,10423,10298
7909,9029,10886
7910,6984,9756
7911,5875,7682
7912,5959,6095
7913,7552,5517
7914,9516,6465
7915,10614,8567
7916,10486,10217
7917,9005,10768
7918,7125,9871
7919,5800,7802
7920,6005,6014
7921,7609,5522
7922,9436,6613
7923,10528,8457
7924,10543,10362
7925,9070,10775
7926,7050,9732
7927,5763,7780
7928,5975,6039
7929,7411,5444
7930,9522,6566
7931,10723,8601
7932,10408,10239
7933,8946,10808
7934,7109,9867
7935,5810,7704
7936,5974,6107
7937,7507,5507
7938,9475,6562
7939,10588,8352
7940,10408,10293
7941,9014,10799
7942,7109,9827
7943,5735,7638
7944,6007,5970
7945,7451,5425
7946,9414,6480
7947,10684,8517
7948,10364,10301
7949,9005,10856
7950,7094,9761
7951,5795,7699
7952,5946,6073
7953,7545,5510
7954,9448,6466
7955,10611,8498
7956,10491,10338
7957,8898,10774
7958,7040,9918
7959,5792,7736
7960,5979,5972
7961,7633,5498
7962,9454,6471
7963,10652,8538
7964,10486,10341
7965,8984,10729
7966,7052,9737
7967,5854,7706
7968,5990,6093
7969,7531,5491
7970,9414,6449
7971,10665,8539
7972,10344,10210
7973,9044,10795
7974,7112,9872
7975,5789,7704
7976,6019,6049
7977,7627,5523
7978,9368,6668
7979,10625,8414
7980,10431,10316
7981,8977,10760
7982,7087,9892
7983,5790,7749
7984,6063,5978
7985,7530,5503
7986,9423,6453
7987,10681,8515
7988,10408,10364
7989,9069,10741
7990,6974,9755
7991,5846,7729
7992,6040,5910
7993,7566,5485
7994,9376,6445
7995,10674,8499
7996,10510,10229
7997,8949,10755
7998,7033,9796
7999,5793,7778
8000,6019,6023
8001,7520,5474
8002,9352,6615
8003,10660,8560
8004,10530,10293
8005,8932,10768
8006,7029,9845
8007,5869,7763
8008,6041,6012
8009,7450,5447
8010,9416,6414
8011,10618,8542
8012,10560,10341
8013,8961,10809
8014,7097,9783
8015,5837,7780
8016,5935,6027
8017,7585,5530
8018,9367,6428
8019,10678,8541
8020,10526,10312
8021,8917,10763
8022,7085,9872
8023,5820,7773
8024,6018,5908
8025,7528,5498
8026,9325,6381
8027,10731,8568
8028,10461,10427
8029,9086,10699
8030,6959,9754
8031,5860,7794
8032,6072,5974
8033,7515,5478
8034,9502,6475
8035,10666,8545
8036,10362,10322
8037,9043,10854
8038,7122,9797
8039,5768,7698
8040,6019,6035
8041,7446,5524
8042,9435,6443
8043,10725,8553
8044,10491,10350
8045,8960,10778
8046,7000,9770
8047,5807,7728
8048,6080,5992
8049,7522,5494
8050,9454,6449
8051,10606,8530
8052,10474,10280
8053,8898,10785
8054,7079,9893
8055,5849,7797
8056,6018,6002
8057,7506,5486
8058,9402,6443
8059,10685,8513
8060,10488,10380
8061,8998,10701
8062,7092,9894
8063,5837,7814
8064,6028,6011
8065,7541,5477
8066,9401,6503
8067,10650,8520
8068,10462,10271
8069,8830,10730
8070,7060,9740
8071,5849,7715
8072,6098,5992
8073,7403,5510
8074,9398,6457
8075,10690,8599
8076,10377,10191
8077,8939,10766
8078,7060,9878
8079,5743,7754
8080,6020,5945
8081,7447,5514
8082,9530,6584
8083,10632,8351
8084,10496,10325
8085,8855,10769
8086,7108,9872
8087,5851,7742
8088,6023,6027
8089,7437,5443
8090,9392,6410
8091,10716,8552
8092,10502,10425
8093,8970,10843
8094,7070,9895
8095,5782,7677
8096,6041,6045
8097,7484,5489
8098,9384,6515
8099,10656,8492
8100,10483,10312
8101,8988,10774
8102,6971,9699
8103,5820,7686
8104,5978,6001
8105,7442,5467
8106,9514,6529
8107,10725,8610
8108,10472,10341
8109,8994,10783
8110,7072,9815
8111,5829,7754
8112,5944,6097
8113,7562,5553
8114,9462,6358
8115,10719,8491
8116,10468,10265
8117,8892,10733
8118,7106,9951
8119,5739,7789
8120,6055,5982
8121,7577,5457
8122,9391,6483
8123,10748,8549
8124,10410,10242
8125,8927,10732
8126,7079,9767
8127,5824,7675
8128,6010,6002
8129,7470,5491
8130,9316,6408
8131,10765,8621
8132,10480,10222
8133,9038,10903
8134,7078,9770
8135,5806,7753
8136,5970,5988
8137,7620,5553
8138,9436,6585
8139,10537,8417
8140,10432,10188
8141,9000,10752
8142,7118,9805
8143,5818,7843
8144,6086,6036
8145,7501,5474
8146,9383,6635
8147,10612,8372
8148,10502,10293
8149,9083,10820
8150,6972,9814
8151,5790,7699
8152,6121,6063
8153,7469,5403
8154,9324,6435
8155,10716,8529
8156,10549,10312
8157,8918,10752
8158,7015,9819
8159,5785,7628
8160,5988,6048
8161,7522,5480
8162,9501,6531
8163,10668,8665
8164,10433,10376
8165,8972,10808
8166,7114,9926
8167,5779,7783
8168,6100,5966
8169,7516,5487
8170,9436,6518
8171,10744,8509
8172,10491,10314
8173,9008,10775
8174,7066,9907
8175,5822,7792
8176,5993,5980
8177,7513,5474
8178,9469,6494
8179,10709,8607
8180,10406,10331
8181,8975,10741
8182,6973,9722
8183,5818,7664
8184,6074,6002
8185,7492,5541
8186,9334,6367
8187,10720,8531
8188,10497,10295
8189,8993,10819
8190,7031,9764
8191,5786,7817
