# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9292
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,8044,6531
6968,8422,6824
6969,8921,7271
6970,9294,7606
6971,9693,8037
6972,9820,8166
6973,10196,8785
6974,10474,9179
6975,10704,9453
6976,10745,9995
6977,10837,10115
6978,10850,10375
6979,10691,10334
6980,10681,10627
6981,10414,10515
6982,10166,10563
6983,9921,10608
6984,9571,10297
6985,9212,10202
6986,8910,10132
6987,8425,9674
6988,8058,9370
6989,7574,9019
6990,7274,8604
6991,6952,8495
6992,6436,7891
6993,6246,7516
6994,6033,7050
6995,5857,6753
6996,5654,6529
6997,5655,6170
6998,5676,6038
6999,5693,5796
7000,5912,5764
7001,6061,5567
7002,6311,5765
7003,6570,5790
7004,6932,6124
7005,7272,6108
7006,7669,6337
7007,8046,6659
7008,8450,6875
7009,8860,7228
7010,9283,7635
7011,9569,8037
7012,9929,8330
7013,10286,8781
7014,10530,9197
7015,10619,9409
7016,10772,9826
7017,10761,10055
7018,10777,10194
7019,10792,10434
7020,10698,10605
7021,10382,10566
7022,10233,10614
7023,9850,10476
7024,9581,10453
7025,9210,10082
7026,8823,9989
7027,8421,9672
7028,8092,9377
7029,7634,9061
7030,7147,8605
7031,6862,8358
7032,6522,7849
7033,6186,7515
7034,6013,7060
7035,5869,6785
7036,5664,6486
7037,5638,6165
7038,5761,6033
7039,5689,5785
7040,5874,5771
7041,6038,5599
7042,6326,5615
7043,6533,5682
7044,6972,5970
7045,7318,6006
7046,7669,6316
7047,8074,6592
7048,8490,6906
7049,8786,7188
7050,9274,7714
7051,9624,8026
7052,9894,8379
7053,10245,8939
7054,10523,9253
7055,10606,9401
7056,10784,9853
7057,10812,10120
7058,10789,10235
7059,10783,10449
7060,10577,10435
7061,10444,10714
7062,10191,10590
7063,9858,10587
7064,9555,10467
7065,9138,10042
7066,8837,9942
7067,8367,9758
7068,7966,9398
7069,7684,9044
7070,7204,8630
7071,6843,8325
7072,6431,7846
7073,6243,7412
7074,6069,7116
7075,5725,6722
7076,5708,6486
7077,5673,6184
7078,5690,6040
7079,5678,5799
7080,5883,5763
7081,6033,5551
7082,6271,5693
7083,6595,5709
7084,6981,6092
7085,7209,6066
7086,7726,6266
7087,8167,6566
7088,8445,6836
7089,8856,7240
7090,9274,7754
7091,9650,8066
7092,9934,8206
7093,10285,8736
7094,10576,9196
7095,10646,9403
7096,10765,9852
7097,10823,10164
7098,10753,10119
7099,10791,10427
7100,10652,10700
7101,10353,10551
7102,10126,10526
7103,9851,10632
7104,9550,10378
7105,9169,10084
7106,8805,9993
7107,8395,9692
7108,7953,9430
7109,7660,8993
7110,7241,8606
7111,6889,8246
7112,6521,7875
7113,6226,7496
7114,6037,6996
7115,5822,6843
7116,5726,6493
7117,5630,6072
7118,5745,6058
7119,5686,5773
7120,5881,5751
7121,6137,5655
7122,6304,5621
7123,6579,5856
7124,6942,5905
7125,7281,5995
7126,7738,6371
7127,8096,6588
7128,8513,7045
7129,8902,7303
7130,9308,7665
7131,9698,8130
7132,9981,8372
7133,10193,8823
7134,10463,9199
7135,10682,9447
7136,10884,9868
7137,10749,10151
7138,10832,10279
7139,10809,10388
7140,10618,10673
7141,10402,10537
7142,10045,10588
7143,9933,10623
7144,9567,10196
7145,9167,10137
7146,8818,10049
7147,8286,9633
7148,8001,9326
7149,7605,8999
7150,7161,8746
7151,6752,8212
7152,6511,7779
7153,6218,7479
7154,5931,7019
7155,5909,6800
7156,5686,6394
7157,5611,6167
7158,5694,5910
7159,5794,5861
7160,5873,5725
7161,6063,5658
7162,6382,5648
7163,6584,5708
7164,6988,6093
7165,7247,6127
7166,7757,6321
7167,8125,6647
7168,8510,6980
7169,9004,7309
7170,9262,7764
7171,9684,8127
7172,9976,8299
7173,10360,8844
7174,10462,9200
7175,10547,9550
7176,10772,9823
7177,10898,10193
7178,10755,10121
7179,10734,10471
7180,10559,10636
7181,10359,10548
7182,10211,10606
7183,9820,10538
7184,9420,10368
7185,9173,10068
7186,8848,9878
7187,8332,9567
7188,7918,9313
7189,7546,8998
7190,7073,8599
7191,6881,8233
7192,6552,7834
7193,6172,7411
7194,5884,7029
7195,5909,6758
7196,5668,6456
7197,5607,6038
7198,5723,6125
7199,5735,5841
7200,5828,5746
7201,6069,5594
7202,6307,5735
7203,6651,5839
7204,7056,5894
7205,7260,6026
7206,7677,6263
7207,8242,6625
7208,8546,6885
7209,8959,7364
7210,9306,7663
7211,9644,8130
7212,9989,8456
7213,10282,9035
7214,10382,9233
7215,10681,9547
7216,10892,9898
7217,10727,10144
7218,10747,10264
7219,10843,10565
7220,10518,10530
7221,10499,10648
7222,10117,10715
7223,9840,10533
7224,9580,10189
7225,9180,10183
7226,8732,9942
7227,8280,9647
7228,7962,9326
7229,7548,8921
7230,7116,8663
7231,6796,8187
7232,6503,7740
7233,6187,7408
7234,5899,6908
7235,5848,6778
7236,5645,6416
7237,5664,6206
7238,5624,5920
7239,5774,5806
7240,5894,5717
7241,6091,5592
7242,6280,5605
7243,6710,5711
7244,7014,5966
7245,7344,6144
7246,7730,6278
7247,8179,6658
7248,8629,6965
7249,8980,7279
7250,9286,7735
7251,9679,7965
7252,10099,8530
7253,10221,8871
7254,10620,9312
7255,10702,9458
7256,10711,9881
7257,10818,10122
7258,10862,10226
7259,10688,10490
7260,10585,10494
7261,10328,10608
7262,10179,10567
7263,9866,10645
7264,9479,10410
7265,9110,10063
7266,8776,9874
7267,8340,9670
7268,7842,9267
7269,7531,9056
7270,7126,8619
7271,6822,8262
7272,6411,7818
7273,6223,7407
7274,5953,6955
7275,5824,6661
7276,5778,6419
7277,5593,6094
7278,5680,5926
7279,5833,5753
7280,5884,5705
7281,6055,5598
7282,6432,5700
7283,6702,5893
7284,7015,5863
7285,7311,6137
7286,7797,6392
7287,8172,6659
7288,8525,6938
7289,8956,7377
7290,9395,7772
7291,9718,8137
7292,10012,8357
7293,10238,8850
7294,10554,9238
7295,10730,9579
7296,10822,9856
7297,10800,10294
7298,10729,10208
7299,10708,10479
7300,10579,10467
7301,10324,10658
7302,10038,10628
7303,9898,10425
7304,9405,10393
7305,9132,9956
7306,8742,9870
7307,8318,9735
7308,7869,9291
7309,7467,8921
7310,7183,8518
7311,6810,8283
7312,6418,7797
7313,6228,7350
7314,5967,6990
7315,5792,6794
7316,5641,6350
7317,5726,6119
7318,5696,5919
7319,5703,5821
7320,5847,5708
7321,6108,5705
7322,6388,5668
7323,6696,5935
7324,6932,5866
7325,7374,6149
7326,7816,6305
7327,8190,6673
7328,8575,6992
7329,9004,7425
7330,9326,7725
7331,9645,7986
7332,10073,8547
7333,10294,8879
7334,10580,9287
7335,10699,9582
7336,10813,9931
7337,10847,10138
7338,10824,10252
7339,10751,10562
7340,10491,10504
7341,10327,10625
7342,10170,10640
7343,9765,10515
7344,9393,10176
7345,9141,10120
7346,8736,9903
7347,8271,9623
7348,7857,9311
7349,7445,8906
7350,7139,8646
7351,6717,8145
7352,6482,7675
7353,6165,7332
7354,6010,6871
7355,5780,6718
7356,5630,6417
7357,5732,6191
7358,5715,5900
7359,5727,5752
7360,5930,5747
7361,6093,5581
7362,6355,5709
7363,6707,5756
7364,7054,5947
7365,7412,6080
7366,7766,6407
7367,8206,6662
7368,8680,6951
7369,9047,7367
7370,9302,7812
7371,9770,8190
7372,10023,8417
7373,10298,8903
7374,10581,9348
7375,10746,9608
7376,10754,9985
7377,10850,10239
7378,10692,10234
7379,10776,10539
7380,10518,10551
7381,10345,10714
7382,10060,10581
7383,9845,10601
7384,9414,10330
7385,9079,9947
7386,8720,9891
7387,8248,9593
7388,7849,9201
7389,7549,8918
7390,7085,8512
7391,6830,8136
7392,6449,7776
7393,6143,7365
7394,5851,7024
7395,5815,6564
7396,5617,6293
7397,5683,6278
7398,5714,6038
7399,5785,5787
7400,5934,5686
7401,6131,5652
7402,6394,5630
7403,6673,5745
7404,7027,6107
7405,7407,6224
7406,7829,6352
7407,8282,6664
7408,8685,7100
7409,8961,7372
7410,9410,7898
7411,9607,8020
7412,10117,8537
7413,10335,8954
7414,10572,9312
7415,10690,9497
7416,10832,10027
7417,10838,10194
7418,10820,10263
7419,10804,10523
7420,10468,10492
7421,10312,10615
7422,10186,10644
7423,9728,10528
7424,9345,10163
7425,9159,10145
7426,8614,9926
7427,8240,9518
7428,7812,9340
7429,7461,8836
7430,7123,8574
7431,6674,8150
7432,6466,7674
7433,6229,7318
7434,5832,6922
7435,5799,6645
7436,5784,6354
7437,5690,6283
7438,5577,5960
7439,5807,5751
7440,5935,5781
7441,6164,5719
7442,6436,5639
7443,6720,5759
7444,6982,5941
7445,7480,6088
7446,7823,6442
7447,8264,6617
7448,8521,7019
7449,9085,7414
7450,9348,7834
7451,9800,8221
7452,9974,8557
7453,10410,9046
7454,10577,9351
7455,10712,9573
7456,10735,9942
7457,10732,10050
7458,10892,10381
7459,10665,10509
7460,10536,10583
7461,10363,10659
7462,10026,10592
7463,9783,10506
7464,9384,10309
7465,9055,10087
7466,8707,9869
7467,8252,9563
7468,7827,9209
7469,7485,8829
7470,7128,8503
7471,6765,8066
7472,6383,7752
7473,6177,7297
7474,5938,6956
7475,5782,6502
7476,5703,6405
7477,5582,6102
7478,5660,5806
7479,5851,5754
7480,5954,5731
7481,6131,5634
7482,6337,5662
7483,6741,5955
7484,7111,5900
7485,7441,6147
7486,7876,6457
7487,8268,6732
7488,8734,7090
7489,9102,7484
7490,9359,7784
7491,9821,8069
7492,10100,8708
7493,10340,8937
7494,10629,9411
7495,10612,9574
7496,10798,9877
7497,10901,10263
7498,10789,10226
7499,10688,10530
7500,10464,10518
7501,10346,10625
7502,10027,10600
7503,9763,10464
7504,9449,10547
7505,8946,9971
7506,8664,9873
7507,8214,9600
7508,7830,9212
7509,7469,8875
7510,7078,8469
7511,6768,8171
7512,6328,7659
7513,6130,7349
7514,5947,7029
7515,5698,6592
7516,5677,6337
7517,5766,6187
7518,5643,5873
7519,5737,5705
7520,5986,5657
7521,6099,5736
7522,6418,5721
7523,6792,5717
7524,7140,5988
7525,7420,6114
7526,7832,6446
7527,8317,6742
7528,8752,7097
7529,9037,7451
7530,9408,7879
7531,9866,8250
7532,10048,8440
7533,10375,8969
7534,10605,9456
7535,10568,9646
7536,10835,10013
7537,10789,10051
7538,10824,10390
7539,10670,10519
7540,10562,10607
7541,10362,10641
7542,10088,10605
7543,9739,10475
7544,9366,10269
7545,9058,10121
7546,8646,9865
7547,8232,9595
7548,7773,9185
7549,7389,8787
7550,7075,8435
7551,6693,8199
7552,6323,7677
7553,6244,7246
7554,5896,6952
7555,5793,6498
7556,5700,6362
7557,5612,5995
7558,5824,6000
7559,5739,5644
7560,5926,5729
7561,6207,5706
7562,6462,5731
7563,6772,5847
7564,7101,5955
7565,7462,6112
7566,7910,6453
7567,8352,6759
7568,8733,7141
7569,9077,7468
7570,9401,7794
7571,9790,8306
7572,10061,8547
7573,10436,8989
7574,10589,9363
7575,10677,9558
7576,10820,9913
7577,10846,10107
7578,10739,10309
7579,10701,10573
7580,10552,10632
7581,10332,10570
7582,10013,10659
7583,9770,10493
7584,9330,10192
7585,8990,10107
7586,8613,9962
7587,8174,9522
7588,7776,9230
7589,7428,8787
7590,7040,8516
7591,6667,8043
7592,6310,7661
7593,6068,7230
7594,5931,6863
7595,5766,6604
7596,5667,6345
7597,5719,6150
7598,5712,5994
7599,5789,5683
7600,5953,5672
7601,6129,5698
7602,6456,5712
7603,6764,5751
7604,7190,6124
7605,7458,6194
7606,7839,6470
7607,8332,6764
7608,8733,7107
7609,9045,7485
7610,9502,7895
7611,9709,8064
7612,10181,8591
7613,10403,9035
7614,10615,9355
7615,10726,9567
7616,10793,10012
7617,10761,10173
7618,10854,10277
7619,10772,10518
7620,10540,10593
7621,10289,10603
7622,10036,10532
7623,9772,10537
7624,9343,10141
7625,9100,10045
7626,8563,9847
7627,8263,9517
7628,7784,9262
7629,7316,8819
7630,7083,8497
7631,6673,7990
7632,6404,7636
7633,6056,7276
7634,5861,6864
7635,5820,6569
7636,5620,6314
7637,5727,6120
7638,5698,5974
7639,5750,5756
7640,6007,5713
7641,6233,5658
7642,6440,5683
7643,6786,5836
7644,7146,5902
7645,7534,6202
7646,7889,6428
7647,8324,6751
7648,8729,7134
7649,9088,7503
7650,9455,7881
7651,9824,8151
7652,10214,8582
7653,10397,9046
7654,10645,9345
7655,10741,9617
7656,10795,9973
7657,10911,10256
7658,10696,10340
7659,10801,10532
7660,10507,10561
7661,10281,10662
7662,10032,10580
7663,9600,10293
7664,9418,10314
7665,9000,10021
7666,8559,9858
7667,8225,9598
7668,7749,9115
7669,7302,8729
7670,7003,8431
7671,6742,8173
7672,6301,7672
7673,6194,7209
7674,5853,6993
7675,5707,6458
7676,5773,6327
7677,5652,6263
7678,5678,5953
7679,5834,5637
7680,5984,5637
7681,6216,5600
7682,6503,5749
7683,6840,5767
7684,7056,6044
7685,7458,6167
7686,7951,6507
7687,8373,6831
7688,8747,7162
7689,9162,7596
7690,9470,7904
7691,9744,8076
7692,10175,8626
7693,10505,9110
7694,10529,9443
7695,10592,9645
7696,10857,9991
7697,10840,10209
7698,10726,10402
7699,10701,10540
7700,10480,10501
7701,10277,10683
7702,10012,10594
7703,9691,10546
7704,9209,10202
7705,8939,10013
7706,8648,9829
7707,8138,9493
7708,7675,9149
7709,7309,8751
7710,7049,8514
7711,6560,7946
7712,6353,7558
7713,6052,7198
7714,6015,6988
7715,5713,6427
7716,5625,6311
7717,5698,6178
7718,5732,5952
7719,5825,5616
7720,6044,5643
7721,6268,5623
7722,6475,5735
7723,6730,5790
7724,7160,6058
7725,7582,6302
7726,7968,6400
7727,8447,6850
7728,8625,7096
7729,9130,7586
7730,9550,7937
7731,9808,8163
7732,10085,8646
7733,10478,9087
7734,10650,9444
7735,10681,9697
7736,10771,9989
7737,10953,10307
7738,10674,10366
7739,10719,10480
7740,10500,10535
7741,10297,10605
7742,9981,10542
7743,9576,10375
7744,9375,10273
7745,8905,9966
7746,8595,9840
7747,8174,9520
7748,7690,9136
7749,7315,8820
7750,6982,8360
7751,6688,8166
7752,6298,7530
7753,6082,7295
7754,5889,6907
7755,5797,6594
7756,5736,6396
7757,5724,6176
7758,5674,5779
7759,5811,5691
7760,6058,5660
7761,6183,5702
7762,6517,5657
7763,6771,5717
7764,7241,6145
7765,7632,6261
7766,7960,6540
7767,8365,6783
7768,8800,7141
7769,9169,7481
7770,9403,7802
7771,9921,8305
7772,10148,8692
7773,10431,9144
7774,10625,9628
7775,10716,9758
7776,10827,9975
7777,10716,10119
7778,10807,10554
7779,10727,10567
7780,10426,10553
7781,10275,10569
7782,10007,10544
7783,9600,10515
7784,9270,10253
7785,8838,10001
7786,8545,9785
7787,8058,9433
7788,7649,9104
7789,7362,8785
7790,6982,8358
7791,6578,8048
7792,6353,7619
7793,6098,7248
7794,5828,6847
7795,5756,6427
7796,5716,6291
7797,5738,6078
7798,5688,5880
7799,5792,5622
7800,6006,5730
7801,6234,5629
7802,6513,5690
7803,6814,5960
7804,7227,5987
7805,7523,6243
7806,7918,6416
7807,8454,6828
7808,8728,7104
7809,9145,7651
7810,9557,7987
7811,9775,8162
7812,10101,8768
7813,10485,9114
7814,10601,9484
7815,10769,9802
7816,10802,9968
7817,10810,10288
7818,10724,10238
7819,10752,10601
7820,10375,10499
7821,10284,10565
7822,10016,10650
7823,9540,10368
7824,9309,10385
7825,8842,9876
7826,8477,9701
7827,8169,9490
7828,7682,9161
7829,7218,8666
7830,7046,8350
7831,6641,8078
7832,6350,7628
7833,5995,7144
7834,5914,6930
7835,5817,6565
7836,5586,6225
7837,5782,6077
7838,5710,5832
7839,5848,5780
7840,6075,5564
7841,6301,5733
7842,6513,5581
7843,6918,5930
7844,7077,5987
7845,7614,6228
7846,8034,6562
7847,8397,6759
7848,8814,7266
7849,9084,7545
7850,9548,7964
7851,9907,8179
7852,10147,8702
7853,10466,9129
7854,10666,9475
7855,10837,9752
7856,10711,10030
7857,10922,10342
7858,10744,10290
7859,10593,10608
7860,10424,10537
7861,10306,10589
7862,9990,10620
7863,9606,10350
7864,9317,10236
7865,8864,10010
7866,8487,9797
7867,8064,9438
7868,7654,9093
7869,7255,8659
7870,6996,8364
7871,6552,7879
7872,6294,7531
7873,6095,7212
7874,5849,6920
7875,5806,6587
7876,5684,6234
7877,5668,6050
7878,5700,5818
7879,5746,5667
7880,6109,5745
7881,6333,5717
7882,6534,5661
7883,6801,5941
7884,7176,6001
7885,7660,6184
7886,8041,6529
7887,8445,6823
7888,8789,7222
7889,9299,7578
7890,9589,8000
7891,9801,8253
7892,10253,8743
7893,10559,9107
7894,10627,9301
7895,10728,9844
7896,10742,10017
7897,10765,10110
7898,10788,10434
7899,10727,10671
7900,10384,10495
7901,10201,10689
7902,9983,10553
7903,9618,10447
7904,9254,10224
7905,8894,10033
7906,8492,9651
7907,7988,9346
7908,7735,9006
7909,7336,8727
7910,6858,8454
7911,6585,7912
7912,6296,7566
7913,5957,7062
7914,5903,6807
7915,5752,6491
7916,5621,6245
7917,5768,6089
7918,5720,5848
7919,5775,5778
7920,6066,5612
7921,6334,5603
7922,6541,5697
7923,6860,6092
7924,7259,6071
7925,7579,6283
7926,8062,6549
7927,8433,6826
7928,8725,7145
7929,9221,7715
7930,9639,8052
7931,9836,8205
7932,10189,8827
7933,10456,9155
7934,10622,9516
7935,10636,9657
7936,10812,10078
7937,10863,10108
7938,10791,10404
7939,10663,10721
7940,10412,10582
7941,10152,10601
7942,9962,10483
7943,9536,10422
7944,9192,10141
7945,8871,10033
7946,8469,9648
7947,8031,9387
7948,7678,9080
7949,7291,8678
7950,6882,8422
7951,6557,7922
7952,6331,7509
7953,6024,7099
7954,5850,6873
7955,5729,6510
7956,5638,6216
7957,5729,5984
7958,5764,5803
7959,5816,5878
7960,6009,5660
7961,6283,5671
7962,6493,5688
7963,6955,5888
7964,7277,6060
7965,7716,6330
7966,8026,6517
7967,8488,6868
7968,8859,7242
7969,9173,7616
7970,9615,8079
7971,9923,8217
7972,10239,8683
7973,10462,9158
7974,10653,9452
7975,10775,9931
7976,10808,10099
7977,10787,10095
7978,10857,10531
7979,10612,10583
7980,10396,10663
7981,10191,10640
7982,9936,10577
7983,9535,10398
7984,9147,10122
7985,8895,9985
7986,8425,9712
7987,7917,9385
7988,7731,8985
7989,7256,8679
7990,6845,8386
7991,6520,7842
7992,6246,7550
7993,5934,7014
7994,5934,6740
7995,5749,6521
7996,5609,6206
7997,5688,6119
7998,5685,5854
7999,5814,5730
8000,5995,5595
8001,6401,5669
8002,6534,5698
8003,6935,6092
8004,7272,6121
8005,7612,6245
8006,8059,6578
8007,8435,6766
8008,8844,7282
8009,9328,7619
8010,9635,8050
8011,9893,8293
8012,10242,8790
8013,10500,9082
8014,10600,9491
8015,10834,9852
8016,10767,10118
8017,10795,10131
8018,10810,10517
8019,10643,10581
8020,10405,10597
8021,10262,10564
8022,9825,10544
8023,9612,10430
8024,9273,10061
8025,8843,9931
8026,8436,9681
8027,8017,9425
8028,7598,9053
8029,7270,8682
8030,6974,8247
8031,6496,7911
8032,6268,7548
8033,6003,7146
8034,5871,6825
8035,5738,6515
8036,5666,6077
8037,5677,6055
8038,5698,5796
8039,5876,5790
8040,6018,5604
8041,6338,5610
8042,6603,5805
8043,6907,5890
8044,7264,6004
8045,7730,6326
8046,8006,6553
8047,8500,6911
8048,8843,7247
8049,9270,7588
8050,9648,7995
8051,9948,8375
8052,10195,8826
8053,10571,9185
8054,10534,9443
8055,10747,10000
8056,10832,10085
8057,10730,10199
8058,10754,10394
8059,10627,10664
8060,10419,10548
8061,10207,10577
8062,9971,10536
8063,9527,10490
8064,9157,10090
8065,8779,9969
8066,8470,9603
8067,7971,9351
8068,7626,8989
8069,7259,8630
8070,6770,8277
8071,6539,7854
8072,6276,7490
8073,5955,7159
8074,5805,6804
8075,5816,6506
8076,5683,6120
8077,5625,5934
8078,5713,5813
8079,5934,5793
8080,6021,5613
8081,6371,5596
8082,6612,5755
8083,6893,5810
8084,7325,6041
8085,7602,6349
8086,8098,6677
8087,8514,6950
8088,8928,7138
8089,9214,7618
8090,9665,8057
8091,9981,8282
8092,10148,8743
8093,10514,9205
8094,10686,9627
8095,10761,9783
8096,10817,10118
8097,10796,10139
8098,10750,10510
8099,10662,10605
8100,10342,10604
8101,10134,10590
8102,9827,10627
8103,9583,10398
8104,9193,10134
8105,8804,9950
8106,8363,9678
8107,8008,9356
8108,7544,9026
8109,7169,8553
8110,6883,8331
8111,6524,7813
8112,6253,7445
8113,6015,7081
8114,5905,6788
8115,5652,6434
8116,5665,6205
8117,5713,6091
8118,5681,5880
8119,5866,5791
8120,6026,5551
8121,6309,5629
8122,6602,5774
8123,6981,6003
8124,7299,6011
8125,7612,6287
8126,8087,6617
8127,8580,6965
8128,8867,7288
8129,9322,7678
8130,9689,8044
8131,9977,8351
8132,10280,8806
8133,10460,9201
8134,10672,9581
8135,10835,9996
8136,10847,10104
8137,10864,10204
8138,10729,10447
8139,10600,10595
8140,10415,10525
8141,10121,10577
8142,9900,10527
8143,9558,10449
8144,9081,10214
8145,8787,9989
8146,8353,9647
8147,7934,9318
8148,7609,9018
8149,7196,8614
8150,6856,8293
8151,6464,7749
8152,6280,7495
8153,5964,6968
8154,5863,6669
8155,5704,6499
8156,5573,6153
8157,5700,5989
8158,5752,5857
8159,5834,5758
8160,6088,5670
8161,6370,5706
8162,6597,5727
8163,7017,6078
8164,7378,6156
8165,7677,6299
8166,8062,6582
8167,8537,6946
8168,8950,7336
8169,9331,7817
8170,9609,7877
8171,10026,8466
8172,10236,8903
8173,10461,9181
8174,10666,9547
8175,10791,9829
8176,10758,10091
8177,10795,10274
8178,10826,10496
8179,10626,10590
8180,10405,10553
8181,10173,10579
8182,9891,10613
8183,9453,10330
8184,9146,10297
8185,8828,10013
8186,8341,9654
8187,7989,9303
8188,7554,8967
8189,7113,8540
8190,6891,8254
8191,6519,7839
