# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9328
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5925,10555
6969,5660,10216
6970,5725,9389
6971,6318,8636
6972,6952,7502
6973,7957,6831
6974,9046,6004
6975,9847,5823
6976,10506,5735
6977,10846,6130
6978,10683,6691
6979,10303,7735
6980,9484,8750
6981,8492,9703
6982,7506,10243
6983,6642,10708
6984,5944,10595
6985,5727,10225
6986,5710,9521
6987,6237,8623
6988,6929,7450
6989,8034,6797
6990,8946,5938
6991,9901,5666
6992,10532,5537
6993,10886,6100
6994,10629,6732
6995,10259,7789
6996,9507,8733
6997,8415,9600
6998,7535,10389
6999,6604,10706
7000,5928,10545
7001,5794,10180
7002,5706,9446
7003,6200,8625
7004,7041,7514
7005,7929,6768
7006,8973,5962
7007,9881,5780
7008,10497,5578
7009,10914,6081
7010,10625,6757
7011,10268,7694
7012,9510,8731
7013,8509,9622
7014,7495,10276
7015,6601,10712
7016,5958,10738
7017,5683,10283
7018,5749,9498
7019,6330,8544
7020,6956,7456
7021,8020,6770
7022,9005,6040
7023,9951,5696
7024,10522,5770
7025,10788,6066
7026,10644,6760
7027,10322,7681
7028,9452,8817
7029,8456,9516
7030,7614,10354
7031,6573,10723
7032,5926,10471
7033,5701,10181
7034,5742,9519
7035,6242,8539
7036,7004,7530
7037,8034,6641
7038,8973,5958
7039,9914,5605
7040,10533,5478
7041,10836,6012
7042,10708,6739
7043,10260,7785
7044,9438,8741
7045,8579,9641
7046,7458,10238
7047,6620,10704
7048,5940,10523
7049,5720,10193
7050,5709,9480
7051,6260,8554
7052,6989,7641
7053,7899,6607
7054,8986,5939
7055,9872,5710
7056,10408,5622
7057,10917,6057
7058,10680,6797
7059,10280,7673
7060,9543,8695
7061,8458,9565
7062,7526,10372
7063,6574,10680
7064,6003,10519
7065,5680,10237
7066,5744,9440
7067,6240,8572
7068,6937,7551
7069,8014,6734
7070,9049,5975
7071,9923,5818
7072,10372,5561
7073,10791,6012
7074,10780,6778
7075,10270,7752
7076,9541,8751
7077,8411,9622
7078,7508,10296
7079,6626,10716
7080,6000,10530
7081,5627,10181
7082,5724,9457
7083,6289,8630
7084,6950,7458
7085,7922,6700
7086,8976,5920
7087,9925,5712
7088,10557,5541
7089,10813,6043
7090,10741,6810
7091,10301,7719
7092,9493,8743
7093,8369,9632
7094,7616,10342
7095,6657,10706
7096,5890,10518
7097,5711,10108
7098,5741,9447
7099,6215,8633
7100,6924,7463
7101,8011,6572
7102,8961,5983
7103,9959,5649
7104,10571,5610
7105,10811,6074
7106,10698,6722
7107,10259,7736
7108,9583,8712
7109,8434,9548
7110,7571,10288
7111,6659,10682
7112,5892,10477
7113,5759,10175
7114,5730,9488
7115,6250,8613
7116,6985,7487
7117,7999,6825
7118,8965,5996
7119,10037,5676
7120,10503,5595
7121,10804,6086
7122,10714,6779
7123,10255,7752
7124,9462,8713
7125,8477,9522
7126,7520,10294
7127,6662,10693
7128,5962,10582
7129,5594,10103
7130,5767,9522
7131,6308,8509
7132,6949,7548
7133,7952,6710
7134,8946,5972
7135,9993,5708
7136,10443,5642
7137,10849,6061
7138,10724,6794
7139,10269,7690
7140,9529,8790
7141,8382,9621
7142,7488,10309
7143,6696,10744
7144,5920,10513
7145,5718,10206
7146,5825,9459
7147,6219,8717
7148,6876,7498
7149,8030,6787
7150,8907,5981
7151,9945,5754
7152,10447,5646
7153,10768,6024
7154,10773,6802
7155,10238,7703
7156,9472,8790
7157,8501,9521
7158,7465,10262
7159,6672,10809
7160,5935,10695
7161,5662,10189
7162,5751,9433
7163,6323,8523
7164,6982,7498
7165,7955,6782
7166,8950,6001
7167,9885,5749
7168,10517,5711
7169,10805,5997
7170,10676,6835
7171,10288,7791
7172,9493,8865
7173,8441,9667
7174,7509,10255
7175,6632,10682
7176,5916,10585
7177,5699,10171
7178,5691,9440
7179,6270,8608
7180,6938,7411
7181,7929,6879
7182,8953,5962
7183,9881,5708
7184,10487,5544
7185,10836,6100
7186,10711,6771
7187,10259,7752
7188,9454,8743
7189,8442,9494
7190,7507,10363
7191,6638,10695
7192,5928,10678
7193,5670,10180
7194,5753,9534
7195,6289,8581
7196,7021,7511
7197,7946,6885
7198,8969,6052
7199,9832,5690
7200,10589,5664
7201,10817,6117
7202,10660,6756
7203,10258,7711
7204,9481,8757
7205,8543,9501
7206,7488,10240
7207,6674,10742
7208,5924,10486
7209,5793,10190
7210,5708,9434
7211,6230,8570
7212,6880,7545
7213,8058,6749
7214,8948,6014
7215,9911,5646
7216,10524,5534
7217,10888,6030
7218,10700,6796
7219,10264,7653
7220,9546,8757
7221,8390,9555
7222,7538,10411
7223,6544,10669
7224,5883,10536
7225,5811,10215
7226,5693,9413
7227,6250,8560
7228,7045,7560
7229,7960,6675
7230,8930,5961
7231,10001,5751
7232,10428,5546
7233,10760,6060
7234,10706,6800
7235,10298,7609
7236,9506,8789
7237,8503,9657
7238,7513,10428
7239,6515,10636
7240,5919,10518
7241,5805,10234
7242,5655,9402
7243,6303,8547
7244,6956,7472
7245,7947,6738
7246,8932,5935
7247,9892,5766
7248,10486,5532
7249,10828,5992
7250,10676,6802
7251,10171,7705
7252,9542,8816
7253,8471,9604
7254,7524,10283
7255,6572,10624
7256,6007,10574
7257,5701,10185
7258,5744,9536
7259,6271,8504
7260,7020,7509
7261,7928,6673
7262,9078,6014
7263,9889,5743
7264,10505,5541
7265,10836,6088
7266,10755,6842
7267,10255,7685
7268,9548,8751
7269,8398,9617
7270,7458,10377
7271,6638,10706
7272,5899,10674
7273,5660,10144
7274,5797,9501
7275,6196,8569
7276,7005,7536
7277,7991,6753
7278,9047,5978
7279,9870,5750
7280,10483,5729
7281,10851,6044
7282,10703,6744
7283,10268,7663
7284,9528,8761
7285,8516,9543
7286,7519,10261
7287,6594,10750
7288,5888,10461
7289,5833,10287
7290,5705,9450
7291,6160,8551
7292,7073,7510
7293,8035,6852
7294,8918,5970
7295,9898,5593
7296,10567,5772
7297,10834,6038
7298,10661,6813
7299,10239,7762
7300,9567,8709
7301,8511,9660
7302,7438,10260
7303,6676,10708
7304,5928,10657
7305,5653,10127
7306,5795,9422
7307,6276,8644
7308,6845,7467
7309,8038,6757
7310,8905,6046
7311,9953,5716
7312,10489,5579
7313,10801,6095
7314,10800,6863
7315,10304,7723
7316,9488,8751
7317,8477,9507
7318,7579,10292
7319,6657,10641
7320,5964,10531
7321,5557,10173
7322,5792,9477
7323,6242,8527
7324,6963,7493
7325,8000,6792
7326,8916,6003
7327,10034,5683
7328,10502,5562
7329,10832,6054
7330,10744,6767
7331,10264,7774
7332,9557,8798
7333,8529,9555
7334,7447,10287
7335,6614,10677
7336,5977,10482
7337,5702,10147
7338,5730,9463
7339,6264,8573
7340,6958,7478
7341,7926,6878
7342,8993,6015
7343,9838,5813
7344,10523,5729
7345,10844,5992
7346,10634,6767
7347,10279,7718
7348,9513,8754
7349,8499,9634
7350,7507,10248
7351,6590,10714
7352,5893,10573
7353,5679,10174
7354,5769,9448
7355,6288,8616
7356,6906,7442
7357,8002,6844
7358,8921,5953
7359,9898,5782
7360,10457,5563
7361,10831,6092
7362,10706,6776
7363,10225,7709
7364,9506,8757
7365,8588,9618
7366,7538,10310
7367,6564,10681
7368,5951,10451
7369,5683,10169
7370,5748,9532
7371,6181,8588
7372,7002,7490
7373,8002,6761
7374,9011,5937
7375,9932,5774
7376,10461,5531
7377,10750,5999
7378,10738,6727
7379,10226,7677
7380,9570,8743
7381,8516,9619
7382,7537,10308
7383,6684,10617
7384,5897,10508
7385,5692,10263
7386,5682,9387
7387,6194,8627
7388,7030,7470
7389,7961,6774
7390,8892,5950
7391,9927,5614
7392,10592,5682
7393,10801,6091
7394,10652,6734
7395,10254,7678
7396,9497,8836
7397,8384,9637
7398,7516,10204
7399,6670,10654
7400,5927,10494
7401,5658,10259
7402,5721,9416
7403,6243,8654
7404,7037,7670
7405,7928,6629
7406,9013,6000
7407,9850,5572
7408,10525,5658
7409,10842,6135
7410,10772,6817
7411,10301,7685
7412,9456,8736
7413,8531,9620
7414,7453,10317
7415,6677,10780
7416,5880,10533
7417,5660,10173
7418,5772,9530
7419,6224,8498
7420,6973,7427
7421,7986,6697
7422,8942,6077
7423,9928,5701
7424,10386,5574
7425,10841,6021
7426,10703,6786
7427,10257,7669
7428,9504,8820
7429,8420,9482
7430,7565,10302
7431,6593,10671
7432,5915,10544
7433,5815,10221
7434,5722,9467
7435,6160,8565
7436,7043,7566
7437,8066,6804
7438,8924,5954
7439,9942,5776
7440,10458,5543
7441,10813,5977
7442,10612,6833
7443,10262,7677
7444,9568,8732
7445,8481,9615
7446,7535,10295
7447,6593,10619
7448,5946,10570
7449,5702,10234
7450,5639,9435
7451,6271,8515
7452,6961,7413
7453,8023,6670
7454,8905,6047
7455,9841,5722
7456,10496,5639
7457,10852,6022
7458,10757,6770
7459,10130,7655
7460,9531,8854
7461,8506,9478
7462,7497,10242
7463,6632,10705
7464,5958,10606
7465,5691,10336
7466,5774,9502
7467,6221,8568
7468,6958,7527
7469,7993,6861
7470,8945,5962
7471,9917,5594
7472,10552,5778
7473,10800,6065
7474,10770,6816
7475,10321,7751
7476,9470,8741
7477,8508,9598
7478,7527,10244
7479,6630,10675
7480,5876,10533
7481,5684,10161
7482,5762,9510
7483,6247,8560
7484,6850,7424
7485,7999,6849
7486,8976,5974
7487,9896,5745
7488,10387,5562
7489,10814,6064
7490,10737,6807
7491,10307,7797
7492,9548,8723
7493,8443,9572
7494,7516,10273
7495,6634,10759
7496,5948,10651
7497,5661,10141
7498,5713,9498
7499,6358,8546
7500,6986,7565
7501,7919,6720
7502,9045,6079
7503,9906,5668
7504,10497,5557
7505,10821,6062
7506,10661,6788
7507,10207,7701
7508,9643,8832
7509,8483,9467
7510,7471,10253
7511,6612,10675
7512,5929,10508
7513,5701,10132
7514,5756,9528
7515,6313,8542
7516,6914,7474
7517,7969,6853
7518,8899,5970
7519,9882,5793
7520,10553,5522
7521,10825,6087
7522,10736,6826
7523,10260,7751
7524,9485,8740
7525,8601,9557
7526,7524,10338
7527,6553,10685
7528,5964,10532
7529,5693,10141
7530,5643,9420
7531,6347,8564
7532,6984,7578
7533,8084,6600
7534,8971,6043
7535,9987,5689
7536,10426,5580
7537,10778,6000
7538,10759,6829
7539,10248,7692
7540,9498,8823
7541,8473,9471
7542,7574,10373
7543,6588,10611
7544,5882,10574
7545,5642,10230
7546,5828,9475
7547,6308,8534
7548,6900,7649
7549,7964,6713
7550,8904,6010
7551,9834,5701
7552,10434,5554
7553,10890,6041
7554,10721,6813
7555,10234,7576
7556,9485,8762
7557,8492,9533
7558,7547,10313
7559,6616,10659
7560,5976,10591
7561,5670,10255
7562,5701,9497
7563,6221,8640
7564,7036,7485
7565,7971,6837
7566,8940,5994
7567,9777,5611
7568,10532,5658
7569,10805,6137
7570,10823,6686
7571,10192,7726
7572,9457,8717
7573,8565,9638
7574,7470,10221
7575,6683,10632
7576,5884,10445
7577,5691,10276
7578,5758,9470
7579,6226,8702
7580,6963,7690
7581,7986,6642
7582,9021,5932
7583,9901,5588
7584,10544,5768
7585,10817,6049
7586,10633,6743
7587,10321,7733
7588,9447,8730
7589,8462,9626
7590,7530,10258
7591,6530,10647
7592,5951,10415
7593,5762,10235
7594,5704,9469
7595,6228,8716
7596,6935,7547
7597,8082,6753
7598,9037,6029
7599,9863,5793
7600,10411,5565
7601,10803,5985
7602,10778,6819
7603,10209,7710
7604,9441,8779
7605,8464,9556
7606,7601,10289
7607,6651,10548
7608,5952,10579
7609,5630,10228
7610,5833,9459
7611,6210,8676
7612,7005,7549
7613,7990,6770
7614,8959,6058
7615,9900,5767
7616,10442,5683
7617,10808,6135
7618,10782,6864
7619,10296,7709
7620,9457,8727
7621,8525,9550
7622,7492,10241
7623,6764,10709
7624,5836,10497
7625,5689,10171
7626,5760,9459
7627,6180,8597
7628,6902,7521
7629,8068,6788
7630,8889,5968
7631,10061,5766
7632,10488,5551
7633,10810,6071
7634,10740,6787
7635,10193,7709
7636,9551,8777
7637,8504,9635
7638,7624,10307
7639,6631,10669
7640,5831,10488
7641,5678,10154
7642,5744,9494
7643,6293,8706
7644,6874,7545
7645,8068,6729
7646,8988,5969
7647,9870,5793
7648,10508,5618
7649,10765,6069
7650,10778,6811
7651,10185,7648
7652,9572,8756
7653,8456,9653
7654,7530,10280
7655,6626,10666
7656,5976,10522
7657,5586,10194
7658,5735,9401
7659,6301,8572
7660,6892,7473
7661,8018,6748
7662,8966,5947
7663,9868,5744
7664,10443,5638
7665,10822,6009
7666,10740,6842
7667,10238,7651
7668,9483,8763
7669,8444,9557
7670,7502,10270
7671,6664,10707
7672,5991,10621
7673,5661,10230
7674,5754,9437
7675,6194,8653
7676,6888,7463
7677,8006,6759
7678,8988,6030
7679,9950,5746
7680,10518,5539
7681,10823,6049
7682,10617,6755
7683,10236,7638
7684,9588,8794
7685,8473,9547
7686,7564,10292
7687,6523,10688
7688,6013,10431
7689,5677,10299
7690,5722,9441
7691,6249,8494
7692,6952,7582
7693,8029,6682
7694,9030,5957
7695,9819,5550
7696,10507,5792
7697,10788,6083
7698,10702,6909
7699,10232,7753
7700,9543,8813
7701,8540,9737
7702,7481,10289
7703,6663,10718
7704,5971,10639
7705,5684,10156
7706,5748,9445
7707,6200,8663
7708,7023,7527
7709,7979,6823
7710,8984,6008
7711,9850,5769
7712,10430,5640
7713,10842,6067
7714,10618,6771
7715,10238,7720
7716,9512,8687
7717,8476,9594
7718,7489,10193
7719,6692,10707
7720,5921,10449
7721,5610,10178
7722,5806,9516
7723,6178,8517
7724,6974,7582
7725,7939,6616
7726,9007,6025
7727,9825,5792
7728,10504,5653
7729,10859,6024
7730,10765,6825
7731,10172,7719
7732,9487,8782
7733,8522,9559
7734,7526,10179
7735,6646,10652
7736,6004,10515
7737,5733,10205
7738,5716,9443
7739,6236,8641
7740,7001,7685
7741,7990,6635
7742,8977,5914
7743,9851,5683
7744,10522,5504
7745,10800,6066
7746,10659,6786
7747,10291,7747
7748,9485,8751
7749,8491,9557
7750,7517,10354
7751,6634,10718
7752,5814,10599
7753,5796,10130
7754,5745,9446
7755,6205,8595
7756,6994,7524
7757,7940,6891
7758,8962,5972
7759,9824,5725
7760,10553,5652
7761,10862,6099
7762,10689,6742
7763,10210,7702
7764,9466,8710
7765,8546,9578
7766,7510,10236
7767,6659,10781
7768,5927,10682
7769,5701,10273
7770,5828,9478
7771,6235,8619
7772,7013,7649
7773,7925,6584
7774,8981,6067
7775,9813,5520
7776,10497,5784
7777,10904,6150
7778,10665,6825
7779,10249,7634
7780,9570,8717
7781,8435,9543
7782,7473,10231
7783,6628,10503
7784,5975,10611
7785,5672,10205
7786,5773,9502
7787,6361,8524
7788,7051,7709
7789,7834,6592
7790,9057,5988
7791,9892,5787
7792,10462,5697
7793,10875,6038
7794,10706,6737
7795,10233,7782
7796,9478,8793
7797,8540,9585
7798,7531,10200
7799,6662,10701
7800,5950,10481
7801,5674,10188
7802,5766,9515
7803,6266,8628
7804,6981,7637
7805,7942,6621
7806,9015,5992
7807,9850,5713
7808,10438,5563
7809,10878,6113
7810,10668,6807
7811,10265,7665
7812,9526,8755
7813,8555,9546
7814,7496,10317
7815,6654,10664
7816,5929,10523
7817,5731,10184
7818,5751,9418
7819,6212,8481
7820,6996,7512
7821,7995,6781
7822,8980,5996
7823,9865,5781
7824,10523,5561
7825,10813,6037
7826,10739,6790
7827,10269,7723
7828,9479,8836
7829,8403,9629
7830,7564,10269
7831,6652,10689
7832,5901,10528
7833,5706,10116
7834,5672,9501
7835,6315,8609
7836,6981,7485
7837,7990,6719
7838,8928,5982
7839,9870,5807
7840,10582,5672
7841,10804,6069
7842,10733,6700
7843,10294,7647
7844,9509,8725
7845,8483,9602
7846,7478,10183
7847,6696,10712
7848,5846,10561
7849,5746,10297
7850,5668,9443
7851,6206,8645
7852,7063,7678
7853,7880,6697
7854,8905,5944
7855,9946,5601
7856,10497,5715
7857,10822,6131
7858,10726,6830
7859,10236,7647
7860,9498,8752
7861,8596,9611
7862,7469,10305
7863,6609,10835
7864,5955,10582
7865,5763,10213
7866,5732,9361
7867,6240,8663
7868,6939,7495
7869,8052,6706
7870,8963,6044
7871,9883,5748
7872,10482,5552
7873,10863,6070
7874,10682,6758
7875,10294,7717
7876,9437,8734
7877,8509,9467
7878,7561,10375
7879,6545,10676
7880,5964,10450
7881,5695,10182
7882,5717,9448
7883,6310,8577
7884,6874,7495
7885,8013,6734
7886,8915,5992
7887,9992,5663
7888,10500,5580
7889,10816,6146
7890,10772,6801
7891,10180,7700
7892,9529,8796
7893,8585,9510
7894,7498,10295
7895,6566,10520
7896,6106,10691
7897,5621,10214
7898,5917,9490
7899,6219,8593
7900,6956,7552
7901,7990,6685
7902,9003,6096
7903,9941,5729
7904,10477,5529
7905,10810,6113
7906,10700,6811
7907,10330,7736
7908,9449,8790
7909,8470,9477
7910,7543,10333
7911,6654,10692
7912,5867,10594
7913,5704,10130
7914,5746,9457
7915,6172,8668
7916,7055,7601
7917,7957,6881
7918,8927,6000
7919,9873,5785
7920,10582,5686
7921,10786,6074
7922,10610,6786
7923,10286,7656
7924,9497,8725
7925,8509,9578
7926,7518,10230
7927,6624,10693
7928,5917,10519
7929,5704,10240
7930,5788,9418
7931,6296,8607
7932,6933,7741
7933,7835,6642
7934,9061,5968
7935,9828,5657
7936,10585,5741
7937,10862,6105
7938,10673,6754
7939,10214,7769
7940,9441,8705
7941,8552,9491
7942,7544,10306
7943,6634,10852
7944,5978,10657
7945,5676,10261
7946,5782,9446
7947,6243,8667
7948,7008,7538
7949,7941,6740
7950,9009,6071
7951,9854,5585
7952,10568,5706
7953,10794,6096
7954,10671,6754
7955,10176,7694
7956,9603,8862
7957,8511,9553
7958,7441,10217
7959,6648,10720
7960,5907,10592
7961,5718,10265
7962,5777,9507
7963,6271,8551
7964,7045,7639
7965,7840,6652
7966,8991,5988
7967,9887,5582
7968,10581,5634
7969,10828,6046
7970,10684,6829
7971,10203,7690
7972,9496,8728
7973,8523,9622
7974,7445,10197
7975,6660,10783
7976,5991,10619
7977,5636,10134
7978,5783,9486
7979,6182,8515
7980,7062,7616
7981,7926,6546
7982,8994,5986
7983,9876,5785
7984,10496,5729
7985,10895,6073
7986,10770,6811
7987,10295,7717
7988,9501,8723
7989,8533,9562
7990,7505,10213
7991,6608,10682
7992,6052,10517
7993,5662,10177
7994,5741,9418
7995,6247,8589
7996,6966,7651
7997,7900,6598
7998,8867,5948
7999,9924,5717
8000,10479,5704
8001,10829,6082
8002,10781,6765
8003,10207,7646
8004,9466,8761
8005,8528,9554
8006,7482,10262
8007,6671,10722
8008,6034,10463
8009,5652,10253
8010,5737,9405
8011,6200,8542
8012,6915,7507
8013,7976,6660
8014,8995,5939
8015,9832,5579
8016,10502,5719
8017,10823,6024
8018,10658,6740
8019,10227,7722
8020,9518,8780
8021,8487,9633
8022,7494,10221
8023,6567,10670
8024,5997,10434
8025,5756,10195
8026,5802,9524
8027,6241,8521
8028,6991,7645
8029,7969,6664
8030,8962,5924
8031,9956,5779
8032,10396,5612
8033,10817,6030
8034,10759,6890
8035,10227,7607
8036,9575,8783
8037,8539,9673
8038,7579,10278
8039,6521,10663
8040,5973,10495
8041,5752,10210
8042,5726,9374
8043,6255,8592
8044,6944,7434
8045,8016,6820
8046,8970,5974
8047,9794,5829
8048,10426,5620
8049,10756,6055
8050,10768,6726
8051,10266,7750
8052,9497,8720
8053,8516,9645
8054,7590,10308
8055,6573,10663
8056,5955,10449
8057,5708,10198
8058,5732,9448
8059,6232,8709
8060,6924,7497
8061,8082,6704
8062,8983,5991
8063,9870,5813
8064,10466,5661
8065,10859,5988
8066,10717,6811
8067,10281,7657
8068,9541,8802
8069,8499,9663
8070,7489,10235
8071,6615,10648
8072,6007,10549
8073,5712,10225
8074,5649,9419
8075,6362,8622
8076,6963,7626
8077,7847,6581
8078,9033,5930
8079,9865,5770
8080,10492,5730
8081,10806,6131
8082,10736,6806
8083,10187,7688
8084,9493,8703
8085,8516,9597
8086,7565,10192
8087,6670,10647
8088,5840,10521
8089,5553,10136
8090,5911,9503
8091,6210,8579
8092,7011,7511
8093,8029,6594
8094,8988,5987
8095,9953,5693
8096,10535,5530
8097,10801,6181
8098,10752,6840
8099,10261,7744
8100,9567,8694
8101,8445,9686
8102,7522,10369
8103,6654,10526
8104,5970,10744
8105,5696,10198
8106,5809,9568
8107,6248,8590
8108,6921,7562
8109,7990,6686
8110,9001,6057
8111,9783,5696
8112,10506,5619
8113,10888,6126
8114,10680,6820
8115,10276,7600
8116,9505,8752
8117,8436,9498
8118,7599,10353
8119,6606,10683
8120,5976,10529
8121,5686,10235
8122,5741,9445
8123,6276,8649
8124,7011,7515
8125,7993,6836
8126,8959,5984
8127,9932,5777
8128,10368,5629
8129,10822,6121
8130,10744,6824
8131,10273,7726
8132,9474,8739
8133,8511,9586
8134,7578,10317
8135,6572,10703
8136,5969,10523
8137,5646,10180
8138,5723,9552
8139,6348,8569
8140,7006,7558
8141,7957,6796
8142,8986,5943
8143,9854,5824
8144,10548,5765
8145,10905,6073
8146,10748,6793
8147,10239,7733
8148,9520,8742
8149,8502,9620
8150,7554,10261
8151,6604,10662
8152,5953,10555
8153,5676,10194
8154,5793,9485
8155,6196,8632
8156,6895,7475
8157,7977,6813
8158,9025,5977
8159,9822,5823
8160,10511,5773
8161,10850,6100
8162,10676,6801
8163,10269,7725
8164,9507,8715
8165,8594,9599
8166,7446,10270
8167,6582,10718
8168,5966,10566
8169,5702,10190
8170,5743,9480
8171,6252,8637
8172,6930,7441
8173,8009,6774
8174,8874,5968
8175,9911,5755
8176,10432,5628
8177,10907,6094
8178,10717,6683
8179,10212,7741
8180,9492,8857
8181,8561,9789
8182,7491,10393
8183,6600,10668
8184,5965,10450
8185,5694,10280
8186,5777,9487
8187,6263,8572
8188,6934,7556
8189,7928,6816
8190,8988,6004
8191,9878,5592
