# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9491
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,5979,10878
6968,7774,7319
6969,10415,5303
6970,9332,8075
6971,6402,11140
6972,6848,8669
6973,9778,5311
6974,10184,6765
6975,7072,10705
6976,6021,10238
6977,8664,6153
6978,10494,5759
6979,8326,9466
6980,5881,10753
6981,7775,7334
6982,10453,5383
6983,9364,8059
6984,6461,11121
6985,6712,8620
6986,9864,5225
6987,10170,6922
6988,7089,10655
6989,6149,10096
6990,8943,5983
6991,10551,5786
6992,8038,9570
6993,5989,10854
6994,8034,7128
6995,10392,5252
6996,9192,8399
6997,6297,11007
6998,6704,8669
6999,9946,5276
7000,10130,7084
7001,7065,10594
7002,6182,9906
7003,9215,5860
7004,10567,5827
7005,7937,9691
7006,5981,10759
7007,7950,6945
7008,10535,5300
7009,9023,8608
7010,6213,11037
7011,6952,8457
7012,9899,5199
7013,10045,7055
7014,6923,10908
7015,6246,9806
7016,9079,5877
7017,10522,5826
7018,7893,9977
7019,6015,10810
7020,7908,6968
7021,10474,5222
7022,9015,8744
7023,6134,11146
7024,7094,8276
7025,9980,5118
7026,9966,7175
7027,6876,10751
7028,6367,9534
7029,9089,5978
7030,10402,5902
7031,7941,10030
7032,5806,10505
7033,8136,6997
7034,10445,5347
7035,8866,8810
7036,6200,11169
7037,7157,8203
7038,10033,5149
7039,9917,7323
7040,6786,10893
7041,6220,9696
7042,9227,5853
7043,10324,6188
7044,7856,10030
7045,5981,10584
7046,8012,7013
7047,10468,5426
7048,8805,8971
7049,6095,11026
7050,7138,8246
7051,10072,5165
7052,9942,7410
7053,6782,10906
7054,6424,9392
7055,9266,5680
7056,10506,5958
7057,7818,9991
7058,5968,10555
7059,8195,6815
7060,10468,5359
7061,8762,8852
7062,6059,11054
7063,7176,8087
7064,10219,5164
7065,9636,7631
7066,6710,10935
7067,6378,9431
7068,9389,5617
7069,10463,6278
7070,7562,10269
7071,6069,10699
7072,8293,6693
7073,10445,5424
7074,8608,9127
7075,6048,10928
7076,7162,8077
7077,10282,5115
7078,9647,7614
7079,6610,10954
7080,6408,9531
7081,9302,5595
7082,10365,6422
7083,7637,10257
7084,5966,10280
7085,8355,6553
7086,10463,5437
7087,8666,9111
7088,6029,10951
7089,7316,7748
7090,10157,5232
7091,9588,7860
7092,6603,10976
7093,6400,9433
7094,9474,5521
7095,10344,6314
7096,7419,10395
7097,6003,10603
7098,8520,6360
7099,10646,5368
7100,8605,9201
7101,6028,10945
7102,7584,7618
7103,10312,5155
7104,9584,7730
7105,6599,11026
7106,6659,9044
7107,9502,5439
7108,10253,6546
7109,7444,10239
7110,6096,10343
7111,8605,6302
7112,10569,5594
7113,8659,9135
7114,5966,10870
7115,7417,7771
7116,10194,5066
7117,9418,8042
7118,6481,11177
7119,6620,9045
7120,9510,5381
7121,10225,6646
7122,7414,10575
7123,5964,10247
7124,8788,6257
7125,10614,5436
7126,8383,9264
7127,6068,10917
7128,7480,7585
7129,10185,5161
7130,9498,8023
7131,6445,11098
7132,6694,8771
7133,9678,5525
7134,10153,6685
7135,7099,10566
7136,6086,10361
7137,8722,6220
7138,10546,5546
7139,8370,9477
7140,6005,10830
7141,7709,7408
7142,10359,5145
7143,9408,8083
7144,6426,11160
7145,6679,8802
7146,9820,5335
7147,10146,6841
7148,7195,10467
7149,6076,10308
7150,8682,6248
7151,10477,5831
7152,8347,9559
7153,5902,10843
7154,7893,7210
7155,10430,5131
7156,9252,8198
7157,6326,11125
7158,6821,8608
7159,9712,5368
7160,10062,6923
7161,7227,10674
7162,6088,9968
7163,8976,6142
7164,10378,5915
7165,8236,9573
7166,5898,10797
7167,7985,7152
7168,10442,5202
7169,9327,8357
7170,6205,11014
7171,6769,8600
7172,9801,5262
7173,10066,7169
7174,7149,10570
7175,6264,9827
7176,9056,5980
7177,10476,5878
7178,8031,9682
7179,5961,10828
7180,7972,7024
7181,10484,5229
7182,9125,8457
7183,6235,11075
7184,6966,8353
7185,9916,5175
7186,10139,7045
7187,7083,10694
7188,6160,9652
7189,9090,5921
7190,10559,5779
7191,8022,9753
7192,5942,10623
7193,7923,7005
7194,10477,5289
7195,9000,8486
7196,6269,11115
7197,6896,8459
7198,9989,5277
7199,9791,7283
7200,6866,10783
7201,6170,9874
7202,9285,5771
7203,10525,5909
7204,7815,9943
7205,6023,10592
7206,7927,7113
7207,10413,5355
7208,8845,8778
7209,6205,11053
7210,7041,8309
7211,9935,5191
7212,9987,7379
7213,6830,10801
7214,6211,9561
7215,9273,5849
7216,10325,5987
7217,7851,9920
7218,6057,10637
7219,7949,6962
7220,10521,5416
7221,8935,8873
7222,6139,11025
7223,6997,8219
7224,10088,5239
7225,9831,7313
7226,6867,10810
7227,6306,9594
7228,9238,5712
7229,10430,6075
7230,7898,10068
7231,5953,10421
7232,8289,6697
7233,10551,5376
7234,8812,8774
7235,6189,11155
7236,7073,8051
7237,10131,5161
7238,9796,7505
7239,6745,10874
7240,6276,9602
7241,9415,5625
7242,10344,6255
7243,7694,9958
7244,5971,10701
7245,8450,6625
7246,10603,5500
7247,8659,9165
7248,6121,10951
7249,7183,8129
7250,10272,5222
7251,9812,7541
7252,6585,11035
7253,6525,9345
7254,9342,5582
7255,10313,6372
7256,7735,9950
7257,6031,10447
7258,8516,6498
7259,10514,5441
7260,8804,8991
7261,5928,10989
7262,7328,7946
7263,10126,5132
7264,9702,7582
7265,6705,10941
7266,6450,9370
7267,9435,5599
7268,10270,6409
7269,7541,10154
7270,6111,10473
7271,8629,6436
7272,10609,5393
7273,8504,9233
7274,6003,11033
7275,7502,7766
7276,10227,5062
7277,9583,7791
7278,6553,10970
7279,6397,9251
7280,9641,5429
7281,10364,6406
7282,7400,10456
7283,6028,10189
7284,8577,6381
7285,10498,5468
7286,8485,9263
7287,6003,11057
7288,7407,7745
7289,10262,5292
7290,9410,8056
7291,6537,11135
7292,6636,8972
7293,9608,5541
7294,10186,6533
7295,7503,10386
7296,5997,10274
7297,8721,6260
7298,10584,5538
7299,8445,9313
7300,5912,10895
7301,7666,7491
7302,10362,5147
7303,9513,8016
7304,6493,11249
7305,6657,8941
7306,9616,5550
7307,10132,6603
7308,7381,10409
7309,6045,10053
7310,8728,6251
7311,10513,5612
7312,8452,9319
7313,5986,10892
7314,7684,7347
7315,10397,5262
7316,9517,7881
7317,6393,11049
7318,6568,8909
7319,9625,5481
7320,10198,6753
7321,7219,10608
7322,6101,10131
7323,8760,6149
7324,10574,5606
7325,8191,9587
7326,5957,10997
7327,7786,7289
7328,10334,5373
7329,9427,7896
7330,6361,11081
7331,6835,8642
7332,9830,5351
7333,10197,6655
7334,7304,10641
7335,6123,9896
7336,8844,6044
7337,10540,5743
7338,8329,9423
7339,6008,10776
7340,7659,7458
7341,10388,5331
7342,9414,8250
7343,6355,11036
7344,6917,8498
7345,9776,5307
7346,9912,6978
7347,7145,10691
7348,6121,9884
7349,9081,5959
7350,10501,5775
7351,8278,9646
7352,5939,10771
7353,7917,7157
7354,10467,5241
7355,9266,8310
7356,6237,11067
7357,6764,8737
7358,9966,5272
7359,9992,7219
7360,7028,10547
7361,6188,9966
7362,9154,5745
7363,10539,5814
7364,8047,9769
7365,5974,10629
7366,7902,7204
7367,10433,5352
7368,9040,8379
7369,6283,11091
7370,6930,8382
7371,9919,5335
7372,9949,7114
7373,6891,10855
7374,6150,9897
7375,9158,5779
7376,10517,5821
7377,7909,9896
7378,5929,10699
7379,7944,6878
7380,10468,5334
7381,8990,8605
7382,6265,11079
7383,6929,8346
7384,9994,5253
7385,9959,7083
7386,6922,10745
7387,6324,9710
7388,9239,5758
7389,10400,6013
7390,7984,9963
7391,6015,10639
7392,8030,6929
7393,10541,5393
7394,8820,8815
7395,6118,11244
7396,7004,8322
7397,10078,5213
7398,9945,7230
7399,6716,10866
7400,6293,9661
7401,9090,5839
7402,10379,5982
7403,7874,9988
7404,5994,10436
7405,8062,6964
7406,10491,5410
7407,8943,8778
7408,6079,11065
7409,7016,8309
7410,10040,5214
7411,9851,7437
7412,6712,10918
7413,6341,9415
7414,9334,5690
7415,10481,5982
7416,7769,10013
7417,5962,10445
7418,8132,6838
7419,10440,5469
7420,8902,8840
7421,6114,11027
7422,7126,8028
7423,10023,5188
7424,9746,7523
7425,6769,10861
7426,6353,9450
7427,9365,5662
7428,10400,6301
7429,7510,10183
7430,5998,10621
7431,8443,6580
7432,10493,5492
7433,8725,8911
7434,6096,11093
7435,7242,8081
7436,10107,5137
7437,9636,7750
7438,6601,10899
7439,6412,9270
7440,9257,5690
7441,10259,6388
7442,7492,10334
7443,6007,10577
7444,8489,6457
7445,10635,5297
7446,8558,9184
7447,6070,10962
7448,7219,7978
7449,10308,5169
7450,9628,7828
7451,6519,11009
7452,6394,9485
7453,9522,5594
7454,10245,6556
7455,7529,10260
7456,6073,10408
7457,8546,6438
7458,10580,5428
7459,8590,9215
7460,5924,10881
7461,7391,7587
7462,10333,5239
7463,9669,7714
7464,6568,11029
7465,6558,9258
7466,9409,5456
7467,10257,6710
7468,7449,10260
7469,5941,10195
7470,8464,6529
7471,10543,5560
7472,8366,9405
7473,6062,10921
7474,7437,7622
7475,10324,5392
7476,9514,7744
7477,6373,11113
7478,6588,9037
7479,9545,5463
7480,10150,6701
7481,7380,10417
7482,6014,10213
7483,8810,6233
7484,10633,5522
7485,8271,9431
7486,5943,11014
7487,7620,7567
7488,10319,5366
7489,9339,7841
7490,6378,11031
7491,6694,8857
7492,9678,5439
7493,10236,6636
7494,7186,10668
7495,6157,10120
7496,8633,6262
7497,10473,5686
7498,8333,9403
7499,6054,10895
7500,7631,7452
7501,10309,5289
7502,9401,8007
7503,6395,11063
7504,6685,8806
7505,9659,5484
7506,10040,6912
7507,7260,10615
7508,6205,10040
7509,8820,6120
7510,10491,5660
7511,8217,9552
7512,5927,10970
7513,7716,7413
7514,10426,5270
7515,9342,8276
7516,6219,11093
7517,6838,8644
7518,9732,5402
7519,10122,6717
7520,7146,10552
7521,6103,9944
7522,9005,5896
7523,10549,5767
7524,8116,9552
7525,5918,10759
7526,7747,7310
7527,10487,5299
7528,9175,8363
7529,6351,11057
7530,6709,8705
7531,9799,5277
7532,9923,7094
7533,7079,10691
7534,6166,9818
7535,8908,5989
7536,10469,5808
7537,8073,9729
7538,5940,10769
7539,7839,7109
7540,10435,5147
7541,9057,8446
7542,6210,11082
7543,6917,8410
7544,9927,5300
7545,9938,7181
7546,6936,10644
7547,6246,9831
7548,8891,6067
7549,10434,6094
7550,7987,9873
7551,5992,10718
7552,7930,7171
7553,10426,5294
7554,9029,8743
7555,6166,11165
7556,6996,8366
7557,9987,5230
7558,9924,7073
7559,7035,10811
7560,6203,9564
7561,9063,6033
7562,10398,5930
7563,7784,9951
7564,5919,10930
7565,8205,6929
7566,10530,5378
7567,8872,8755
7568,6189,10983
7569,6963,8395
7570,10089,5165
7571,9902,7381
7572,6925,10812
7573,6299,9630
7574,9304,5749
7575,10443,6029
7576,7790,9911
7577,5929,10761
7578,8254,6773
7579,10566,5473
7580,9034,8574
7581,6020,11013
7582,7008,8235
7583,10132,5146
7584,9948,7311
7585,6740,10811
7586,6349,9523
7587,9216,5769
7588,10433,6023
7589,7772,10038
7590,6038,10649
7591,8198,6791
7592,10426,5418
7593,8936,8861
7594,6076,11076
7595,7045,8164
7596,10062,5186
7597,9713,7515
7598,6754,10871
7599,6365,9449
7600,9234,5653
7601,10278,6387
7602,7753,9931
7603,6132,10440
7604,8213,6734
7605,10535,5436
7606,8899,8895
7607,6039,11058
7608,7337,7920
7609,10140,5097
7610,9655,7693
7611,6572,10969
7612,6424,9362
7613,9373,5579
7614,10332,6358
7615,7737,10152
7616,6025,10457
7617,8311,6715
7618,10498,5412
7619,8589,9211
7620,6022,10998
7621,7373,7871
7622,10148,5066
7623,9745,7645
7624,6646,10973
7625,6537,9204
7626,9410,5555
7627,10282,6498
7628,7588,10322
7629,6109,10345
7630,8367,6556
7631,10469,5558
7632,8691,9044
7633,6054,10930
7634,7325,7771
7635,10355,5191
7636,9606,7987
7637,6514,11014
7638,6506,9096
7639,9426,5575
7640,10268,6601
7641,7473,10355
7642,5933,10536
7643,8475,6503
7644,10466,5654
7645,8522,9294
7646,6026,10944
7647,7539,7532
7648,10239,5261
7649,9584,7878
7650,6545,11029
7651,6532,9015
7652,9566,5555
7653,10280,6681
7654,7373,10448
7655,6027,10402
7656,8678,6250
7657,10601,5544
7658,8508,9304
7659,5984,10878
7660,7571,7457
7661,10376,5179
7662,9608,7844
7663,6421,11029
7664,6538,8985
7665,9597,5492
7666,10134,6719
7667,7398,10472
7668,6046,10212
7669,8829,6224
7670,10622,5621
7671,8330,9521
7672,6005,10933
7673,7489,7611
7674,10393,5320
7675,9261,8127
7676,6457,11266
7677,6583,8797
7678,9830,5383
7679,10121,6799
7680,7192,10499
7681,6135,10191
7682,8663,6048
7683,10574,5742
7684,8359,9469
7685,5957,10849
7686,7620,7456
7687,10492,5306
7688,9255,8211
7689,6433,10943
7690,6893,8628
7691,9721,5286
7692,10185,6790
7693,7280,10668
7694,6094,9796
7695,8937,6133
7696,10402,5809
7697,8229,9505
7698,5880,10772
7699,7658,7436
7700,10308,5261
7701,9225,8512
7702,6352,11066
7703,6844,8533
7704,9803,5267
7705,10025,6884
7706,7136,10645
7707,6177,9760
7708,8914,6095
7709,10481,5814
7710,7935,9783
7711,5973,10781
7712,7730,7311
7713,10420,5283
7714,9324,8411
7715,6234,11147
7716,6803,8481
7717,9904,5214
7718,10102,6985
7719,7019,10717
7720,6160,9879
7721,8993,6030
7722,10378,5988
7723,8110,9757
7724,5933,10749
7725,8005,7049
7726,10498,5232
7727,8976,8642
7728,6180,11059
7729,6890,8491
7730,10100,5223
7731,9869,7215
7732,7046,10627
7733,6321,9751
7734,9009,5946
7735,10391,5944
7736,8065,9762
7737,5919,10569
7738,7902,7267
7739,10600,5415
7740,9026,8697
7741,6133,11021
7742,6900,8302
7743,10040,5248
7744,10037,7104
7745,6923,10808
7746,6268,9674
7747,9216,5756
7748,10544,5840
7749,7836,9901
7750,5984,10627
7751,8100,6743
7752,10563,5409
7753,8910,8628
7754,6149,11089
7755,7029,8261
7756,9963,5275
7757,9829,7364
7758,6790,10856
7759,6243,9748
7760,9316,5692
7761,10438,5979
7762,7824,10058
7763,5947,10534
7764,8055,6913
7765,10522,5415
7766,8988,8759
7767,6119,11040
7768,7138,8162
7769,10116,5170
7770,9769,7498
7771,6832,10824
7772,6344,9520
7773,9266,5657
7774,10475,6186
7775,7711,10001
7776,6060,10455
7777,8201,6766
7778,10429,5410
7779,8872,8858
7780,6014,10958
7781,7277,8102
7782,10131,5147
7783,9675,7593
7784,6678,10973
7785,6294,9559
7786,9315,5680
7787,10275,6455
7788,7580,10056
7789,5998,10490
7790,8208,6673
7791,10491,5410
7792,8554,9068
7793,6147,10965
7794,7128,8195
7795,10101,5241
7796,9662,7618
7797,6558,11001
7798,6317,9453
7799,9530,5540
7800,10429,6196
7801,7571,10274
7802,5901,10610
7803,8361,6597
7804,10438,5553
7805,8707,9154
7806,6000,11010
7807,7322,7790
7808,10191,5287
7809,9645,7834
7810,6630,11005
7811,6552,9164
7812,9452,5500
7813,10305,6507
7814,7326,10380
7815,6046,10333
7816,8418,6487
7817,10518,5523
7818,8550,9093
7819,5995,10871
7820,7329,7866
7821,10272,5172
7822,9529,7908
7823,6536,11038
7824,6473,9208
7825,9644,5460
7826,10251,6666
7827,7512,10257
7828,6127,10171
7829,8483,6397
7830,10540,5686
7831,8590,9141
7832,5984,10870
7833,7424,7721
7834,10365,5219
7835,9474,7872
7836,6528,11092
7837,6589,8981
7838,9566,5356
7839,10166,6605
7840,7345,10508
7841,5969,10454
7842,8602,6339
7843,10582,5773
7844,8534,9325
7845,5962,10870
7846,7655,7346
7847,10391,5200
7848,9530,7978
7849,6476,11080
7850,6661,8809
7851,9629,5457
7852,10116,6812
7853,7270,10476
7854,6076,10400
7855,8577,6241
7856,10527,5781
7857,8339,9532
7858,5955,10993
7859,7595,7483
7860,10361,5236
7861,9217,8225
7862,6393,11216
7863,6787,8784
7864,9646,5408
7865,10090,6698
7866,7249,10492
7867,6041,9921
7868,8891,6342
7869,10406,5704
7870,8333,9563
7871,5989,10862
7872,7924,7164
7873,10394,5288
7874,9271,8178
7875,6382,11103
7876,6878,8578
7877,9793,5289
7878,10181,6922
7879,7047,10579
7880,6251,9899
7881,8841,5946
7882,10433,5781
7883,8054,9792
7884,5898,10818
7885,7868,7187
7886,10469,5346
7887,9140,8404
7888,6282,11051
7889,6697,8722
7890,9830,5273
7891,10081,6976
7892,6977,10777
7893,6079,9960
7894,8910,6039
7895,10406,5945
7896,8204,9755
7897,5925,10684
7898,7932,7022
7899,10530,5387
7900,9206,8400
7901,6203,11082
7902,6898,8429
7903,10005,5283
7904,10068,6968
7905,6996,10626
7906,6214,9780
7907,9193,5838
7908,10512,5857
7909,7852,9839
7910,5894,10853
7911,7902,7099
7912,10427,5330
7913,8988,8718
7914,6205,11130
7915,6887,8450
7916,9918,5232
7917,9990,7326
7918,6818,10829
7919,6141,9806
7920,9231,5767
7921,10352,5984
7922,8040,9793
7923,5900,10645
7924,8025,6931
7925,10539,5413
7926,8984,8754
7927,6209,11110
7928,6924,8305
7929,10029,5283
7930,9831,7438
7931,6841,10863
7932,6239,9712
7933,9282,5697
7934,10505,5859
7935,7810,10031
7936,5983,10583
7937,8238,6819
7938,10456,5416
7939,8955,8613
7940,6132,11083
7941,7014,8258
7942,10190,5218
7943,9935,7427
7944,6762,10838
7945,6401,9486
7946,9228,5721
7947,10304,6081
7948,7744,10067
7949,6003,10453
7950,8156,6820
7951,10509,5426
7952,8894,8838
7953,6142,11085
7954,7158,8096
7955,10268,5216
7956,9870,7475
7957,6598,10941
7958,6319,9599
7959,9303,5672
7960,10332,6318
7961,7686,9943
7962,5957,10496
7963,8312,6713
7964,10534,5446
7965,8631,8965
7966,6103,11101
7967,7174,8037
7968,10138,5154
7969,9905,7506
7970,6612,10888
7971,6567,9216
7972,9499,5603
7973,10350,6281
7974,7606,10113
7975,6082,10343
7976,8258,6684
7977,10419,5484
7978,8760,9206
7979,6038,11046
7980,7346,7996
7981,10166,5102
7982,9672,7736
7983,6614,11038
7984,6375,9450
7985,9309,5550
7986,10359,6494
7987,7548,10309
7988,5893,10239
7989,8491,6481
7990,10473,5623
7991,8582,9240
7992,6034,10865
7993,7229,7860
7994,10337,5129
7995,9494,7702
7996,6625,11047
7997,6337,9176
7998,9534,5549
7999,10265,6657
8000,7392,10295
8001,5988,10486
8002,8695,6317
8003,10517,5617
8004,8680,9084
8005,5974,10922
8006,7397,7739
8007,10279,5238
8008,9445,8016
8009,6526,11134
8010,6447,9167
8011,9571,5470
8012,10151,6729
8013,7349,10398
8014,6034,10254
8015,8560,6343
8016,10467,5637
8017,8356,9234
8018,5978,10827
8019,7630,7523
8020,10241,5123
8021,9464,8045
8022,6283,11058
8023,6558,9002
8024,9667,5467
8025,10170,6711
8026,7195,10538
8027,6061,10403
8028,8724,6134
8029,10565,5604
8030,8251,9562
8031,5920,10924
8032,7708,7286
8033,10336,5265
8034,9486,8123
8035,6264,11099
8036,6773,8739
8037,9645,5478
8038,10121,6654
8039,7248,10606
8040,6134,10110
8041,8765,6130
8042,10470,5782
8043,8193,9581
8044,6006,10843
8045,7601,7463
8046,10397,5321
8047,9172,8349
8048,6280,11057
8049,6840,8610
8050,9770,5333
8051,10066,6900
8052,7093,10658
8053,6054,10089
8054,8818,6110
8055,10523,5853
8056,8195,9559
8057,5987,10805
8058,7913,7155
8059,10453,5166
8060,9298,8371
8061,6195,11051
8062,6798,8541
8063,9761,5303
8064,10053,7056
8065,7090,10485
8066,6164,10118
8067,9085,5897
8068,10524,5765
8069,8064,9806
8070,5881,10828
8071,7784,7148
8072,10426,5284
8073,9022,8515
8074,6324,11089
8075,6813,8553
8076,10045,5270
8077,10171,7138
8078,6992,10664
8079,6190,9805
8080,9033,5952
8081,10397,5978
8082,8017,9842
8083,5946,10737
8084,7770,7128
8085,10437,5321
8086,8932,8658
8087,6270,11046
8088,6902,8385
8089,9876,5362
8090,9906,7184
8091,6768,10824
8092,6176,9885
8093,9128,5881
8094,10418,5969
8095,7941,9882
8096,5894,10607
8097,8008,7066
8098,10454,5409
8099,8957,8626
8100,6212,11007
8101,7029,8218
8102,10026,5146
8103,9911,7309
8104,6926,10702
8105,6392,9605
8106,9141,5770
8107,10390,6093
8108,7994,10008
8109,6020,10550
8110,8016,7033
8111,10489,5413
8112,8806,8917
8113,6137,11192
8114,6987,8266
8115,10012,5169
8116,9895,7369
8117,6730,10851
8118,6202,9736
8119,9376,5677
8120,10434,5939
8121,7965,10017
8122,5949,10457
8123,8100,6832
8124,10558,5396
8125,8805,8895
8126,6108,11095
8127,7283,8017
8128,10184,5136
8129,9810,7421
8130,6809,10844
8131,6434,9377
8132,9243,5671
8133,10341,6284
8134,7719,10003
8135,6106,10557
8136,8346,6545
8137,10597,5366
8138,8679,9109
8139,6058,11062
8140,7210,8066
8141,10098,5152
8142,9707,7542
8143,6593,10987
8144,6401,9422
8145,9320,5604
8146,10306,6309
8147,7626,9995
8148,6042,10367
8149,8419,6569
8150,10543,5390
8151,8793,9021
8152,6034,10973
8153,7276,7992
8154,10308,5150
8155,9525,7831
8156,6573,10913
8157,6550,9275
8158,9374,5632
8159,10225,6384
8160,7518,10184
8161,6138,10332
8162,8422,6462
8163,10583,5280
8164,8618,9061
8165,6044,11002
8166,7256,8078
8167,10194,5205
8168,9614,7810
8169,6478,10965
8170,6474,9319
8171,9511,5563
8172,10269,6522
8173,7412,10188
8174,6012,10369
8175,8541,6460
8176,10521,5476
8177,8501,9370
8178,6000,10821
8179,7326,7966
8180,10141,5106
8181,9470,7986
8182,6493,11028
8183,6548,9103
8184,9461,5534
8185,10206,6546
8186,7308,10526
8187,5944,10304
8188,8657,6239
8189,10594,5584
8190,8311,9481
8191,5942,11031
