# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:45+00:00
# capture_name=freq_2vpp_1to100_45MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5986
# firmware_status_timestamp=2026-08-24T00:32:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9433,4906
6969,7200,10613
6970,8957,5591
6971,7595,8880
6972,8731,7855
6973,7953,7051
6974,8081,9855
6975,8729,5309
6976,7542,10896
6977,8752,5058
6978,7481,9960
6979,8730,6529
6980,8001,7910
6981,8196,8625
6982,8407,6024
6983,7690,10472
6984,9054,4846
6985,7227,10836
6986,9013,6023
6987,7458,9333
6988,8701,7999
6989,8060,7138
6990,8033,9798
6991,9109,4912
6992,7488,10916
6993,8754,4783
6994,7870,9925
6995,8743,6444
6996,7556,7613
6997,8280,8713
6998,8462,6056
6999,7648,10499
7000,9028,4886
7001,7162,10403
7002,9157,5709
7003,7570,9072
7004,8515,7776
7005,8160,6778
7006,8170,9726
7007,9017,5222
7008,7231,10734
7009,9061,5053
7010,7304,9708
7011,8964,6369
7012,7992,8038
7013,8213,8852
7014,8737,6013
7015,7382,10285
7016,8853,4804
7017,7197,10415
7018,9468,5825
7019,7794,8963
7020,8396,7778
7021,7873,6950
7022,7932,9853
7023,9076,5016
7024,7285,10622
7025,9177,4958
7026,7310,9957
7027,8714,6851
7028,8044,8213
7029,8122,8610
7030,8835,5629
7031,7435,10442
7032,8718,4951
7033,7145,10428
7034,9058,5412
7035,8021,9130
7036,8583,8090
7037,8022,6783
7038,7969,9502
7039,9136,5182
7040,7492,10831
7041,9502,5369
7042,7211,9968
7043,9077,6166
7044,7851,7672
7045,8327,8528
7046,8678,5898
7047,7672,10460
7048,8993,4910
7049,7323,10358
7050,9227,5884
7051,7449,8969
7052,8680,7482
7053,8452,6787
7054,7698,9834
7055,9021,4990
7056,7249,10797
7057,9064,4869
7058,7303,10113
7059,8874,6758
7060,7942,8045
7061,8310,9084
7062,8637,5681
7063,7280,10282
7064,9281,5085
7065,7204,10564
7066,9287,5639
7067,7888,9291
7068,8302,7816
7069,8179,7078
7070,7720,9862
7071,8401,5180
7072,7548,10824
7073,9237,4905
7074,7096,10072
7075,9019,7056
7076,7682,8327
7077,8291,9012
7078,8479,6258
7079,7458,10573
7080,8792,4978
7081,7230,10477
7082,8980,5414
7083,7830,8970
7084,8510,7577
7085,7983,7088
7086,7977,9705
7087,8836,5210
7088,7377,10736
7089,9011,5068
7090,7490,10059
7091,8628,6761
7092,8046,7862
7093,8203,8234
7094,9180,5869
7095,7396,10518
7096,8933,4966
7097,7206,10514
7098,9032,5647
7099,7621,8838
7100,8846,7651
7101,7940,6668
7102,7855,9984
7103,8729,5255
7104,7546,10816
7105,9264,5267
7106,7534,10311
7107,8774,6368
7108,8045,7930
7109,8716,8923
7110,8480,5947
7111,7631,10498
7112,8830,4831
7113,7422,10702
7114,9132,6095
7115,7601,9248
7116,8658,7606
7117,8275,6606
7118,8243,9690
7119,8854,5082
7120,7319,10841
7121,9120,4893
7122,7626,10302
7123,8762,6820
7124,7890,7967
7125,7994,8421
7126,8628,5622
7127,7406,10345
7128,9180,4843
7129,7500,10767
7130,9281,5689
7131,7363,8972
7132,8621,7741
7133,7795,6746
7134,8166,9742
7135,8666,4984
7136,7540,10898
7137,9047,4995
7138,7355,9917
7139,9092,6447
7140,7639,8266
7141,8550,8808
7142,8472,5761
7143,7495,10596
7144,9128,4779
7145,7022,10589
7146,9284,5847
7147,7508,9364
7148,8564,7764
7149,8296,6578
7150,7930,9672
7151,8988,5110
7152,7545,10840
7153,9163,4931
7154,7408,9982
7155,8780,6587
7156,7743,7963
7157,8303,8754
7158,8504,5501
7159,7393,10572
7160,9075,4947
7161,6944,10339
7162,9238,5968
7163,7484,9027
7164,8732,7427
7165,8277,6443
7166,8136,9728
7167,8587,5131
7168,7596,10793
7169,9111,5099
7170,7374,9919
7171,8880,6885
7172,7444,8344
7173,8181,8960
7174,8431,6090
7175,7873,10687
7176,8951,4863
7177,7295,10457
7178,8927,5303
7179,7761,8866
7180,8761,8032
7181,8250,6572
7182,7958,9593
7183,8842,4951
7184,7402,10639
7185,9112,4949
7186,7262,9927
7187,8873,6514
7188,7950,8012
7189,8111,8741
7190,8650,5810
7191,7634,10338
7192,9126,4947
7193,7140,10358
7194,9060,5583
7195,7623,8843
7196,9032,7596
7197,8323,6641
7198,7798,9877
7199,8938,5030
7200,7631,10823
7201,9155,5150
7202,7390,10183
7203,8751,6924
7204,7899,8300
7205,8030,8617
7206,8734,5543
7207,7641,10478
7208,9267,5065
7209,7114,10344
7210,9426,5705
7211,7513,9373
7212,8597,7700
7213,8447,6595
7214,7830,9784
7215,8562,5216
7216,7598,10841
7217,9241,5152
7218,7233,9927
7219,8946,6733
7220,7546,8037
7221,8164,8577
7222,8553,5809
7223,7654,10510
7224,9237,5097
7225,7134,10448
7226,9192,5646
7227,7189,9077
7228,8628,7982
7229,8037,6997
7230,8130,10003
7231,8505,5052
7232,7157,10643
7233,9395,5352
7234,7250,10266
7235,8623,6670
7236,7720,8196
7237,8340,9087
7238,8473,5740
7239,7418,10360
7240,9053,4825
7241,7153,10427
7242,9039,5510
7243,8094,9126
7244,8122,7653
7245,7919,7042
7246,7858,9851
7247,8943,5014
7248,7062,10772
7249,9146,4990
7250,7373,9907
7251,8698,6853
7252,8145,8010
7253,7845,8955
7254,8418,5845
7255,7577,10428
7256,9123,4936
7257,7256,10567
7258,9151,5984
7259,7508,9076
7260,8641,7420
7261,8592,6565
7262,7649,9818
7263,9002,5243
7264,7277,10741
7265,9138,5130
7266,7340,9693
7267,8886,6512
7268,7729,7758
7269,8247,8517
7270,8976,5877
7271,7343,10242
7272,9243,5023
7273,7245,10383
7274,9219,5971
7275,7554,9085
7276,8712,7575
7277,8056,6466
7278,8531,10102
7279,8708,4919
7280,7330,10671
7281,9055,4865
7282,7446,9986
7283,8945,6439
7284,8534,8011
7285,8003,8792
7286,8644,5927
7287,7657,10588
7288,9104,4950
7289,7332,10386
7290,9162,5705
7291,7456,8816
7292,8876,7696
7293,8418,6553
7294,8065,9730
7295,8708,5139
7296,7457,10825
7297,9133,5084
7298,7290,9982
7299,9177,6906
7300,7925,7662
7301,8533,8572
7302,8916,5870
7303,7697,10673
7304,9289,4873
7305,7301,10407
7306,9006,5734
7307,7350,8870
7308,8449,7548
7309,8348,6549
7310,7779,9735
7311,9015,5198
7312,7384,10738
7313,9381,5264
7314,7356,9777
7315,8939,6613
7316,7899,7722
7317,8318,8797
7318,8715,6037
7319,7235,10432
7320,9266,4907
7321,7226,10470
7322,9156,5601
7323,7452,9184
7324,8327,7853
7325,8084,6574
7326,7983,9515
7327,9068,5048
7328,7282,10812
7329,9219,5045
7330,7326,9701
7331,8971,6466
7332,7677,7757
7333,8250,8670
7334,8725,5664
7335,7421,10652
7336,9055,4935
7337,7035,10309
7338,9387,5800
7339,7477,9139
7340,8341,7785
7341,8445,6829
7342,7783,9632
7343,8957,4913
7344,7088,10852
7345,9272,5043
7346,7353,9809
7347,8954,6635
7348,7564,7901
7349,8407,8849
7350,8506,5954
7351,7601,10560
7352,8985,4789
7353,7291,10662
7354,8843,5537
7355,7827,8902
7356,8490,7551
7357,8332,6458
7358,8099,9931
7359,8886,5206
7360,7058,10741
7361,9187,5006
7362,7360,10114
7363,8903,6596
7364,8150,7883
7365,8244,8427
7366,8965,5899
7367,7267,10496
7368,9044,4915
7369,7206,10433
7370,9250,5540
7371,7545,8868
7372,8306,7825
7373,8171,6700
7374,8085,9509
7375,8748,5184
7376,7561,10931
7377,9327,5144
7378,7353,10152
7379,8547,6786
7380,8286,7918
7381,8060,8480
7382,9048,5826
7383,7392,10286
7384,9561,5120
7385,6951,10465
7386,9452,5673
7387,7260,8860
7388,8855,7930
7389,8003,6667
7390,7851,9849
7391,8949,5221
7392,7325,10619
7393,9382,5135
7394,7508,9679
7395,8583,6503
7396,8008,7972
7397,8226,8624
7398,8904,5729
7399,7185,10170
7400,9695,5032
7401,7036,10375
7402,9032,5704
7403,7464,9012
7404,8458,7737
7405,8762,6686
7406,7706,9724
7407,8783,5124
7408,6972,10634
7409,9134,5131
7410,7441,9966
7411,9028,6533
7412,8066,7961
7413,7792,8807
7414,8762,6075
7415,7266,10330
7416,9727,5126
7417,7112,10685
7418,9128,5836
7419,7740,9174
7420,8664,7905
7421,7822,6626
7422,7873,9839
7423,9077,5385
7424,7130,10696
7425,9400,5178
7426,7421,9876
7427,8602,6494
7428,8287,7722
7429,8119,8716
7430,8586,5946
7431,7434,10284
7432,9150,4970
7433,7313,10644
7434,9005,5871
7435,7290,8844
7436,8485,7579
7437,8024,6636
7438,8138,9930
7439,9177,5128
7440,7383,10808
7441,9043,4906
7442,7576,9822
7443,8917,6329
7444,7600,7910
7445,8209,8943
7446,8764,5803
7447,7333,10419
7448,9036,4892
7449,7446,10452
7450,8877,5661
7451,7683,8902
7452,8405,7530
7453,8276,6533
7454,7833,9616
7455,9160,5099
7456,7309,10823
7457,9286,5206
7458,7587,9847
7459,8923,6325
7460,8041,7795
7461,8465,8708
7462,8716,5653
7463,7682,10507
7464,9238,5025
7465,7459,10481
7466,8877,5625
7467,7462,8918
7468,8450,7626
7469,8317,6852
7470,8210,10009
7471,8809,5055
7472,7452,10852
7473,9036,4901
7474,7379,9790
7475,9100,6895
7476,8036,8099
7477,7978,9013
7478,8354,5907
7479,7428,10442
7480,9388,4914
7481,7206,10822
7482,9085,5610
7483,7518,8946
7484,8637,7895
7485,8196,6872
7486,7798,9733
7487,8963,5190
7488,7745,10905
7489,9058,5011
7490,7564,9606
7491,8773,6523
7492,7721,7925
7493,8121,9081
7494,8839,5883
7495,7404,10341
7496,9128,4965
7497,7573,10494
7498,8973,5755
7499,7498,8825
7500,8544,7726
7501,7937,6829
7502,7955,9823
7503,9401,5046
7504,7291,10889
7505,9069,5096
7506,7417,9903
7507,8812,6949
7508,8160,8010
7509,8251,8829
7510,8578,5667
7511,7364,10521
7512,9263,4879
7513,7084,10545
7514,8993,5753
7515,8004,8857
7516,8373,7676
7517,8125,6785
7518,7831,10015
7519,8894,5175
7520,7467,10794
7521,9019,5028
7522,7812,9819
7523,8574,6575
7524,8136,7926
7525,8041,8375
7526,8610,5640
7527,7681,10629
7528,8948,4770
7529,7559,10604
7530,8971,5785
7531,7628,8802
7532,8578,7640
7533,8645,6677
7534,8001,9688
7535,9043,5106
7536,7392,10854
7537,9117,4870
7538,7472,9956
7539,8767,6765
7540,8085,7987
7541,8337,8744
7542,8416,5834
7543,7643,10623
7544,9071,5077
7545,7201,10254
7546,9022,5815
7547,7341,8910
7548,8447,7636
7549,8708,6561
7550,7716,9962
7551,8846,4908
7552,7488,10846
7553,9145,5318
7554,7703,10060
7555,8677,6428
7556,7807,7860
7557,8185,8742
7558,8870,5983
7559,7549,10608
7560,9226,4987
7561,6969,10447
7562,9195,5757
7563,7525,8870
7564,8680,7698
7565,8541,6439
7566,7959,9845
7567,9104,5103
7568,7401,10882
7569,9085,5022
7570,7251,9998
7571,9167,7070
7572,7959,7869
7573,8268,8635
7574,8379,5520
7575,7854,10650
7576,9073,4806
7577,7229,10565
7578,9231,5730
7579,7450,9185
7580,8561,7999
7581,8150,7065
7582,8082,9949
7583,9031,5005
7584,7277,10775
7585,9245,5089
7586,7649,9766
7587,8618,6549
7588,7906,7715
7589,7848,8973
7590,8673,5654
7591,7810,10521
7592,8806,4790
7593,7230,10691
7594,9071,5746
7595,7726,9089
7596,8542,7985
7597,8277,7033
7598,7901,9788
7599,9116,5095
7600,7370,10781
7601,9070,5097
7602,7532,9949
7603,8989,6972
7604,7739,7694
7605,8148,8602
7606,8361,5645
7607,7638,10572
7608,9149,4868
7609,7462,10296
7610,8980,5728
7611,7332,9220
7612,8413,7929
7613,8235,7016
7614,7671,9882
7615,8846,5259
7616,7457,10821
7617,8904,5049
7618,7928,9846
7619,8499,6723
7620,7737,7903
7621,7932,8440
7622,8813,5674
7623,7749,10591
7624,9256,4898
7625,7230,10293
7626,9108,5907
7627,7188,9010
7628,8459,7874
7629,8385,6585
7630,7592,9584
7631,9294,5201
7632,7481,10879
7633,9153,5191
7634,7282,9683
7635,8891,6814
7636,7554,8100
7637,8096,8609
7638,9192,5653
7639,7358,10497
7640,9194,5052
7641,7277,10466
7642,8876,5826
7643,7397,8954
7644,8728,7590
7645,8398,6765
7646,7844,10003
7647,8878,4926
7648,7386,10951
7649,9357,5351
7650,7324,10188
7651,8728,6754
7652,7875,7899
7653,8275,8761
7654,8957,5752
7655,7322,10627
7656,9050,4930
7657,7067,10332
7658,9205,6090
7659,7728,8982
7660,8518,7745
7661,8014,7005
7662,7774,9645
7663,9065,4998
7664,7471,10914
7665,8799,4939
7666,7079,9885
7667,8952,6750
7668,8208,7925
7669,7832,9177
7670,8508,5778
7671,7821,10541
7672,9030,4822
7673,7335,10476
7674,9297,5813
7675,7262,8884
7676,8430,7580
7677,8359,6423
7678,7823,9807
7679,9177,5076
7680,7598,10828
7681,8870,4994
7682,7248,9861
7683,8704,6834
7684,7962,7792
7685,8392,8746
7686,8274,5829
7687,7574,10611
7688,9319,4983
7689,7053,10499
7690,9004,5557
7691,7648,9023
7692,8750,7861
7693,8040,6631
7694,7834,9979
7695,8855,4954
7696,7496,10662
7697,9304,5133
7698,7409,10044
7699,8939,6634
7700,8188,7858
7701,7946,9008
7702,8437,6013
7703,7630,10282
7704,9397,5068
7705,7153,10602
7706,9173,5525
7707,7290,8750
7708,8805,8190
7709,7849,7010
7710,8053,9987
7711,8819,4967
7712,7336,10783
7713,8868,4883
7714,7629,9613
7715,8540,6499
7716,8047,7975
7717,8202,8968
7718,8284,5758
7719,7505,10455
7720,9297,5034
7721,7486,10651
7722,9040,6026
7723,7623,9157
7724,8827,7897
7725,8434,6367
7726,7825,9928
7727,8549,5141
7728,7366,10743
7729,9050,5289
7730,7667,9785
7731,8887,6417
7732,7838,7562
7733,7988,8685
7734,8903,6029
7735,7468,10322
7736,9370,5014
7737,7226,10444
7738,9164,5669
7739,7485,8973
7740,8388,8074
7741,8136,6903
7742,8146,9958
7743,8905,5007
7744,7307,10768
7745,9357,5306
7746,7307,10226
7747,8742,6574
7748,8094,7900
7749,8061,9144
7750,8358,5635
7751,7648,10577
7752,9207,4967
7753,7168,10491
7754,9375,5733
7755,7791,8888
7756,8450,7646
7757,8338,6764
7758,8005,10043
7759,8771,5271
7760,7320,10732
7761,9173,5200
7762,7222,9916
7763,8900,6611
7764,8085,7821
7765,8276,8838
7766,8798,5924
7767,7341,10515
7768,9193,5050
7769,7121,10410
7770,9223,6009
7771,7628,9174
7772,8378,7739
7773,8350,6326
7774,8022,9907
7775,9022,4945
7776,7220,10821
7777,8865,5082
7778,7549,9786
7779,8913,6672
7780,7843,7947
7781,7980,8699
7782,8741,5655
7783,7356,10632
7784,9028,4831
7785,7188,10342
7786,8943,5821
7787,7343,9211
7788,8486,8036
7789,8232,7017
7790,7816,9804
7791,8995,4860
7792,7342,10930
7793,9214,5101
7794,7240,9925
7795,8925,6747
7796,7736,7778
7797,8446,9253
7798,8601,6019
7799,7710,10527
7800,8854,4785
7801,7467,10351
7802,8954,5544
7803,7492,8940
7804,8557,8112
7805,8026,6816
7806,7873,9744
7807,8987,4985
7808,7316,10890
7809,9051,5072
7810,7493,9634
7811,8904,6470
7812,7971,7580
7813,8418,8955
7814,8487,5805
7815,7578,10641
7816,8891,4891
7817,7195,10421
7818,9199,6134
7819,7774,9110
7820,8413,8019
7821,8232,6827
7822,7838,9894
7823,8994,4984
7824,7280,10804
7825,9046,4839
7826,7576,9707
7827,8790,6597
7828,7911,7886
7829,8099,8829
7830,8821,5767
7831,7584,10617
7832,9166,4905
7833,7075,10507
7834,9026,6113
7835,7480,8821
7836,8791,7740
7837,7921,6797
7838,7766,9674
7839,9221,5070
7840,7644,10952
7841,9186,5077
7842,7568,9616
7843,8708,6770
7844,7649,8180
7845,8014,9193
7846,8534,5829
7847,7358,10430
7848,9164,4768
7849,7242,10547
7850,9232,6156
7851,7574,9255
7852,8768,7724
7853,8172,6500
7854,7562,9650
7855,9111,5034
7856,7423,10693
7857,9214,5159
7858,7387,10002
7859,8730,6673
7860,8169,7987
7861,8146,9085
7862,8613,5602
7863,7386,10107
7864,9425,4973
7865,7191,10531
7866,9011,6128
7867,7694,9215
7868,8196,7982
7869,8351,6823
7870,7673,9868
7871,8753,4986
7872,7337,10786
7873,9020,4989
7874,7248,9749
7875,9040,7105
7876,7993,7770
7877,8048,8806
7878,8212,5514
7879,7669,10396
7880,9069,4845
7881,7322,10625
7882,8962,5913
7883,7586,9175
7884,8535,7785
7885,8293,6393
7886,7832,9898
7887,8779,5048
7888,7259,10727
7889,9242,5217
7890,7737,9676
7891,8902,6836
7892,7588,8128
7893,8152,9108
7894,8929,5710
7895,7279,10131
7896,9456,5120
7897,7199,10649
7898,8969,5840
7899,7880,9032
7900,8410,8039
7901,8200,6822
7902,7562,9305
7903,9453,5104
7904,7175,10687
7905,9051,5022
7906,7611,9932
7907,8537,6600
7908,7672,7743
7909,8476,9228
7910,8766,5709
7911,7536,10410
7912,9117,4790
7913,7421,10412
7914,8933,5535
7915,7422,8775
7916,8620,7834
7917,8325,6675
7918,7752,10045
7919,8973,5060
7920,7229,10841
7921,8942,4775
7922,7335,9818
7923,8685,6906
7924,7930,8259
7925,7988,9041
7926,8860,5710
7927,7404,10389
7928,9279,4988
7929,7564,10559
7930,9002,5378
7931,7823,8947
7932,8537,7714
7933,8192,6713
7934,7922,9963
7935,8724,5128
7936,7151,10601
7937,9470,5513
7938,7444,9712
7939,8844,6574
7940,8046,7937
7941,8023,8553
7942,8765,5622
7943,7666,10496
7944,9089,4862
7945,7053,10437
7946,8945,5559
7947,8066,8888
7948,8489,8007
7949,7896,6837
7950,7770,10040
7951,8711,4901
7952,7696,10800
7953,8625,4850
7954,7710,9875
7955,8889,6613
7956,7840,7816
7957,7853,9087
7958,8620,5862
7959,7452,10704
7960,9025,5022
7961,7478,10482
7962,8755,5697
7963,7756,8804
7964,8484,7608
7965,8224,6580
7966,7748,10054
7967,8763,5132
7968,7436,10662
7969,8985,5084
7970,7434,9841
7971,8811,6798
7972,7869,7846
7973,8179,9070
7974,8698,6056
7975,7648,10721
7976,8948,4949
7977,7397,10448
7978,9211,5913
7979,7607,8918
7980,8452,7524
7981,8050,6613
7982,7863,9663
7983,8884,4910
7984,7631,10819
7985,9068,5040
7986,7122,10069
7987,8867,6755
7988,8232,7665
7989,7993,8674
7990,8482,5521
7991,7498,10466
7992,9408,4849
7993,7177,10290
7994,9212,5827
7995,7684,8741
7996,8655,7599
7997,8339,6680
7998,7981,9895
7999,8893,4885
8000,7564,10889
8001,8909,5018
8002,7707,9802
8003,8897,6648
8004,7880,7865
8005,8126,8781
8006,8461,5909
8007,7746,10839
8008,9182,4752
8009,7303,10493
8010,8888,5530
8011,7592,8803
8012,8641,8185
8013,8200,6754
8014,7800,9698
8015,9285,5141
8016,7308,10822
8017,8843,4950
8018,7745,9709
8019,8713,6503
8020,8109,7954
8021,7930,8980
8022,8664,5930
8023,7557,10703
8024,9214,4878
8025,7146,10288
8026,8965,5832
8027,7653,9112
8028,8621,8028
8029,8325,6281
8030,7851,9801
8031,8762,4895
8032,7410,10779
8033,9086,5139
8034,7519,9723
8035,8765,6632
8036,7943,7807
8037,8513,8553
8038,8783,5686
8039,7451,10427
8040,9467,5065
8041,6987,10267
8042,8800,5630
8043,7475,8812
8044,8458,7821
8045,8544,6585
8046,7888,9869
8047,8849,4918
8048,7545,10801
8049,9221,5168
8050,7492,10345
8051,8937,6869
8052,8049,7753
8053,7978,9097
8054,8572,5779
8055,7366,10379
8056,9062,5009
8057,7559,10479
8058,9107,5785
8059,7375,9200
8060,8687,7899
8061,8099,6507
8062,7809,9827
8063,9214,5154
8064,7438,10742
8065,8892,5189
8066,7343,9656
8067,8810,6568
8068,8135,7686
8069,7991,8491
8070,8963,5902
8071,7406,10355
8072,9228,5066
8073,7256,10534
8074,9045,6112
8075,7918,8893
8076,8440,7866
8077,8110,6858
8078,7871,9917
8079,9170,4971
8080,7493,10958
8081,9048,5049
8082,7686,9831
8083,8362,6545
8084,8372,7703
8085,8185,8777
8086,8651,5579
8087,7558,10404
8088,8843,4756
8089,7283,10516
8090,9386,5881
8091,7697,8615
8092,8661,8075
8093,8020,6814
8094,7909,10046
8095,9288,4972
8096,7317,10850
8097,9431,5355
8098,7511,9986
8099,8708,6305
8100,8077,7627
8101,8164,8716
8102,8953,5556
8103,7694,10539
8104,8871,4804
8105,7085,10504
8106,9193,6290
8107,7537,9170
8108,8778,8175
8109,8002,6963
8110,7702,9975
8111,8908,4997
8112,7489,10792
8113,9497,5310
8114,7201,10215
8115,8626,6602
8116,8397,7908
8117,7926,8902
8118,8750,5573
8119,7799,10546
8120,9121,4992
8121,7078,10431
8122,9157,6208
8123,7435,9033
8124,8316,7726
8125,8622,6382
8126,7635,10077
8127,8951,5205
8128,7302,10540
8129,9416,5377
8130,7539,9949
8131,8635,6862
8132,8254,7467
8133,7841,8860
8134,8357,5795
8135,7397,10382
8136,9623,5193
8137,7251,10481
8138,9108,5730
8139,7414,8626
8140,8646,7904
8141,8312,6572
8142,7909,9735
8143,9316,5163
8144,7048,10627
8145,9203,5261
8146,7234,9755
8147,8942,6568
8148,7793,7465
8149,8230,8688
8150,8703,5838
8151,7673,10677
8152,9154,5039
8153,7233,10460
8154,9366,6212
8155,7490,9247
8156,8641,8188
8157,8432,6438
8158,7585,9679
8159,9081,4987
8160,7321,10772
8161,9220,5092
8162,7706,9597
8163,8886,6546
8164,7951,7623
8165,8115,8765
8166,8547,5435
8167,7451,10499
8168,9223,4946
8169,7380,10606
8170,9023,6068
8171,7672,8594
8172,8552,7803
8173,8386,6538
8174,7802,9885
8175,9053,5142
8176,7409,10807
8177,9102,5089
8178,7381,9691
8179,8599,6679
8180,7959,7900
8181,8086,9157
8182,9041,5709
8183,7163,10506
8184,9582,5157
8185,7091,10388
8186,9116,5781
8187,7217,8956
8188,8615,8102
8189,8276,6621
8190,7682,9587
8191,9259,5042
