# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:54+00:00
# capture_name=freq_2vpp_1to100_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5998
# firmware_status_timestamp=2026-08-24T00:33:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8605,6217
6969,6886,10487
6970,9681,5837
6971,7958,8270
6972,7418,9736
6973,9549,5102
6974,6792,9816
6975,8821,7168
6976,9359,6085
6977,6916,10392
6978,9635,5722
6979,7992,7982
6980,7387,9200
6981,9612,4980
6982,6995,10206
6983,8590,6931
6984,9212,6165
6985,7148,10569
6986,9622,6001
6987,7473,8543
6988,7733,9793
6989,9196,5045
6990,6986,9874
6991,8655,7457
6992,9116,6206
6993,6981,10473
6994,9467,5619
6995,7617,8612
6996,7434,9453
6997,9670,5093
6998,7073,9971
6999,8587,7572
7000,9130,6050
7001,6598,10341
7002,9553,5581
7003,7798,8289
7004,7556,9859
7005,9443,5118
7006,6787,10141
7007,8717,7398
7008,9392,6082
7009,6765,10341
7010,9556,5782
7011,8153,7989
7012,7415,9556
7013,9411,4952
7014,6715,10016
7015,8589,7713
7016,9045,6610
7017,6910,10560
7018,9565,5707
7019,7651,8114
7020,7350,9337
7021,9430,5053
7022,7103,9971
7023,8563,7008
7024,9232,6086
7025,6653,10564
7026,9500,5344
7027,7988,8329
7028,7376,9682
7029,9529,5086
7030,6756,10089
7031,8357,7577
7032,8837,6547
7033,6715,10476
7034,9821,5963
7035,7739,7940
7036,7516,9237
7037,9516,5095
7038,6849,9886
7039,8713,7251
7040,8996,6140
7041,6757,10357
7042,9671,5505
7043,7886,8293
7044,7443,9726
7045,9463,5110
7046,6825,10167
7047,8675,7676
7048,9023,6359
7049,6874,10259
7050,9993,6080
7051,7776,8206
7052,7424,9500
7053,9400,4975
7054,6820,9859
7055,8628,6934
7056,8974,6033
7057,6826,10331
7058,9773,5867
7059,7979,8338
7060,7296,9430
7061,9732,5198
7062,6760,10101
7063,8692,7390
7064,9270,6029
7065,6680,10299
7066,9756,5622
7067,7614,8204
7068,7832,9608
7069,9630,5125
7070,6956,10041
7071,8642,7261
7072,8937,6187
7073,6632,10221
7074,9882,5974
7075,7563,8262
7076,7684,9643
7077,9476,4990
7078,6995,9794
7079,8844,7291
7080,8785,5994
7081,6635,10506
7082,9877,5816
7083,7729,8126
7084,7625,9688
7085,9679,5235
7086,7275,9923
7087,8361,7383
7088,9202,6141
7089,6951,10518
7090,9283,5597
7091,7767,8161
7092,7617,9570
7093,9539,5085
7094,6907,10102
7095,8471,7625
7096,9321,6268
7097,6888,10491
7098,9442,5533
7099,7960,8406
7100,7545,9408
7101,9494,5089
7102,6628,9786
7103,8760,7235
7104,8885,6151
7105,6965,10459
7106,9582,5798
7107,7857,8561
7108,7217,9409
7109,9703,5045
7110,7042,9707
7111,8738,7543
7112,8334,6466
7113,7021,10694
7114,9695,5860
7115,7790,8408
7116,7564,9122
7117,9481,5082
7118,6640,9927
7119,8933,7849
7120,9184,6074
7121,6719,10462
7122,9521,5768
7123,8077,7916
7124,7657,9230
7125,9511,5119
7126,6796,10026
7127,8695,7722
7128,8864,6122
7129,6563,10485
7130,9380,5554
7131,8209,8307
7132,7297,9085
7133,9864,5239
7134,6940,10153
7135,8456,7660
7136,8767,6598
7137,7110,10641
7138,9365,5830
7139,7342,8391
7140,7736,9394
7141,9399,5202
7142,7023,9701
7143,8735,7267
7144,9202,5937
7145,6782,10518
7146,9822,5684
7147,7982,7876
7148,7523,9694
7149,9456,4907
7150,6769,10091
7151,8591,7250
7152,8971,6160
7153,6620,10478
7154,9758,5951
7155,7899,8310
7156,7541,9818
7157,9177,5080
7158,6779,9776
7159,9004,7252
7160,8920,6173
7161,6935,10520
7162,9660,5764
7163,7816,8080
7164,7291,9302
7165,9159,5189
7166,7117,9901
7167,8514,7747
7168,8724,6503
7169,6644,10502
7170,9713,5844
7171,7882,8076
7172,7564,9612
7173,9327,5062
7174,7149,9958
7175,8645,7264
7176,9327,6037
7177,6766,10629
7178,9397,5710
7179,8145,8057
7180,7430,9561
7181,9480,4916
7182,6958,10099
7183,8690,6973
7184,9272,6046
7185,7042,10613
7186,9285,5430
7187,7795,8214
7188,7623,9578
7189,9857,5206
7190,6920,9979
7191,8316,7242
7192,9125,6010
7193,6919,10407
7194,9669,5841
7195,7827,8031
7196,7737,9334
7197,9505,5074
7198,7133,9892
7199,8629,7217
7200,9086,6215
7201,7140,10550
7202,9370,5509
7203,7769,8250
7204,7504,9382
7205,9509,5080
7206,6839,10083
7207,8593,7477
7208,8999,6255
7209,6913,10468
7210,9509,5757
7211,7653,7903
7212,7510,9480
7213,9564,4991
7214,6588,9886
7215,8763,7527
7216,9070,6293
7217,7011,10632
7218,9526,5406
7219,8076,8232
7220,7247,9366
7221,9714,5060
7222,6601,10029
7223,8584,7727
7224,8925,6340
7225,6734,10390
7226,9733,5986
7227,7750,8350
7228,7268,9741
7229,9423,5192
7230,7112,9805
7231,8776,7179
7232,8964,5993
7233,6907,10440
7234,9632,5710
7235,7963,7803
7236,7754,9482
7237,9497,5056
7238,6927,10072
7239,8633,7812
7240,8853,6513
7241,6981,10526
7242,9433,5705
7243,8093,7909
7244,7310,9479
7245,9686,5134
7246,6964,9862
7247,8418,7389
7248,9118,6141
7249,6997,10528
7250,9314,5510
7251,7932,8175
7252,7541,9585
7253,9560,5214
7254,7012,9977
7255,8387,7333
7256,8631,6436
7257,7145,10714
7258,9426,5703
7259,7768,8423
7260,7310,9483
7261,9613,5077
7262,6898,9832
7263,8665,7518
7264,8717,6194
7265,6967,10584
7266,9225,5606
7267,8100,8011
7268,7460,9145
7269,9727,5146
7270,6621,9806
7271,8714,7417
7272,8935,6139
7273,6767,10373
7274,9728,5900
7275,7933,7786
7276,7754,9632
7277,9214,5144
7278,7093,9887
7279,8520,7188
7280,8750,6354
7281,7105,10704
7282,9750,5875
7283,7745,8265
7284,7573,9786
7285,9289,5120
7286,6876,9885
7287,8658,7722
7288,8889,6372
7289,6752,10508
7290,9719,5882
7291,7564,8116
7292,7869,9488
7293,9492,4915
7294,7032,9696
7295,8635,7195
7296,9234,6019
7297,6729,10558
7298,9375,5750
7299,7927,8469
7300,7405,9401
7301,9623,5049
7302,6885,10222
7303,8222,7598
7304,8952,6073
7305,6806,10279
7306,9525,5828
7307,7931,8174
7308,7331,9517
7309,9401,5072
7310,6950,9978
7311,8529,7207
7312,9135,6092
7313,7002,10507
7314,9196,5533
7315,7923,8256
7316,7426,9181
7317,9850,5203
7318,6852,10119
7319,8800,6980
7320,8928,6139
7321,6930,10384
7322,9792,5959
7323,7584,7996
7324,7662,9794
7325,9466,5029
7326,7067,10058
7327,8312,6971
7328,8986,6271
7329,6690,10465
7330,9563,5644
7331,8295,8266
7332,7200,9633
7333,9498,5224
7334,6767,9658
7335,8453,7352
7336,9291,5995
7337,6983,10566
7338,9533,5748
7339,7697,8136
7340,7638,9963
7341,9545,4981
7342,6975,9936
7343,8531,7285
7344,9216,6118
7345,6987,10590
7346,9508,5529
7347,7935,7907
7348,7424,9464
7349,9742,4913
7350,6670,10092
7351,8479,7654
7352,8917,6498
7353,7126,10763
7354,9441,5675
7355,7593,8224
7356,7473,9594
7357,9901,5031
7358,6822,9705
7359,8508,7156
7360,9071,5963
7361,6677,10289
7362,10027,5972
7363,7603,8274
7364,7577,9278
7365,9695,5141
7366,6726,9706
7367,8704,7423
7368,8871,6181
7369,6907,10390
7370,9804,5821
7371,7755,8213
7372,7629,9386
7373,9552,5071
7374,6625,9667
7375,9093,7584
7376,8673,6321
7377,6775,10522
7378,9724,5944
7379,7858,8359
7380,7243,9788
7381,9559,5175
7382,6931,9848
7383,8746,7455
7384,8742,6471
7385,6807,10406
7386,9436,5808
7387,7958,8057
7388,7464,9461
7389,9302,5124
7390,6829,9867
7391,8904,7907
7392,8885,6371
7393,6773,10565
7394,9364,5651
7395,7767,8189
7396,7522,10011
7397,9687,5169
7398,6963,9807
7399,8697,7415
7400,8621,6265
7401,7084,10714
7402,9241,5614
7403,7991,7736
7404,7553,9607
7405,9533,5107
7406,6592,9709
7407,8627,7206
7408,9350,5993
7409,6618,10303
7410,9546,5796
7411,7866,8199
7412,7420,9223
7413,9638,5030
7414,6883,10307
7415,8801,7343
7416,8857,6250
7417,6785,10351
7418,9815,5806
7419,7763,8338
7420,7389,9738
7421,9857,5253
7422,6856,9607
7423,8581,7535
7424,9041,6196
7425,6855,10413
7426,9666,5799
7427,7814,8155
7428,7703,9374
7429,9749,5220
7430,6907,9817
7431,8473,7476
7432,8683,6364
7433,7022,10660
7434,9605,5816
7435,7952,8069
7436,7546,9517
7437,9549,5028
7438,6637,9944
7439,8627,7183
7440,9188,6015
7441,7053,10495
7442,9520,5739
7443,8002,7850
7444,7390,9552
7445,9595,4901
7446,6809,10181
7447,8523,7904
7448,8915,6476
7449,6713,10423
7450,9668,5725
7451,8222,7848
7452,7501,9690
7453,9129,5091
7454,6926,9804
7455,8773,7461
7456,8565,6378
7457,7056,10657
7458,9385,5813
7459,7930,8077
7460,7443,9093
7461,9713,5169
7462,7080,9835
7463,8510,7319
7464,8993,6083
7465,6983,10559
7466,9442,5813
7467,7831,7938
7468,7332,9266
7469,9707,5185
7470,6993,9922
7471,8561,7270
7472,8736,6263
7473,7059,10642
7474,9686,5665
7475,8084,7819
7476,7817,9698
7477,9402,4901
7478,6631,10065
7479,8722,7806
7480,9040,6327
7481,6882,10607
7482,9334,5908
7483,7730,8408
7484,7422,9797
7485,9679,5091
7486,6831,9820
7487,8495,7414
7488,8987,6127
7489,6819,10472
7490,9602,5667
7491,8101,7830
7492,7153,9369
7493,9545,5082
7494,7194,9809
7495,8278,7222
7496,8762,6315
7497,7063,10718
7498,9886,5813
7499,7899,8224
7500,7413,9200
7501,9567,5045
7502,6893,9866
7503,8679,7834
7504,8795,6303
7505,6687,10422
7506,9894,6037
7507,7764,8075
7508,7255,9536
7509,9595,5096
7510,7027,9785
7511,8541,7357
7512,8538,6393
7513,7050,10585
7514,9418,5868
7515,8132,8274
7516,7364,9327
7517,9670,5040
7518,6696,9898
7519,8245,7310
7520,9011,6157
7521,6677,10312
7522,9834,5967
7523,7667,8229
7524,7490,9542
7525,9810,5189
7526,6830,9924
7527,8641,7409
7528,8740,6439
7529,7002,10661
7530,9639,5985
7531,7807,8059
7532,7224,9614
7533,9804,5180
7534,6840,10120
7535,8884,7617
7536,8959,5980
7537,7195,10528
7538,9276,5503
7539,7524,8027
7540,7648,9674
7541,9517,5178
7542,7022,9792
7543,8405,7428
7544,8878,6343
7545,6652,10471
7546,9550,5677
7547,7857,7794
7548,7547,9382
7549,9894,5163
7550,6691,10036
7551,8931,7568
7552,8730,6078
7553,6995,10533
7554,9691,5671
7555,7526,8327
7556,7534,9874
7557,9555,5215
7558,7087,10056
7559,8479,7754
7560,9174,6107
7561,6731,10420
7562,9512,5785
7563,8359,7706
7564,7135,9675
7565,9669,4994
7566,7005,10085
7567,8351,7728
7568,8755,6381
7569,7022,10637
7570,9873,5855
7571,7639,8030
7572,7593,9541
7573,9456,4966
7574,7111,9936
7575,8462,7191
7576,9545,6058
7577,6690,10411
7578,9282,5699
7579,7736,8311
7580,7275,9791
7581,9683,5215
7582,7262,9947
7583,8609,7181
7584,8998,6166
7585,7088,10566
7586,9570,6012
7587,8029,7912
7588,7520,9342
7589,9421,5057
7590,6860,10086
7591,9016,7649
7592,9079,6304
7593,6814,10579
7594,9532,5551
7595,8008,7724
7596,7422,9348
7597,9514,5073
7598,6955,9642
7599,8753,7421
7600,8909,6137
7601,6625,10355
7602,9634,5878
7603,7963,8386
7604,7146,9652
7605,9778,5003
7606,6859,9912
7607,8452,7226
7608,8770,6432
7609,6994,10599
7610,9721,5968
7611,7814,8047
7612,7282,9778
7613,9562,5106
7614,6816,9785
7615,8937,7593
7616,9125,5804
7617,6907,10709
7618,9602,5701
7619,7998,8222
7620,7096,9391
7621,9702,5220
7622,6813,9850
7623,8732,7449
7624,8500,6177
7625,7030,10475
7626,9772,6045
7627,7565,8177
7628,7679,10000
7629,9402,5222
7630,6778,9791
7631,8754,7596
7632,8768,6070
7633,6862,10630
7634,9570,5632
7635,7784,8266
7636,7638,9611
7637,9446,5093
7638,6855,9863
7639,8317,7323
7640,8840,6217
7641,6957,10584
7642,9784,5927
7643,7777,8194
7644,7266,9756
7645,9762,5114
7646,6603,9780
7647,8684,7737
7648,9016,6334
7649,6566,10496
7650,9809,5865
7651,7893,8071
7652,7335,9704
7653,9629,5153
7654,7117,9699
7655,8285,7359
7656,9592,6118
7657,6748,10560
7658,9284,5736
7659,7786,7880
7660,7557,9630
7661,9804,5123
7662,6674,10061
7663,8382,7207
7664,9034,6119
7665,6760,10416
7666,9680,6092
7667,7735,8423
7668,7780,9737
7669,9381,5021
7670,7112,10097
7671,8247,7225
7672,9321,6241
7673,6861,10406
7674,9456,5734
7675,8113,7733
7676,7416,9302
7677,9763,5111
7678,6860,9730
7679,8587,7475
7680,8817,6181
7681,7035,10630
7682,9807,5752
7683,7956,7802
7684,7154,9254
7685,9737,5219
7686,6979,9683
7687,8612,7563
7688,8958,6007
7689,6993,10412
7690,9524,5647
7691,8080,7872
7692,7544,9748
7693,9435,5087
7694,7239,9942
7695,8569,7792
7696,8833,6430
7697,6852,10574
7698,9592,5731
7699,8384,7843
7700,7020,9522
7701,9399,4949
7702,6598,9611
7703,8567,7166
7704,9116,6174
7705,6996,10726
7706,9431,5675
7707,8409,7798
7708,7364,9492
7709,9907,5268
7710,6544,9769
7711,8725,7550
7712,8980,5757
7713,7060,10532
7714,9086,5606
7715,8201,7854
7716,7601,9409
7717,9756,5190
7718,6776,9996
7719,8376,7227
7720,9051,6339
7721,6800,10513
7722,9317,5641
7723,7545,8362
7724,7589,9696
7725,9581,5127
7726,6879,9685
7727,8491,7343
7728,8936,5964
7729,7134,10520
7730,9259,5811
7731,7710,8135
7732,7862,9938
7733,9431,5010
7734,6746,9874
7735,8654,7400
7736,9209,5930
7737,6964,10474
7738,9416,5676
7739,8259,7904
7740,7517,9357
7741,9286,5010
7742,7192,9815
7743,8682,7248
7744,8804,6067
7745,6982,10603
7746,9509,5654
7747,7393,8478
7748,7555,9597
7749,9259,5040
7750,7250,10181
7751,8426,7356
7752,9124,5910
7753,7126,10524
7754,9521,5821
7755,7679,8107
7756,7757,9337
7757,9341,5027
7758,6937,9936
7759,8786,7440
7760,9254,5892
7761,6695,10602
7762,9329,5571
7763,8045,8115
7764,7350,9477
7765,9318,5096
7766,6717,9911
7767,8656,7935
7768,9266,6022
7769,6644,10471
7770,9416,5423
7771,7872,8213
7772,7567,9863
7773,9646,5212
7774,6596,9730
7775,8623,7418
7776,8948,6086
7777,6768,10375
7778,9678,6156
7779,7773,8282
7780,7529,9586
7781,9796,5181
7782,6936,10066
7783,8433,7328
7784,8594,6018
7785,7253,10704
7786,9449,5975
7787,7593,8362
7788,7673,9578
7789,9590,5145
7790,7010,10333
7791,8531,7865
7792,8914,6034
7793,6569,10325
7794,9819,5751
7795,7553,8218
7796,7504,9680
7797,9929,5272
7798,6684,10044
7799,8205,7740
7800,9280,6214
7801,6540,10260
7802,9743,5768
7803,7865,7700
7804,7912,9403
7805,9469,5095
7806,6890,9969
7807,8533,7410
7808,9284,6084
7809,6921,10444
7810,9570,5682
7811,8289,7832
7812,7426,9441
7813,9733,5031
7814,6606,10115
7815,8357,7882
7816,9057,6473
7817,6952,10658
7818,9520,5763
7819,8263,7979
7820,7499,9458
7821,9754,5222
7822,6822,9795
7823,8642,7212
7824,9110,6122
7825,6906,10627
7826,9314,5679
7827,7704,8276
7828,7340,9490
7829,9792,5111
7830,7166,10063
7831,8566,7425
7832,8925,6102
7833,6709,10252
7834,9464,5907
7835,8102,8308
7836,7446,9450
7837,9519,5099
7838,7207,9793
7839,8261,7285
7840,8912,6471
7841,6475,10273
7842,9897,5918
7843,7934,7833
7844,7257,9407
7845,9800,5088
7846,6821,9900
7847,8530,7807
7848,9320,6197
7849,6951,10455
7850,9693,6060
7851,7396,8355
7852,7368,9873
7853,9752,5186
7854,6568,9755
7855,8689,8145
7856,9228,6092
7857,6661,10337
7858,9572,5805
7859,7736,8054
7860,7518,9638
7861,9900,5239
7862,6704,10208
7863,8340,7875
7864,8997,6510
7865,6993,10531
7866,9538,5762
7867,7791,8044
7868,7634,9635
7869,9459,5138
7870,6857,9694
7871,8765,7505
7872,8591,6313
7873,6895,10692
7874,9619,5776
7875,8010,7688
7876,7501,9830
7877,9258,4925
7878,6865,9781
7879,8826,7539
7880,9147,5867
7881,6724,10373
7882,9599,6045
7883,7891,8415
7884,7546,9966
7885,9599,5241
7886,6953,9641
7887,8564,7325
7888,9360,5966
7889,6808,10277
7890,9277,5675
7891,7964,7612
7892,7387,9734
7893,9480,5080
7894,7042,9825
7895,8516,7446
7896,9257,5920
7897,6798,10574
7898,9378,5956
7899,7714,8521
7900,7314,9409
7901,9771,5185
7902,7004,9748
7903,8806,7312
7904,8968,6156
7905,6896,10491
7906,9775,5873
7907,7831,7821
7908,7745,9427
7909,9330,5035
7910,6886,9700
7911,9091,7690
7912,8894,5859
7913,6844,10474
7914,9422,5619
7915,7792,8330
7916,7216,9540
7917,9666,5197
7918,7185,10069
7919,8505,7459
7920,8879,6140
7921,6870,10171
7922,9687,5818
7923,7748,8208
7924,7738,9965
7925,9472,5107
7926,6873,9966
7927,8745,7151
7928,9178,5867
7929,6589,10393
7930,9871,6001
7931,7684,8110
7932,7551,9920
7933,9562,5342
7934,6860,9951
7935,8597,7922
7936,8994,6153
7937,6718,10494
7938,9473,5962
7939,8129,8292
7940,7336,9690
7941,9714,5085
7942,6730,10002
7943,9035,7601
7944,8918,5789
7945,6715,10384
7946,9646,5756
7947,7978,8108
7948,7292,9567
7949,9633,5208
7950,6998,9784
7951,8429,7728
7952,8904,6389
7953,6850,10585
7954,9916,5831
7955,7856,7684
7956,7598,9466
7957,9530,5032
7958,7034,9998
7959,8584,7556
7960,9179,6165
7961,6724,10368
7962,9441,5821
7963,8036,8097
7964,7499,9496
7965,9431,5129
7966,7118,9641
7967,8649,7404
7968,9309,5969
7969,6793,10707
7970,9432,5945
7971,8019,7848
7972,7530,9457
7973,9650,5207
7974,6966,9921
7975,8456,7582
7976,8953,6184
7977,6903,10603
7978,9576,5777
7979,8025,8001
7980,7485,9666
7981,9501,5140
7982,6847,9587
7983,8804,7730
7984,8570,6372
7985,6965,10734
7986,9511,5873
7987,7887,8023
7988,7551,9746
7989,9241,5111
7990,7044,9778
7991,8612,7933
7992,8728,6086
7993,6819,10520
7994,9512,5637
7995,8338,8137
7996,6966,9218
7997,9845,5274
7998,6980,9826
7999,8126,7770
8000,8911,6384
8001,7246,10772
8002,9198,5545
8003,8329,7848
8004,7316,9475
8005,9536,5120
8006,7050,9758
8007,8598,7323
8008,8872,6116
8009,7012,10566
8010,9574,5687
8011,7466,7984
8012,7620,9798
8013,9866,5191
8014,6715,9947
8015,8457,7261
8016,9090,6151
8017,6782,10519
8018,9644,5766
8019,7853,8169
8020,7794,10075
8021,9414,5075
8022,6693,9984
8023,8953,7550
8024,8750,6059
8025,6937,10541
8026,9645,5603
8027,7779,8095
8028,7188,9656
8029,10107,5119
8030,6684,10033
8031,8686,7968
8032,8970,6221
8033,7024,10586
8034,9495,5510
8035,8226,7867
8036,7290,9278
8037,9229,5052
8038,6998,9659
8039,8924,7530
8040,9232,5800
8041,6931,10659
8042,9473,5546
8043,8138,7863
8044,7472,9370
8045,9484,4909
8046,6929,9843
8047,8539,7892
8048,8972,6122
8049,6926,10524
8050,9710,5766
8051,7714,8213
8052,7491,9858
8053,9558,5194
8054,6583,10016
8055,8323,7328
8056,9166,6228
8057,6990,10478
8058,9695,6107
8059,7840,8277
8060,7307,9867
8061,9583,5149
8062,6863,10016
8063,8860,7680
8064,9385,5900
8065,6601,10339
8066,9576,5929
8067,7758,8000
8068,7459,9603
8069,9524,5049
8070,7102,9824
8071,8651,7534
8072,8752,6422
8073,6815,10581
8074,9532,6128
8075,8019,8291
8076,7293,9322
8077,9815,5160
8078,6811,9934
8079,8523,7893
8080,8806,6434
8081,6859,10414
8082,9631,5884
8083,7592,8015
8084,7519,9885
8085,9555,5130
8086,6657,9885
8087,8703,8054
8088,9191,6028
8089,6625,10427
8090,9732,5914
8091,7880,7905
8092,7296,9742
8093,9569,4996
8094,6789,9785
8095,8595,7630
8096,8603,6335
8097,6929,10709
8098,9528,5756
8099,8048,8030
8100,7406,9581
8101,9747,5192
8102,6940,9759
8103,8485,7435
8104,8547,6225
8105,6947,10509
8106,9358,5791
8107,8101,7632
8108,7619,9505
8109,9457,5020
8110,6916,9765
8111,8660,7582
8112,9042,6335
8113,6933,10615
8114,9766,5852
8115,8296,8101
8116,7370,9288
8117,9957,5336
8118,6934,9869
8119,8438,7784
8120,8499,6325
8121,6936,10565
8122,9348,5493
8123,8417,7907
8124,7761,9468
8125,9504,4960
8126,7049,9680
8127,8504,7334
8128,8806,6057
8129,6931,10630
8130,9598,5698
8131,7375,8310
8132,7454,9996
8133,9739,5187
8134,6832,10003
8135,8527,7903
8136,8843,6200
8137,6831,10488
8138,9489,5837
8139,7803,7715
8140,7640,9496
8141,9655,5218
8142,6695,9525
8143,8621,7640
8144,9136,5936
8145,6806,10376
8146,9519,5601
8147,8045,7674
8148,7451,9823
8149,9515,5036
8150,6803,9859
8151,8507,7466
8152,9172,6069
8153,6885,10565
8154,9622,5556
8155,7603,8128
8156,7475,9515
8157,9687,5052
8158,6843,10061
8159,8230,8027
8160,9075,6403
8161,6822,10575
8162,9612,5667
8163,8005,8132
8164,7341,9561
8165,9337,5117
8166,7020,9667
8167,8769,7488
8168,8879,6004
8169,7135,10778
8170,9559,5833
8171,8349,8241
8172,7138,9207
8173,9648,5198
8174,6972,9984
8175,8789,7514
8176,9294,6130
8177,6742,10270
8178,9559,5858
8179,7698,7782
8180,7464,9702
8181,9772,5238
8182,6805,10251
8183,8526,7259
8184,9209,5981
8185,6717,10363
8186,9256,5826
8187,7788,7986
8188,7730,9877
8189,9636,5380
8190,7247,9777
8191,8559,7475
