# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5989
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7207,10872
6969,9268,5333
6970,7410,9470
6971,8753,6824
6972,8037,7518
6973,8164,9531
6974,8842,5350
6975,7648,10580
6976,9242,4949
6977,7239,10046
6978,8866,6096
6979,7503,8716
6980,8440,8218
6981,8436,6365
6982,8006,10198
6983,9084,5017
6984,7049,10816
6985,9092,5282
6986,7648,9688
6987,8842,7207
6988,7759,7605
6989,8076,9115
6990,8624,5119
6991,7564,10610
6992,9302,5031
6993,7294,10326
6994,9214,6436
6995,7544,8768
6996,8616,8321
6997,7844,6227
6998,7976,10020
6999,8971,4799
7000,7338,10691
7001,9076,5227
7002,7169,9449
7003,8795,7024
7004,8062,7606
7005,8051,9585
7006,8666,5625
7007,7480,10298
7008,9290,5086
7009,7398,10355
7010,8950,5738
7011,7892,8343
7012,8534,8206
7013,8189,6107
7014,7653,10225
7015,8833,4782
7016,7594,10778
7017,9117,5205
7018,7300,9546
7019,8759,7503
7020,7944,7293
7021,7821,9137
7022,8496,5661
7023,7643,10678
7024,8934,5027
7025,7478,10159
7026,8936,5822
7027,7862,8523
7028,8577,7949
7029,8746,6119
7030,7661,10113
7031,9197,5087
7032,7133,10615
7033,8958,5084
7034,7670,9376
7035,8806,6993
7036,8315,7365
7037,8457,9426
7038,8865,5206
7039,7302,10604
7040,8891,4804
7041,7346,10391
7042,9160,6325
7043,7574,8540
7044,8126,8039
7045,8227,6540
7046,7839,10378
7047,9163,5097
7048,7149,10684
7049,9293,5218
7050,7403,9588
7051,8651,7398
7052,8172,7258
7053,8145,9351
7054,8669,5342
7055,7454,10499
7056,9240,5016
7057,7466,10279
7058,8941,5666
7059,8260,8481
7060,8562,8364
7061,8193,6546
7062,7717,10210
7063,8551,4771
7064,7589,10777
7065,9290,5319
7066,7559,9524
7067,8545,7412
7068,7907,7443
7069,7958,9076
7070,8909,5352
7071,7575,10511
7072,9250,5205
7073,7554,10388
7074,8919,6000
7075,7687,8836
7076,8328,8487
7077,8685,6160
7078,7552,9922
7079,9060,5013
7080,7698,10881
7081,8752,5322
7082,7460,9655
7083,8619,7301
7084,8200,7793
7085,8073,9291
7086,8938,5405
7087,7468,10697
7088,9006,4997
7089,7284,10112
7090,9222,6083
7091,7626,8270
7092,8633,8135
7093,8554,6320
7094,7653,10188
7095,9247,4979
7096,7178,10799
7097,8929,5117
7098,7942,9450
7099,8519,6756
7100,8390,7284
7101,8152,9124
7102,8496,5542
7103,7631,10862
7104,8920,4936
7105,7512,10241
7106,9052,5921
7107,7765,8667
7108,8520,8297
7109,8409,6012
7110,7700,10029
7111,8772,4824
7112,7417,10859
7113,9334,5591
7114,7253,9694
7115,9043,7519
7116,7789,7777
7117,7696,9082
7118,9096,5341
7119,7498,10679
7120,9309,5120
7121,7185,10229
7122,8617,5872
7123,7652,8770
7124,8173,8089
7125,8709,6424
7126,7567,10131
7127,9392,5153
7128,6803,10535
7129,9032,5047
7130,7705,9425
7131,8702,7008
7132,8204,7446
7133,8045,8811
7134,9117,5301
7135,7343,10832
7136,9311,5059
7137,7276,10590
7138,8811,6024
7139,7714,8221
7140,8724,8423
7141,8246,6224
7142,7992,10264
7143,8683,4868
7144,7358,10714
7145,9119,5022
7146,7800,9677
7147,8582,6968
7148,8034,7392
7149,7916,9522
7150,8919,5622
7151,7356,10657
7152,9004,4887
7153,6894,10118
7154,8918,5859
7155,7816,8495
7156,8676,8704
7157,8200,6529
7158,7443,9906
7159,8960,5045
7160,7593,10707
7161,8835,5149
7162,7275,9510
7163,8959,7358
7164,8326,7078
7165,8053,9152
7166,8895,5391
7167,7539,10641
7168,9203,4873
7169,7585,10325
7170,8923,6096
7171,7941,8374
7172,8531,8324
7173,8587,6201
7174,7532,10044
7175,8930,4762
7176,7478,10802
7177,8760,5137
7178,7561,9597
7179,8650,7162
7180,7924,7708
7181,7905,9256
7182,8920,5460
7183,7445,10595
7184,9151,5120
7185,7234,10590
7186,8950,5773
7187,7551,8211
7188,8615,8038
7189,8662,6086
7190,7430,10138
7191,9059,5265
7192,7270,10691
7193,9179,5426
7194,7635,9523
7195,8882,6922
7196,7794,7319
7197,7820,9326
7198,8909,5717
7199,7558,10825
7200,9262,4926
7201,7077,10448
7202,8997,6128
7203,7569,8466
7204,8398,8491
7205,8245,6456
7206,7725,10187
7207,9132,4921
7208,7540,10974
7209,9069,5123
7210,7502,9894
7211,8842,7410
7212,7958,7544
7213,7859,8880
7214,9192,5577
7215,7053,10567
7216,9093,5052
7217,7131,10143
7218,9197,5998
7219,7937,8389
7220,8553,8111
7221,8499,6098
7222,7781,10210
7223,9142,4902
7224,6971,10577
7225,8869,5095
7226,7597,9693
7227,8765,7084
7228,7997,7408
7229,7985,8912
7230,9014,5289
7231,7346,10859
7232,8946,4757
7233,7420,10223
7234,8849,5978
7235,7785,8462
7236,8432,7937
7237,8693,6352
7238,7709,10191
7239,9145,5034
7240,7184,10431
7241,8909,5258
7242,7353,9574
7243,8610,7443
7244,8209,7631
7245,7605,9139
7246,8795,5518
7247,7143,10593
7248,9476,5014
7249,7162,10446
7250,9354,6676
7251,7394,8474
7252,8304,8042
7253,8185,6085
7254,7666,9905
7255,9240,5023
7256,7205,10728
7257,9106,5297
7258,7786,9586
7259,8519,7334
7260,7973,7599
7261,8025,9411
7262,8584,5211
7263,7478,10518
7264,9152,4955
7265,7406,10161
7266,9011,6319
7267,7805,8417
7268,8320,7965
7269,8585,6358
7270,7740,10316
7271,9047,5068
7272,7422,10565
7273,9004,5240
7274,7241,9552
7275,8502,7335
7276,7987,7676
7277,8196,9572
7278,8583,5438
7279,7258,10515
7280,9306,5062
7281,7287,10487
7282,9190,6449
7283,7572,8802
7284,8275,8567
7285,8515,6573
7286,7661,10031
7287,9130,4902
7288,7028,10796
7289,9143,5271
7290,7719,9390
7291,8411,7158
7292,7949,7224
7293,7880,8911
7294,9053,5518
7295,7435,10737
7296,9064,4923
7297,7515,10286
7298,8490,5739
7299,7613,8859
7300,8420,8561
7301,8444,6268
7302,7613,9885
7303,9400,5045
7304,7422,10958
7305,9274,5603
7306,7336,9731
7307,8922,7106
7308,8245,7124
7309,7865,9196
7310,8638,5397
7311,7349,10642
7312,8804,4766
7313,7553,10477
7314,9059,6436
7315,7572,8334
7316,8252,7830
7317,8630,6116
7318,7685,10009
7319,9226,5066
7320,7307,10782
7321,9231,5219
7322,7560,9553
7323,8692,7217
7324,8060,7047
7325,8138,9185
7326,9008,5312
7327,7582,10761
7328,9110,4846
7329,7515,10217
7330,9228,6361
7331,7594,8498
7332,8265,8146
7333,8416,6275
7334,7825,10118
7335,9159,4927
7336,6931,10600
7337,8925,5342
7338,7848,9483
7339,8552,6838
7340,8597,7211
7341,7994,9276
7342,8882,5344
7343,7565,10667
7344,8719,4713
7345,7405,10343
7346,9111,6306
7347,7579,8918
7348,8338,8196
7349,8700,6230
7350,7712,10101
7351,9116,4905
7352,7442,10650
7353,9271,5391
7354,7172,9470
7355,8897,7191
7356,8188,7407
7357,7910,9274
7358,8880,5553
7359,7208,10703
7360,9081,5026
7361,7268,10038
7362,9235,5955
7363,7443,8335
7364,8625,8506
7365,8385,6310
7366,7752,10276
7367,8903,5042
7368,7373,10531
7369,9081,5292
7370,7424,9441
7371,8625,7094
7372,7662,7536
7373,8271,9685
7374,8760,5174
7375,7565,10594
7376,8748,4777
7377,7708,10233
7378,8917,5926
7379,7943,8389
7380,8174,7910
7381,8534,6037
7382,7769,9997
7383,9447,5091
7384,7094,10538
7385,8894,5282
7386,7373,9703
7387,8958,7136
7388,8241,7019
7389,8002,9404
7390,8494,5398
7391,7392,10538
7392,9435,5205
7393,7241,10345
7394,9023,6397
7395,7199,8844
7396,8235,8104
7397,8601,6297
7398,7858,10354
7399,8891,4894
7400,7363,10758
7401,9010,5260
7402,7310,9518
7403,8759,6965
7404,7962,7661
7405,8167,9526
7406,8722,5352
7407,7345,10557
7408,8980,4914
7409,7640,10153
7410,9006,5947
7411,7573,8261
7412,8568,8104
7413,8773,5932
7414,7743,10024
7415,9115,5049
7416,7113,10725
7417,9266,5493
7418,7493,9878
7419,8442,7392
7420,8149,7264
7421,8208,9390
7422,8617,5266
7423,7351,10435
7424,9126,4986
7425,7346,10386
7426,9034,6307
7427,7884,8919
7428,7950,8503
7429,8751,6284
7430,7545,9988
7431,9128,4940
7432,7383,10755
7433,9320,5463
7434,7324,9442
7435,8680,7373
7436,8239,7218
7437,7877,9132
7438,9197,5312
7439,7501,10746
7440,9176,4897
7441,7366,10377
7442,8906,6207
7443,7850,8491
7444,8171,7989
7445,8817,6237
7446,7558,9825
7447,9027,4981
7448,7387,10682
7449,9101,5310
7450,7690,9371
7451,8967,7105
7452,7727,7753
7453,8174,9582
7454,8985,5328
7455,7188,10551
7456,8965,4912
7457,7407,10218
7458,8985,6166
7459,7691,8794
7460,8523,8647
7461,8443,6445
7462,7421,10160
7463,9312,5136
7464,7414,10401
7465,9139,5392
7466,7556,9570
7467,8811,7201
7468,8212,7264
7469,7693,8890
7470,9083,5496
7471,7359,10696
7472,9043,5056
7473,7323,10148
7474,9129,5993
7475,7718,8333
7476,8566,8252
7477,8489,6116
7478,7576,10133
7479,8957,4879
7480,7183,10608
7481,9102,5037
7482,7743,9677
7483,8573,7434
7484,8016,7478
7485,8011,9449
7486,8666,5329
7487,7290,10626
7488,9474,5197
7489,7447,10197
7490,9051,5884
7491,7660,8297
7492,8478,8166
7493,8532,6168
7494,7504,10003
7495,9516,5028
7496,7394,10686
7497,8773,5050
7498,7707,9552
7499,8492,6835
7500,8294,7503
7501,7768,9316
7502,8997,5504
7503,7393,10756
7504,9031,4755
7505,7152,10453
7506,9000,6078
7507,7682,8380
7508,8228,8599
7509,8490,6230
7510,7943,10230
7511,9213,4999
7512,7229,10779
7513,9032,5096
7514,7589,9633
7515,8580,6970
7516,8644,7206
7517,8075,9419
7518,8836,5170
7519,7193,10651
7520,9185,5050
7521,7485,10485
7522,8955,6065
7523,8022,8281
7524,8534,8037
7525,9035,6161
7526,7530,10333
7527,9066,4780
7528,7402,10847
7529,8844,4891
7530,7635,9555
7531,8287,7211
7532,8110,7577
7533,7975,9321
7534,9045,5373
7535,7417,10660
7536,9407,5013
7537,7325,10307
7538,8711,6019
7539,7843,8313
7540,8921,8647
7541,8389,6091
7542,7560,10131
7543,9049,4796
7544,7377,10803
7545,9034,5150
7546,7942,9690
7547,8651,7389
7548,7726,7567
7549,8102,9571
7550,8806,5272
7551,7305,10563
7552,9295,5105
7553,7430,10136
7554,8994,6105
7555,7587,8361
7556,8485,8230
7557,8779,6044
7558,7852,10326
7559,8838,4969
7560,7398,10666
7561,9157,5449
7562,7578,9459
7563,8915,7334
7564,7678,7324
7565,8168,9427
7566,8804,5422
7567,7451,10771
7568,9251,4969
7569,7346,10056
7570,8892,6014
7571,7748,8417
7572,8417,8231
7573,8687,6031
7574,7614,10298
7575,8975,4917
7576,7428,10678
7577,8791,5127
7578,7684,9254
7579,8750,7411
7580,7806,7216
7581,7957,9577
7582,8626,5578
7583,7603,10700
7584,9070,4913
7585,7264,10340
7586,8994,6043
7587,8178,8314
7588,8336,8286
7589,8582,5999
7590,7584,10001
7591,9023,4905
7592,7445,10901
7593,9134,5115
7594,7763,9499
7595,8493,7280
7596,7821,7249
7597,8104,9624
7598,9022,5284
7599,7291,10678
7600,9492,5035
7601,7177,10311
7602,9000,6135
7603,7567,8922
7604,8509,8185
7605,8841,6105
7606,7523,10093
7607,8879,4856
7608,7465,10967
7609,9096,5498
7610,7940,9582
7611,8553,7062
7612,8041,7223
7613,7932,9283
7614,9041,5349
7615,7377,10490
7616,9145,4913
7617,7534,10317
7618,8981,6002
7619,7766,8699
7620,8466,8652
7621,8454,6053
7622,7338,10126
7623,8815,4994
7624,7627,10683
7625,9066,5237
7626,7393,9360
7627,8437,7252
7628,7973,7207
7629,7994,9576
7630,9089,5337
7631,7369,10416
7632,9328,5092
7633,7557,10222
7634,8907,6055
7635,7716,8801
7636,8104,8691
7637,8390,6211
7638,7741,9991
7639,9167,4969
7640,7372,10736
7641,8921,4927
7642,7472,9455
7643,8722,6974
7644,8602,7241
7645,7865,9542
7646,8691,5498
7647,7602,10819
7648,8938,4889
7649,7163,10245
7650,8870,6083
7651,7980,8229
7652,8452,8400
7653,8175,6286
7654,7513,10037
7655,9316,4930
7656,7495,11099
7657,8824,5117
7658,7762,9605
7659,8586,7379
7660,8670,7326
7661,7813,9080
7662,9108,5365
7663,7463,10700
7664,8905,4750
7665,7180,10269
7666,9294,6117
7667,7816,8187
7668,8481,8044
7669,8507,6016
7670,7773,10220
7671,8893,4922
7672,7514,10846
7673,9128,5491
7674,7459,9263
7675,8840,7166
7676,8259,7360
7677,7781,9250
7678,8687,5609
7679,7099,10528
7680,9214,5009
7681,7346,10519
7682,8845,6257
7683,7697,8362
7684,8658,8478
7685,8455,6009
7686,7894,10053
7687,9072,4899
7688,7133,10583
7689,9134,5387
7690,7206,9613
7691,8664,7479
7692,7870,7431
7693,7907,9127
7694,9114,5250
7695,7227,10770
7696,9176,5086
7697,7370,10217
7698,8833,6010
7699,8005,8329
7700,8181,8015
7701,8672,6060
7702,7832,10200
7703,8833,4975
7704,7210,10607
7705,9002,5237
7706,7762,9488
7707,8681,7021
7708,8176,7224
7709,7718,9436
7710,8733,5687
7711,7330,10461
7712,9304,4945
7713,7399,10265
7714,9003,6000
7715,7577,8537
7716,8358,8497
7717,8285,6354
7718,7638,9891
7719,9070,4945
7720,7517,10848
7721,9242,5251
7722,7219,9697
7723,8952,7628
7724,7849,7593
7725,7751,9151
7726,9221,5264
7727,7547,10755
7728,9320,5171
7729,7280,10455
7730,8789,6298
7731,7876,8567
7732,8039,8163
7733,8629,6214
7734,7603,9966
7735,9337,5108
7736,7235,10713
7737,8985,5379
7738,7582,9202
7739,8733,7123
7740,8339,7436
7741,7846,9314
7742,8681,5249
7743,7293,10491
7744,9076,4906
7745,7482,10135
7746,8876,6125
7747,7384,8707
7748,8543,8683
7749,8881,6250
7750,7441,9985
7751,9177,5047
7752,7113,10742
7753,8998,5008
7754,7887,9439
7755,8386,7064
7756,7933,7490
7757,8003,9377
7758,8720,5345
7759,7193,10550
7760,9419,5322
7761,7235,10373
7762,8937,6314
7763,7727,8564
7764,8486,8194
7765,8776,6024
7766,7556,10278
7767,9063,4920
7768,7365,10712
7769,9168,5289
7770,7287,9563
7771,9029,7447
7772,7972,7243
7773,8301,9797
7774,9012,5299
7775,7505,10547
7776,9418,5066
7777,7193,10227
7778,8921,5895
7779,8073,8428
7780,8466,8183
7781,8852,5949
7782,7598,10260
7783,9387,5128
7784,7181,10625
7785,8847,5259
7786,7634,9638
7787,8549,7085
7788,7661,7321
7789,8148,9692
7790,9080,5469
7791,7401,10643
7792,9273,4884
7793,7344,10161
7794,8781,6099
7795,7780,8629
7796,8331,8218
7797,8576,5917
7798,7685,10122
7799,9036,5080
7800,7239,10625
7801,8958,5169
7802,7642,9200
7803,8851,7200
7804,8215,7169
7805,8190,9145
7806,9075,5303
7807,7638,10620
7808,9364,4989
7809,7122,9880
7810,9081,6210
7811,7655,8823
7812,8344,8610
7813,8270,6336
7814,7589,10203
7815,8743,4882
7816,7308,10585
7817,9308,5534
7818,7308,9608
7819,8423,7053
7820,8658,7090
7821,7921,9300
7822,8858,5593
7823,7666,10733
7824,8847,4870
7825,7628,10307
7826,9160,6095
7827,7799,8050
7828,8499,8217
7829,8457,6248
7830,7345,10268
7831,9041,5007
7832,7576,10780
7833,9140,5403
7834,7418,9376
7835,8566,7297
7836,8172,7184
7837,8286,9502
7838,8419,5385
7839,7620,10740
7840,9061,5056
7841,7303,10259
7842,8596,6043
7843,8167,8652
7844,7973,8664
7845,8520,6439
7846,7404,10165
7847,9181,4845
7848,7528,10826
7849,9024,5474
7850,7605,9472
7851,8874,7012
7852,8309,7407
7853,8073,9674
7854,8661,5601
7855,7301,10621
7856,9145,4941
7857,7528,10528
7858,9244,6656
7859,7412,8425
7860,8518,8213
7861,8293,5932
7862,7638,10086
7863,8685,4954
7864,7430,10634
7865,9347,5571
7866,7273,9423
7867,8774,7631
7868,7947,7454
7869,7742,9490
7870,8621,5567
7871,7431,10863
7872,9240,4935
7873,7318,10382
7874,8914,6521
7875,7815,8711
7876,8342,8783
7877,8249,5939
7878,7697,9996
7879,9062,4865
7880,7567,10740
7881,8899,5463
7882,7675,9675
7883,8739,7542
7884,8045,7202
7885,7902,9098
7886,9205,5471
7887,7430,10710
7888,9297,4978
7889,7075,10031
7890,8637,5974
7891,7844,8744
7892,8424,8824
7893,8340,6600
7894,7666,10399
7895,8832,4882
7896,7461,10646
7897,8816,5047
7898,7610,9483
7899,8760,7320
7900,8059,7286
7901,7762,9219
7902,8973,5354
7903,7596,10664
7904,8954,4773
7905,7477,10312
7906,8854,6349
7907,7688,8683
7908,8181,8589
7909,8280,6370
7910,7690,10055
7911,9125,4825
7912,7418,10951
7913,8986,5407
7914,7605,9307
7915,8974,7116
7916,7865,7255
7917,7934,9608
7918,8865,5575
7919,7287,10411
7920,9225,5014
7921,7164,10550
7922,8998,6565
7923,7772,8802
7924,8270,8780
7925,8456,6038
7926,7462,10162
7927,8911,4770
7928,7263,10678
7929,9308,5342
7930,7336,9490
7931,8605,7410
7932,7937,7288
7933,7967,9507
7934,9222,5359
7935,7231,10525
7936,8763,4788
7937,7719,10146
7938,8750,6085
7939,7865,8498
7940,8483,8212
7941,8700,5992
7942,7798,10379
7943,8817,4912
7944,7287,10683
7945,9320,5698
7946,7329,9499
7947,9066,7196
7948,8038,7141
7949,7953,9629
7950,8841,5383
7951,7164,10406
7952,9254,5103
7953,7292,10431
7954,9168,6413
7955,8146,8149
7956,8130,8398
7957,8487,6464
7958,7635,10307
7959,9156,4790
7960,7224,10493
7961,9124,5481
7962,7115,9316
7963,8626,7421
7964,8383,7128
7965,7931,9289
7966,9039,5381
7967,7073,10713
7968,9263,5078
7969,7707,10447
7970,8975,6486
7971,7685,8229
7972,8262,8290
7973,8601,6065
7974,7640,10214
7975,9412,4875
7976,7147,10662
7977,9060,5316
7978,7441,9686
7979,8999,7729
7980,8086,7528
7981,7615,9097
7982,8974,5256
7983,7440,10582
7984,9470,5188
7985,7122,10263
7986,9066,5961
7987,8034,8301
7988,8329,8156
7989,8750,6190
7990,7474,10128
7991,9334,4919
7992,7148,10781
7993,9044,5243
7994,7880,9276
7995,8634,6984
7996,8451,7486
7997,8029,9338
7998,8601,5292
7999,7606,10705
8000,8909,4788
8001,7452,10371
8002,8870,6514
8003,7735,8233
8004,8273,8344
8005,8186,6427
8006,7628,10383
8007,8870,4974
8008,7297,10716
8009,9304,5552
8010,7675,9530
8011,8553,6955
8012,8103,7168
8013,7946,9480
8014,9174,5340
8015,7636,10653
8016,9245,5051
8017,7379,10289
8018,8607,5958
8019,7761,8754
8020,8623,8505
8021,8664,6153
8022,7520,10424
8023,8844,4654
8024,7193,10639
8025,8937,5143
8026,7413,9393
8027,8972,6952
8028,8044,7316
8029,7949,9325
8030,9275,5345
8031,7256,10649
8032,9341,4995
8033,7015,10401
8034,8881,6226
8035,8059,8097
8036,8418,8519
8037,8314,6300
8038,7575,10391
8039,8930,4785
8040,7514,10500
8041,9144,5544
8042,7206,9501
8043,8953,7422
8044,8307,6831
8045,7867,9380
8046,8686,5255
8047,7432,10750
8048,8937,4946
8049,7653,10140
8050,9066,6240
8051,7383,8257
8052,8231,8077
8053,8624,6265
8054,7524,10330
8055,9296,5040
8056,7059,10593
8057,9387,5708
8058,7556,9535
8059,8675,6806
8060,7959,7294
8061,8230,9576
8062,8846,5128
8063,7354,10830
8064,9179,4947
8065,7376,10120
8066,9151,6122
8067,7533,8618
8068,8087,8197
8069,8966,6340
8070,7738,10402
8071,8875,5143
8072,7197,10588
8073,8932,5289
8074,7266,9134
8075,8676,7134
8076,8245,7318
8077,7860,9736
8078,9134,5304
8079,7238,10614
8080,9234,5112
8081,7308,10255
8082,8995,6298
8083,7550,8579
8084,8110,8274
8085,8622,6125
8086,7786,10314
8087,8822,4734
8088,7536,10781
8089,9173,5344
8090,7318,9278
8091,9049,7570
8092,7777,7065
8093,8243,9397
8094,8746,5207
8095,7410,10761
8096,9056,4923
8097,7341,10125
8098,8869,6339
8099,7936,8288
8100,8266,8088
8101,8633,6205
8102,7745,10364
8103,9168,4957
8104,7329,10623
8105,9006,5197
8106,7662,9585
8107,8609,7483
8108,8201,7342
8109,8136,9244
8110,8945,5240
8111,7336,10661
8112,9290,5032
8113,7454,10008
8114,8985,6204
8115,7331,8563
8116,8703,8838
8117,8374,6572
8118,7597,10245
8119,9088,4963
8120,7434,10587
8121,9063,5484
8122,7501,9421
8123,8700,7062
8124,8012,6896
8125,8244,9434
8126,8853,5452
8127,7463,10776
8128,9310,4912
8129,7366,10278
8130,8794,6045
8131,8007,8398
8132,8217,8496
8133,8371,6277
8134,7810,10001
8135,8922,4865
8136,7711,10954
8137,8836,5456
8138,7609,9317
8139,8579,7292
8140,7731,7558
8141,8046,9386
8142,9158,5285
8143,7209,10672
8144,9319,5026
8145,7314,10331
8146,8893,6196
8147,7420,8588
8148,8542,8471
8149,8738,5942
8150,7750,10332
8151,9085,4731
8152,7348,10542
8153,9137,5475
8154,7431,9315
8155,8446,7367
8156,7863,7107
8157,8349,9743
8158,8702,5405
8159,7315,10663
8160,8968,4964
8161,7512,10405
8162,9071,6600
8163,7856,8253
8164,8326,8049
8165,8819,6007
8166,7517,10001
8167,9217,5049
8168,7159,10651
8169,9135,5256
8170,7335,9321
8171,8793,7526
8172,8014,7085
8173,7890,9553
8174,8804,5264
8175,7160,10619
8176,9269,5017
8177,7626,10158
8178,8804,6075
8179,7820,8400
8180,8125,8444
8181,8828,6209
8182,7534,10361
8183,8811,5048
8184,7248,10554
8185,8794,5105
8186,7933,9385
8187,8757,7056
8188,8073,7259
8189,7912,9700
8190,8689,5352
8191,7306,10639
