# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:40+00:00
# capture_name=freq_2vpp_1to100_60MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6007
# firmware_status_timestamp=2026-08-24T00:34:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8220,7552
6969,9103,6752
6970,8235,8033
6971,7528,8937
6972,8400,7516
6973,9033,6857
6974,7965,8187
6975,7368,8859
6976,8483,7704
6977,8727,6768
6978,8509,7983
6979,7296,8904
6980,8516,7611
6981,8587,6731
6982,8415,7911
6983,7767,8849
6984,8517,7594
6985,8512,6796
6986,8385,8177
6987,7440,8790
6988,8729,7675
6989,8624,6630
6990,8328,8094
6991,7474,8685
6992,8431,7893
6993,8656,6785
6994,8623,8019
6995,7306,8782
6996,8125,7489
6997,8679,6576
6998,8493,8008
6999,7549,8798
7000,8081,7636
7001,8612,6656
7002,8496,7917
7003,7751,9057
7004,8201,7525
7005,9084,6774
7006,8358,8001
7007,7174,8725
7008,8782,7860
7009,8654,6693
7010,8456,8147
7011,7645,8779
7012,8162,7469
7013,8820,6775
7014,8581,8273
7015,7483,8756
7016,8570,7792
7017,8762,6532
7018,8067,8193
7019,7756,8913
7020,7957,7456
7021,9084,6841
7022,8144,8148
7023,7429,8921
7024,8008,7582
7025,9067,7054
7026,8410,7838
7027,7833,8970
7028,8327,7498
7029,8772,6850
7030,8169,8204
7031,7440,8846
7032,8491,7499
7033,8800,6646
7034,8336,8075
7035,7487,8915
7036,8202,7546
7037,9292,7059
7038,8125,7828
7039,7612,9024
7040,8388,7512
7041,8852,6713
7042,8116,8179
7043,7349,8910
7044,8334,7563
7045,8893,6848
7046,8205,7998
7047,7474,8777
7048,8316,7600
7049,8819,6744
7050,8008,8253
7051,7604,8868
7052,8486,7678
7053,8638,6805
7054,8476,8103
7055,7409,8739
7056,8306,7512
7057,8954,6885
7058,8306,8118
7059,7463,8741
7060,8499,7598
7061,8669,6675
7062,8159,8300
7063,7481,8922
7064,8484,7589
7065,8428,6592
7066,8697,8090
7067,7375,8710
7068,8225,7324
7069,9176,6898
7070,7915,8124
7071,7445,8869
7072,8662,7890
7073,8654,6684
7074,8342,8136
7075,7616,8747
7076,8333,7669
7077,8968,6721
7078,8166,8183
7079,7250,8675
7080,8558,7686
7081,8604,6666
7082,8638,8031
7083,7345,8835
7084,8548,7675
7085,8979,6704
7086,7865,7962
7087,7700,8804
7088,8558,7747
7089,8916,6876
7090,8124,8313
7091,7484,8926
7092,8479,7693
7093,8793,6689
7094,8107,8094
7095,7828,8989
7096,7983,7315
7097,9010,6835
7098,8187,7738
7099,7572,8811
7100,8069,7525
7101,8765,6689
7102,8209,8015
7103,7963,8974
7104,8105,7654
7105,8980,6905
7106,8117,7763
7107,7724,8908
7108,8587,7765
7109,8440,6690
7110,8209,7995
7111,7682,8780
7112,8286,7730
7113,8818,7013
7114,8375,8002
7115,7599,8857
7116,8381,7761
7117,8244,6820
7118,8333,8154
7119,7748,8926
7120,8169,7613
7121,8713,6885
7122,8462,7904
7123,7521,8831
7124,8180,7705
7125,8670,6800
7126,8490,7974
7127,7593,8888
7128,8266,7450
7129,9158,6895
7130,8094,8153
7131,7475,8913
7132,8155,7478
7133,8806,6780
7134,8144,8173
7135,7566,9027
7136,8376,7519
7137,8810,6794
7138,8223,7851
7139,7451,8766
7140,8562,7563
7141,8482,6682
7142,8562,8164
7143,7080,8783
7144,8462,7803
7145,8636,6632
7146,7950,8257
7147,7137,8793
7148,8622,7657
7149,8551,6587
7150,8524,8107
7151,7701,8920
7152,8050,7274
7153,9206,6971
7154,8235,8325
7155,7651,8975
7156,8376,7558
7157,8920,6771
7158,8147,8113
7159,7677,8947
7160,8034,7568
7161,8889,6759
7162,7979,8044
7163,7596,8909
7164,8323,7678
7165,8894,6808
7166,7727,8121
7167,7665,8981
7168,8128,7567
7169,8691,6742
7170,8600,8065
7171,7332,8817
7172,8338,7768
7173,8953,6575
7174,8017,8187
7175,7667,8950
7176,8434,7629
7177,8461,6724
7178,8500,8065
7179,7708,9047
7180,8389,7483
7181,8649,6725
7182,8188,8101
7183,7226,8786
7184,8603,7591
7185,8757,6666
7186,8349,7978
7187,7427,8845
7188,8403,7400
7189,8769,6697
7190,8528,8007
7191,7394,8762
7192,8419,7618
7193,8500,6749
7194,8480,8035
7195,7413,8844
7196,8633,7401
7197,8658,6728
7198,8438,7997
7199,7617,8809
7200,8122,7507
7201,8873,6752
7202,8428,8064
7203,7414,8755
7204,8397,7641
7205,8610,6677
7206,8141,8287
7207,7436,8921
7208,8516,7589
7209,8866,6652
7210,8469,7948
7211,7301,8800
7212,8441,7631
7213,8764,6920
7214,8256,8134
7215,7638,8878
7216,8427,7552
7217,8622,6699
7218,8636,8101
7219,7313,8673
7220,8386,7695
7221,8628,6584
7222,8359,7861
7223,7538,8829
7224,8569,7612
7225,8840,6821
7226,8084,8313
7227,7700,8886
7228,8135,7662
7229,8832,6804
7230,8460,7806
7231,7156,8822
7232,8322,7380
7233,9005,6987
7234,8135,7894
7235,7470,8846
7236,8367,7501
7237,8921,6701
7238,8173,7981
7239,7443,8748
7240,8344,7460
7241,8625,6853
7242,8507,8136
7243,7807,8812
7244,8111,7506
7245,8930,6662
7246,8068,8213
7247,7663,8935
7248,8356,7747
7249,8725,6642
7250,8148,7930
7251,7681,8836
7252,8389,7429
7253,9218,7059
7254,8202,8115
7255,7752,8950
7256,8161,7330
7257,8673,6577
7258,8441,8134
7259,7652,8949
7260,8421,7637
7261,8826,6699
7262,8250,7897
7263,7932,9026
7264,8517,7592
7265,8568,6745
7266,8606,7979
7267,7525,8709
7268,8228,7539
7269,8495,6736
7270,8442,7954
7271,7573,8749
7272,8350,7621
7273,8623,6679
7274,8334,8193
7275,7448,8852
7276,8745,7618
7277,8906,6787
7278,8267,8390
7279,7223,8921
7280,8400,7392
7281,9073,6841
7282,8223,7937
7283,7588,8877
7284,8412,7693
7285,8884,6789
7286,8006,8061
7287,7665,8864
7288,8186,7456
7289,8612,6894
7290,8542,8043
7291,7461,8878
7292,8241,7491
7293,8965,6846
7294,8272,8282
7295,7573,9039
7296,8353,7456
7297,8585,6740
7298,8549,7907
7299,7445,8900
7300,8404,7181
7301,9168,6887
7302,8229,8053
7303,7637,8822
7304,8518,7584
7305,8754,6718
7306,8177,8134
7307,7740,9009
7308,7977,7586
7309,8827,6693
7310,7826,8247
7311,7649,8938
7312,8321,7697
7313,8684,6849
7314,8297,7863
7315,7730,8822
7316,8354,7282
7317,8959,6883
7318,8292,8032
7319,7555,8942
7320,8401,7823
7321,8557,6765
7322,7999,8008
7323,7822,8995
7324,8234,7487
7325,8833,6868
7326,8665,8051
7327,7361,8698
7328,8216,7542
7329,8716,6860
7330,8461,8159
7331,7446,8940
7332,8641,7641
7333,8777,6752
7334,8102,8142
7335,7391,8759
7336,8454,7819
7337,8559,6666
7338,8469,7921
7339,7365,8667
7340,8421,7564
7341,9246,7110
7342,8204,8393
7343,7304,8837
7344,8714,7800
7345,8650,6706
7346,8216,8012
7347,7756,8807
7348,8220,7403
7349,8843,6814
7350,8391,8141
7351,7576,8903
7352,8580,7649
7353,8542,6753
7354,8605,8101
7355,7385,8872
7356,8422,7694
7357,8644,6577
7358,8231,7969
7359,7615,8806
7360,8440,7777
7361,8634,6656
7362,7933,8126
7363,7553,8888
7364,8112,7542
7365,8990,6697
7366,8339,8070
7367,7297,8634
7368,8542,8026
7369,8575,6675
7370,8212,8101
7371,7508,8742
7372,8332,7782
7373,8564,6663
7374,8148,8125
7375,7568,8890
7376,8456,7733
7377,8451,6564
7378,8415,8137
7379,7688,8856
7380,8542,7740
7381,8748,6647
7382,8088,8063
7383,7508,8849
7384,8579,7601
7385,8497,6647
7386,8497,8068
7387,7464,8876
7388,8320,7408
7389,8700,6713
7390,8450,7849
7391,7815,8803
7392,8161,7426
7393,8525,6740
7394,8394,8017
7395,7702,8913
7396,8241,7561
7397,8757,6755
7398,8382,8038
7399,7731,8908
7400,8321,7571
7401,8825,6723
7402,8607,8029
7403,7481,8741
7404,8297,7489
7405,8922,6870
7406,8327,8041
7407,7585,8724
7408,8478,7685
7409,8681,6674
7410,8214,8042
7411,7637,8840
7412,8143,7679
7413,8716,6723
7414,8319,8189
7415,7445,8887
7416,8564,7611
7417,8782,6783
7418,8418,8114
7419,7375,8779
7420,8606,8027
7421,8658,6636
7422,8034,8202
7423,7367,8759
7424,8209,7612
7425,8762,6700
7426,8526,8117
7427,7633,8854
7428,7908,7194
7429,9186,6995
7430,8527,7868
7431,7219,8828
7432,8385,7599
7433,9041,6779
7434,8014,8270
7435,7598,8981
7436,8202,7682
7437,8906,6668
7438,8199,7939
7439,7464,8615
7440,7944,7142
7441,8980,6878
7442,8397,7978
7443,7501,8915
7444,8393,7789
7445,8842,6867
7446,8308,7979
7447,7702,8924
7448,8163,7695
7449,8900,6804
7450,8362,7856
7451,7426,8763
7452,8605,7468
7453,8801,6878
7454,8236,7832
7455,7570,8978
7456,8197,7594
7457,8915,6780
7458,8688,7908
7459,7656,9029
7460,8102,7353
7461,8907,6756
7462,8429,7916
7463,7594,8725
7464,8257,7411
7465,8451,6674
7466,8218,7934
7467,7622,8916
7468,8442,7773
7469,8658,6661
7470,8685,8070
7471,7241,8770
7472,8756,7572
7473,8445,6653
7474,8681,8112
7475,7427,8743
7476,8077,7742
7477,8727,6627
7478,8287,8259
7479,7703,9097
7480,7913,7561
7481,8556,6603
7482,8264,7911
7483,7853,8974
7484,8405,7342
7485,9068,6942
7486,8085,8022
7487,7681,8865
7488,8372,7737
7489,8637,6683
7490,8787,8037
7491,7263,8829
7492,8473,7897
7493,8902,6928
7494,8374,8179
7495,7573,8950
7496,8414,7671
7497,8677,6561
7498,8228,7864
7499,7067,8778
7500,8705,7787
7501,8858,6719
7502,8237,8262
7503,7230,8786
7504,8326,7514
7505,8974,6689
7506,8565,8196
7507,7524,8850
7508,8157,7577
7509,8867,6877
7510,8305,7969
7511,7407,8902
7512,8657,7750
7513,8934,6973
7514,8488,7945
7515,7483,8994
7516,8359,7504
7517,8689,6750
7518,8496,7852
7519,7348,8882
7520,8166,7469
7521,9085,6817
7522,8317,8044
7523,7840,8846
7524,8323,7450
7525,8692,6709
7526,8101,7970
7527,7794,8877
7528,8372,7606
7529,8487,6708
7530,8448,7844
7531,7609,8846
7532,8138,7599
7533,8993,6817
7534,8369,7997
7535,7217,8725
7536,8429,7655
7537,8945,6875
7538,8212,8260
7539,7502,8982
7540,8597,7762
7541,8728,6597
7542,8352,8097
7543,7676,8730
7544,8227,7251
7545,8682,6865
7546,8651,7845
7547,7573,9091
7548,8033,7537
7549,8823,6662
7550,8495,7842
7551,7514,8974
7552,8253,7702
7553,9024,6774
7554,8213,7913
7555,7594,8819
7556,8265,7687
7557,8935,6746
7558,8546,7925
7559,7533,8868
7560,8516,7723
7561,8613,6872
7562,8583,8017
7563,7480,8917
7564,8490,7494
7565,8760,6776
7566,8458,8230
7567,7506,8944
7568,8426,7747
7569,8868,6797
7570,8103,7885
7571,7771,8909
7572,8102,7395
7573,9218,6914
7574,8064,7980
7575,7521,8924
7576,8176,7695
7577,9225,6870
7578,7922,8045
7579,7620,8898
7580,8293,7600
7581,9175,6917
7582,8443,8111
7583,7502,8881
7584,8213,7448
7585,8463,6607
7586,8486,8005
7587,7560,8817
7588,8503,7717
7589,8360,6628
7590,8622,8023
7591,7521,9032
7592,8201,7443
7593,8968,6765
7594,8777,8025
7595,7541,9010
7596,8125,7530
7597,9018,6783
7598,8457,8091
7599,7644,8807
7600,8441,7753
7601,8852,6749
7602,8256,7905
7603,7613,8848
7604,8153,7767
7605,8742,6653
7606,8548,7905
7607,7534,9033
7608,8223,7574
7609,8773,6685
7610,8614,7992
7611,7569,8962
7612,8225,7470
7613,8778,6658
7614,8748,7964
7615,7398,8792
7616,8162,7474
7617,9152,6843
7618,8489,8169
7619,7500,8847
7620,8575,7672
7621,8746,6696
7622,8333,7937
7623,7880,8990
7624,8110,7758
7625,8746,6755
7626,8713,8027
7627,7260,8781
7628,8235,7695
7629,8811,6804
7630,8063,7885
7631,7788,8930
7632,8348,7816
7633,8774,6764
7634,8373,7871
7635,7576,8829
7636,8452,7428
7637,8658,6680
7638,8374,7979
7639,7480,8904
7640,8560,7850
7641,8701,6712
7642,7834,7883
7643,7708,8883
7644,8457,7725
7645,8692,6732
7646,8364,7990
7647,7421,8754
7648,8405,7606
7649,8659,6744
7650,8253,7839
7651,7637,8825
7652,8223,7547
7653,8887,6778
7654,8611,8099
7655,7284,8677
7656,8413,7709
7657,8631,6588
7658,8446,8014
7659,7350,8774
7660,8263,7596
7661,8639,6640
7662,8619,8036
7663,7539,8865
7664,8277,7341
7665,8586,6645
7666,8485,7840
7667,7472,8751
7668,8045,7525
7669,8902,6644
7670,8392,7937
7671,7217,8927
7672,8216,7625
7673,8957,6750
7674,8371,7842
7675,7812,9164
7676,8185,7508
7677,9177,6993
7678,8195,8198
7679,7630,8937
7680,8269,7658
7681,8465,6833
7682,8548,7931
7683,7827,8996
7684,8042,7403
7685,8794,7016
7686,8499,7933
7687,7537,8742
7688,8311,7486
7689,8959,6852
7690,8215,8286
7691,7781,8862
7692,8215,7830
7693,8702,6624
7694,8310,8028
7695,7320,8755
7696,8394,7452
7697,8683,6875
7698,8462,7910
7699,7417,8812
7700,8463,7466
7701,8629,6639
7702,8261,8088
7703,7617,8932
7704,8342,7480
7705,8967,6860
7706,8248,8060
7707,7882,8939
7708,8095,7541
7709,8609,6693
7710,8184,8044
7711,7476,8935
7712,8552,7499
7713,8533,6700
7714,8686,7883
7715,7512,8847
7716,8452,7491
7717,8846,6782
7718,8076,7953
7719,7705,8867
7720,8337,7789
7721,8957,6662
7722,8081,7854
7723,7582,8901
7724,8257,7539
7725,9252,7005
7726,8474,7922
7727,7413,8798
7728,8407,7669
7729,8573,6808
7730,8485,7993
7731,7290,8897
7732,8415,7334
7733,9010,6810
7734,8467,8138
7735,7240,8603
7736,8153,7476
7737,8647,6692
7738,8713,8005
7739,7507,8880
7740,8236,7791
7741,8580,6898
7742,8556,7958
7743,7480,9019
7744,8302,7780
7745,8852,6710
7746,8117,8071
7747,7560,8871
7748,8320,7485
7749,8993,6876
7750,8086,8022
7751,7687,8830
7752,8133,7778
7753,8715,6848
7754,8399,7971
7755,7428,8910
7756,8362,7445
7757,8876,6794
7758,8104,7893
7759,7559,8743
7760,8313,7711
7761,8691,6695
7762,8317,8047
7763,7677,9031
7764,8321,7573
7765,8946,6791
7766,8676,8008
7767,7360,8771
7768,8472,7682
7769,8570,6634
7770,8424,7947
7771,7472,8773
7772,8275,7495
7773,8869,6718
7774,8345,7982
7775,7708,9037
7776,7982,7632
7777,8769,6721
7778,8621,7863
7779,7264,8742
7780,8379,7536
7781,8576,6711
7782,8085,7917
7783,7684,9056
7784,8295,7843
7785,8704,6698
7786,8659,7932
7787,7550,8978
7788,8254,7754
7789,8680,6858
7790,8508,7951
7791,7353,8725
7792,8525,7917
7793,8674,6850
7794,8321,7927
7795,7418,8841
7796,8370,7524
7797,8942,6860
7798,8522,8204
7799,7362,8809
7800,8437,7969
7801,8675,6873
7802,8410,7929
7803,7261,8837
7804,8262,7335
7805,9104,6885
7806,8602,7910
7807,7524,8851
7808,8487,7462
7809,8853,6734
7810,8219,8196
7811,7606,8829
7812,8401,7636
7813,8677,6773
7814,8458,7836
7815,7696,8763
7816,8081,7354
7817,8854,6901
7818,8482,7901
7819,7306,8856
7820,8250,7477
7821,9069,6797
7822,8529,7886
7823,7646,8954
7824,8135,7580
7825,8625,6679
7826,8679,7961
7827,7509,8871
7828,8515,7610
7829,8655,6773
7830,8404,7722
7831,7778,8757
7832,8164,7664
7833,9029,6735
7834,8280,7924
7835,7498,8776
7836,8449,7365
7837,8669,6640
7838,8436,8032
7839,7766,8800
7840,8369,7653
7841,8313,6551
7842,8704,7977
7843,7644,8904
7844,8286,7337
7845,8778,6637
7846,8695,7826
7847,7532,8823
7848,8015,7376
7849,8625,6708
7850,8538,8055
7851,7404,8904
7852,8096,7638
7853,8898,6720
7854,8308,7666
7855,7723,8925
7856,8500,7625
7857,8465,6654
7858,8413,8045
7859,7355,8675
7860,8697,7720
7861,8666,6711
7862,8290,8209
7863,7611,8963
7864,8041,7533
7865,8496,6601
7866,8267,7808
7867,7569,8834
7868,8025,7434
7869,9310,6971
7870,8471,8042
7871,7485,9046
7872,7925,7682
7873,9043,6745
7874,8308,7862
7875,7766,8888
7876,8050,7786
7877,8759,6674
7878,8107,7749
7879,7691,8930
7880,8279,7639
7881,8698,6658
7882,8322,7861
7883,7492,8839
7884,8068,7686
7885,8865,6712
7886,8639,8000
7887,7205,8691
7888,8304,7810
7889,8677,6723
7890,8280,7910
7891,7717,9004
7892,8474,7699
7893,9004,6833
7894,8172,8009
7895,7436,8982
7896,8616,7607
7897,8645,6629
7898,8356,8110
7899,7419,8877
7900,8250,7580
7901,8974,6853
7902,8381,7987
7903,7476,8857
7904,8228,7584
7905,9061,6788
7906,8220,8116
7907,7176,8787
7908,8490,7895
7909,8688,6756
7910,7998,7873
7911,7527,8921
7912,8641,7649
7913,8560,6568
7914,8582,8185
7915,7605,8738
7916,8302,7571
7917,8893,6887
7918,8424,7784
7919,7524,8750
7920,8190,7650
7921,8804,6595
7922,8313,8261
7923,7693,9061
7924,8297,7529
7925,8785,6718
7926,8445,7962
7927,7456,8914
7928,8170,7746
7929,8766,6911
7930,8271,7869
7931,7717,8924
7932,8200,7637
7933,8574,6809
7934,8079,7863
7935,8082,9176
7936,7844,7637
7937,8578,6726
7938,8109,8014
7939,7534,8739
7940,8124,7912
7941,8920,6719
7942,8114,7865
7943,7450,8698
7944,8332,7893
7945,8877,6807
7946,8564,7973
7947,7748,8866
7948,8078,7642
7949,8920,6768
7950,7989,7931
7951,7479,8807
7952,8339,7467
7953,8606,6670
7954,8396,7935
7955,7747,8765
7956,8297,7787
7957,8800,6686
7958,8400,7922
7959,7252,8721
7960,8436,7802
7961,8754,6565
7962,8487,8047
7963,7300,8715
7964,8501,7668
7965,8733,6720
7966,8493,8017
7967,7432,8811
7968,7995,7811
7969,8661,6698
7970,8702,7969
7971,7289,8712
7972,8267,7714
7973,8704,6689
7974,8659,8027
7975,7756,8865
7976,8218,7586
7977,8914,6786
7978,8274,8074
7979,7503,8833
7980,8586,7965
7981,8723,7001
7982,8426,8020
7983,7350,8759
7984,8456,7719
7985,8547,6687
7986,8422,8132
7987,7796,8914
7988,8283,7477
7989,8915,6745
7990,8204,8032
7991,7547,8873
7992,8282,7704
7993,8808,6629
7994,8568,7806
7995,7503,8740
7996,8154,7557
7997,9012,6892
7998,8242,8144
7999,7405,8950
8000,8405,7468
8001,8578,6699
8002,8343,8212
8003,7493,8896
8004,8258,7698
8005,8738,6809
8006,8530,7826
8007,7318,8834
8008,8392,7604
8009,8839,6972
8010,8095,8019
8011,7577,8957
8012,8515,7663
8013,8797,6704
8014,8377,8049
8015,7421,8800
8016,8385,7552
8017,9037,6660
8018,8096,7844
8019,7357,8643
8020,8535,7702
8021,8668,6644
8022,8334,7976
8023,7371,8693
8024,8373,7696
8025,9090,6951
8026,8393,7957
8027,7433,8822
8028,7728,7436
8029,9118,6830
8030,8330,7729
8031,7469,8989
8032,8412,7879
8033,8899,6768
8034,8171,7972
8035,7763,9048
8036,8152,7606
8037,8906,6890
8038,8445,8055
8039,7397,8745
8040,8241,7701
8041,9180,6761
8042,8181,8039
8043,7335,8847
8044,8421,7806
8045,8548,6640
8046,8366,7852
8047,7374,8758
8048,8422,7846
8049,8727,6832
8050,8461,7925
8051,7290,8755
8052,8117,7526
8053,8980,6760
8054,8563,8004
8055,7648,8757
8056,8315,7771
8057,8729,6613
8058,8629,7863
8059,7616,8914
8060,8306,7819
8061,8796,6818
8062,8683,7836
8063,7463,8825
8064,8028,7569
8065,8354,6685
8066,8581,8003
8067,7495,8809
8068,8129,7797
8069,8877,6742
8070,8212,8156
8071,7369,8869
8072,8257,7899
8073,8804,6802
8074,8421,7861
8075,7571,8767
8076,8781,7644
8077,8688,6821
8078,8612,7989
8079,7286,8755
8080,8385,7919
8081,8838,6628
8082,8264,8009
8083,7445,8709
8084,8095,7563
8085,8877,6708
8086,8613,7942
8087,7312,8934
8088,8399,7617
8089,8899,6743
8090,8537,8110
8091,7452,8755
8092,8267,7752
8093,9049,6708
8094,8375,7814
8095,7600,8829
8096,8445,7614
8097,8487,6599
8098,8571,7913
8099,7744,8806
8100,8227,7663
8101,8673,6664
8102,8717,7733
8103,7320,8865
8104,8426,7579
8105,8501,6576
8106,8605,7899
8107,7288,8668
8108,8353,7539
8109,8779,6771
8110,8345,8097
8111,7683,8849
8112,8328,7747
8113,8563,6709
8114,8467,7801
8115,7505,8754
8116,8475,7559
8117,8526,6678
8118,8293,7971
8119,7863,9081
8120,8368,7774
8121,8613,6661
8122,8351,7988
8123,7218,8741
8124,8355,7862
8125,8878,6754
8126,8273,7939
8127,7201,8756
8128,8566,7734
8129,8599,6733
8130,8596,7874
8131,7349,8917
8132,8577,7808
8133,8529,6588
8134,8204,8149
8135,7679,8906
8136,8273,7682
8137,8822,6809
8138,8096,7938
8139,7916,8878
8140,8156,7468
8141,8955,6875
8142,8510,7863
8143,7416,8881
8144,7850,7490
8145,9098,6845
8146,8497,7837
8147,7764,8886
8148,8198,7635
8149,8573,6770
8150,8023,7727
8151,7705,8973
8152,8345,7830
8153,8707,6822
8154,8123,7912
8155,7636,8834
8156,8242,7587
8157,8838,6717
8158,8377,7984
8159,7391,8854
8160,8342,7618
8161,8797,6715
8162,8436,7922
8163,7270,8790
8164,8253,7801
8165,8919,6691
8166,8171,7990
8167,7576,8936
8168,8139,7676
8169,8369,6587
8170,8792,7871
8171,7445,8767
8172,8129,7551
8173,8731,6684
8174,8520,7874
8175,7774,8797
8176,8394,7451
8177,8797,6788
8178,8320,8007
8179,7435,8705
8180,8208,7557
8181,8957,6739
8182,8382,7936
8183,7653,8808
8184,8176,7590
8185,8651,6630
8186,8681,8232
8187,7601,8968
8188,8292,7678
8189,8662,6788
8190,8352,8133
8191,7490,8850
