# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5991
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8937,5025
6969,7688,9788
6970,8794,6792
6971,8017,7848
6972,8444,8590
6973,8636,5835
6974,7517,10692
6975,9027,4860
6976,7310,10503
6977,9195,5958
6978,7453,9287
6979,8605,7791
6980,8253,6462
6981,7769,9945
6982,8617,5142
6983,7452,10863
6984,9362,4994
6985,7570,10061
6986,8810,6513
6987,7909,7864
6988,7777,8642
6989,8845,6128
6990,7355,10441
6991,9148,4922
6992,7075,10524
6993,9182,5921
6994,7434,8944
6995,8567,7888
6996,8245,6521
6997,7910,9536
6998,8918,5059
6999,7524,10784
7000,8985,5035
7001,7529,9755
7002,9064,6585
7003,7335,8231
7004,8449,8977
7005,8300,5537
7006,7878,10768
7007,8906,4753
7008,7261,10689
7009,8936,5849
7010,7803,9093
7011,8555,7458
7012,8212,6733
7013,8097,10050
7014,9338,5026
7015,7284,10829
7016,9209,5173
7017,7300,9917
7018,9100,6355
7019,7839,7603
7020,8459,8617
7021,8801,5716
7022,7336,10425
7023,8938,5040
7024,7105,10294
7025,9429,5930
7026,7529,8955
7027,8500,7641
7028,7997,7002
7029,7852,9856
7030,9155,4984
7031,7624,10910
7032,8977,5064
7033,7268,10059
7034,8818,6923
7035,7675,8186
7036,8160,9154
7037,8528,5975
7038,7563,10410
7039,8873,4941
7040,7406,10420
7041,9217,6087
7042,7245,9198
7043,8699,7740
7044,7933,6297
7045,7911,9895
7046,8695,5176
7047,7554,10864
7048,9096,4985
7049,7388,9651
7050,8911,6585
7051,7885,7952
7052,8166,8693
7053,8448,5947
7054,7629,10450
7055,9375,4927
7056,7147,10422
7057,8877,5608
7058,7326,9185
7059,8617,7753
7060,8334,6444
7061,8260,10062
7062,8713,5078
7063,7311,10747
7064,9170,5007
7065,7403,9807
7066,9027,6490
7067,8135,8049
7068,8019,9015
7069,8806,5625
7070,7522,10198
7071,9119,4921
7072,7384,10506
7073,8997,5670
7074,7813,8969
7075,8532,7557
7076,8239,6797
7077,7812,9914
7078,8935,5227
7079,6974,10564
7080,9103,5137
7081,7432,10040
7082,8678,7019
7083,7847,8138
7084,8066,8879
7085,8580,6012
7086,7286,10463
7087,9137,5102
7088,7271,10560
7089,9119,6011
7090,7488,9017
7091,8669,7697
7092,8393,6705
7093,7852,10077
7094,8624,5083
7095,7673,10845
7096,8863,4874
7097,7459,9703
7098,8767,6778
7099,7624,8256
7100,8403,8925
7101,8772,5517
7102,7514,10535
7103,9017,4908
7104,7314,10222
7105,8828,5466
7106,8270,8816
7107,8313,7752
7108,8245,6777
7109,7770,10005
7110,8914,5389
7111,7066,10468
7112,8995,5132
7113,7555,9670
7114,8880,6725
7115,7456,8219
7116,8104,8843
7117,8697,5530
7118,7369,10562
7119,9317,5102
7120,7361,10419
7121,9019,5641
7122,7642,9024
7123,8813,8055
7124,8029,6598
7125,7902,9946
7126,8917,4901
7127,7424,10711
7128,9053,5065
7129,7458,9838
7130,8696,6507
7131,7717,8095
7132,8141,9055
7133,8427,5950
7134,7540,10592
7135,8903,4871
7136,7448,10493
7137,9035,6028
7138,7428,8856
7139,8661,7794
7140,8024,6841
7141,7780,10065
7142,8877,5158
7143,7252,10668
7144,9100,4974
7145,7810,9862
7146,8873,6443
7147,7698,7929
7148,8029,9083
7149,8753,6130
7150,7085,10293
7151,9092,4861
7152,7470,10522
7153,9220,5716
7154,7764,8729
7155,8571,8000
7156,7743,6489
7157,8005,9714
7158,8713,5044
7159,7646,10955
7160,9264,5079
7161,7468,9815
7162,8826,6640
7163,7869,7861
7164,7973,8909
7165,8658,5876
7166,7590,10400
7167,8799,4807
7168,7454,10544
7169,9042,5912
7170,7348,8885
7171,8638,7474
7172,7862,6462
7173,8170,10215
7174,8689,5198
7175,7294,10665
7176,9114,5100
7177,7234,9865
7178,8807,6665
7179,7743,7958
7180,8195,8891
7181,8563,6076
7182,7326,10375
7183,8843,4831
7184,7309,10382
7185,9266,5773
7186,7478,8919
7187,8641,7722
7188,7924,6685
7189,7905,10133
7190,8754,4894
7191,7328,10692
7192,9180,5093
7193,7427,9691
7194,9033,6412
7195,8044,7747
7196,8240,8507
7197,8571,5722
7198,7722,10527
7199,9134,4905
7200,7163,10369
7201,9012,5508
7202,7824,8869
7203,8366,8009
7204,7999,6939
7205,7663,9750
7206,9243,5122
7207,7437,10836
7208,9184,5228
7209,7149,9995
7210,8868,6953
7211,7871,7733
7212,8093,8793
7213,8623,5632
7214,7405,10297
7215,9383,4997
7216,7362,10718
7217,9153,5974
7218,7540,8908
7219,8165,7659
7220,8653,6663
7221,7898,10067
7222,8881,5168
7223,7309,10831
7224,9159,4994
7225,7277,9701
7226,8898,6525
7227,8014,8192
7228,7845,8984
7229,8836,5757
7230,7434,10519
7231,9310,4933
7232,7201,10429
7233,8805,5476
7234,8008,8848
7235,8836,7666
7236,8316,6798
7237,7981,9945
7238,8968,4974
7239,7206,10758
7240,8866,4926
7241,7506,9891
7242,9045,6633
7243,8026,7647
7244,8199,8618
7245,8557,5673
7246,7682,10704
7247,9232,4775
7248,7522,10425
7249,9042,5675
7250,7466,8688
7251,8429,7780
7252,7986,6953
7253,8140,9859
7254,8805,5172
7255,7645,10774
7256,8964,5109
7257,7395,9722
7258,8917,6409
7259,7697,7957
7260,8094,9046
7261,8838,5636
7262,7458,10506
7263,9242,4927
7264,7360,10436
7265,9007,5828
7266,7236,9124
7267,8355,7694
7268,8419,6769
7269,8316,10091
7270,8749,5093
7271,7391,10872
7272,9178,5119
7273,7402,9647
7274,9080,6855
7275,7974,8120
7276,7893,8992
7277,8797,5527
7278,7597,10392
7279,8940,4814
7280,7410,10402
7281,8805,5718
7282,7881,8782
7283,8921,8023
7284,7966,6448
7285,8034,9653
7286,9176,5066
7287,7372,10808
7288,9080,5049
7289,7611,9978
7290,8510,6263
7291,7966,8002
7292,8211,8907
7293,8505,5612
7294,7775,10596
7295,9202,4932
7296,7272,10578
7297,8858,5631
7298,7917,8898
7299,8430,7833
7300,8128,6557
7301,7594,9546
7302,8828,5034
7303,7583,10874
7304,8798,5025
7305,7413,10024
7306,8780,6667
7307,7832,7879
7308,8432,8961
7309,8741,5446
7310,7642,10613
7311,9205,4950
7312,7246,10636
7313,9205,5961
7314,7556,9083
7315,8236,7989
7316,8209,6979
7317,7775,10019
7318,8634,5299
7319,7532,10832
7320,9006,5106
7321,7268,9868
7322,9061,7019
7323,7899,7946
7324,8064,8507
7325,8472,5681
7326,7700,10725
7327,9136,4785
7328,7361,10461
7329,9087,5735
7330,7315,9115
7331,8667,7752
7332,8341,6792
7333,7608,9826
7334,9076,5002
7335,7337,10734
7336,9117,5180
7337,7122,9680
7338,8967,6795
7339,7683,8065
7340,8193,8857
7341,8756,5597
7342,7508,10346
7343,8987,4960
7344,7122,10290
7345,8977,5822
7346,7744,8906
7347,8737,7521
7348,8324,6585
7349,7794,10108
7350,8947,5138
7351,7511,10685
7352,8741,5037
7353,7395,9697
7354,9046,6550
7355,7989,7953
7356,7958,9078
7357,8950,5687
7358,7131,10497
7359,9003,4839
7360,7278,10422
7361,9175,5911
7362,7487,9146
7363,8585,7783
7364,8388,6330
7365,7760,10062
7366,8698,5191
7367,7592,10789
7368,9186,5189
7369,7196,9611
7370,8858,6323
7371,8062,7842
7372,8156,8744
7373,8699,5718
7374,7430,10493
7375,9496,5014
7376,7078,10455
7377,8949,5733
7378,7621,8812
7379,8556,8220
7380,8056,6931
7381,7826,9813
7382,8778,5085
7383,7629,10798
7384,9053,5025
7385,7140,9967
7386,9176,6773
7387,7964,7874
7388,8175,9021
7389,8710,5425
7390,7800,10604
7391,8891,4721
7392,7312,10366
7393,8870,5683
7394,7582,8747
7395,8582,7754
7396,8454,6745
7397,7709,10070
7398,8954,5211
7399,6954,10652
7400,9286,5130
7401,7280,9849
7402,8840,6702
7403,8277,7647
7404,8268,8631
7405,8700,5670
7406,7498,10283
7407,9625,4996
7408,7048,10561
7409,9617,6146
7410,7275,9130
7411,8378,7661
7412,8297,6567
7413,7970,10144
7414,8810,5278
7415,7390,10702
7416,9273,5421
7417,7420,9924
7418,8682,6941
7419,7465,8197
7420,8165,8685
7421,9078,5709
7422,7439,10594
7423,9024,4920
7424,7118,10442
7425,8901,5763
7426,8013,9051
7427,8552,7352
7428,8385,6596
7429,7962,9771
7430,8814,5069
7431,7529,10823
7432,9121,5100
7433,7229,9875
7434,8900,7078
7435,7833,8108
7436,8115,8967
7437,8782,5524
7438,7527,10617
7439,9118,4730
7440,7091,10595
7441,9249,6011
7442,7484,8893
7443,8539,7546
7444,8489,6541
7445,7934,9792
7446,9083,4956
7447,7390,10788
7448,8874,4988
7449,7578,9812
7450,8616,6650
7451,7602,8030
7452,8252,9243
7453,8454,5712
7454,7343,10589
7455,9032,4662
7456,7265,10542
7457,9131,5620
7458,7428,8866
7459,8209,7734
7460,8649,6513
7461,7965,9719
7462,9220,5014
7463,7374,10908
7464,8993,4981
7465,7762,9829
7466,8594,6746
7467,8052,7854
7468,7938,8558
7469,8773,5677
7470,7599,10621
7471,9112,4865
7472,7301,10445
7473,9068,5682
7474,7292,8743
7475,8552,8043
7476,8355,6498
7477,7804,9586
7478,9187,5139
7479,7317,10870
7480,9430,5178
7481,7362,9883
7482,8521,6886
7483,7919,8161
7484,8004,8997
7485,9169,5589
7486,7338,10320
7487,9061,4997
7488,7340,10280
7489,9108,5864
7490,7373,9004
7491,8691,8344
7492,7936,6997
7493,7968,10205
7494,8782,5048
7495,7588,10949
7496,9023,5260
7497,7516,9769
7498,8626,6526
7499,7928,7876
7500,8155,8722
7501,8689,5672
7502,7626,10635
7503,9180,4913
7504,7256,10449
7505,8859,5690
7506,7605,8639
7507,8534,8016
7508,8052,7066
7509,7822,9784
7510,9054,5025
7511,7260,10675
7512,9196,5231
7513,7026,9914
7514,8740,6781
7515,7713,7686
7516,8419,9085
7517,8918,5636
7518,7248,10341
7519,9260,4950
7520,7132,10278
7521,8985,5832
7522,7931,9005
7523,8440,7366
7524,8557,6750
7525,7569,9929
7526,9035,5124
7527,7467,10829
7528,9082,5055
7529,7217,9869
7530,8645,7014
7531,7967,7605
7532,7776,8685
7533,8987,5656
7534,7760,10425
7535,9221,5053
7536,7175,10476
7537,9165,5600
7538,7418,9014
7539,8657,8084
7540,8436,6904
7541,7628,9993
7542,8673,4910
7543,7254,10699
7544,9161,4861
7545,7617,9748
7546,8845,6501
7547,7590,7742
7548,8211,9143
7549,8644,5978
7550,7306,10549
7551,9027,4721
7552,7293,10509
7553,9062,5553
7554,8113,8930
7555,8220,7667
7556,8167,6528
7557,8023,10037
7558,9191,4993
7559,7174,10770
7560,9356,5393
7561,7559,10092
7562,8458,6964
7563,8524,7959
7564,7908,8935
7565,8637,5765
7566,7465,10477
7567,9347,5096
7568,7277,10621
7569,9185,5793
7570,7468,8921
7571,8643,8126
7572,8318,6646
7573,7684,9952
7574,9032,4977
7575,7371,10706
7576,9108,5005
7577,7590,9929
7578,8988,6493
7579,7607,7686
7580,8222,8837
7581,8976,5529
7582,7604,10479
7583,8889,4853
7584,7530,10408
7585,8866,5889
7586,7578,9194
7587,8597,7825
7588,8254,6640
7589,7837,10189
7590,8617,5332
7591,7212,10657
7592,9347,5176
7593,7423,9630
7594,8882,6488
7595,8204,7632
7596,7966,8913
7597,8561,6080
7598,7452,10602
7599,9490,5012
7600,7112,10294
7601,8906,5804
7602,7471,8985
7603,8742,8204
7604,8166,6851
7605,7823,9953
7606,8699,5042
7607,7501,10826
7608,9065,5255
7609,7373,9933
7610,8874,6819
7611,8230,7672
7612,8344,9002
7613,8445,5427
7614,7529,10401
7615,9366,4978
7616,7202,10570
7617,9247,5811
7618,7601,8759
7619,8575,8073
7620,8136,6641
7621,7793,9692
7622,8641,5056
7623,7744,10947
7624,9103,5053
7625,7282,9967
7626,8516,6282
7627,8362,7657
7628,7954,9020
7629,8585,5952
7630,7642,10630
7631,9184,4877
7632,6718,10137
7633,9087,5894
7634,7553,8815
7635,8453,8138
7636,8547,6844
7637,7577,9776
7638,9149,5166
7639,7187,10700
7640,9126,5118
7641,7203,9913
7642,8808,6617
7643,7996,7677
7644,8190,8904
7645,8893,5725
7646,7323,10589
7647,9218,4918
7648,7330,10593
7649,9287,5748
7650,7419,8867
7651,8678,8166
7652,8176,6437
7653,7645,9742
7654,8904,5085
7655,7550,10807
7656,9316,5170
7657,7101,10006
7658,8616,6463
7659,8253,7587
7660,8216,9062
7661,8592,5573
7662,7338,10396
7663,9429,4971
7664,7352,10591
7665,9162,5995
7666,7570,9010
7667,8324,7717
7668,8064,6733
7669,8194,10159
7670,8819,5157
7671,7084,10661
7672,9167,5045
7673,7229,9768
7674,8749,6681
7675,8278,8027
7676,7986,9056
7677,8559,6080
7678,7494,10669
7679,9093,4633
7680,7149,10437
7681,9348,5719
7682,7321,8759
7683,8517,8298
7684,8387,6752
7685,7540,9961
7686,9080,5051
7687,7397,10544
7688,9404,5356
7689,7276,9985
7690,8807,6803
7691,7869,8086
7692,8196,8957
7693,8610,5369
7694,7756,10482
7695,8874,4839
7696,7367,10425
7697,9156,5796
7698,7440,9024
7699,8342,7708
7700,8446,6660
7701,7847,10028
7702,9233,4936
7703,7378,10872
7704,9072,5018
7705,7410,9933
7706,8690,6656
7707,7976,7642
7708,8159,8894
7709,8706,5880
7710,7415,10464
7711,9073,4876
7712,6944,10294
7713,8929,5891
7714,7826,8690
7715,8493,7787
7716,8382,6306
7717,7940,10034
7718,8633,5141
7719,7346,10742
7720,9179,5036
7721,7231,9684
7722,8930,6472
7723,7886,7881
7724,8177,9281
7725,8844,6082
7726,7376,10484
7727,9068,4813
7728,6989,10401
7729,9067,5819
7730,7898,8547
7731,8698,7874
7732,8465,6682
7733,7694,9957
7734,9013,5007
7735,7564,10801
7736,9019,4850
7737,7337,9778
7738,8756,6953
7739,7663,8200
7740,8290,9150
7741,8536,5767
7742,7768,10720
7743,8924,4842
7744,7389,10643
7745,8920,5871
7746,8156,9386
7747,8411,7769
7748,8338,6576
7749,7801,9916
7750,9166,4905
7751,7283,10667
7752,8776,4838
7753,7708,9662
7754,8828,6649
7755,7862,7563
7756,7933,8777
7757,9218,5672
7758,7344,10501
7759,9258,4857
7760,7324,10508
7761,8836,5670
7762,7748,8647
7763,8367,7770
7764,8379,6667
7765,7875,10026
7766,9027,4926
7767,7212,10838
7768,9010,5199
7769,7425,9586
7770,9038,6854
7771,7886,7789
7772,8104,8855
7773,8490,5798
7774,7682,10429
7775,9330,4959
7776,7282,10703
7777,9193,5777
7778,7748,8757
7779,8584,7827
7780,8333,6597
7781,8113,9925
7782,9123,5005
7783,6948,10695
7784,9101,5011
7785,7447,9796
7786,8838,7104
7787,7973,7595
7788,7915,8850
7789,8549,5812
7790,7514,10653
7791,9217,4663
7792,7083,10647
7793,9104,6080
7794,7764,8820
7795,8727,7963
7796,8279,6769
7797,7681,10082
7798,9032,5191
7799,7391,10535
7800,9077,5078
7801,7503,9570
7802,8898,6748
7803,7661,7571
7804,8020,8474
7805,9283,5665
7806,7564,10680
7807,8700,4694
7808,7232,10481
7809,9106,5990
7810,7497,8998
7811,8340,8124
7812,8198,6823
7813,7937,9795
7814,8993,5042
7815,7305,10695
7816,9074,5274
7817,7500,10048
7818,8486,6573
7819,8022,7448
7820,8227,9056
7821,8914,5605
7822,7638,10294
7823,9017,4900
7824,7349,10521
7825,9091,5715
7826,7764,8686
7827,8598,7675
7828,8138,6442
7829,7797,10136
7830,9043,5056
7831,7216,10741
7832,9281,5106
7833,7444,9742
7834,8377,6509
7835,8372,7684
7836,8012,8888
7837,8664,5826
7838,7306,10567
7839,8930,4835
7840,7513,10452
7841,8918,5735
7842,7309,8875
7843,8688,7932
7844,8269,6622
7845,7824,9956
7846,9234,4965
7847,7337,10790
7848,9030,5337
7849,7357,9981
7850,8704,6969
7851,7690,7970
7852,7973,8771
7853,8681,5377
7854,7681,10369
7855,9585,5168
7856,7281,10742
7857,8877,5690
7858,7700,8777
7859,8663,7977
7860,8429,6555
7861,7918,9882
7862,9321,5235
7863,6926,10614
7864,9144,4995
7865,7566,9707
7866,8700,6830
7867,7612,7989
7868,8202,9240
7869,8509,5861
7870,7621,10500
7871,9195,5017
7872,7516,10437
7873,9042,5735
7874,7299,8762
7875,8748,8289
7876,8180,6516
7877,7876,10161
7878,8802,5078
7879,7342,10737
7880,9043,5214
7881,7272,10088
7882,9086,6753
7883,8023,7936
7884,8129,8906
7885,8684,5572
7886,7629,10408
7887,8841,5070
7888,7197,10271
7889,9111,6010
7890,7607,8720
7891,8555,7756
7892,8466,6424
7893,7967,10041
7894,8931,4789
7895,7375,10753
7896,8823,4904
7897,7530,9841
7898,8825,6528
7899,8270,7591
7900,8125,9137
7901,8600,5516
7902,7757,10481
7903,8844,4706
7904,7576,10372
7905,9256,5950
7906,7796,8726
7907,8693,7781
7908,8283,6327
7909,7761,9818
7910,8983,5026
7911,7364,10880
7912,9113,5062
7913,7665,9683
7914,8881,6796
7915,7821,7564
7916,7909,8872
7917,8322,5731
7918,7768,10830
7919,9142,4920
7920,7143,10369
7921,8737,5779
7922,7494,8829
7923,8615,7589
7924,8514,6654
7925,7726,10066
7926,8909,4981
7927,7430,10852
7928,9122,5014
7929,7551,9798
7930,9172,6590
7931,7752,7694
7932,8318,9410
7933,8553,5846
7934,7449,10593
7935,9385,4904
7936,7443,10629
7937,8681,5545
7938,7760,8959
7939,8371,8246
7940,8340,6424
7941,7549,9957
7942,9070,5113
7943,7305,10782
7944,9270,5007
7945,7302,9497
7946,8948,6803
7947,8091,7562
7948,8144,8841
7949,8753,5497
7950,7613,10540
7951,8884,4753
7952,7646,10516
7953,8997,6008
7954,7521,9079
7955,8536,8167
7956,8084,6480
7957,7738,9675
7958,8806,5061
7959,7325,10835
7960,9204,5033
7961,7412,9898
7962,8429,6505
7963,8189,7981
7964,7929,8939
7965,8955,5468
7966,7540,10560
7967,9008,4884
7968,7083,10246
7969,9082,5778
7970,7656,8781
7971,8344,7793
7972,8004,6875
7973,7701,9961
7974,8779,4929
7975,7628,10969
7976,8892,5055
7977,7571,9822
7978,8698,6735
7979,8396,7581
7980,7936,9042
7981,8717,5837
7982,7597,10587
7983,9143,4835
7984,7328,10529
7985,8950,5864
7986,7293,8842
7987,8671,8291
7988,8346,6449
7989,7944,10057
7990,8553,5122
7991,7541,10784
7992,9223,5240
7993,7496,9732
7994,8838,6623
7995,7582,7873
7996,8058,9169
7997,9110,5663
7998,7400,10553
7999,9006,5031
8000,7522,10580
8001,8976,5760
8002,7702,9045
8003,8354,7714
8004,8237,6559
8005,7724,9950
8006,8952,4920
8007,7494,10727
8008,9149,5182
8009,7260,9786
8010,8932,7234
8011,7762,8008
8012,8063,8744
8013,8700,5558
8014,7569,10507
8015,9153,4949
8016,6902,10228
8017,9321,5813
8018,7608,8662
8019,8823,7968
8020,8263,6126
8021,7624,10016
8022,8756,5200
8023,7261,10714
8024,9162,5004
8025,7284,9563
8026,8944,7112
8027,7451,7799
8028,8184,8712
8029,9074,5593
8030,7273,10553
8031,9228,4958
8032,7196,10354
8033,8964,5952
8034,7202,9006
8035,8702,8029
8036,8217,6075
8037,7735,9848
8038,9030,4972
8039,7201,10773
8040,9214,5197
8041,7598,9864
8042,8940,7241
8043,7464,7425
8044,7997,8641
8045,8864,5521
8046,7605,10484
8047,9114,4865
8048,7418,10389
8049,8928,5733
8050,7963,8801
8051,8550,7859
8052,8654,6424
8053,7911,9914
8054,9155,5180
8055,7142,10714
8056,9084,5185
8057,7340,10045
8058,8610,6691
8059,8347,7662
8060,8149,8952
8061,8697,5906
8062,7448,10250
8063,9306,4987
8064,7132,10384
8065,9473,6231
8066,7405,8482
8067,8422,7812
8068,7940,6701
8069,7851,10126
8070,8552,4863
8071,7369,10673
8072,9039,5206
8073,7280,9896
8074,8774,6792
8075,8320,7759
8076,8372,8752
8077,8909,5473
8078,7637,10492
8079,9238,4863
8080,7126,10381
8081,9296,5946
8082,7565,8805
8083,8519,8169
8084,8521,6369
8085,7897,9769
8086,8737,4926
8087,7585,10771
8088,8804,5194
8089,7686,10025
8090,8638,6649
8091,8161,7485
8092,8039,8989
8093,8606,5483
8094,7596,10396
8095,9285,4990
8096,7538,10561
8097,8832,5970
8098,7501,8890
8099,8674,7660
8100,8090,6452
8101,7958,10217
8102,8858,5090
8103,7374,10710
8104,9107,5248
8105,7290,9996
8106,8764,6584
8107,8184,7966
8108,7860,8989
8109,8499,5522
8110,7403,10485
8111,9239,4951
8112,7234,10381
8113,8947,5740
8114,7648,8789
8115,8353,8180
8116,8299,6417
8117,7875,9951
8118,8655,5093
8119,7557,10742
8120,9047,5196
8121,7563,9659
8122,8600,6566
8123,8260,7748
8124,8041,8984
8125,8814,5525
8126,7461,10276
8127,9326,5007
8128,7221,10368
8129,8959,5742
8130,7791,8627
8131,8840,7741
8132,8424,6362
8133,8047,10034
8134,9106,5012
8135,7692,10951
8136,8918,5120
8137,7299,9726
8138,8854,6780
8139,8280,7542
8140,8330,8815
8141,8632,5644
8142,7437,10359
8143,9319,5207
8144,7168,10413
8145,9151,5854
8146,7318,8610
8147,8523,7742
8148,8551,6323
8149,7794,10090
8150,8894,5156
8151,7572,10775
8152,9076,5122
8153,7398,9688
8154,8703,6805
8155,7732,7871
8156,7733,8784
8157,9118,5693
8158,7332,10505
8159,9144,5027
8160,7398,10321
8161,9121,5793
8162,7418,8438
8163,8705,7739
8164,8078,6452
8165,7992,10159
8166,8791,4990
8167,7357,10901
8168,9202,5050
8169,7528,9507
8170,8653,6437
8171,8377,7905
8172,8042,9207
8173,8555,5428
8174,7317,10434
8175,8770,4650
8176,7430,10303
8177,9276,6030
8178,7319,9178
8179,8433,8199
8180,8543,6315
8181,7776,9646
8182,9076,5051
8183,7476,10858
8184,9194,5453
8185,7386,9598
8186,8896,6943
8187,7528,7929
8188,8191,8997
8189,8678,5350
8190,7498,10534
8191,9378,4897
