# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:46+00:00
# capture_name=freq_2vpp_1to100_45MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5988
# firmware_status_timestamp=2026-08-24T00:32:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9090,5921
6969,7814,8690
6970,8781,7834
6971,8246,6364
6972,7910,10205
6973,9044,4913
6974,7061,10738
6975,9176,5131
6976,7581,9803
6977,8952,6447
6978,7881,7918
6979,8213,8715
6980,8909,5466
6981,7463,10384
6982,9249,4935
6983,7324,10691
6984,8984,6002
6985,7566,8803
6986,8424,7854
6987,8229,6532
6988,8033,10024
6989,8869,5182
6990,7384,10846
6991,8862,5030
6992,7613,9916
6993,8575,6933
6994,7908,7827
6995,8093,8906
6996,8763,5986
6997,7339,10498
6998,9130,4949
6999,7340,10470
7000,8894,5714
7001,7775,8699
7002,8574,8019
7003,7983,6334
7004,7860,9696
7005,9031,5122
7006,7485,10754
7007,9399,5361
7008,7144,10062
7009,8434,6936
7010,7738,8013
7011,7854,8903
7012,8985,5578
7013,7618,10554
7014,8907,5057
7015,7454,10421
7016,8989,5751
7017,7293,8827
7018,8676,8128
7019,8139,6767
7020,7825,10196
7021,8875,5123
7022,7393,10695
7023,9114,5033
7024,6922,9968
7025,8769,7097
7026,8160,7876
7027,7774,8692
7028,9153,5751
7029,7376,10401
7030,8969,4874
7031,7453,10403
7032,8879,5537
7033,7875,8886
7034,8344,8026
7035,8146,6818
7036,7573,9998
7037,9009,5032
7038,7268,10805
7039,9348,5105
7040,7277,9882
7041,8688,6629
7042,8242,7595
7043,7973,9092
7044,8436,5854
7045,7412,10693
7046,9046,4794
7047,7391,10510
7048,8976,5680
7049,7282,8650
7050,8841,7578
7051,8438,6509
7052,7813,9778
7053,8952,4863
7054,7279,10845
7055,9075,5133
7056,7383,9606
7057,8980,6554
7058,7909,7466
7059,8394,8634
7060,8842,5494
7061,7463,10514
7062,9123,4938
7063,7130,10496
7064,8846,5970
7065,7744,9302
7066,8381,7814
7067,8403,6416
7068,7905,10098
7069,8904,5039
7070,7358,10830
7071,9019,4982
7072,7629,9715
7073,8918,6694
7074,7887,7795
7075,8169,8792
7076,8767,5560
7077,7527,10723
7078,8989,4881
7079,7133,10285
7080,8984,5920
7081,7491,8676
7082,8810,8015
7083,8166,6526
7084,7818,9826
7085,9022,5005
7086,7201,10752
7087,9099,5469
7088,7421,10108
7089,8740,6762
7090,7959,7726
7091,8280,8864
7092,8648,5470
7093,7712,10661
7094,9566,4947
7095,7134,10430
7096,9247,5997
7097,7558,9186
7098,8251,7831
7099,8209,6643
7100,7995,9838
7101,9038,5097
7102,7340,10667
7103,8770,5143
7104,7553,9690
7105,8977,6872
7106,7631,7741
7107,8019,8654
7108,8802,5701
7109,7531,10441
7110,9354,5033
7111,7399,10583
7112,8896,5752
7113,7789,8767
7114,8335,7459
7115,8564,6476
7116,7840,10048
7117,9061,5062
7118,7329,10686
7119,9069,5179
7120,7416,9766
7121,8967,6411
7122,7765,7754
7123,8290,9358
7124,8902,5431
7125,7474,10455
7126,9123,4822
7127,7159,10230
7128,9196,5870
7129,7389,9082
7130,8573,7845
7131,8436,6684
7132,7556,10148
7133,9175,5218
7134,7106,10519
7135,9354,5400
7136,7338,9783
7137,8638,6401
7138,7710,7729
7139,8132,9025
7140,8659,5959
7141,7210,10462
7142,9218,4908
7143,7290,10377
7144,9175,5902
7145,7352,8861
7146,8786,8302
7147,8055,6869
7148,7586,9857
7149,8858,4989
7150,7515,10761
7151,9093,5126
7152,7182,9750
7153,8753,6978
7154,7611,7995
7155,8350,9029
7156,8631,5329
7157,7415,10474
7158,9009,4907
7159,7543,10474
7160,9151,5986
7161,7453,9002
7162,8441,8198
7163,8426,6435
7164,7588,9883
7165,8760,5002
7166,7281,10642
7167,9114,5078
7168,7189,9796
7169,8907,6668
7170,7878,7735
7171,8204,8961
7172,8908,5577
7173,7535,10573
7174,9002,4861
7175,7147,10420
7176,9004,5658
7177,7567,8888
7178,8611,8048
7179,8453,6340
7180,7940,9926
7181,8969,4952
7182,7394,10668
7183,9210,5441
7184,7433,9861
7185,8688,6638
7186,7795,8079
7187,8144,9202
7188,8642,5909
7189,7552,10353
7190,9189,4971
7191,7437,10535
7192,9074,6095
7193,7440,8873
7194,8119,7657
7195,8216,6491
7196,7947,10256
7197,8969,4926
7198,7492,10801
7199,9046,5034
7200,7399,9622
7201,8997,6528
7202,7668,7427
7203,8527,9230
7204,8510,5865
7205,7824,10688
7206,9090,4958
7207,7131,10432
7208,9289,5584
7209,7709,8644
7210,8608,7831
7211,8129,6504
7212,7748,10013
7213,8997,5011
7214,7432,10909
7215,9012,5037
7216,7286,10070
7217,8736,6946
7218,8095,8184
7219,7861,9245
7220,8608,5858
7221,7613,10512
7222,9060,4876
7223,7025,10387
7224,9288,6219
7225,7552,8600
7226,8552,7763
7227,8514,6320
7228,8018,9862
7229,9214,5025
7230,7365,10823
7231,8995,5356
7232,7519,9990
7233,8782,6888
7234,8002,7878
7235,8070,8988
7236,8924,5401
7237,7356,10524
7238,9140,4795
7239,7248,10418
7240,9054,5761
7241,7620,8940
7242,8834,7966
7243,8296,6445
7244,7787,10010
7245,8757,4905
7246,7043,10760
7247,9097,5226
7248,7325,9781
7249,8848,6720
7250,8085,7651
7251,8297,9012
7252,8539,5430
7253,7665,10534
7254,9337,4882
7255,7132,10431
7256,9141,6071
7257,7545,8804
7258,8544,7804
7259,8287,6476
7260,7785,9883
7261,8863,5125
7262,7370,10759
7263,8941,4930
7264,7169,9937
7265,8787,6971
7266,7904,7719
7267,7878,8705
7268,8688,5869
7269,7490,10628
7270,9258,5063
7271,7454,10468
7272,8903,5496
7273,7645,8696
7274,8887,8157
7275,7849,6435
7276,7891,10084
7277,8958,4956
7278,7378,10828
7279,9228,5197
7280,7403,9653
7281,8374,6534
7282,8203,7801
7283,8081,8669
7284,8873,5577
7285,7329,10566
7286,9298,5070
7287,7221,10585
7288,8955,5967
7289,7565,8623
7290,8350,7799
7291,8308,6455
7292,8134,9750
7293,9161,5088
7294,7471,10882
7295,8868,5120
7296,7365,9788
7297,8897,6724
7298,7639,7775
7299,8198,9354
7300,8630,5472
7301,7536,10413
7302,9500,5039
7303,7192,10390
7304,9295,5797
7305,7219,9049
7306,8522,7856
7307,8653,6575
7308,7824,9992
7309,8781,4937
7310,7127,10741
7311,9182,5050
7312,7037,10059
7313,8898,7257
7314,7694,7957
7315,7992,9237
7316,8940,5489
7317,7363,10440
7318,9112,4861
7319,6993,10388
7320,9118,5762
7321,7650,8745
7322,8651,8063
7323,8532,6288
7324,7969,9924
7325,8890,4957
7326,7257,10850
7327,9033,5136
7328,7643,9578
7329,8680,6609
7330,7832,7562
7331,8120,8713
7332,8966,5588
7333,7380,10533
7334,9371,4969
7335,7236,10553
7336,9006,5734
7337,7438,8751
7338,8552,7998
7339,8334,6456
7340,7746,10252
7341,8712,5230
7342,7150,10653
7343,9283,5167
7344,7485,9926
7345,8711,6746
7346,8039,7794
7347,8391,9104
7348,8836,5758
7349,7623,10679
7350,9128,4893
7351,7096,10280
7352,9008,5764
7353,7786,8924
7354,8505,7684
7355,8667,6378
7356,7794,9760
7357,9022,4970
7358,7518,10812
7359,9071,5182
7360,7473,9560
7361,8990,6881
7362,7486,7929
7363,8063,9038
7364,8798,5450
7365,7361,10590
7366,9254,4773
7367,7109,10600
7368,9021,5896
7369,7684,8681
7370,8636,7736
7371,8449,6257
7372,7656,9939
7373,9184,5098
7374,7427,10861
7375,9139,5186
7376,7321,9662
7377,8656,7104
7378,7844,8092
7379,8154,8894
7380,8854,5382
7381,7393,10566
7382,9479,4971
7383,6952,10417
7384,8835,5788
7385,7771,8828
7386,8400,7803
7387,8476,6292
7388,7741,10005
7389,8723,5137
7390,7529,10895
7391,9415,5136
7392,7397,9860
7393,8498,6741
7394,8221,7565
7395,8069,8935
7396,8823,5750
7397,7293,10447
7398,9287,5095
7399,7410,10417
7400,9210,6061
7401,7308,8609
7402,8674,7752
7403,8504,6413
7404,7673,10084
7405,8696,4947
7406,7418,10659
7407,8906,5075
7408,7505,9782
7409,8967,6846
7410,8140,7583
7411,8285,8805
7412,8715,5537
7413,7334,10537
7414,9219,4819
7415,7282,10532
7416,9052,5668
7417,8011,8782
7418,8267,8010
7419,8094,6750
7420,7987,10283
7421,9042,5193
7422,7233,10705
7423,9119,5313
7424,7505,9826
7425,8718,6481
7426,8233,7520
7427,8280,8785
7428,8822,5484
7429,7328,10602
7430,9303,4845
7431,7010,10482
7432,9187,6119
7433,7890,9050
7434,8499,7838
7435,8343,6448
7436,7938,10159
7437,8498,5166
7438,7416,10728
7439,9066,4917
7440,7429,9666
7441,8647,6723
7442,7760,8032
7443,8120,8775
7444,9013,5693
7445,7364,10471
7446,9210,4986
7447,7373,10453
7448,9132,5650
7449,7556,8674
7450,8628,8245
7451,8185,6854
7452,7741,9856
7453,8966,4915
7454,7258,10816
7455,9235,5250
7456,7444,9758
7457,8831,7180
7458,7842,7734
7459,8242,8918
7460,8898,5536
7461,7503,10774
7462,9068,4962
7463,7210,10262
7464,9055,5870
7465,7822,8815
7466,8223,7869
7467,8497,6359
7468,7853,10056
7469,8912,4900
7470,7700,10946
7471,8942,5008
7472,7649,9694
7473,8665,6790
7474,7608,7676
7475,8282,8506
7476,8816,5557
7477,7319,10719
7478,9268,5104
7479,7280,10330
7480,9047,5683
7481,7511,8714
7482,8484,8028
7483,8659,6198
7484,7671,9854
7485,8819,4830
7486,7411,10672
7487,8998,5187
7488,7192,9964
7489,8731,7170
7490,8180,7877
7491,8042,8945
7492,8604,5424
7493,7283,10433
7494,9534,5097
7495,7061,10147
7496,9238,6001
7497,7317,8734
7498,8365,7838
7499,8557,6350
7500,7749,9867
7501,8993,5113
7502,7301,10681
7503,9134,5342
7504,7400,9925
7505,8793,6663
7506,7978,7659
7507,8120,9014
7508,8776,5464
7509,7493,10450
7510,9304,4946
7511,7466,10232
7512,9060,5978
7513,7636,8772
7514,8507,7944
7515,8517,6231
7516,7843,9896
7517,8799,5125
7518,7272,10530
7519,9161,5090
7520,7465,9580
7521,8793,6840
7522,7949,7678
7523,8232,8800
7524,8672,5765
7525,7549,10838
7526,9118,4782
7527,7515,10408
7528,8762,5849
7529,7343,8963
7530,8609,7988
7531,8719,6286
7532,7893,10111
7533,9033,4902
7534,7285,10861
7535,8887,5318
7536,7652,9792
7537,8702,6755
7538,8469,7752
7539,7776,8742
7540,9067,5605
7541,7398,10549
7542,8860,4892
7543,7470,10429
7544,9160,6041
7545,7359,9086
7546,8669,8286
7547,8204,6727
7548,7909,9914
7549,8765,5048
7550,7441,10797
7551,9300,5409
7552,7421,9619
7553,8648,6667
7554,7988,7479
7555,8301,9074
7556,8726,5405
7557,7518,10531
7558,9316,5149
7559,7144,10592
7560,9183,5875
7561,7733,8683
7562,8505,7764
7563,8292,6481
7564,7608,9911
7565,8899,5098
7566,7736,10877
7567,9000,5136
7568,7165,9483
7569,8733,6619
7570,8138,7731
7571,8015,9418
7572,8667,5703
7573,7055,10277
7574,9479,5103
7575,7513,10553
7576,8730,5770
7577,7799,8665
7578,8723,8073
7579,8028,6278
7580,8009,10210
7581,9052,4860
7582,7235,10670
7583,9337,5583
7584,7510,9760
7585,8650,6524
7586,8179,7625
7587,8154,8648
7588,8830,5466
7589,7535,10597
7590,8771,4715
7591,7174,10451
7592,9149,6097
7593,7538,8931
7594,8461,7868
7595,8303,6211
7596,7879,10090
7597,8841,5100
7598,7634,10796
7599,9101,5031
7600,7391,9531
7601,8772,6667
7602,8206,7615
7603,8046,9017
7604,8579,5653
7605,7449,10661
7606,9206,4710
7607,7014,10405
7608,9076,6083
7609,7320,8673
7610,8592,8388
7611,8660,6421
7612,7639,9692
7613,8870,5031
7614,7642,10845
7615,8946,5188
7616,7201,9704
7617,8859,6853
7618,8270,7472
7619,7922,8972
7620,8958,5415
7621,7312,10422
7622,9211,5079
7623,7307,10299
7624,8991,5630
7625,7747,8796
7626,8669,8004
7627,8435,6301
7628,7637,10170
7629,8834,4844
7630,7460,10741
7631,8745,4903
7632,7617,9627
7633,8955,6824
7634,8051,7597
7635,7770,8776
7636,8851,5631
7637,7396,10653
7638,9232,4907
7639,7363,10280
7640,9132,5953
7641,7364,8827
7642,8640,8399
7643,7921,6689
7644,7824,9889
7645,8749,4823
7646,7383,10872
7647,9258,5442
7648,7352,9783
7649,8708,6951
7650,7950,8021
7651,7831,9264
7652,8894,5297
7653,7216,10439
7654,9355,4902
7655,7233,10488
7656,8873,5894
7657,7885,8553
7658,8780,7854
7659,8431,6487
7660,7462,10129
7661,9102,5024
7662,7144,10663
7663,9309,5135
7664,7330,9936
7665,8737,7275
7666,7836,8159
7667,7881,8972
7668,9047,5578
7669,7643,10476
7670,8860,5004
7671,7278,10244
7672,9218,5823
7673,7546,8563
7674,8863,8140
7675,8383,6356
7676,7669,9976
7677,8580,4941
7678,7641,10956
7679,8954,4984
7680,7640,9604
7681,8661,6685
7682,8186,7528
7683,7764,8813
7684,9184,5577
7685,7477,10586
7686,8940,4843
7687,7385,10170
7688,8867,5904
7689,7563,8645
7690,8147,7962
7691,8632,6197
7692,7784,10096
7693,9425,5021
7694,6817,10637
7695,9173,5268
7696,7481,9669
7697,8739,6530
7698,7872,7748
7699,8225,9473
7700,8439,5525
7701,7423,10375
7702,9121,4932
7703,6953,10371
7704,9007,5704
7705,7915,8645
7706,8710,8126
7707,8293,6276
7708,7644,10074
7709,9032,5014
7710,7332,10749
7711,9441,5406
7712,7414,9837
7713,8489,7053
7714,8108,8001
7715,7883,8932
7716,8949,5579
7717,7402,10562
7718,9122,4837
7719,7205,10229
7720,8871,5725
7721,8028,8651
7722,8666,8095
7723,7970,6670
7724,7697,10040
7725,9305,5032
7726,7237,10624
7727,9273,4988
7728,7520,9749
7729,8232,6542
7730,8571,7551
7731,8157,9214
7732,8611,5367
7733,7665,10581
7734,8743,4835
7735,7364,10476
7736,9236,6193
7737,7569,8654
7738,8149,7858
7739,8454,6340
7740,7672,10033
7741,8833,4998
7742,7518,10594
7743,9336,5592
7744,7354,9709
7745,8626,6566
7746,8155,7731
7747,7857,9361
7748,8770,5755
7749,7441,10510
7750,9061,4870
7751,7137,10271
7752,9076,5987
7753,7645,8619
7754,8594,7738
7755,8637,6225
7756,7729,10294
7757,9006,4963
7758,7444,10898
7759,9302,5581
7760,7400,9925
7761,8558,7071
7762,8073,7641
7763,8006,8884
7764,9120,5678
7765,7554,10711
7766,8868,4885
7767,7331,10544
7768,8968,6145
7769,7540,8987
7770,8379,8003
7771,8563,6615
7772,7771,10008
7773,9033,4919
7774,7287,10739
7775,9594,5465
7776,7436,9374
7777,8858,6978
7778,7590,7442
7779,7925,9022
7780,9073,5450
7781,7327,10368
7782,8863,4790
7783,7345,10345
7784,8870,5850
7785,8189,8729
7786,8440,8080
7787,8187,6183
7788,7894,10039
7789,8933,4777
7790,7148,10803
7791,9323,5398
7792,7529,10082
7793,8452,7118
7794,8059,8004
7795,7702,9249
7796,8647,5634
7797,7491,10590
7798,9123,4944
7799,7224,10476
7800,9157,6050
7801,7667,8898
7802,8222,8264
7803,8650,6399
7804,7470,10061
7805,9066,5117
7806,7229,10725
7807,9236,5128
7808,7282,9800
7809,8831,7062
7810,7672,7616
7811,8217,9150
7812,9005,5282
7813,7489,10422
7814,9247,4960
7815,7430,10265
7816,8816,5834
7817,7785,8543
7818,7804,7782
7819,8543,6469
7820,7777,10075
7821,8910,5046
7822,7642,10784
7823,9038,5415
7824,7402,10064
7825,8781,7124
7826,7986,7554
7827,7935,8829
7828,8890,5523
7829,7647,10732
7830,9207,4996
7831,7437,10369
7832,9006,5773
7833,7896,8500
7834,8355,7944
7835,8504,6252
7836,7634,10119
7837,8692,4874
7838,7384,10791
7839,9285,5225
7840,7379,9553
7841,8983,6634
7842,8105,7752
7843,7939,8934
7844,8887,5471
7845,7236,10585
7846,9296,4897
7847,7302,10414
7848,8712,5746
7849,7823,8753
7850,8692,8058
7851,8221,6731
7852,7893,10068
7853,8766,5044
7854,7416,10780
7855,9094,5345
7856,7710,9974
7857,8557,7106
7858,7925,7565
7859,7895,8791
7860,8899,5433
7861,7342,10600
7862,9465,5037
7863,7178,10259
7864,9058,5914
7865,7560,8690
7866,8337,8043
7867,8047,6633
7868,8042,10480
7869,8788,5089
7870,7458,10873
7871,9138,5353
7872,7606,9467
7873,8503,6850
7874,7775,7594
7875,8358,9120
7876,8494,5441
7877,7521,10561
7878,9260,4901
7879,7200,10155
7880,8967,5867
7881,7196,8820
7882,8347,7889
7883,8805,6354
7884,7901,9983
7885,9176,5318
7886,7298,10677
7887,9188,5032
7888,7629,9406
7889,8556,6762
7890,8373,7567
7891,7869,8694
7892,8740,5503
7893,7311,10559
7894,9399,5017
7895,7282,10575
7896,9284,6297
7897,7435,8597
7898,8315,7597
7899,8714,6234
7900,7866,10242
7901,8854,4931
7902,7045,10539
7903,9149,5477
7904,7720,9773
7905,8496,6457
7906,7973,7563
7907,8459,9420
7908,8636,5335
7909,7548,10598
7910,8971,4786
7911,7489,10338
7912,8744,6153
7913,7796,8730
7914,8814,7876
7915,8478,6401
7916,7419,10148
7917,9084,4842
7918,7313,10656
7919,9405,5404
7920,7294,9840
7921,8611,7006
7922,8386,7458
7923,8037,8779
7924,8874,5326
7925,7417,10547
7926,9056,4862
7927,7300,10222
7928,8952,5772
7929,7834,8459
7930,8534,7943
7931,8823,6319
7932,7800,10053
7933,8962,5119
7934,7261,10689
7935,9023,5138
7936,7413,9798
7937,8683,7269
7938,7794,7893
7939,7931,9131
7940,8871,5170
7941,7321,10516
7942,9329,4969
7943,7090,10171
7944,9110,5874
7945,7894,8646
7946,8182,7929
7947,8623,6331
7948,7778,10026
7949,8799,5053
7950,7245,10552
7951,9018,5207
7952,7372,9575
7953,8585,7106
7954,8017,7945
7955,8176,9458
7956,8457,5209
7957,7437,10441
7958,9067,4909
7959,7360,10278
7960,9158,5841
7961,7564,8812
7962,8386,8110
7963,8436,6416
7964,7754,10019
7965,8744,5011
7966,7436,10867
7967,9176,5209
7968,7684,9868
7969,8631,6684
7970,7937,7874
7971,7977,9202
7972,8841,5429
7973,7587,10422
7974,9047,4884
7975,7419,10232
7976,9004,6156
7977,7481,8809
7978,8490,8007
7979,8473,6394
7980,7880,10059
7981,9231,5063
7982,6926,10421
7983,9464,5645
7984,7211,10094
7985,8839,7367
7986,7827,7944
7987,8020,9396
7988,8548,5551
7989,7636,10454
7990,9272,5109
7991,7285,10365
7992,9097,5904
7993,7567,8921
7994,8431,8136
7995,8521,6353
7996,7828,10165
7997,8981,4728
7998,7066,10775
7999,9019,5206
8000,7452,9734
8001,8803,6828
8002,7865,7829
8003,8007,9248
8004,8707,5673
8005,7497,10538
8006,9032,4922
8007,7289,10334
8008,9111,6007
8009,7450,8679
8010,8553,8258
8011,8404,6382
8012,7825,9902
8013,9306,5060
8014,7417,10907
8015,8931,5127
8016,7171,9478
8017,9123,6988
8018,8123,7230
8019,8087,9031
8020,9013,5490
8021,7284,10626
8022,9089,4955
8023,7226,10436
8024,9185,5849
8025,7817,8742
8026,8474,7984
8027,8112,6644
8028,7659,10275
8029,8886,5157
8030,7352,10842
8031,8948,5099
8032,7415,10004
8033,8756,7041
8034,8019,7312
8035,8337,9020
8036,8911,5462
8037,7477,10651
8038,9015,4863
8039,7375,10575
8040,8846,6125
8041,7920,8705
8042,8158,7935
8043,8604,6404
8044,7689,10092
8045,8900,4878
8046,7154,10660
8047,8965,4881
8048,7869,9943
8049,8552,6790
8050,8188,7441
8051,7950,8949
8052,8965,5593
8053,7376,10646
8054,9357,4991
8055,7024,10478
8056,9022,5819
8057,7778,8748
8058,8318,8245
8059,8335,6578
8060,7675,10162
8061,8810,5144
8062,7195,10592
8063,8780,5000
8064,7544,9658
8065,8693,7193
8066,8196,7493
8067,7875,8606
8068,9164,5439
8069,7450,10661
8070,9300,4974
8071,7243,10146
8072,9093,5981
8073,7702,8567
8074,8662,7885
8075,8614,6453
8076,7841,10126
8077,8918,4941
8078,7308,10555
8079,9221,5009
8080,7447,9705
8081,8570,6916
8082,8399,7452
8083,8262,8906
8084,8858,5483
8085,7350,10685
8086,9214,4952
8087,7018,10306
8088,9037,6266
8089,7652,8947
8090,8469,8015
8091,8401,6441
8092,7637,9956
8093,8832,4845
8094,7350,10707
8095,9084,5370
8096,7687,9469
8097,8585,6848
8098,7846,7648
8099,7846,8808
8100,9028,5529
8101,7573,10535
8102,9109,4943
8103,7153,10246
8104,9030,5732
8105,7584,8610
8106,8633,8128
8107,8714,6154
8108,7898,10170
8109,8746,4845
8110,7177,10744
8111,9014,5348
8112,7694,9745
8113,8797,6735
8114,8398,7838
8115,7756,9024
8116,8944,5351
8117,7489,10391
8118,8913,4762
8119,7702,10448
8120,8961,6006
8121,7367,8662
8122,8703,8108
8123,8405,6213
8124,7841,10250
8125,8627,5097
8126,7309,10711
8127,9082,5171
8128,7540,9657
8129,8801,6711
8130,7727,7451
8131,8328,9248
8132,8754,5453
8133,7483,10365
8134,9343,5083
8135,7132,10099
8136,8937,5915
8137,7494,8768
8138,8734,8099
8139,8699,6240
8140,7856,10371
8141,8648,4913
8142,7074,10549
8143,8867,5101
8144,7644,9788
8145,8644,7051
8146,8086,7917
8147,7923,9124
8148,8708,5472
8149,7552,10809
8150,8958,4757
8151,7122,10324
8152,8960,5767
8153,7831,8541
8154,8421,7833
8155,8454,6482
8156,7984,10139
8157,9053,4883
8158,7100,10736
8159,9233,5310
8160,7475,9712
8161,8633,6556
8162,8182,7740
8163,8041,9351
8164,8699,5660
8165,7331,10575
8166,8925,4941
8167,7238,10231
8168,8901,5720
8169,7752,8516
8170,8604,8177
8171,8375,6352
8172,7820,10035
8173,8750,5180
8174,7237,10642
8175,9164,5258
8176,7754,9763
8177,8468,7024
8178,7929,8048
8179,7804,8926
8180,9127,5479
8181,7446,10548
8182,9311,4959
8183,7574,10409
8184,8970,6166
8185,7618,8904
8186,8127,8166
8187,8251,6636
8188,7843,10269
8189,8709,5001
8190,6947,10532
8191,9218,5453
