# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:47+00:00
# capture_name=freq_2vpp_1to100_70MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6024
# firmware_status_timestamp=2026-08-24T00:35:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7912,8366
6969,6889,8270
6970,7329,8196
6971,7653,7658
6972,9171,7405
6973,9203,7315
6974,9049,7496
6975,8804,7822
6976,7531,8140
6977,7083,8365
6978,7414,8075
6979,7974,7839
6980,8715,7313
6981,9143,7300
6982,9569,7509
6983,8613,7859
6984,7716,8334
6985,6720,8189
6986,7200,8068
6987,8013,7832
6988,8803,7491
6989,9272,7293
6990,9089,7453
6991,8873,8151
6992,7281,8008
6993,7113,8321
6994,7479,8206
6995,8337,7681
6996,8407,7421
6997,9404,7444
6998,9261,7170
6999,8294,7799
7000,7874,8168
7001,7258,8386
7002,7421,8307
7003,7765,7629
7004,8457,7378
7005,9665,7309
7006,9426,7443
7007,8676,7850
7008,8049,8286
7009,7049,8392
7010,6902,7989
7011,8004,7785
7012,8847,7246
7013,9336,7362
7014,9608,7277
7015,8456,8013
7016,7654,8345
7017,6680,8174
7018,7206,8119
7019,8292,7900
7020,8336,7200
7021,9270,7362
7022,9090,7378
7023,9095,8021
7024,7305,8216
7025,7116,8227
7026,7270,7923
7027,8187,7942
7028,8575,7336
7029,9202,7326
7030,9242,7296
7031,8356,7954
7032,7873,8359
7033,7134,8273
7034,7537,8256
7035,8142,7811
7036,8534,7192
7037,9230,7389
7038,9618,7417
7039,8515,7950
7040,7822,8206
7041,7005,8557
7042,7457,8137
7043,8006,8027
7044,8739,7337
7045,9103,7227
7046,8888,7337
7047,9135,7970
7048,7563,8237
7049,6921,8191
7050,7362,8222
7051,8028,7862
7052,8905,7364
7053,9090,7202
7054,9474,7230
7055,8977,8059
7056,7133,7988
7057,7320,8405
7058,7083,8073
7059,7981,7835
7060,8737,7465
7061,9580,7401
7062,9234,7285
7063,8242,7842
7064,7591,8142
7065,7071,8215
7066,7337,8055
7067,8260,7733
7068,8984,7422
7069,9241,7322
7070,9373,7506
7071,8719,7676
7072,7841,8376
7073,6797,8188
7074,7547,8109
7075,7909,7840
7076,8533,7503
7077,9173,7309
7078,9068,7229
7079,8870,7949
7080,7696,8104
7081,6726,8149
7082,7654,8177
7083,7858,7737
7084,8676,7269
7085,9341,7258
7086,9532,7518
7087,8436,7980
7088,7592,8235
7089,7060,8100
7090,7261,8101
7091,8073,8017
7092,8718,7457
7093,9260,7258
7094,8987,7311
7095,8851,7982
7096,7777,8289
7097,6664,8198
7098,7402,8155
7099,8039,7834
7100,8763,7622
7101,9422,7296
7102,9025,7251
7103,8226,7821
7104,7955,8540
7105,6914,8111
7106,7633,8273
7107,7712,7671
7108,8786,7561
7109,9257,7227
7110,9663,7510
7111,8580,8179
7112,7681,8125
7113,7094,8552
7114,7381,8049
7115,7819,8019
7116,8770,7422
7117,9371,7408
7118,9405,7381
7119,8415,7881
7120,8125,8337
7121,6744,8210
7122,7472,8140
7123,7963,8016
7124,8835,7506
7125,9316,7218
7126,9071,7171
7127,8337,7835
7128,7660,8265
7129,6870,8177
7130,7316,8293
7131,8146,7743
7132,8506,7505
7133,9747,7398
7134,8903,7423
7135,8964,8041
7136,7370,8058
7137,7179,8411
7138,7143,7993
7139,7852,8018
7140,8668,7526
7141,9218,7191
7142,9319,7386
7143,8723,7847
7144,7678,8257
7145,6694,8128
7146,7471,8099
7147,7741,7873
7148,8694,7588
7149,9470,7220
7150,8802,7295
7151,8605,7943
7152,7886,8275
7153,7249,8213
7154,7388,8101
7155,7901,7782
7156,8743,7462
7157,9224,7238
7158,9106,7490
7159,8971,7858
7160,7623,8561
7161,7009,8229
7162,7240,8199
7163,8045,7601
7164,8896,7356
7165,9234,7399
7166,9345,7292
7167,8479,7788
7168,7398,8250
7169,7084,8361
7170,7466,8116
7171,8167,7868
7172,8433,7327
7173,9260,7287
7174,8886,7271
7175,8623,7922
7176,7861,8366
7177,7050,8250
7178,7657,8219
7179,7909,7790
7180,8701,7318
7181,9164,7337
7182,9453,7165
7183,8269,7901
7184,7934,8251
7185,7166,8413
7186,7370,8079
7187,7886,7714
7188,8774,7572
7189,9262,7194
7190,9034,7287
7191,8698,7790
7192,7718,8299
7193,6737,8067
7194,7577,8262
7195,7855,7688
7196,9030,7499
7197,9476,7260
7198,9079,7362
7199,9074,7968
7200,7554,8051
7201,6984,8397
7202,7697,8174
7203,7847,7834
7204,8806,7522
7205,9430,7269
7206,9243,7343
7207,8411,7809
7208,8203,8349
7209,6676,8216
7210,7484,8085
7211,8148,7944
7212,8656,7580
7213,9157,7161
7214,9179,7370
7215,8040,7791
7216,7933,8412
7217,6924,8169
7218,7578,8300
7219,7666,7919
7220,8505,7268
7221,9294,7186
7222,9529,7387
7223,8436,8299
7224,7494,8041
7225,7370,8450
7226,6934,7904
7227,7953,7841
7228,8920,7681
7229,9432,7189
7230,9186,7399
7231,8359,7739
7232,7868,8282
7233,7034,8258
7234,7330,8088
7235,8035,7882
7236,8661,7522
7237,9186,7225
7238,9123,7431
7239,8380,7730
7240,7766,8338
7241,7048,8236
7242,7493,8145
7243,8012,7787
7244,8646,7417
7245,9386,7244
7246,9242,7334
7247,8379,7854
7248,8032,8374
7249,6907,8212
7250,7404,8207
7251,7719,7693
7252,8998,7343
7253,9336,7302
7254,9062,7561
7255,8878,7853
7256,7612,8354
7257,7048,8193
7258,7357,8273
7259,8172,7710
7260,8668,7489
7261,9325,7380
7262,9330,7237
7263,8338,7701
7264,8108,8272
7265,7068,8518
7266,7338,8232
7267,7734,7941
7268,8838,7203
7269,9297,7241
7270,8857,7312
7271,9013,7969
7272,7491,8265
7273,7297,8381
7274,7122,8110
7275,8165,8055
7276,8597,7453
7277,9258,7266
7278,9125,7371
7279,8945,7986
7280,7642,8319
7281,6911,8328
7282,7455,8128
7283,7924,7610
7284,8621,7481
7285,9588,7303
7286,9004,7409
7287,8715,7789
7288,7841,8357
7289,6907,8123
7290,7108,8160
7291,8279,7809
7292,8524,7364
7293,9235,7255
7294,9250,7390
7295,8868,7904
7296,7083,8156
7297,7309,8463
7298,7288,8211
7299,8114,8002
7300,8714,7433
7301,9095,7097
7302,9612,7554
7303,8635,7796
7304,7653,8264
7305,6937,8286
7306,7222,8270
7307,8007,8157
7308,8615,7376
7309,9358,7276
7310,9056,7232
7311,8810,7812
7312,7213,8218
7313,7191,8362
7314,7108,7999
7315,8199,7726
7316,8623,7253
7317,9447,7429
7318,9453,7298
7319,9037,8040
7320,7453,8240
7321,7003,8249
7322,7218,8097
7323,8160,7806
7324,8644,7391
7325,9551,7287
7326,9320,7250
7327,8898,8030
7328,7566,8392
7329,6652,8170
7330,7506,8230
7331,7855,7887
7332,8677,7219
7333,9310,7265
7334,8962,7314
7335,9082,8201
7336,7437,8008
7337,7231,8315
7338,7245,7985
7339,8208,7686
7340,8584,7374
7341,9541,7180
7342,9496,7481
7343,8854,7805
7344,7755,8262
7345,6773,8165
7346,7170,8210
7347,7917,7873
7348,8987,7490
7349,9323,7227
7350,9234,7199
7351,9115,7969
7352,7053,8054
7353,7295,8537
7354,7507,8144
7355,8084,7917
7356,8804,7201
7357,9151,7301
7358,9485,7491
7359,8650,7800
7360,7915,8276
7361,6752,8139
7362,7168,8026
7363,8143,8109
7364,8622,7514
7365,9309,7294
7366,9475,7442
7367,8922,8188
7368,7522,8149
7369,7044,8413
7370,7431,7982
7371,8236,8033
7372,8245,7341
7373,9470,7382
7374,8988,7377
7375,8505,7819
7376,7859,8205
7377,6951,8310
7378,7502,8322
7379,8136,7800
7380,8693,7195
7381,9282,7351
7382,9197,7243
7383,8496,7929
7384,7389,8267
7385,7077,8404
7386,7339,8177
7387,8281,8059
7388,8449,7413
7389,9646,7322
7390,9375,7271
7391,8505,8010
7392,7772,8273
7393,7194,8163
7394,6951,8018
7395,7892,7603
7396,8938,7703
7397,9317,7290
7398,8929,7351
7399,8920,7941
7400,7467,8056
7401,7259,8338
7402,7153,8010
7403,7965,7948
7404,8610,7459
7405,9249,7221
7406,9494,7423
7407,8738,7830
7408,7727,8228
7409,6790,8160
7410,7314,8185
7411,7901,8033
7412,9006,7515
7413,9008,7181
7414,9374,7372
7415,8828,8123
7416,7957,8327
7417,6979,8123
7418,7352,8164
7419,8187,7707
7420,8610,7575
7421,9573,7394
7422,9293,7225
7423,8771,8150
7424,7271,8168
7425,7114,8390
7426,7508,8308
7427,7848,7927
7428,8792,7330
7429,9369,7356
7430,9245,7380
7431,8215,7823
7432,7928,8201
7433,7031,8451
7434,7349,8083
7435,7958,8132
7436,8645,7398
7437,9326,7290
7438,8896,7274
7439,8930,7853
7440,7850,8314
7441,6656,8279
7442,7177,8254
7443,8049,7703
7444,8707,7356
7445,9270,7412
7446,9199,7235
7447,8830,7809
7448,7813,8194
7449,7187,8321
7450,7212,8110
7451,8106,7764
7452,8483,7482
7453,9629,7448
7454,9157,7360
7455,8882,8086
7456,7457,8455
7457,6751,8101
7458,7694,8397
7459,7915,7742
7460,8522,7338
7461,9460,7278
7462,9246,7402
7463,8956,8182
7464,7156,8141
7465,7316,8394
7466,7462,8235
7467,8176,7901
7468,8725,7490
7469,9375,7301
7470,9215,7223
7471,8337,7695
7472,7272,8168
7473,7358,8325
7474,7122,8140
7475,7918,7936
7476,8727,7292
7477,9384,7292
7478,8915,7681
7479,8460,7810
7480,7996,8418
7481,6434,8069
7482,7593,8246
7483,7796,7821
7484,8708,7494
7485,9211,7349
7486,9382,7334
7487,8700,8091
7488,7592,8097
7489,7310,8419
7490,6950,8047
7491,8082,8038
7492,8653,7446
7493,9571,7373
7494,9094,7270
7495,8439,7776
7496,7894,8307
7497,7162,8260
7498,7190,8196
7499,7976,7900
7500,8647,7195
7501,9605,7439
7502,9266,7420
7503,8379,7780
7504,7750,8218
7505,7002,8428
7506,7230,8145
7507,7983,7946
7508,8727,7281
7509,9276,7209
7510,9081,7578
7511,8842,8001
7512,7702,8325
7513,6749,8126
7514,7531,8107
7515,7911,7703
7516,8857,7558
7517,9167,7316
7518,9463,7493
7519,9162,8025
7520,7375,8213
7521,6842,8091
7522,7578,8145
7523,7703,7754
7524,8976,7462
7525,9271,7222
7526,9411,7385
7527,8823,8219
7528,7461,8090
7529,7062,8215
7530,7452,8172
7531,7897,7962
7532,8664,7578
7533,9254,7072
7534,9452,7447
7535,8259,7752
7536,7981,8364
7537,7059,8099
7538,7505,8282
7539,7647,7716
7540,8745,7265
7541,9337,7231
7542,9247,7395
7543,8978,7933
7544,7565,8043
7545,6957,8303
7546,7266,8154
7547,8225,8012
7548,8644,7443
7549,9376,7221
7550,9349,7376
7551,8550,7961
7552,7586,8310
7553,7025,8336
7554,7502,8088
7555,8087,7891
7556,8628,7579
7557,9493,7353
7558,9319,7305
7559,8963,7888
7560,7457,8536
7561,7140,8394
7562,7546,8281
7563,7879,7860
7564,8361,7431
7565,9254,7165
7566,9238,7283
7567,8491,7947
7568,8017,8227
7569,6994,8288
7570,7158,8109
7571,8202,7907
7572,8778,7250
7573,9237,7320
7574,9473,7217
7575,8307,7911
7576,7868,8356
7577,6929,8233
7578,7090,7987
7579,8276,8023
7580,8452,7395
7581,9699,7427
7582,8776,7374
7583,8802,7848
7584,7568,8416
7585,7132,8334
7586,6953,7988
7587,7912,7909
7588,8874,7372
7589,9226,7213
7590,9420,7339
7591,8639,7949
7592,7693,8146
7593,6929,8332
7594,7187,8036
7595,7968,7801
7596,8728,7439
7597,9485,7283
7598,9346,7405
7599,8512,7698
7600,7898,8390
7601,6759,8167
7602,7616,8204
7603,7795,7949
7604,8850,7442
7605,9162,7108
7606,9479,7515
7607,8964,8020
7608,7230,8130
7609,7419,8387
7610,7246,8155
7611,7916,7864
7612,8613,7464
7613,9304,7315
7614,9314,7354
7615,8804,7842
7616,7599,8519
7617,6693,8130
7618,7202,8190
7619,8380,7787
7620,8485,7389
7621,9237,7200
7622,9536,7406
7623,8834,8130
7624,7614,8246
7625,7119,8104
7626,7247,8194
7627,8006,7627
7628,8857,7370
7629,9179,7214
7630,9370,7374
7631,8926,8024
7632,7442,8091
7633,7199,8521
7634,7324,8201
7635,8111,7834
7636,8767,7331
7637,9236,7257
7638,9333,7496
7639,8563,7671
7640,7573,8170
7641,7007,8286
7642,7461,8106
7643,8111,7652
7644,8634,7475
7645,9571,7494
7646,9230,7221
7647,8351,7745
7648,7675,8229
7649,6661,8125
7650,7670,8076
7651,7836,8036
7652,8820,7351
7653,9379,7390
7654,9419,7345
7655,8794,7955
7656,7266,8170
7657,7063,8258
7658,7371,8077
7659,7741,7957
7660,8657,7443
7661,9491,7227
7662,9284,7481
7663,8644,7649
7664,8063,8514
7665,6832,8059
7666,7403,8161
7667,8026,7817
7668,8679,7388
7669,9221,7307
7670,9498,7320
7671,8861,8038
7672,7442,8169
7673,7038,8160
7674,7192,8174
7675,7899,7734
7676,8783,7280
7677,9461,7350
7678,9137,7524
7679,8414,7866
7680,8013,8415
7681,6708,7985
7682,7271,8077
7683,8105,7907
7684,8598,7306
7685,9255,7375
7686,9411,7401
7687,8521,7985
7688,7667,8266
7689,6881,8265
7690,7428,7987
7691,8017,8067
7692,8628,7280
7693,9283,7181
7694,9301,7190
7695,8629,7841
7696,7546,8439
7697,7318,8474
7698,7356,8150
7699,7854,7846
7700,8819,7385
7701,9296,7280
7702,8998,7373
7703,8615,7826
7704,7856,8392
7705,6615,8124
7706,7573,8213
7707,7937,7640
7708,8367,7374
7709,9242,7278
7710,9241,7400
7711,9004,7874
7712,7415,7962
7713,6837,8312
7714,7097,8029
7715,8298,7591
7716,8729,7448
7717,9110,7354
7718,9821,7463
7719,8670,7800
7720,7685,8110
7721,6778,8386
7722,7294,8246
7723,8103,7840
7724,8770,7506
7725,9309,7219
7726,9367,7395
7727,8400,7812
7728,7797,8106
7729,6841,8224
7730,7495,8059
7731,8142,8012
7732,8702,7509
7733,9124,7179
7734,9534,7521
7735,8383,7649
7736,7917,8438
7737,6651,8104
7738,7466,8134
7739,7672,7630
7740,8938,7348
7741,9316,7411
7742,9150,7309
7743,8731,7779
7744,7163,8210
7745,7113,8213
7746,7268,8126
7747,8076,7959
7748,8647,7248
7749,9473,7366
7750,9073,7254
7751,8578,7818
7752,7555,8348
7753,6745,8196
7754,7419,8182
7755,8140,7945
7756,8745,7271
7757,9101,7340
7758,9542,7513
7759,8785,7813
7760,7912,8437
7761,6553,8115
7762,7287,8231
7763,7895,7737
7764,8912,7228
7765,9513,7489
7766,9206,7528
7767,9096,7822
7768,7336,8095
7769,7080,8302
7770,7327,7989
7771,7688,7800
7772,8910,7328
7773,9232,7269
7774,9398,7458
7775,8245,7587
7776,8219,8271
7777,6789,8206
7778,7180,8110
7779,8372,7917
7780,8493,7440
7781,9500,7475
7782,9249,7223
7783,8249,7692
7784,7632,8393
7785,7161,8292
7786,7014,8083
7787,8465,7900
7788,8457,7394
7789,9366,7250
7790,9049,7495
7791,8796,7848
7792,7570,8651
7793,7159,8404
7794,7077,8115
7795,8065,7599
7796,8765,7578
7797,9316,7370
7798,9301,7449
7799,8625,7826
7800,7757,8301
7801,6832,8117
7802,7335,8105
7803,7960,7621
7804,8809,7576
7805,9282,7303
7806,9261,7310
7807,8670,7996
7808,7634,8223
7809,7070,8340
7810,7185,8206
7811,8080,7767
7812,8523,7460
7813,9500,7223
7814,9305,7254
7815,8489,7851
7816,7861,8222
7817,6920,8409
7818,7234,8151
7819,8249,7782
7820,8713,7497
7821,9129,7349
7822,9321,7240
7823,8253,8095
7824,7820,8347
7825,7069,8190
7826,7315,8271
7827,7917,7803
7828,8692,7260
7829,9652,7504
7830,8845,7330
7831,9287,7952
7832,7519,8074
7833,6977,8314
7834,7274,7853
7835,7909,7813
7836,8482,7547
7837,9414,7377
7838,9532,7494
7839,8369,7690
7840,7469,8300
7841,7072,8409
7842,7690,8205
7843,8138,7855
7844,8850,7394
7845,9241,7268
7846,9143,7397
7847,8400,7981
7848,7519,8178
7849,7295,8514
7850,7332,8062
7851,7937,7937
7852,8714,7464
7853,9383,7243
7854,9393,7440
7855,8476,7811
7856,7515,8268
7857,6891,8148
7858,7458,8135
7859,7946,7992
7860,8908,7450
7861,9365,7367
7862,9498,7379
7863,8678,8151
7864,7352,8312
7865,6804,8100
7866,7504,8166
7867,8196,8131
7868,8772,7380
7869,9298,7406
7870,9143,7184
7871,8696,7987
7872,7612,8309
7873,6817,8239
7874,7277,8059
7875,8391,7853
7876,8319,7211
7877,9681,7343
7878,9154,7192
7879,8733,7877
7880,7769,8404
7881,6978,8267
7882,7454,8002
7883,8234,7940
7884,8374,7192
7885,9589,7443
7886,9323,7206
7887,8146,7948
7888,7742,8250
7889,6810,8328
7890,7317,8061
7891,8133,8056
7892,8444,7374
7893,9332,7226
7894,9318,7316
7895,8651,7927
7896,8060,8296
7897,6759,8189
7898,7467,8076
7899,8026,7787
7900,8470,7402
7901,9406,7401
7902,9019,7318
7903,8925,7797
7904,7151,8018
7905,7038,8070
7906,7331,8136
7907,7941,7879
7908,8680,7431
7909,9468,7228
7910,9040,7275
7911,8391,7947
7912,7822,8233
7913,7044,8248
7914,7457,8084
7915,8216,7916
7916,8805,7335
7917,9040,7235
7918,9049,7443
7919,8542,7872
7920,7971,8443
7921,7263,8240
7922,7131,8152
7923,8196,7597
7924,8782,7458
7925,9226,7389
7926,9278,7453
7927,8591,7734
7928,7954,8371
7929,6688,8272
7930,7172,8135
7931,8271,7993
7932,8774,7379
7933,9149,7210
7934,9184,7425
7935,8286,7734
7936,7922,8467
7937,7097,8252
7938,7459,8138
7939,8034,7853
7940,8817,7514
7941,9501,7209
7942,9149,7313
7943,8904,7815
7944,7575,8448
7945,6858,8262
7946,7441,8268
7947,7873,7795
7948,8635,7426
7949,9301,7262
7950,9388,7376
7951,8641,8172
7952,8080,8221
7953,7045,8430
7954,7150,8062
7955,8183,7941
7956,8410,7386
7957,9530,7526
7958,9099,7303
7959,8726,7885
7960,7450,8318
7961,7203,8227
7962,7540,8141
7963,7830,7758
7964,8567,7546
7965,9544,7322
7966,9192,7181
7967,8638,7722
7968,7834,8474
7969,6824,8126
7970,7430,8241
7971,7890,7780
7972,8596,7276
7973,9596,7325
7974,9413,7423
7975,8694,7979
7976,7200,8033
7977,7353,8382
7978,7301,8157
7979,8133,8029
7980,8571,7620
7981,9298,7314
7982,9076,7274
7983,8706,7713
7984,7714,8334
7985,6879,8189
7986,7442,8069
7987,7988,7690
7988,8732,7298
7989,9139,7264
7990,9313,7444
7991,9263,8031
7992,7391,8224
7993,6742,8103
7994,7293,8213
7995,7903,7941
7996,8822,7480
7997,9312,7350
7998,9299,7153
7999,8689,8138
8000,7640,8050
8001,7233,8382
8002,7288,7986
8003,7852,7875
8004,8958,7616
8005,9203,7278
8006,9025,7411
8007,8561,7778
8008,7501,8238
8009,6735,8208
8010,7519,8144
8011,7979,8050
8012,8594,7444
8013,9213,7073
8014,9092,7294
8015,8505,7889
8016,8082,8461
8017,6792,8182
8018,7483,8100
8019,7991,8109
8020,8653,7183
8021,9350,7272
8022,9112,7517
8023,8644,7945
8024,7710,8066
8025,7197,8334
8026,7013,8019
8027,8090,7689
8028,9010,7345
8029,9173,7375
8030,9464,7500
8031,8752,7845
8032,7654,8229
8033,6803,8159
8034,7494,8181
8035,7986,8011
8036,8727,7499
8037,9217,7185
8038,8832,7314
8039,9432,7991
8040,7265,8304
8041,6989,8155
8042,7280,8283
8043,7685,7777
8044,8600,7334
8045,9652,7384
8046,9341,7313
8047,8814,8194
8048,7390,7976
8049,6973,8103
8050,7447,8176
8051,8084,7901
8052,8667,7357
8053,9105,7309
8054,9632,7559
8055,8759,7859
8056,7529,8206
8057,6850,8111
8058,7338,8135
8059,7838,7696
8060,8583,7332
8061,9485,7428
8062,9138,7313
8063,8611,8115
8064,7512,8182
8065,6945,8037
8066,7287,8319
8067,7857,7763
8068,8875,7227
8069,9367,7416
8070,9296,7457
8071,8458,7646
8072,7836,8115
8073,7133,8126
8074,7087,8071
8075,8400,7923
8076,8807,7257
8077,9145,7215
8078,9414,7410
8079,8955,8015
8080,7294,8273
8081,7188,8214
8082,6922,7992
8083,8258,7831
8084,8594,7296
8085,9628,7377
8086,9000,7447
8087,8575,7788
8088,7508,8253
8089,7136,8366
8090,7224,8025
8091,8274,8006
8092,8573,7302
8093,9388,7292
8094,9305,7501
8095,8239,7804
8096,7812,8197
8097,7002,8264
8098,7124,8072
8099,7994,7790
8100,8917,7463
8101,9007,7230
8102,8809,7335
8103,8860,7948
8104,7743,8408
8105,6842,8120
8106,7365,8189
8107,7688,7794
8108,8779,7379
8109,9222,7081
8110,9484,7501
8111,8686,8145
8112,7739,8194
8113,6760,8202
8114,7294,8267
8115,8033,7790
8116,8579,7158
8117,9453,7426
8118,9513,7371
8119,8605,8128
8120,7806,8313
8121,7104,8264
8122,7329,8321
8123,7884,7701
8124,8908,7502
8125,9368,7283
8126,9142,7300
8127,8517,7806
8128,7800,8190
8129,7135,8422
8130,7403,8262
8131,8100,7829
8132,8513,7336
8133,9417,7365
8134,9285,7564
8135,8592,7757
8136,7605,8197
8137,6916,8411
8138,7223,8189
8139,7995,7883
8140,8806,7349
8141,9407,7194
8142,9398,7342
8143,8635,8205
8144,8060,8306
8145,6818,8256
8146,7356,8092
8147,7970,7964
8148,8877,7505
8149,9104,7069
8150,9128,7459
8151,8259,7774
8152,8042,8518
8153,6751,8219
8154,7272,8249
8155,8387,7905
8156,8316,7163
8157,9543,7363
8158,9060,7507
8159,9156,7852
8160,7370,8285
8161,7208,8379
8162,7529,8168
8163,7755,7804
8164,8748,7352
8165,9228,7160
8166,9361,7312
8167,8752,8027
8168,7823,8209
8169,6981,8164
8170,7427,8087
8171,8069,7993
8172,8473,7295
8173,9532,7413
8174,9160,7296
8175,9013,8128
8176,7639,8145
8177,6923,8179
8178,7655,8039
8179,8105,7676
8180,8352,7199
8181,9532,7400
8182,9516,7341
8183,8585,7900
8184,7553,8188
8185,7078,8183
8186,7319,7955
8187,8163,7904
8188,8641,7431
8189,9326,7284
8190,9458,7397
8191,8214,7964
