# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6023
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7576,8444
6969,7073,8405
6970,7554,8021
6971,8573,7444
6972,9214,7379
6973,9384,7413
6974,8789,7596
6975,8160,8075
6976,7081,8486
6977,7181,8304
6978,7946,8051
6979,8226,7482
6980,9183,7275
6981,9283,7393
6982,8958,7537
6983,8135,8051
6984,7165,8439
6985,7078,8129
6986,7824,8219
6987,8367,7767
6988,9003,7165
6989,9467,7330
6990,9074,7475
6991,7768,8187
6992,7137,8093
6993,7164,8294
6994,7778,8103
6995,8301,7284
6996,9213,7162
6997,9679,7453
6998,8917,7526
6999,7883,8084
7000,7243,8384
7001,6943,8086
7002,8028,8105
7003,8183,7297
7004,9317,7271
7005,9297,7277
7006,8779,7532
7007,8423,8221
7008,7093,8294
7009,6926,8118
7010,7945,8100
7011,8487,7545
7012,8893,7213
7013,9344,7188
7014,9159,7566
7015,7835,8331
7016,7203,8242
7017,7377,8222
7018,7952,7912
7019,8369,7414
7020,9183,7400
7021,9526,7271
7022,8804,7543
7023,8235,8116
7024,6948,8436
7025,7079,8301
7026,7604,8039
7027,8428,7321
7028,9072,7220
7029,9391,7364
7030,8597,7593
7031,8279,8043
7032,7340,8529
7033,6855,8136
7034,7898,7900
7035,8246,7756
7036,9441,7500
7037,9514,7293
7038,8209,7658
7039,8446,8261
7040,7230,8203
7041,6991,8080
7042,7555,8039
7043,8601,7396
7044,9369,7511
7045,9270,7355
7046,8885,7576
7047,8176,8167
7048,7286,8225
7049,7178,8142
7050,7814,8026
7051,8414,7330
7052,9210,7344
7053,9475,7493
7054,8558,7506
7055,8168,8167
7056,6832,8101
7057,7224,8169
7058,7679,8010
7059,8403,7640
7060,9215,7287
7061,9693,7439
7062,9088,7650
7063,8102,8224
7064,7080,8185
7065,7270,8292
7066,7516,7786
7067,8526,7493
7068,8862,7244
7069,8996,7041
7070,9550,7940
7071,7696,7948
7072,7630,8419
7073,6885,8204
7074,7736,7934
7075,8436,7690
7076,9166,7168
7077,9705,7285
7078,8716,7718
7079,8324,8100
7080,7412,8487
7081,6869,8038
7082,7509,7825
7083,8650,7785
7084,9128,7337
7085,9524,7450
7086,8802,7471
7087,8569,8242
7088,7156,8315
7089,7010,8261
7090,7603,7939
7091,8728,7504
7092,9182,7367
7093,9567,7209
7094,8767,7802
7095,7686,7950
7096,7577,8417
7097,7173,8219
7098,7723,8129
7099,8357,7640
7100,9173,7316
7101,9102,7392
7102,9232,7766
7103,8086,8179
7104,7254,8467
7105,7074,8230
7106,7878,8003
7107,8382,7430
7108,9455,7366
7109,9404,7420
7110,8833,7577
7111,7805,8059
7112,7399,8402
7113,7126,8159
7114,7604,8146
7115,8625,7504
7116,8848,7214
7117,9544,7341
7118,8605,7616
7119,8237,8320
7120,7004,8184
7121,7116,8197
7122,7863,7941
7123,8314,7542
7124,9077,7345
7125,9212,7381
7126,8949,7947
7127,7746,7854
7128,7815,8437
7129,7253,8240
7130,7547,8040
7131,8507,7466
7132,9167,7274
7133,9253,7455
7134,9015,7593
7135,8251,8008
7136,7211,8291
7137,6918,8137
7138,7620,7948
7139,8656,7642
7140,9190,7269
7141,9493,7315
7142,8702,7635
7143,7964,8297
7144,7048,8282
7145,7522,8431
7146,7493,7840
7147,8685,7749
7148,9122,7285
7149,9285,7026
7150,8962,7586
7151,8294,8237
7152,7314,8250
7153,7140,8244
7154,7963,7922
7155,8598,7814
7156,9055,7324
7157,9489,7374
7158,9304,7602
7159,7811,8110
7160,7748,8358
7161,6985,8300
7162,7700,8155
7163,8515,7568
7164,9125,7219
7165,9346,7413
7166,8692,7735
7167,8415,8048
7168,7276,8533
7169,6757,8174
7170,7730,7934
7171,8692,7488
7172,9354,7372
7173,9516,7359
7174,8654,7884
7175,8365,8134
7176,7037,8105
7177,6916,8013
7178,7613,8136
7179,8514,7566
7180,8996,7260
7181,9598,7432
7182,9039,7658
7183,7578,7970
7184,7413,8333
7185,7260,8295
7186,7688,7924
7187,8734,7581
7188,9007,7446
7189,9214,7220
7190,9167,7543
7191,7917,8181
7192,6910,8273
7193,7221,8233
7194,7526,7997
7195,8604,7400
7196,9013,7322
7197,9373,7313
7198,8465,7544
7199,8442,8154
7200,7063,8434
7201,7011,8204
7202,7759,8134
7203,8529,7576
7204,9112,7174
7205,9285,7441
7206,9165,7586
7207,7952,8078
7208,7429,8401
7209,7137,8032
7210,7600,7719
7211,8454,7631
7212,9045,7305
7213,9400,7306
7214,8921,7598
7215,8221,8171
7216,7019,8249
7217,7121,8402
7218,7751,8013
7219,8350,7490
7220,9187,7397
7221,9557,7338
7222,8455,7444
7223,8539,8191
7224,7129,8327
7225,7017,8175
7226,7691,8180
7227,8671,7490
7228,8762,7185
7229,9872,7557
7230,8493,7389
7231,8277,8180
7232,6929,8087
7233,7101,8145
7234,7872,7790
7235,8549,7605
7236,8926,7371
7237,9740,7427
7238,8696,7537
7239,7846,8039
7240,6833,8095
7241,7150,8322
7242,7861,7924
7243,8145,7384
7244,9318,7320
7245,9314,7370
7246,9384,7789
7247,7536,8203
7248,7611,8359
7249,7005,8044
7250,7740,7994
7251,8454,7569
7252,9053,7196
7253,9455,7277
7254,9301,7694
7255,8258,8155
7256,6790,8198
7257,6826,8170
7258,7913,8144
7259,8530,7700
7260,9225,7190
7261,9366,7446
7262,8445,7413
7263,8556,8354
7264,7188,8196
7265,7286,8210
7266,7522,8089
7267,8605,7573
7268,9121,7417
7269,9200,7448
7270,8910,7477
7271,8074,8166
7272,7264,8470
7273,7056,8167
7274,7576,7982
7275,8464,7388
7276,9034,7268
7277,9314,7324
7278,8819,7513
7279,8498,8250
7280,7009,8193
7281,7166,8172
7282,7397,7823
7283,8501,7566
7284,9230,7355
7285,9392,7424
7286,8839,7501
7287,8236,8413
7288,7043,8192
7289,7081,8216
7290,7721,7779
7291,8445,7391
7292,8967,7469
7293,9497,7423
7294,9023,7464
7295,8284,8234
7296,7423,8424
7297,7444,8347
7298,7480,7904
7299,8750,7618
7300,8803,7026
7301,9497,7262
7302,9276,7558
7303,8077,8387
7304,7002,8321
7305,6866,8286
7306,7710,8147
7307,8378,7447
7308,9021,7327
7309,9350,7294
7310,8900,7787
7311,8308,8170
7312,7101,8474
7313,6896,8063
7314,7690,8149
7315,8323,7520
7316,9022,7266
7317,9758,7446
7318,8898,7401
7319,8347,8340
7320,6693,8264
7321,6952,8112
7322,7913,7914
7323,8518,7620
7324,9093,7348
7325,9483,7283
7326,8728,7574
7327,7791,8303
7328,7226,8388
7329,7272,8298
7330,7642,8206
7331,8487,7534
7332,9321,7214
7333,9374,7320
7334,8942,7875
7335,7843,7984
7336,7249,8210
7337,7233,8401
7338,7553,7935
7339,8475,7493
7340,9005,7290
7341,9461,7288
7342,9215,7651
7343,8106,8163
7344,7179,8345
7345,7014,8082
7346,7642,7852
7347,8631,7460
7348,9202,7451
7349,9191,7416
7350,8885,7638
7351,7917,8410
7352,7276,8192
7353,6963,8170
7354,7960,8003
7355,8147,7565
7356,9198,7323
7357,9128,7161
7358,8415,7617
7359,8653,8189
7360,6973,8300
7361,7092,8233
7362,7721,8149
7363,8436,7692
7364,8994,7265
7365,9533,7541
7366,8526,7384
7367,7811,8103
7368,7317,8299
7369,7027,8141
7370,7624,7987
7371,8608,7733
7372,9063,7371
7373,9547,7339
7374,8966,7443
7375,8286,8289
7376,6755,8110
7377,7058,8270
7378,7703,8148
7379,8541,7545
7380,9030,7083
7381,9668,7278
7382,9174,7664
7383,7695,7958
7384,7578,8418
7385,7060,8096
7386,7642,8003
7387,8225,7370
7388,9427,7392
7389,9275,7300
7390,8808,7748
7391,8106,8088
7392,7126,8267
7393,7026,8324
7394,7755,7905
7395,8231,7356
7396,9015,7200
7397,9486,7362
7398,9077,7664
7399,8165,8048
7400,7303,8343
7401,6964,8127
7402,7695,7833
7403,8536,7436
7404,9349,7484
7405,9146,7389
7406,8862,7632
7407,8036,8246
7408,6825,8117
7409,7345,8126
7410,7634,8148
7411,8582,7475
7412,9172,7234
7413,9255,7245
7414,9341,7698
7415,8193,8091
7416,6996,8254
7417,6770,8101
7418,7808,7874
7419,8373,7745
7420,9317,7207
7421,9606,7517
7422,8415,7624
7423,8322,8232
7424,6816,8166
7425,7161,8220
7426,7755,8094
7427,8419,7511
7428,9258,7478
7429,9333,7321
7430,8969,7688
7431,8159,7921
7432,7488,8588
7433,6916,8141
7434,7772,7929
7435,8511,7753
7436,8805,7139
7437,9743,7443
7438,8563,7671
7439,8125,8119
7440,7381,8276
7441,6952,8203
7442,7750,8126
7443,8040,7364
7444,9603,7445
7445,9325,7290
7446,8828,7517
7447,7618,8209
7448,7432,8516
7449,6782,8079
7450,7767,8281
7451,8497,7573
7452,9314,7196
7453,9013,7110
7454,9018,7765
7455,8331,8394
7456,7226,8185
7457,7141,8401
7458,7501,7795
7459,8598,7718
7460,9079,7165
7461,9284,7268
7462,8834,7882
7463,7905,7971
7464,7504,8409
7465,6965,8094
7466,7944,8307
7467,8174,7345
7468,9092,7267
7469,9445,7308
7470,8770,7714
7471,8411,8143
7472,6946,8320
7473,7069,8296
7474,7724,8077
7475,8316,7680
7476,9229,7209
7477,9765,7536
7478,8412,7818
7479,8347,8097
7480,6835,8542
7481,6942,7989
7482,7433,8103
7483,8391,7578
7484,9320,7206
7485,9489,7446
7486,8790,7410
7487,7689,8149
7488,7255,8253
7489,7049,8160
7490,7771,7683
7491,8699,7710
7492,9188,7290
7493,9414,7325
7494,8990,7552
7495,8006,8208
7496,7238,8068
7497,7203,8326
7498,7658,7939
7499,8465,7459
7500,9002,7154
7501,9168,7142
7502,9239,7884
7503,8048,7911
7504,7276,8441
7505,7212,8233
7506,7669,8135
7507,8656,7485
7508,9078,7202
7509,9488,7410
7510,8587,7522
7511,7872,8029
7512,7772,8425
7513,7035,8091
7514,7618,7832
7515,8638,7660
7516,8644,7169
7517,9538,7450
7518,8879,7627
7519,8383,8140
7520,6857,8256
7521,7144,8233
7522,7386,7726
7523,8479,7624
7524,9060,7354
7525,9615,7328
7526,8560,7342
7527,7879,8089
7528,7478,8311
7529,6942,8224
7530,7709,8035
7531,8201,7569
7532,9562,7219
7533,9257,7375
7534,8756,7603
7535,7994,8010
7536,7569,8478
7537,6848,8192
7538,7970,7779
7539,8524,7760
7540,9226,7293
7541,9121,7204
7542,9203,7646
7543,7608,8164
7544,7238,8289
7545,7059,8197
7546,7724,8118
7547,8180,7486
7548,9573,7492
7549,9115,7184
7550,8607,7475
7551,8432,7988
7552,7247,8503
7553,7033,8125
7554,7644,8052
7555,8328,7507
7556,9218,7335
7557,9249,7329
7558,8955,7548
7559,8382,8200
7560,6787,8104
7561,6805,8095
7562,7601,7854
7563,8410,7607
7564,9370,7218
7565,9182,7184
7566,9177,7593
7567,8284,8056
7568,7019,8284
7569,7194,8165
7570,7495,7881
7571,8338,7448
7572,9242,7525
7573,9296,7225
7574,8790,7494
7575,8281,8398
7576,6795,8145
7577,7122,8049
7578,7847,8007
7579,8527,7508
7580,8998,7254
7581,9625,7390
7582,8726,7600
7583,7835,8034
7584,7096,8263
7585,7169,8170
7586,7667,7808
7587,8779,7832
7588,9168,7389
7589,9345,7382
7590,8782,7700
7591,8344,8074
7592,6846,8151
7593,7164,8276
7594,7907,7898
7595,8205,7559
7596,9014,7269
7597,9831,7401
7598,8913,7682
7599,7915,7920
7600,7428,8294
7601,6894,8160
7602,7821,7796
7603,8354,7759
7604,9120,7183
7605,9265,7355
7606,8667,7576
7607,8314,8275
7608,7294,8281
7609,7294,8291
7610,7622,7829
7611,8743,7800
7612,8955,7254
7613,9333,7251
7614,8979,7578
7615,8215,8097
7616,7106,8349
7617,6993,8176
7618,7963,8024
7619,8476,7494
7620,9025,7241
7621,9437,7378
7622,8382,7571
7623,8589,8278
7624,7018,8269
7625,7175,8178
7626,7423,7997
7627,8574,7638
7628,9098,7203
7629,9283,7240
7630,8739,7850
7631,8442,8080
7632,7307,8212
7633,7193,8107
7634,7274,7837
7635,8562,7665
7636,9129,7488
7637,9497,7325
7638,8882,7579
7639,8597,8335
7640,6689,8227
7641,7225,8345
7642,7305,7950
7643,8807,7626
7644,9158,7203
7645,9480,7397
7646,8652,7568
7647,8265,8157
7648,7038,8299
7649,7057,8174
7650,7726,7763
7651,8674,7672
7652,8997,7276
7653,9741,7479
7654,8568,7588
7655,8500,7990
7656,6668,8201
7657,7273,8365
7658,7419,7921
7659,8614,7611
7660,9148,7278
7661,9552,7332
7662,8485,7633
7663,8531,8273
7664,7380,8397
7665,6938,8219
7666,7706,7813
7667,8561,7466
7668,8914,7386
7669,9582,7181
7670,8784,7676
7671,7862,8052
7672,7284,8395
7673,7115,8233
7674,7828,8056
7675,8199,7305
7676,9569,7482
7677,9005,7190
7678,8966,7604
7679,7986,7943
7680,7188,8528
7681,6788,8180
7682,7813,8052
7683,8109,7335
7684,9417,7450
7685,9542,7357
7686,9169,7753
7687,8067,8125
7688,7131,8108
7689,6910,8127
7690,7911,7955
7691,8518,7419
7692,9186,7357
7693,9469,7627
7694,9101,7663
7695,8066,8313
7696,7028,8064
7697,7369,8204
7698,7567,7911
7699,8670,7786
7700,8952,7295
7701,9077,7196
7702,9117,7802
7703,7985,8079
7704,7428,8569
7705,7257,8170
7706,7882,7968
7707,8078,7404
7708,9167,7387
7709,9433,7362
7710,8456,7660
7711,8575,8306
7712,6794,8338
7713,6933,8249
7714,7705,8145
7715,8345,7481
7716,8874,7227
7717,9558,7301
7718,8732,7806
7719,8348,8098
7720,7369,8514
7721,6964,8061
7722,7672,7858
7723,8640,7511
7724,9234,7331
7725,9331,7344
7726,8742,7508
7727,8087,8221
7728,7129,8185
7729,7139,8269
7730,7775,7904
7731,8357,7673
7732,8970,7204
7733,9596,7352
7734,9441,7874
7735,7440,7725
7736,7455,8345
7737,6997,8255
7738,7646,7796
7739,8828,7601
7740,8935,7298
7741,9567,7343
7742,9107,7649
7743,8224,8089
7744,6799,8334
7745,7091,8237
7746,7276,8015
7747,8756,7565
7748,8994,7278
7749,9269,7414
7750,9044,7666
7751,8426,8091
7752,7049,8437
7753,7033,8227
7754,7579,7849
7755,8652,7900
7756,9121,7337
7757,9342,7324
7758,8973,7526
7759,8258,8088
7760,7368,8337
7761,7001,8297
7762,7492,8141
7763,8635,7495
7764,8928,7280
7765,9511,7425
7766,8778,7479
7767,8502,8165
7768,7128,8643
7769,6969,8313
7770,7762,7986
7771,8103,7554
7772,9383,7322
7773,9672,7342
7774,8805,7667
7775,8245,8070
7776,7180,8515
7777,6649,8158
7778,7830,8058
7779,8596,7500
7780,9073,7447
7781,9382,7274
7782,8371,7661
7783,8708,8346
7784,7117,8373
7785,7010,8157
7786,7603,8049
7787,8274,7466
7788,9304,7428
7789,9193,7371
7790,9167,7593
7791,8025,8415
7792,7324,8243
7793,7216,8199
7794,7703,7945
7795,8286,7799
7796,9011,7367
7797,9627,7241
7798,8450,7576
7799,7968,8076
7800,7389,8253
7801,7321,8238
7802,7568,8091
7803,8310,7543
7804,9055,7362
7805,9213,7311
7806,9424,7723
7807,8181,8145
7808,7128,8528
7809,6842,8031
7810,7548,8134
7811,8564,7633
7812,9122,7175
7813,9484,7312
7814,8593,7671
7815,8189,8143
7816,6928,8258
7817,6950,8113
7818,7257,7773
7819,8356,7572
7820,9393,7673
7821,9324,7382
7822,8233,7545
7823,7942,8126
7824,7546,8118
7825,6897,8402
7826,7941,8274
7827,8508,7521
7828,9085,7313
7829,9223,7417
7830,9016,7758
7831,8265,8074
7832,7036,8294
7833,7337,8386
7834,7596,8092
7835,8477,7730
7836,9165,7077
7837,9516,7374
7838,8548,7576
7839,8341,8133
7840,7126,8501
7841,7121,8278
7842,7606,8111
7843,8313,7269
7844,9176,7374
7845,9697,7394
7846,8626,7692
7847,8407,8074
7848,7092,8546
7849,6919,8220
7850,7784,8049
7851,8282,7625
7852,9244,7210
7853,9648,7493
7854,8486,7662
7855,8079,7928
7856,7266,8434
7857,7198,8196
7858,7469,7851
7859,8500,7627
7860,9081,7330
7861,9259,7291
7862,8811,7718
7863,8136,8004
7864,7428,8454
7865,7097,8198
7866,7645,8025
7867,8473,7543
7868,9027,7253
7869,9318,7398
7870,8922,7592
7871,8369,8074
7872,7636,8567
7873,6945,8170
7874,7351,7849
7875,8491,7462
7876,9309,7266
7877,9544,7325
7878,8700,7597
7879,8096,7996
7880,7095,8199
7881,6969,8177
7882,7880,7914
7883,8431,7546
7884,9418,7315
7885,9243,7280
7886,9003,7475
7887,8557,8230
7888,6792,8243
7889,7086,8309
7890,7744,7974
7891,8416,7644
7892,8950,7319
7893,9427,7150
7894,8808,7702
7895,8154,8115
7896,7525,8536
7897,7054,8360
7898,7828,7970
7899,8635,7889
7900,8764,7198
7901,9562,7418
7902,8896,7488
7903,7851,8274
7904,7338,8323
7905,7127,8297
7906,7883,7923
7907,8505,7625
7908,8702,7145
7909,9350,7226
7910,8945,7876
7911,8487,8117
7912,7323,8491
7913,7002,8147
7914,7796,7918
7915,8054,7272
7916,9257,7442
7917,9427,7469
7918,9024,7641
7919,8146,8237
7920,7047,8178
7921,6880,8027
7922,7578,8159
7923,8688,7661
7924,9115,7264
7925,9410,7143
7926,9236,7723
7927,7935,8128
7928,7346,8322
7929,6967,8207
7930,7352,7885
7931,8674,7767
7932,8982,7143
7933,9445,7421
7934,8790,7638
7935,8214,8046
7936,7269,8538
7937,6688,8101
7938,7940,8107
7939,8242,7600
7940,9304,7301
7941,9450,7367
7942,8834,7456
7943,7969,8282
7944,7123,8219
7945,7301,8224
7946,7814,8010
7947,8340,7477
7948,9027,7147
7949,9541,7313
7950,9282,7744
7951,7910,8048
7952,7101,8470
7953,7277,8226
7954,7697,8211
7955,8190,7355
7956,9121,7253
7957,9442,7387
7958,9315,7599
7959,8032,8150
7960,7325,8260
7961,7065,8394
7962,7596,8137
7963,8616,7541
7964,9193,7397
7965,9275,7392
7966,9081,7532
7967,8310,8216
7968,6838,8379
7969,7084,8233
7970,7643,8171
7971,8551,7457
7972,9155,7251
7973,9150,7251
7974,9107,7721
7975,7706,7959
7976,7724,8421
7977,6653,8032
7978,7690,7949
7979,8469,7410
7980,9224,7428
7981,9397,7448
7982,8690,7658
7983,8530,8109
7984,7132,8355
7985,7249,8355
7986,7620,7987
7987,8478,7694
7988,9330,7336
7989,9399,7312
7990,8546,7465
7991,8436,8130
7992,6883,8379
7993,7080,8063
7994,7882,8057
7995,8208,7554
7996,9217,7394
7997,9592,7498
7998,8806,7565
7999,7976,8191
8000,7026,8200
8001,7135,8203
8002,7518,8038
8003,8622,7395
8004,9031,7306
8005,9557,7348
8006,8605,7357
8007,8356,8207
8008,7187,8533
8009,6722,8192
8010,7726,8094
8011,8726,7550
8012,9128,7302
8013,9094,7381
8014,9564,7701
8015,7594,8270
8016,7273,8421
8017,7301,8161
8018,7440,7912
8019,8505,7540
8020,9226,7259
8021,9289,7311
8022,9266,7794
8023,8113,8119
8024,7013,8202
8025,7148,8278
8026,7787,8007
8027,8451,7745
8028,9083,7172
8029,9640,7380
8030,8673,7613
8031,7990,8271
8032,7431,8300
8033,7007,8162
8034,7877,7854
8035,8487,7474
8036,9101,7415
8037,9334,7351
8038,9019,7680
8039,8308,8198
8040,7059,8197
8041,7050,8126
8042,7964,8064
8043,8689,7416
8044,9023,7304
8045,9723,7370
8046,9144,7509
8047,8129,8472
8048,6836,8102
8049,7237,8380
8050,7535,7965
8051,8447,7643
8052,8960,7143
8053,9312,7225
8054,8994,8030
8055,7962,8094
8056,7107,8402
8057,7357,8251
8058,7625,7886
8059,8229,7277
8060,9336,7410
8061,9721,7436
8062,8960,7584
8063,8298,8095
8064,7104,8243
8065,6846,8058
8066,8134,7944
8067,8365,7607
8068,9161,7485
8069,9579,7622
8070,8671,7436
8071,8412,8273
8072,6763,8122
8073,7213,8462
8074,7613,7824
8075,8396,7501
8076,9125,7112
8077,9467,7289
8078,9294,7564
8079,7831,7939
8080,7330,8375
8081,7179,8164
8082,7573,8135
8083,8637,7510
8084,8995,7289
8085,9556,7318
8086,8779,7786
8087,8301,8129
8088,7382,8225
8089,6957,8010
8090,7630,7914
8091,8488,7397
8092,8880,7348
8093,9492,7420
8094,8566,7571
8095,8204,8153
8096,7073,8244
8097,7148,8284
8098,7918,7911
8099,8631,7458
8100,9111,7249
8101,9442,7395
8102,8788,7289
8103,7915,8187
8104,7245,8289
8105,7083,8215
8106,7811,7910
8107,8436,7561
8108,9307,7205
8109,9470,7437
8110,8686,7467
8111,8134,8075
8112,7386,8435
8113,7064,8079
8114,7838,8114
8115,8596,7652
8116,8945,7304
8117,9480,7354
8118,9083,7543
8119,8104,8124
8120,6990,8246
8121,7149,8108
8122,7597,7860
8123,8582,7480
8124,9235,7412
8125,9307,7472
8126,8548,7506
8127,8396,8141
8128,7074,8181
8129,7268,8186
8130,7838,8193
8131,8338,7555
8132,8927,7247
8133,9603,7440
8134,8814,7709
8135,8131,8123
8136,6908,8057
8137,7403,8373
8138,7515,7977
8139,8110,7556
8140,9222,7222
8141,9661,7449
8142,8847,7666
8143,7920,8083
8144,7341,8255
8145,6723,8146
8146,7877,7971
8147,8571,7754
8148,9123,7458
8149,9346,7281
8150,8886,7621
8151,8206,8220
8152,7016,8146
8153,7284,8191
8154,7525,7922
8155,8580,7409
8156,9271,7449
8157,9254,7223
8158,8974,7770
8159,8378,8188
8160,6845,8151
8161,7128,8201
8162,7781,8025
8163,8503,7556
8164,9114,7269
8165,9890,7475
8166,9000,7585
8167,7617,8076
8168,7292,8228
8169,7049,8078
8170,7778,7819
8171,8295,7458
8172,9135,7390
8173,9614,7433
8174,8804,7757
8175,8389,8143
8176,7051,8387
8177,7097,8226
8178,7679,8016
8179,8327,7350
8180,9255,7341
8181,9663,7399
8182,8508,7642
8183,8087,7984
8184,7283,8393
8185,7009,8270
8186,7577,7912
8187,8653,7461
8188,9266,7085
8189,9330,7371
8190,9176,7715
8191,7925,7956
