# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6015
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7417,8409
6969,9058,7140
6970,8545,7023
6971,7962,8563
6972,7439,8279
6973,8982,7194
6974,8852,7185
6975,7466,8824
6976,7719,8560
6977,8665,6995
6978,8660,7019
6979,7710,8598
6980,7629,8341
6981,8709,7036
6982,8917,7159
6983,8150,8646
6984,7796,8325
6985,8451,6870
6986,8610,7127
6987,7906,8648
6988,7918,8551
6989,8427,6786
6990,8651,7125
6991,7824,8482
6992,7610,8486
6993,8565,6785
6994,8779,7075
6995,7954,8529
6996,7830,8471
6997,8563,6742
6998,8749,7167
6999,8041,8526
7000,7579,8536
7001,8601,6743
7002,8707,7083
7003,7955,8520
7004,7670,8691
7005,8397,6714
7006,8904,7059
7007,7947,8599
7008,7621,8602
7009,8555,6734
7010,8773,7301
7011,7860,8541
7012,7714,8504
7013,8596,6965
7014,8890,7139
7015,7815,8533
7016,7792,8512
7017,8742,6828
7018,8562,7115
7019,8089,8789
7020,7688,8434
7021,8585,7000
7022,8662,7236
7023,7539,8500
7024,8004,8501
7025,8654,6990
7026,8541,7320
7027,7784,8578
7028,7812,8298
7029,8962,7059
7030,8587,7328
7031,7714,8707
7032,7718,8546
7033,8645,7108
7034,8620,7118
7035,7832,8824
7036,7528,8500
7037,8831,6910
7038,8697,7183
7039,8047,8697
7040,7817,8464
7041,8737,6702
7042,8501,7093
7043,8162,8576
7044,7451,8294
7045,8565,6975
7046,8311,6907
7047,7941,8676
7048,8148,8651
7049,8545,6826
7050,8988,7252
7051,8000,8620
7052,7598,8393
7053,8316,6781
7054,8637,7196
7055,7832,8591
7056,7703,8413
7057,8722,7120
7058,8485,7074
7059,8184,8745
7060,7435,8389
7061,8919,7128
7062,8718,7033
7063,7662,8804
7064,7415,8527
7065,8819,6811
7066,8714,7064
7067,7971,8602
7068,7537,8209
7069,8629,6798
7070,9189,7326
7071,7800,8648
7072,7418,8385
7073,8726,7001
7074,8904,7008
7075,7906,8706
7076,7444,8395
7077,8703,6909
7078,8594,7086
7079,7884,8593
7080,7431,8299
7081,8616,6821
7082,9112,7262
7083,7854,8585
7084,7481,8542
7085,8324,6868
7086,8767,7058
7087,7685,8803
7088,7950,8339
7089,8664,7105
7090,9085,7260
7091,7573,8767
7092,7763,8579
7093,8674,6976
7094,8360,7216
7095,8088,8781
7096,7588,8521
7097,8887,7036
7098,8518,7098
7099,7220,8721
7100,7598,8394
7101,9086,6991
7102,8524,7138
7103,8061,8600
7104,7641,8482
7105,8574,6709
7106,8570,7145
7107,8098,8689
7108,7545,8581
7109,8707,6917
7110,8831,6994
7111,7614,8685
7112,7801,8587
7113,8409,6846
7114,8932,7114
7115,7604,8599
7116,7845,8363
7117,8710,6791
7118,8842,7100
7119,7845,8515
7120,7374,8338
7121,8763,6758
7122,8656,7027
7123,7671,8853
7124,7900,8563
7125,8770,6952
7126,8697,7388
7127,8047,8574
7128,7832,8513
7129,8630,6953
7130,8731,7250
7131,7357,8505
7132,7907,8610
7133,8802,7054
7134,8497,7032
7135,7774,8712
7136,7652,8458
7137,8824,6978
7138,8429,7094
7139,7644,8680
7140,7828,8620
7141,8748,6949
7142,8560,7143
7143,7849,8639
7144,7589,8695
7145,8731,6887
7146,8494,6961
7147,7432,8573
7148,8045,8554
7149,8607,7035
7150,8770,7244
7151,7894,8500
7152,7403,8243
7153,8842,6982
7154,8694,7134
7155,8251,8733
7156,7480,8254
7157,8807,6919
7158,8657,7047
7159,7604,8763
7160,7990,8655
7161,8781,6936
7162,8517,7187
7163,7799,8535
7164,8003,8558
7165,8555,6755
7166,8671,7185
7167,7717,8483
7168,7750,8427
7169,9025,6971
7170,8596,7131
7171,7725,8585
7172,7898,8331
7173,8874,6950
7174,8616,7219
7175,8004,8570
7176,8014,8510
7177,8508,6844
7178,8792,7183
7179,7651,8577
7180,7709,8332
7181,8912,6937
7182,8709,7129
7183,7920,8681
7184,7589,8285
7185,8565,7022
7186,8811,7067
7187,7794,8775
7188,7588,8486
7189,8769,6896
7190,8505,6929
7191,7996,8714
7192,7479,8432
7193,8664,6677
7194,8493,7023
7195,8063,8679
7196,7755,8448
7197,8785,6827
7198,8846,7098
7199,7678,8687
7200,7682,8547
7201,8726,6889
7202,8243,6815
7203,8193,8727
7204,7510,8316
7205,9080,7051
7206,8495,7038
7207,7869,8606
7208,7810,8560
7209,8605,6915
7210,8374,7130
7211,7723,8665
7212,7644,8526
7213,8813,6939
7214,8227,7173
7215,7956,8580
7216,7803,8530
7217,8564,7025
7218,8731,7174
7219,7776,8534
7220,7563,8291
7221,8858,6922
7222,8868,7248
7223,7901,8841
7224,7505,8421
7225,8820,7056
7226,8588,6957
7227,7859,8915
7228,7338,8213
7229,9074,7251
7230,8807,7248
7231,7626,8738
7232,7445,8457
7233,8966,7063
7234,8433,7155
7235,7922,8703
7236,7450,8524
7237,8752,7048
7238,8893,7132
7239,7768,8979
7240,7986,8835
7241,8840,6955
7242,8408,6914
7243,7764,8689
7244,7771,8664
7245,8847,6947
7246,8453,7059
7247,7599,8663
7248,7821,8236
7249,8843,6929
7250,8753,7128
7251,7703,8613
7252,7814,8441
7253,8561,6804
7254,8672,6994
7255,8008,8784
7256,8146,8564
7257,8775,6915
7258,8453,7178
7259,8082,8640
7260,7597,8529
7261,8579,6850
7262,8968,7214
7263,7765,8558
7264,7577,8240
7265,8683,7017
7266,8729,7130
7267,7968,8721
7268,7720,8250
7269,9175,7261
7270,8482,7118
7271,7764,8736
7272,7830,8533
7273,8344,6715
7274,8621,7145
7275,8180,8546
7276,7694,8643
7277,8484,6768
7278,8822,7198
7279,7893,8563
7280,7457,8560
7281,8590,6854
7282,8563,7023
7283,7645,8526
7284,7927,8414
7285,9034,7157
7286,8370,7150
7287,7629,8813
7288,8141,8792
7289,8583,6930
7290,8675,7084
7291,7468,8676
7292,7705,8425
7293,8546,6944
7294,8583,7045
7295,7775,8564
7296,7772,8502
7297,8584,6766
7298,9068,7215
7299,7580,8960
7300,7684,8652
7301,8835,6762
7302,8518,7122
7303,7644,8548
7304,7653,8387
7305,8853,6958
7306,8706,7205
7307,7713,8393
7308,7952,8581
7309,8729,6780
7310,8707,7123
7311,8136,8562
7312,7549,8342
7313,8744,7089
7314,8794,7223
7315,7980,8503
7316,7470,8603
7317,8483,6747
7318,9058,7187
7319,7725,8766
7320,7784,8401
7321,8692,7026
7322,8703,7260
7323,7920,8507
7324,7612,8335
7325,8916,7119
7326,8564,7208
7327,8078,8503
7328,7600,8383
7329,8793,7035
7330,8382,7006
7331,7921,8781
7332,7226,8103
7333,8708,7048
7334,8966,7241
7335,8032,8550
7336,7557,8419
7337,8685,6985
7338,8505,7321
7339,7450,8659
7340,7668,8274
7341,9047,7117
7342,8767,7154
7343,7808,8683
7344,7740,8385
7345,8721,6983
7346,8482,7107
7347,8117,8663
7348,7577,8369
7349,8493,6870
7350,8514,7005
7351,8220,8702
7352,7484,8512
7353,8884,7174
7354,8714,7074
7355,7688,8636
7356,7735,8244
7357,9081,7050
7358,8301,6915
7359,7942,8603
7360,7734,8579
7361,8680,6962
7362,8775,6955
7363,7975,8826
7364,7392,8357
7365,8716,7005
7366,8825,7186
7367,7901,8716
7368,7678,8670
7369,8618,6920
7370,8570,7146
7371,7858,8615
7372,7742,8458
7373,8834,7041
7374,8627,7394
7375,7515,8458
7376,8075,8596
7377,8545,6781
7378,8543,7037
7379,7767,8724
7380,7775,8478
7381,8806,6976
7382,8491,7090
7383,8005,8580
7384,7921,8641
7385,8586,6849
7386,8775,7130
7387,7435,8675
7388,7813,8689
7389,8715,6989
7390,8892,7140
7391,7526,8625
7392,7831,8769
7393,8589,6910
7394,8714,7066
7395,7729,8547
7396,7838,8328
7397,8663,6842
7398,8834,7129
7399,8018,8780
7400,7657,8375
7401,8859,7000
7402,8484,7286
7403,7994,8684
7404,7518,8468
7405,8604,6803
7406,8817,7144
7407,7903,8553
7408,7570,8288
7409,8848,6999
7410,8625,7054
7411,7877,8570
7412,7715,8550
7413,8560,6859
7414,8423,7065
7415,7908,8681
7416,7610,8493
7417,8630,6978
7418,8572,6958
7419,7952,8691
7420,7570,8668
7421,8814,6990
7422,8636,6947
7423,7749,8608
7424,7838,8445
7425,8685,6906
7426,8592,7063
7427,7643,8631
7428,7743,8400
7429,8632,6967
7430,8758,7249
7431,7850,8534
7432,7839,8482
7433,8782,7061
7434,8451,7012
7435,7682,8618
7436,7524,8208
7437,8727,7066
7438,8884,7113
7439,7896,8860
7440,7469,8580
7441,8730,6966
7442,8425,6930
7443,8337,8787
7444,7702,8472
7445,8608,6689
7446,8509,6944
7447,7847,8674
7448,7535,8571
7449,9161,6997
7450,8400,7234
7451,7670,8668
7452,7883,8662
7453,8767,7239
7454,8796,7175
7455,7786,8507
7456,7697,8119
7457,8736,7020
7458,8828,7063
7459,7777,8420
7460,7700,8253
7461,8654,7017
7462,9163,7136
7463,7402,8684
7464,8032,8564
7465,8499,6921
7466,8698,7162
7467,7589,8612
7468,7758,8669
7469,8921,6905
7470,8587,7037
7471,7999,8557
7472,7898,8585
7473,8375,6890
7474,8814,7309
7475,8104,8687
7476,7561,8518
7477,8708,6860
7478,8542,7197
7479,7937,8583
7480,7590,8367
7481,8903,7014
7482,8695,6958
7483,7775,8846
7484,7728,8330
7485,8747,7156
7486,8621,7164
7487,7983,8617
7488,7824,8423
7489,8822,6891
7490,8373,7110
7491,7829,8577
7492,7745,8515
7493,8554,6779
7494,8880,7156
7495,7775,8642
7496,7753,8602
7497,8687,6820
7498,8607,7040
7499,7652,8705
7500,7861,8543
7501,8621,7018
7502,8615,7089
7503,7484,8449
7504,7727,8428
7505,8597,6698
7506,9161,7154
7507,7643,8672
7508,7619,8547
7509,8623,6744
7510,8712,7071
7511,7863,8455
7512,7752,8662
7513,8601,6782
7514,8585,7026
7515,7674,8486
7516,7942,8439
7517,8829,7042
7518,8835,7514
7519,7940,8520
7520,7482,8640
7521,8733,6891
7522,8620,7181
7523,8008,8513
7524,7633,8448
7525,8640,6842
7526,8984,7260
7527,8035,8650
7528,7400,8339
7529,8764,6947
7530,8916,7129
7531,7839,8936
7532,7769,8400
7533,8757,7089
7534,8652,7143
7535,7880,8602
7536,7872,8498
7537,8549,6889
7538,8686,7031
7539,7679,8584
7540,7509,8288
7541,8579,6831
7542,8617,7139
7543,8001,8579
7544,7878,8413
7545,8863,6976
7546,8774,6999
7547,7702,8669
7548,7628,8532
7549,8686,6669
7550,8681,7139
7551,8046,8511
7552,7866,8557
7553,8852,6915
7554,8514,7052
7555,7797,8598
7556,7929,8789
7557,8634,6797
7558,8852,7115
7559,7710,8662
7560,7625,8501
7561,8943,7046
7562,8746,7112
7563,7591,8748
7564,7729,8487
7565,8539,6813
7566,8630,7032
7567,7778,8712
7568,7589,8331
7569,8706,7019
7570,9151,7219
7571,7819,8631
7572,7464,8297
7573,8440,6769
7574,8837,7139
7575,7919,8852
7576,7719,8587
7577,8976,7207
7578,8297,7057
7579,8077,8610
7580,7640,8626
7581,8502,6880
7582,8788,6965
7583,7773,8561
7584,7751,8706
7585,8733,6962
7586,8886,7189
7587,7761,8579
7588,7836,8525
7589,8599,6986
7590,8426,7098
7591,8039,8718
7592,7603,8251
7593,9059,7182
7594,8462,7181
7595,7842,8566
7596,7752,8564
7597,8662,6928
7598,9015,7082
7599,7705,8581
7600,7604,8331
7601,8850,7052
7602,8829,7218
7603,7793,8630
7604,7725,8588
7605,8668,6847
7606,8535,7264
7607,7845,8677
7608,7597,8453
7609,8952,7126
7610,8176,6984
7611,8020,8681
7612,7640,8413
7613,8783,7179
7614,8367,6920
7615,8129,8814
7616,7430,8328
7617,9018,7088
7618,8693,7025
7619,7624,8321
7620,7646,8533
7621,8858,6837
7622,8235,7249
7623,7990,8856
7624,7833,8601
7625,8635,7019
7626,8714,7162
7627,7694,8555
7628,7297,8331
7629,8620,7031
7630,8871,7143
7631,7739,8644
7632,7620,8423
7633,8533,6792
7634,8892,7136
7635,7720,8738
7636,7823,8668
7637,8758,6822
7638,8502,7191
7639,8004,8494
7640,7666,8580
7641,8461,6788
7642,8982,7143
7643,7724,8712
7644,7605,8237
7645,8728,6945
7646,8696,7139
7647,7703,8571
7648,8086,8563
7649,8320,6724
7650,9168,7219
7651,7889,8932
7652,7788,8589
7653,8622,6994
7654,8457,7206
7655,7621,8471
7656,7830,8382
7657,9041,7097
7658,8533,7355
7659,7691,8684
7660,7651,8494
7661,8753,6969
7662,8599,7108
7663,8149,8639
7664,7829,8455
7665,8569,6996
7666,8581,7038
7667,8097,8698
7668,7594,8477
7669,8908,7000
7670,8469,6891
7671,7808,8667
7672,7531,8570
7673,8650,6903
7674,8442,7120
7675,7941,8677
7676,7917,8660
7677,8579,7049
7678,8783,7149
7679,7879,8730
7680,7903,8378
7681,8630,7086
7682,8730,7123
7683,7948,8652
7684,7845,8512
7685,8508,6678
7686,9028,7156
7687,7759,8733
7688,7746,8476
7689,8361,6883
7690,8636,7132
7691,7971,8744
7692,7780,8667
7693,8624,6983
7694,8795,7211
7695,7953,8551
7696,7680,8418
7697,8542,6806
7698,8862,7282
7699,7937,8650
7700,7743,8507
7701,8726,6970
7702,8219,7165
7703,7866,8631
7704,7666,8367
7705,8677,7106
7706,8720,7072
7707,7610,8688
7708,7825,8728
7709,8649,6980
7710,8606,7042
7711,7689,8452
7712,7753,8388
7713,8670,6920
7714,8851,6958
7715,7807,8708
7716,7724,8409
7717,8580,7127
7718,8818,7267
7719,7792,8620
7720,7734,8627
7721,8496,6903
7722,8452,7242
7723,7807,8651
7724,7710,8234
7725,8906,6945
7726,8601,7153
7727,7870,8666
7728,7326,8285
7729,8983,7223
7730,8422,7116
7731,7697,8617
7732,7933,8782
7733,8676,7002
7734,8664,7054
7735,7938,8438
7736,7626,8522
7737,8921,7021
7738,8677,7156
7739,7607,8737
7740,7928,8555
7741,8532,6923
7742,8657,7095
7743,8265,8548
7744,7490,8514
7745,8531,6734
7746,8790,7256
7747,7757,8542
7748,7801,8711
7749,8537,6932
7750,8413,7217
7751,8196,8606
7752,7649,8372
7753,8676,7038
7754,8744,7112
7755,7853,8555
7756,7540,8353
7757,8782,7025
7758,8627,6948
7759,8018,8844
7760,7603,8447
7761,8685,7059
7762,8625,7277
7763,7714,8563
7764,7767,8531
7765,8755,6939
7766,8878,7085
7767,7651,8671
7768,7597,8250
7769,8435,6971
7770,9104,7283
7771,7944,8723
7772,7574,8507
7773,8879,7263
7774,8446,6909
7775,8302,8685
7776,7461,8273
7777,8360,6874
7778,9048,7208
7779,7809,8540
7780,7909,8526
7781,8475,6844
7782,8684,6869
7783,7886,8832
7784,7737,8256
7785,8911,7256
7786,8746,7232
7787,8040,8640
7788,7475,8402
7789,8590,6831
7790,9051,7083
7791,8004,8694
7792,7519,8396
7793,8908,7159
7794,9063,7082
7795,7798,8821
7796,7887,8651
7797,8574,6941
7798,8898,7134
7799,7918,8881
7800,7519,8429
7801,8912,6706
7802,8748,7015
7803,7807,8616
7804,7638,8461
7805,8427,6806
7806,9142,7166
7807,7659,8617
7808,7459,8503
7809,8820,7128
7810,8676,7120
7811,7823,8512
7812,7732,8460
7813,8483,6989
7814,8833,7076
7815,7817,8781
7816,7496,8443
7817,8671,7041
7818,8988,7266
7819,7807,8467
7820,7550,8536
7821,8661,6849
7822,8699,7234
7823,8126,8650
7824,7788,8384
7825,8822,7038
7826,8699,7206
7827,7911,8480
7828,7638,8358
7829,8694,7050
7830,8417,7031
7831,8124,8672
7832,7425,8318
7833,8699,7042
7834,8697,7095
7835,7888,8615
7836,7653,8649
7837,8583,7035
7838,8610,6963
7839,7758,8667
7840,7917,8570
7841,8484,6775
7842,8749,7159
7843,8029,8579
7844,7593,8347
7845,8855,6914
7846,8847,7064
7847,7910,8773
7848,7813,8615
7849,8666,6864
7850,8566,7056
7851,7920,8518
7852,7657,8598
7853,8682,6802
7854,9006,7101
7855,7752,8688
7856,7689,8535
7857,8657,6824
7858,8790,7058
7859,7605,8818
7860,7715,8565
7861,8634,6848
7862,8780,7022
7863,7929,8494
7864,7706,8410
7865,8705,7177
7866,8717,7296
7867,7668,8633
7868,7712,8537
7869,8827,7048
7870,8771,7360
7871,7651,8358
7872,7660,8504
7873,8932,6912
7874,8676,7104
7875,8051,8658
7876,7552,8473
7877,8637,6964
7878,8605,7128
7879,7765,8544
7880,7776,8663
7881,8890,7156
7882,8664,7261
7883,7985,8580
7884,7766,8607
7885,8479,6705
7886,8499,7266
7887,7878,8599
7888,7757,8398
7889,8666,7121
7890,8754,7271
7891,7812,8543
7892,7727,8531
7893,8630,7122
7894,8812,7102
7895,7900,8791
7896,7548,8309
7897,8698,6946
7898,8744,7067
7899,7953,8752
7900,7606,8464
7901,8698,6821
7902,8760,7132
7903,7727,8562
7904,7626,8594
7905,8602,6890
7906,8596,7259
7907,7899,8685
7908,7781,8538
7909,8298,6870
7910,8655,7259
7911,7854,8554
7912,7674,8418
7913,8904,7241
7914,8418,6975
7915,7662,8688
7916,7632,8644
7917,8721,7076
7918,8858,7114
7919,7774,8487
7920,7841,8694
7921,8594,6903
7922,8853,7073
7923,7896,8534
7924,7766,8542
7925,8773,6878
7926,8746,7076
7927,7797,8713
7928,7710,8639
7929,8763,6894
7930,8789,7042
7931,7728,8478
7932,7440,8463
7933,8882,7113
7934,8746,7390
7935,7837,8483
7936,7678,8510
7937,8663,6824
7938,8778,7122
7939,7773,8770
7940,7495,8426
7941,8870,7042
7942,8704,7198
7943,7898,8514
7944,7584,8496
7945,8831,7011
7946,8859,7254
7947,7576,8734
7948,7718,8520
7949,8852,6950
7950,8713,7149
7951,8120,8641
7952,7581,8378
7953,8675,7009
7954,8311,6954
7955,8110,8714
7956,7761,8756
7957,8674,6942
7958,8864,7113
7959,7616,8655
7960,7831,8513
7961,8426,6812
7962,9219,7260
7963,7648,8858
7964,7731,8569
7965,8820,6965
7966,8835,6919
7967,7821,8854
7968,7543,8523
7969,8755,7105
7970,9021,7050
7971,7637,8794
7972,7537,8508
7973,8716,6952
7974,8760,6909
7975,8005,8643
7976,7599,8514
7977,8802,6939
7978,8721,7056
7979,7498,8712
7980,8037,8632
7981,8569,6995
7982,8670,7072
7983,7865,8730
7984,7883,8613
7985,8764,7013
7986,8868,7169
7987,8058,8643
7988,7645,8473
7989,8713,7133
7990,8665,7207
7991,7682,8569
7992,7330,8352
7993,9196,7161
7994,8840,7123
7995,7797,8747
7996,7574,8209
7997,8670,6840
7998,8581,7052
7999,8185,8913
8000,7755,8499
8001,8730,6837
8002,8361,7186
8003,7885,8722
8004,7449,8541
8005,8817,7006
8006,8556,7013
8007,7844,8700
8008,7460,8557
8009,8903,7022
8010,9049,7114
8011,7886,8682
8012,7486,8506
8013,8744,7118
8014,8663,7120
8015,7955,8581
8016,7792,8525
8017,8600,6915
8018,8784,7010
8019,7778,8730
8020,7884,8593
8021,8790,6953
8022,8711,7161
8023,7787,8490
8024,7770,8509
8025,8450,6932
8026,8782,7235
8027,8007,8654
8028,7484,8579
8029,8441,6778
8030,8818,7028
8031,7421,8471
8032,7642,8454
8033,9018,7298
8034,8697,7224
8035,7991,8603
8036,7670,8500
8037,8610,6987
8038,8514,7172
8039,7572,8567
8040,7749,8621
8041,8812,7131
8042,8538,7046
8043,7782,8481
8044,7522,8248
8045,9083,7094
8046,8681,7073
8047,7707,8747
8048,7712,8382
8049,8580,6834
8050,8743,7057
8051,8298,8577
8052,7512,8596
8053,8699,6858
8054,8437,7159
8055,7724,8598
8056,7741,8710
8057,8855,6970
8058,8909,7122
8059,7859,8550
8060,7915,8628
8061,8436,6908
8062,8898,7083
8063,8146,8692
8064,7475,8573
8065,8609,6811
8066,8584,7100
8067,7914,8620
8068,7475,8473
8069,8862,6846
8070,8873,7051
8071,7660,8511
8072,7651,8434
8073,8509,6800
8074,9071,7134
8075,7795,8801
8076,7462,8531
8077,8718,6810
8078,8863,7143
8079,7970,8668
8080,7764,8623
8081,8649,6740
8082,8466,7162
8083,7794,8646
8084,8047,8849
8085,8654,7015
8086,8916,7073
8087,7687,8454
8088,8017,8655
8089,8540,6760
8090,8723,7131
8091,7979,8677
8092,7877,8538
8093,8377,6990
8094,9126,7261
8095,7516,8564
8096,7878,8732
8097,8337,6825
8098,8625,7001
8099,8035,8596
8100,7627,8294
8101,8996,7029
8102,8428,7113
8103,8112,8500
8104,7651,8503
8105,8440,6931
8106,8677,7052
8107,7918,8805
8108,7682,8660
8109,8714,6827
8110,8745,7056
8111,7876,8725
8112,7494,8530
8113,8546,6844
8114,8770,7122
8115,7781,8601
8116,7706,8602
8117,8753,6892
8118,8833,7100
8119,7930,8625
8120,7684,8567
8121,8685,7053
8122,8615,7095
8123,7984,8570
8124,7654,8551
8125,8689,6838
8126,8619,7035
8127,7799,8509
8128,7821,8602
8129,8660,6746
8130,8620,7120
8131,8196,8487
8132,7576,8550
8133,8835,6842
8134,8578,7043
8135,7719,8499
8136,7574,8577
8137,8814,6985
8138,8684,7051
8139,7949,8595
8140,7600,8475
8141,8734,7074
8142,8733,7271
8143,7729,8698
8144,7727,8578
8145,8773,7093
8146,8787,7134
8147,7805,8644
8148,7757,8578
8149,8770,7106
8150,8093,7050
8151,8213,8718
8152,7949,8486
8153,8546,6898
8154,8485,6984
8155,7741,8734
8156,7821,8718
8157,9040,7054
8158,8424,7120
8159,7846,8781
8160,7605,8626
8161,8879,6947
8162,8478,7069
8163,7948,8809
8164,7501,8556
8165,8669,6983
8166,9005,7088
8167,7769,8577
8168,7938,8442
8169,8331,6754
8170,8995,7141
8171,8146,8583
8172,7522,8505
8173,8784,6979
8174,8529,7238
8175,7898,8450
8176,7826,8799
8177,8636,6822
8178,8687,7140
8179,8065,8600
8180,7531,8547
8181,8624,7154
8182,8868,7197
8183,7482,8490
8184,7559,8682
8185,8554,7005
8186,8706,7063
8187,7912,8688
8188,7323,8245
8189,9037,7061
8190,8743,7146
8191,7783,8726
