# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5995
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7876,9994
6969,9045,5054
6970,7311,10754
6971,9049,5247
6972,7410,9831
6973,8779,6698
6974,7904,7742
6975,8465,9315
6976,8328,5409
6977,7911,10570
6978,8888,4810
6979,7244,10356
6980,8996,5753
6981,7914,8684
6982,8467,7829
6983,8599,6372
6984,8069,9883
6985,8801,4979
6986,7367,10777
6987,9209,5147
6988,7652,9568
6989,8702,6776
6990,7820,7701
6991,8195,8841
6992,8623,5481
6993,7676,10571
6994,8875,4881
6995,7439,10418
6996,8906,5837
6997,7744,8726
6998,8403,7870
6999,8411,6670
7000,7598,10024
7001,9001,5062
7002,7435,10699
7003,9098,4991
7004,7829,9737
7005,8631,6716
7006,7556,8266
7007,7997,9239
7008,8786,5605
7009,7498,10274
7010,9418,4908
7011,7564,10490
7012,8853,5592
7013,8012,8732
7014,8772,7908
7015,8010,6396
7016,7970,10178
7017,8989,5009
7018,7473,10679
7019,8981,4942
7020,7505,9827
7021,8669,6614
7022,8040,7883
7023,8214,9253
7024,8850,5496
7025,7293,10341
7026,9014,4788
7027,7387,10390
7028,8868,5733
7029,7753,8764
7030,8573,8052
7031,8383,6286
7032,7704,9927
7033,9177,4961
7034,7196,10772
7035,9206,5279
7036,7594,9949
7037,8677,6665
7038,7881,8150
7039,8050,9163
7040,8649,5974
7041,7546,10528
7042,9079,4889
7043,7264,10159
7044,9297,5950
7045,7402,8946
7046,8440,8316
7047,8115,6908
7048,7887,10099
7049,8809,5342
7050,7319,10659
7051,8870,5133
7052,7359,9611
7053,8806,7050
7054,7842,7797
7055,7955,8937
7056,8837,5493
7057,7318,10330
7058,9512,5127
7059,7211,10641
7060,8803,5777
7061,7921,8611
7062,8521,8019
7063,8200,6664
7064,7516,9755
7065,9371,5136
7066,7500,10863
7067,9256,5237
7068,7290,9769
7069,8628,6441
7070,8171,7895
7071,7968,9172
7072,8838,6018
7073,7371,10448
7074,9258,4984
7075,7306,10399
7076,8969,6214
7077,7414,9020
7078,8342,7822
7079,8450,6327
7080,7931,9759
7081,9024,5079
7082,7340,10600
7083,9283,5126
7084,7374,9704
7085,8666,6680
7086,8343,7527
7087,8279,8949
7088,8358,5534
7089,7601,10663
7090,9289,5028
7091,7374,10207
7092,9197,6243
7093,7615,8827
7094,8051,7485
7095,8675,6430
7096,7718,9971
7097,8981,5159
7098,7176,10600
7099,9588,5245
7100,7335,9593
7101,8661,6753
7102,7805,8069
7103,8180,9170
7104,8594,5979
7105,7704,10468
7106,9158,4938
7107,7309,10372
7108,9046,5803
7109,7222,8920
7110,8515,7913
7111,8135,6538
7112,7676,9830
7113,9062,5079
7114,7639,10800
7115,9034,5138
7116,7411,9738
7117,8618,6666
7118,7946,7870
7119,8008,9074
7120,8902,5335
7121,7543,10417
7122,9315,5060
7123,7223,10643
7124,9212,6027
7125,7508,8749
7126,8558,7803
7127,8566,6324
7128,7755,10181
7129,9021,5070
7130,7228,10731
7131,9121,5017
7132,7367,9849
7133,8870,6696
7134,8189,7540
7135,8118,9046
7136,8548,5740
7137,7267,10556
7138,9192,4756
7139,7023,10442
7140,9351,6144
7141,7558,9100
7142,8416,7886
7143,8457,6287
7144,7744,9881
7145,9085,4924
7146,7096,10592
7147,9243,5238
7148,7339,9799
7149,8776,6991
7150,7799,8075
7151,8271,9187
7152,8532,5758
7153,7428,10488
7154,8848,4862
7155,7189,10530
7156,9232,6177
7157,7720,8864
7158,8453,7406
7159,8132,6313
7160,8038,9972
7161,8996,4931
7162,7503,10731
7163,8929,5246
7164,7573,9626
7165,8740,6561
7166,7919,7878
7167,7868,8947
7168,9097,5615
7169,7544,10443
7170,9184,4837
7171,7012,10525
7172,9304,6217
7173,7816,9000
7174,8399,8166
7175,8158,6706
7176,7527,9934
7177,8801,4979
7178,7489,10667
7179,9039,5268
7180,7651,9715
7181,8772,6443
7182,8046,7497
7183,7950,9007
7184,8701,5576
7185,7362,10278
7186,9565,5037
7187,7314,10501
7188,8995,5982
7189,7864,8853
7190,8555,8198
7191,8164,6731
7192,7938,10242
7193,8676,5048
7194,7182,10777
7195,9037,5061
7196,7379,9683
7197,8906,6656
7198,7802,7567
7199,8427,9324
7200,8664,5606
7201,7656,10776
7202,9314,4812
7203,6930,10378
7204,9435,6041
7205,7628,8471
7206,8744,7818
7207,7912,6327
7208,7916,9977
7209,8976,4974
7210,7562,10938
7211,8901,4991
7212,7384,9777
7213,8907,6766
7214,8058,7833
7215,8162,8951
7216,8449,5777
7217,7656,10657
7218,8940,4800
7219,7321,10174
7220,8946,5683
7221,7392,8673
7222,8356,8198
7223,8280,6830
7224,7682,9759
7225,9476,5126
7226,7265,10749
7227,9074,5249
7228,7125,9575
7229,9288,7021
7230,7474,7665
7231,8082,8913
7232,9273,5713
7233,7411,10422
7234,9379,5047
7235,7073,10692
7236,8998,5818
7237,7522,8740
7238,8500,8105
7239,8345,6497
7240,7563,10078
7241,8717,4939
7242,7294,10693
7243,9092,5113
7244,7828,10007
7245,8663,6901
7246,7731,7884
7247,8008,8928
7248,8701,5829
7249,7411,10581
7250,9178,4745
7251,7463,10397
7252,8901,5850
7253,7184,9090
7254,8621,8464
7255,8326,6437
7256,7705,9802
7257,8966,5019
7258,7355,10805
7259,9077,4910
7260,7319,9712
7261,9073,6850
7262,8317,7464
7263,8249,8994
7264,9008,5612
7265,7687,10640
7266,8994,4842
7267,7097,10286
7268,9167,5875
7269,7535,8758
7270,8370,7669
7271,8322,6341
7272,7972,9925
7273,9311,5015
7274,7518,11082
7275,8956,5034
7276,7591,9821
7277,8429,6637
7278,7880,8002
7279,8523,9392
7280,8638,5800
7281,7264,10497
7282,8930,4747
7283,7499,10447
7284,8923,5526
7285,7722,8733
7286,8591,7729
7287,8127,6453
7288,7865,10020
7289,9250,5000
7290,7388,10837
7291,8797,4963
7292,7578,9628
7293,9034,6774
7294,8088,7671
7295,7965,8902
7296,8974,5688
7297,7457,10736
7298,8833,4880
7299,7054,10308
7300,9222,5980
7301,7561,8605
7302,8359,7718
7303,8487,6417
7304,7769,10048
7305,8872,5213
7306,7604,10884
7307,9158,5398
7308,7453,9702
7309,8757,6753
7310,8206,7802
7311,8078,8744
7312,9055,5753
7313,7455,10637
7314,9257,4996
7315,7232,10234
7316,9010,5845
7317,7318,8695
7318,9028,8505
7319,8371,6388
7320,7566,10014
7321,8956,5198
7322,7097,10578
7323,9388,5308
7324,7139,9743
7325,8878,7195
7326,7681,8137
7327,8165,8913
7328,8978,5574
7329,7477,10540
7330,9192,4923
7331,7402,10543
7332,9210,6200
7333,7445,8781
7334,8769,7577
7335,8574,6318
7336,7914,10004
7337,8973,4978
7338,7439,10593
7339,9371,5453
7340,7303,9763
7341,8764,6423
7342,7769,7806
7343,8166,9346
7344,8723,5536
7345,7687,10547
7346,8869,4877
7347,7394,10426
7348,9275,6248
7349,7307,9170
7350,8556,8469
7351,8176,6429
7352,7783,9963
7353,9027,5043
7354,7518,10675
7355,9123,5406
7356,7176,9874
7357,9050,6821
7358,8152,7510
7359,7989,9092
7360,8656,5667
7361,7273,10576
7362,9083,4910
7363,7528,10486
7364,9140,5900
7365,7604,8719
7366,8636,7809
7367,8312,6173
7368,7908,9996
7369,8635,5038
7370,7253,10639
7371,9247,5265
7372,7405,9770
7373,8884,6756
7374,7741,7815
7375,8294,9465
7376,8724,5498
7377,7256,10436
7378,8981,4764
7379,7247,10382
7380,9231,6167
7381,7541,9078
7382,8570,7860
7383,8277,6463
7384,7785,10179
7385,8897,5021
7386,7223,10704
7387,9447,5333
7388,7158,9795
7389,8883,7219
7390,7681,7693
7391,7991,8934
7392,8706,5480
7393,7457,10473
7394,9087,4719
7395,7473,10303
7396,8857,5956
7397,7567,8873
7398,8477,7628
7399,8667,6483
7400,8039,10021
7401,9069,4915
7402,7256,10721
7403,8960,5201
7404,7706,9743
7405,8740,6711
7406,7881,7739
7407,8164,9017
7408,8760,5790
7409,7113,10315
7410,9401,5007
7411,7291,10525
7412,9006,6081
7413,7404,9110
7414,8675,7929
7415,8215,6169
7416,8010,10209
7417,8850,4871
7418,7070,10832
7419,9213,5258
7420,7540,9520
7421,8758,6571
7422,7703,8296
7423,8094,8955
7424,8614,5621
7425,7567,10679
7426,9132,4836
7427,7252,10294
7428,8782,5782
7429,7669,9087
7430,8213,7742
7431,8556,6300
7432,7778,9659
7433,9101,4981
7434,7254,10811
7435,9558,5584
7436,7370,9729
7437,8651,6561
7438,8018,7798
7439,8014,9288
7440,8906,5781
7441,7334,10493
7442,8755,4887
7443,7418,10439
7444,9138,5654
7445,7178,8678
7446,8785,8210
7447,8386,6408
7448,7884,10090
7449,8753,5036
7450,7240,10596
7451,9153,5268
7452,7448,9489
7453,8794,6868
7454,7988,7789
7455,8277,9318
7456,8501,5885
7457,7430,10606
7458,9145,4889
7459,7508,10485
7460,8923,5824
7461,7796,8494
7462,8458,8129
7463,7684,6632
7464,7914,10191
7465,8979,5161
7466,7280,10639
7467,9144,5049
7468,7178,9735
7469,8716,6762
7470,8102,7942
7471,8036,9022
7472,8743,5970
7473,7219,10477
7474,8919,4836
7475,7404,10407
7476,8902,5889
7477,7844,8857
7478,8403,8252
7479,8496,6377
7480,7535,9811
7481,8616,5073
7482,7295,10714
7483,9237,5303
7484,7744,9534
7485,8885,6797
7486,7971,7289
7487,8120,9067
7488,9031,5484
7489,7414,10506
7490,8775,4827
7491,7583,10322
7492,9030,5881
7493,7637,9038
7494,8394,8285
7495,8397,6664
7496,7683,10147
7497,8789,4715
7498,7307,10752
7499,9346,5435
7500,7369,9952
7501,8734,7038
7502,8111,7963
7503,8315,8869
7504,8604,5512
7505,7764,10567
7506,9201,4897
7507,7521,10652
7508,8859,6052
7509,7971,8808
7510,8267,7610
7511,8303,6451
7512,7685,10112
7513,8893,5218
7514,7306,10729
7515,8820,4968
7516,7672,9782
7517,8610,6684
7518,7984,7589
7519,8181,8881
7520,8714,5923
7521,7503,10411
7522,9229,4845
7523,7128,10290
7524,9125,5986
7525,7757,8668
7526,8581,7814
7527,8554,6470
7528,7862,10100
7529,8900,5061
7530,7314,10759
7531,9187,5134
7532,7347,9640
7533,8837,6428
7534,8286,7700
7535,7998,9149
7536,8717,5436
7537,7231,10631
7538,9403,4924
7539,6961,10257
7540,9262,5689
7541,7686,8857
7542,8205,8222
7543,8477,6441
7544,7766,9862
7545,8802,4853
7546,7273,10860
7547,9305,5378
7548,7475,9510
7549,9036,6972
7550,7653,8011
7551,7958,9167
7552,8841,5421
7553,7765,10557
7554,9179,4958
7555,7174,10516
7556,9166,6182
7557,7723,9111
7558,8222,8174
7559,8527,6452
7560,7596,9952
7561,8589,5127
7562,7379,10723
7563,9459,5540
7564,7504,9971
7565,8475,6853
7566,7837,8003
7567,7930,9184
7568,9206,5710
7569,7370,10470
7570,9172,4843
7571,7238,10178
7572,9024,5984
7573,7291,8996
7574,8413,7802
7575,8274,6398
7576,7842,9993
7577,8780,5099
7578,7208,10706
7579,9410,5393
7580,7655,9713
7581,8935,6634
7582,7428,7748
7583,8327,9205
7584,8641,5514
7585,7593,10500
7586,9385,5048
7587,7388,10284
7588,8872,5728
7589,7863,8611
7590,8226,7840
7591,8087,6474
7592,7935,10125
7593,8898,4919
7594,7192,10730
7595,9400,5509
7596,7367,9999
7597,8808,7239
7598,8296,7837
7599,8035,8795
7600,8796,5582
7601,7385,10485
7602,9221,4983
7603,7258,10524
7604,9314,6021
7605,7654,8428
7606,8690,7784
7607,8656,6299
7608,7610,10091
7609,8753,5040
7610,7307,10838
7611,9087,5120
7612,7669,9652
7613,8809,6906
7614,7775,7679
7615,7975,9224
7616,8568,5404
7617,7540,10478
7618,9472,5035
7619,7132,10380
7620,9134,5933
7621,7068,8527
7622,8818,7687
7623,8443,6386
7624,7643,10122
7625,8865,4962
7626,7296,10837
7627,9225,5049
7628,7393,9720
7629,8776,7233
7630,7871,7587
7631,7748,8997
7632,8632,5723
7633,7483,10652
7634,9073,4892
7635,7043,10343
7636,9289,6298
7637,7624,8999
7638,8475,7909
7639,8458,6260
7640,7723,10059
7641,8825,4796
7642,7322,10798
7643,9017,5037
7644,7734,9662
7645,8631,6652
7646,8268,7496
7647,8306,9096
7648,8367,5707
7649,7537,10712
7650,8944,4837
7651,7325,10354
7652,8858,5818
7653,7682,8824
7654,8150,8271
7655,8511,6506
7656,7634,9678
7657,9052,4877
7658,7379,10971
7659,8833,5088
7660,7489,9754
7661,9035,7201
7662,7718,7960
7663,7835,8794
7664,9098,5575
7665,7187,10554
7666,8959,4722
7667,7183,10331
7668,9123,5851
7669,7938,8708
7670,8657,7997
7671,8617,6345
7672,7755,9974
7673,8943,4854
7674,7337,10778
7675,8854,4941
7676,8011,9824
7677,8495,6856
7678,7971,7891
7679,8008,9084
7680,8806,5382
7681,7657,10451
7682,9047,4934
7683,7465,10487
7684,9158,6005
7685,7476,8965
7686,8346,7782
7687,8806,6422
7688,7910,10020
7689,8963,4993
7690,7199,10739
7691,9179,5175
7692,7648,9749
7693,8617,6718
7694,7972,7706
7695,8158,9375
7696,9058,5528
7697,7355,10463
7698,8925,4854
7699,7361,10339
7700,8978,5809
7701,7880,8903
7702,8339,8006
7703,8619,6273
7704,7705,10005
7705,8609,4801
7706,7186,10725
7707,8881,5285
7708,7702,9536
7709,8525,6843
7710,8299,7677
7711,7809,9022
7712,8904,5910
7713,7409,10640
7714,9088,4910
7715,7325,10398
7716,9069,5970
7717,7347,8492
7718,8437,7561
7719,8827,6480
7720,7858,10004
7721,9227,5095
7722,7311,10904
7723,9117,5129
7724,7412,9718
7725,8610,6605
7726,7704,7840
7727,8055,9344
7728,8500,5382
7729,7525,10330
7730,9199,4989
7731,7009,10236
7732,9160,5833
7733,7711,8601
7734,8697,7859
7735,8429,6266
7736,7825,10216
7737,9021,5087
7738,7091,10597
7739,9464,5537
7740,7524,9664
7741,8466,6649
7742,8190,7576
7743,8077,8902
7744,8662,5392
7745,7449,10467
7746,8901,4847
7747,7577,10411
7748,8831,5807
7749,7649,8537
7750,8582,7734
7751,8671,6339
7752,7753,10089
7753,8986,4785
7754,7350,10748
7755,9035,5149
7756,7398,9898
7757,8949,7208
7758,8044,7707
7759,8131,8740
7760,8863,5677
7761,7181,10488
7762,9159,4978
7763,7469,10305
7764,9192,5900
7765,7691,8590
7766,8742,8321
7767,8312,6466
7768,7680,10061
7769,8922,4793
7770,7473,10798
7771,9308,5537
7772,7388,9993
7773,9168,6902
7774,7791,7604
7775,8269,9026
7776,8963,5411
7777,7536,10699
7778,9018,4898
7779,7360,10465
7780,8693,5935
7781,7690,8674
7782,8317,7989
7783,8368,6779
7784,7634,9863
7785,9018,5182
7786,7523,10756
7787,8944,5161
7788,7596,9680
7789,8799,6724
7790,7718,7707
7791,8096,8971
7792,8752,5336
7793,7762,10515
7794,8967,4901
7795,7568,10253
7796,8965,5942
7797,7409,8795
7798,8728,7905
7799,8382,6517
7800,7660,10265
7801,9015,5051
7802,7330,10777
7803,9269,5169
7804,7370,9910
7805,8619,6893
7806,7715,7577
7807,8515,9384
7808,8344,5589
7809,7561,10692
7810,9020,5073
7811,7339,10249
7812,9054,5934
7813,7612,8730
7814,8693,7782
7815,8334,6255
7816,8045,9868
7817,9025,4977
7818,7704,10964
7819,9024,5038
7820,7763,9605
7821,8610,6806
7822,8227,7538
7823,8349,9207
7824,8607,5688
7825,7500,10609
7826,9249,4945
7827,7209,10609
7828,9144,6130
7829,7875,8718
7830,8142,7595
7831,8121,6699
7832,7885,10166
7833,9076,4995
7834,7489,10823
7835,9082,5298
7836,7521,10039
7837,8807,7175
7838,7978,7739
7839,8078,8692
7840,8938,5482
7841,7550,10509
7842,9275,4994
7843,7165,10300
7844,9175,5792
7845,7584,8751
7846,8609,8068
7847,8546,6411
7848,7772,10250
7849,8880,4769
7850,7280,10792
7851,8919,4998
7852,7428,9595
7853,8965,6573
7854,8135,7669
7855,8199,9248
7856,8664,5439
7857,7346,10675
7858,8970,4877
7859,7261,10238
7860,9106,5944
7861,7452,8647
7862,8928,7873
7863,8508,6330
7864,7605,10003
7865,9485,5166
7866,7040,10678
7867,9091,5164
7868,7144,9646
7869,8870,6763
7870,8290,7376
7871,8093,9118
7872,8786,5810
7873,7318,10517
7874,9381,5098
7875,7301,10265
7876,9100,5930
7877,7965,8486
7878,8454,7752
7879,8348,6321
7880,7583,10272
7881,8853,4856
7882,7375,10822
7883,9361,5462
7884,7346,10051
7885,8962,7036
7886,8032,7228
7887,8437,9338
7888,8458,5409
7889,7813,10553
7890,8896,4893
7891,7259,10378
7892,8892,5691
7893,8179,8621
7894,8455,7974
7895,8554,6411
7896,7832,9909
7897,9369,5122
7898,7429,10814
7899,9208,5303
7900,7287,9754
7901,8809,6668
7902,8336,7613
7903,7904,9186
7904,8845,5774
7905,7442,10513
7906,9318,5058
7907,7165,10447
7908,9238,5898
7909,7235,8796
7910,8664,8404
7911,8414,6737
7912,7707,9954
7913,9281,5085
7914,7365,10904
7915,8885,5300
7916,7316,9939
7917,8711,6828
7918,8208,7279
7919,8066,9187
7920,8518,5417
7921,7548,10480
7922,9174,4957
7923,7140,10261
7924,9263,5788
7925,7351,8838
7926,8601,7902
7927,8549,6531
7928,7791,10003
7929,8697,4851
7930,7582,10795
7931,9295,5235
7932,7589,9676
7933,8467,6730
7934,8038,7608
7935,8379,9200
7936,8537,5659
7937,7433,10546
7938,9164,4887
7939,7430,10283
7940,8943,5820
7941,8111,8593
7942,8523,7970
7943,8087,6357
7944,7667,9836
7945,8879,5018
7946,7685,10873
7947,9072,5175
7948,7618,9633
7949,8778,6816
7950,8208,7630
7951,7888,9134
7952,8771,5457
7953,7482,10360
7954,9096,4988
7955,7293,10465
7956,9355,6075
7957,7491,8639
7958,8241,8186
7959,8255,6582
7960,7562,9969
7961,9238,4924
7962,7341,10947
7963,9084,5097
7964,7604,9535
7965,8581,6674
7966,7694,7879
7967,8300,9026
7968,8805,5443
7969,7760,10517
7970,9086,4832
7971,7057,10029
7972,9076,5895
7973,7622,8789
7974,8443,8479
7975,8372,6625
7976,7578,9919
7977,9215,5072
7978,7240,10733
7979,9039,5241
7980,7702,9598
7981,8733,6777
7982,7796,7456
7983,8006,9187
7984,8668,5725
7985,7226,10524
7986,9364,4898
7987,7359,10226
7988,8848,5816
7989,7576,8743
7990,8542,7829
7991,8328,6405
7992,7688,10051
7993,9196,5082
7994,7283,10662
7995,8955,5037
7996,7376,9806
7997,8376,6714
7998,7933,7690
7999,8126,9104
8000,9174,5514
8001,7548,10712
8002,8865,4701
8003,7138,10166
8004,8984,5988
8005,7491,9014
8006,8427,8063
8007,8315,6398
8008,7450,10106
8009,8849,5335
8010,7237,10479
8011,9078,5395
8012,7549,9775
8013,8893,6736
8014,7615,7884
8015,7966,9283
8016,8721,5542
8017,7333,10324
8018,9547,5121
8019,7219,10362
8020,9040,6016
8021,7313,8836
8022,8550,8423
8023,8095,6277
8024,7772,9898
8025,9458,5065
8026,7258,10784
8027,9224,5518
8028,7549,10041
8029,8868,7192
8030,8158,8023
8031,7867,9083
8032,8574,5441
8033,7372,10648
8034,9290,4940
8035,6955,10365
8036,9318,6113
8037,7843,8510
8038,8465,7747
8039,8284,6320
8040,7690,9873
8041,9151,4881
8042,7353,10954
8043,9090,5465
8044,7650,9808
8045,8762,6589
8046,7913,7584
8047,8268,9435
8048,9046,5483
8049,7294,10478
8050,9058,4849
8051,7678,10579
8052,8735,6023
8053,7721,8872
8054,8570,8087
8055,8542,6514
8056,7559,9985
8057,9064,4884
8058,7498,10796
8059,8812,5034
8060,7467,9946
8061,8618,6793
8062,7978,7289
8063,8178,8876
8064,8914,5516
8065,7635,10680
8066,9176,4926
8067,7327,10407
8068,9104,5770
8069,7878,8743
8070,8484,8134
8071,8483,6158
8072,7898,9880
8073,9075,4930
8074,7271,10773
8075,8806,5077
8076,7572,9780
8077,8581,7032
8078,7984,7966
8079,7981,9265
8080,8797,5513
8081,7644,10700
8082,9097,4803
8083,7336,10326
8084,9116,5876
8085,7483,8381
8086,8902,8222
8087,8182,6559
8088,7576,10130
8089,8973,5056
8090,7480,10819
8091,9243,5363
8092,7303,9856
8093,8932,6952
8094,8041,7483
8095,7750,9303
8096,8850,5611
8097,7618,10720
8098,8690,4795
8099,7191,10400
8100,9196,6201
8101,7628,8934
8102,8707,8191
8103,8140,6372
8104,8083,10087
8105,8982,4930
8106,7379,10771
8107,9310,5361
8108,7709,9531
8109,8596,6721
8110,8539,7403
8111,7946,8915
8112,9059,5501
8113,7556,10604
8114,9206,4980
8115,7243,10509
8116,9265,6263
8117,7141,8902
8118,8463,8243
8119,8162,6564
8120,7865,9962
8121,9093,4938
8122,7505,10710
8123,8926,5274
8124,7462,9686
8125,8874,6847
8126,8521,7410
8127,7956,9205
8128,9021,5557
8129,7282,10396
8130,9026,4999
8131,7353,10288
8132,9133,6060
8133,7510,8939
8134,8483,8394
8135,8289,6611
8136,7501,10016
8137,9181,4775
8138,7421,11049
8139,9214,4999
8140,7288,9500
8141,8863,7092
8142,7596,7526
8143,8354,9174
8144,8881,5405
8145,7399,10577
8146,9006,4819
8147,7318,10266
8148,8943,5812
8149,7768,8845
8150,8378,8346
8151,8186,6447
8152,7692,9739
8153,9185,4986
8154,7302,10975
8155,9181,5094
8156,7440,9593
8157,8785,6855
8158,7810,7562
8159,8148,9484
8160,8710,5843
8161,7625,10660
8162,9050,4776
8163,7336,10253
8164,8840,5874
8165,7688,8638
8166,8481,8237
8167,8520,6220
8168,8000,9837
8169,8753,4845
8170,7529,10861
8171,9153,5166
8172,7441,9468
8173,8985,6795
8174,8154,7607
8175,8256,9441
8176,8621,5585
8177,7327,10470
8178,9377,4902
8179,7234,10360
8180,9152,5770
8181,7480,8572
8182,8277,8434
8183,8713,6360
8184,7561,9949
8185,8902,5024
8186,7217,10761
8187,9373,5366
8188,7576,9464
8189,8355,6891
8190,7964,7494
8191,7930,8835
