# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:32:47+00:00
# capture_name=freq_2vpp_1to100_45MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5992
# firmware_status_timestamp=2026-08-24T00:32:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_45MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=45000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9052,5058
6969,7432,10769
6970,8943,5042
6971,7838,9460
6972,8198,6865
6973,8263,7588
6974,8062,9034
6975,8507,5385
6976,7616,10800
6977,9191,4881
6978,7158,10255
6979,8930,6159
6980,7422,8741
6981,8453,8211
6982,8197,6665
6983,7593,10203
6984,9134,5068
6985,7140,10649
6986,9184,5242
6987,7489,9394
6988,8676,7180
6989,8131,7632
6990,7992,8717
6991,8963,5567
6992,7441,10491
6993,9225,4935
6994,7192,10420
6995,9179,6375
6996,7745,9035
6997,8392,8421
6998,8253,6062
6999,7402,9871
7000,8823,5003
7001,7532,10775
7002,9109,5311
7003,7197,9767
7004,8948,7338
7005,7809,7734
7006,8194,9425
7007,8425,5528
7008,7590,10667
7009,9100,4796
7010,7232,10390
7011,8856,6167
7012,7600,9083
7013,8488,8589
7014,8455,6869
7015,7760,9960
7016,8998,4994
7017,7402,10719
7018,9347,5358
7019,7046,9755
7020,8684,7356
7021,7909,7741
7022,7636,8746
7023,9013,5603
7024,7327,10609
7025,8892,4947
7026,7403,10311
7027,9177,6285
7028,7687,8907
7029,8446,8321
7030,8309,6217
7031,7566,9782
7032,9016,4923
7033,7605,10777
7034,8973,5276
7035,7236,9802
7036,8867,7393
7037,7730,7896
7038,8184,9011
7039,8922,5354
7040,7473,10755
7041,9104,4866
7042,7366,10271
7043,9155,5860
7044,7529,8621
7045,8553,8210
7046,8340,6048
7047,7694,9909
7048,8852,5059
7049,7345,10734
7050,9161,5150
7051,7206,9522
7052,8982,6930
7053,7745,7636
7054,8245,9154
7055,8948,5367
7056,7170,10489
7057,9039,4962
7058,7441,10407
7059,9028,6342
7060,7763,8791
7061,8539,7757
7062,8177,6263
7063,7607,10182
7064,9348,4931
7065,7162,10663
7066,9563,5560
7067,7397,9714
7068,8601,6907
7069,7941,7613
7070,7815,8746
7071,8964,5600
7072,7450,10733
7073,8975,4778
7074,7391,10165
7075,8630,5842
7076,7394,8542
7077,8655,7886
7078,8717,6522
7079,7331,10188
7080,9381,5016
7081,7003,10429
7082,8876,5039
7083,7549,9376
7084,8775,6942
7085,8000,7538
7086,7943,8945
7087,8952,5437
7088,7383,10581
7089,9251,4970
7090,7514,10487
7091,9032,5744
7092,7831,8352
7093,8671,7914
7094,8610,6113
7095,7413,10137
7096,8863,5097
7097,7053,10590
7098,9336,5452
7099,7812,9831
7100,8500,6788
7101,8361,7385
7102,7999,9182
7103,8429,5291
7104,7400,10393
7105,9050,4841
7106,7401,10441
7107,8969,6369
7108,7631,8740
7109,8279,7925
7110,8077,6526
7111,7806,9966
7112,9079,4897
7113,7395,10866
7114,9067,5183
7115,7868,9816
7116,8278,6759
7117,8027,7844
7118,7935,9226
7119,8825,5347
7120,7426,10491
7121,9123,4865
7122,7502,10378
7123,8883,6115
7124,7675,8561
7125,8628,8210
7126,8053,6662
7127,7572,10144
7128,9107,5173
7129,7639,10847
7130,8950,5030
7131,7126,9741
7132,8794,7256
7133,7963,8003
7134,7795,9279
7135,8855,5597
7136,7246,10465
7137,9050,4825
7138,7320,10333
7139,8945,6241
7140,7814,8602
7141,8378,8161
7142,8009,6635
7143,7961,9952
7144,9069,4928
7145,7300,10556
7146,8909,5288
7147,7435,9770
7148,8614,7245
7149,7973,7497
7150,7730,8972
7151,8787,5557
7152,7416,10712
7153,9140,4869
7154,7230,10457
7155,9191,6336
7156,7676,8944
7157,8508,8425
7158,8136,6572
7159,7488,9823
7160,9008,4981
7161,7117,10585
7162,9241,5179
7163,7310,9508
7164,8603,6892
7165,8062,7560
7166,7979,9022
7167,8807,5389
7168,7626,10528
7169,8775,4973
7170,7645,10405
7171,8918,5794
7172,7692,8423
7173,8397,8040
7174,8141,6664
7175,7843,10338
7176,9061,4840
7177,7244,10734
7178,8834,5185
7179,7650,9446
7180,8570,6852
7181,8217,7495
7182,8282,9138
7183,8745,5701
7184,7224,10408
7185,9419,5117
7186,7443,10374
7187,9032,6264
7188,7465,8972
7189,7960,8078
7190,8225,6695
7191,7808,10281
7192,8822,4704
7193,7211,10666
7194,9158,5466
7195,7643,10053
7196,8559,7197
7197,7902,7779
7198,8099,8902
7199,8980,5419
7200,7454,10430
7201,9406,5101
7202,7168,10292
7203,9012,5793
7204,7622,8373
7205,8615,7822
7206,8452,6546
7207,7741,10109
7208,8617,4815
7209,7430,10866
7210,9168,5173
7211,7560,9448
7212,8906,6849
7213,8226,7488
7214,7825,9166
7215,8520,5757
7216,7581,10406
7217,9072,4961
7218,7426,10574
7219,9039,5979
7220,8065,8476
7221,8456,7706
7222,8611,6302
7223,7907,9966
7224,8834,4955
7225,7391,10767
7226,8887,5211
7227,7349,9874
7228,8716,7326
7229,8187,7643
7230,7970,8773
7231,9210,5513
7232,7462,10704
7233,9062,4929
7234,7020,10469
7235,9278,6396
7236,7532,8884
7237,8577,8272
7238,8042,6449
7239,7646,9952
7240,9151,4987
7241,7489,10725
7242,8937,5151
7243,7403,9339
7244,8919,6851
7245,8228,7573
7246,7968,9416
7247,8650,5396
7248,7297,10350
7249,9241,4839
7250,7502,10339
7251,8958,5786
7252,7420,8598
7253,8590,8060
7254,8695,6215
7255,7994,10117
7256,8557,5032
7257,7532,10856
7258,9221,5182
7259,7221,9674
7260,8769,6956
7261,7838,7960
7262,7747,9269
7263,8516,5534
7264,7556,10632
7265,9270,5062
7266,7146,10298
7267,8916,5687
7268,7790,8492
7269,8589,8047
7270,8223,6388
7271,7973,10105
7272,8844,4887
7273,7660,10837
7274,8838,5143
7275,7674,9544
7276,8728,6783
7277,7872,7484
7278,7852,8685
7279,8913,5608
7280,7557,10574
7281,9235,4993
7282,7572,10375
7283,8774,5806
7284,7603,8802
7285,8667,8363
7286,8262,6466
7287,7829,10073
7288,8827,4964
7289,7334,10825
7290,9172,5384
7291,7670,9815
7292,8487,6727
7293,8356,7406
7294,8136,9102
7295,8381,5720
7296,7532,10509
7297,9197,4987
7298,7031,10197
7299,9027,5888
7300,7445,8635
7301,8603,8444
7302,8255,6894
7303,7785,10317
7304,9042,5005
7305,6806,10566
7306,9355,5236
7307,7342,9471
7308,8861,6967
7309,7723,7334
7310,8167,8869
7311,8700,5521
7312,7295,10714
7313,9229,5070
7314,7522,10240
7315,8906,5819
7316,7613,8715
7317,8693,7797
7318,8703,6254
7319,7544,10041
7320,8589,5061
7321,7615,10872
7322,9120,5217
7323,7755,9794
7324,8584,6772
7325,7839,7939
7326,7814,9259
7327,8913,5371
7328,7286,10319
7329,9259,5012
7330,7432,10554
7331,9167,6186
7332,7482,8854
7333,8617,8452
7334,8149,6765
7335,7546,10069
7336,8822,4970
7337,7313,10642
7338,9414,5307
7339,7308,9342
7340,8957,7028
7341,7782,7899
7342,7996,9090
7343,8846,5288
7344,7445,10569
7345,9096,4929
7346,7634,10298
7347,8942,5836
7348,7583,8645
7349,8311,8137
7350,8743,6173
7351,7716,9990
7352,9223,5027
7353,7190,10968
7354,9191,5376
7355,7590,9623
7356,8281,6675
7357,7813,7886
7358,8116,9450
7359,8760,5629
7360,7254,10572
7361,9364,4995
7362,7487,10320
7363,8841,6056
7364,7409,8805
7365,8690,8072
7366,8154,6368
7367,7777,10103
7368,8925,4775
7369,7512,10924
7370,9209,5069
7371,7270,9993
7372,8529,6888
7373,8207,7400
7374,7845,9067
7375,8535,5655
7376,7448,10711
7377,8844,4976
7378,7512,10356
7379,8811,5907
7380,7575,8638
7381,8590,7924
7382,8396,6757
7383,7334,9787
7384,9280,5020
7385,7299,10685
7386,9206,5212
7387,7041,9829
7388,8688,6774
7389,7984,7529
7390,8211,9024
7391,8959,5444
7392,7446,10476
7393,9199,4893
7394,7357,10406
7395,8884,5803
7396,7858,8559
7397,8312,7991
7398,8216,6729
7399,7475,10195
7400,9297,4885
7401,7216,10755
7402,9015,5102
7403,7527,9802
7404,8584,6797
7405,8281,7423
7406,8032,8944
7407,8469,5618
7408,7549,10685
7409,8798,4726
7410,7209,10430
7411,9189,6442
7412,7113,9027
7413,8645,8289
7414,8291,6469
7415,7577,9531
7416,9119,4917
7417,7288,10720
7418,9285,5167
7419,7386,9527
7420,8752,7132
7421,8171,7428
7422,7973,8888
7423,8486,5825
7424,7334,10695
7425,9149,4920
7426,7095,10333
7427,8653,5982
7428,7929,8806
7429,8457,7842
7430,8544,6490
7431,7771,10206
7432,9071,4968
7433,7333,10675
7434,9085,5071
7435,7258,9661
7436,8732,6645
7437,8605,7481
7438,7803,9018
7439,8892,5408
7440,7514,10477
7441,8946,4706
7442,7301,10262
7443,9043,6057
7444,7609,8712
7445,8116,7679
7446,8534,6458
7447,7458,9904
7448,9097,4946
7449,7483,10894
7450,8731,4961
7451,7550,9955
7452,8685,6786
7453,7816,7606
7454,8072,9256
7455,8988,5593
7456,7519,10629
7457,9096,4855
7458,7156,10145
7459,9178,5812
7460,7346,8585
7461,9024,8276
7462,8380,6248
7463,7726,10058
7464,9022,4996
7465,7334,10718
7466,8991,5141
7467,7275,9663
7468,8840,6999
7469,7875,7797
7470,8106,8997
7471,8844,5637
7472,7400,10509
7473,9360,5048
7474,6999,10172
7475,9132,6233
7476,7402,8996
7477,8460,7974
7478,8535,6610
7479,8022,10146
7480,9100,4998
7481,7133,10691
7482,9151,5344
7483,7332,9696
7484,8915,7289
7485,7904,7838
7486,7778,8879
7487,9170,5482
7488,7358,10548
7489,9017,4893
7490,7461,10329
7491,8926,6010
7492,7478,8628
7493,8433,7938
7494,8262,6421
7495,7830,10148
7496,8744,4938
7497,7481,10790
7498,8923,5102
7499,7577,9399
7500,8813,6773
7501,8100,7689
7502,8010,8980
7503,8992,5386
7504,7662,10775
7505,8858,4640
7506,7180,10281
7507,8709,5709
7508,7809,8836
7509,8380,8123
7510,8460,6554
7511,7828,10069
7512,8979,5062
7513,7490,10745
7514,9017,5255
7515,7576,9944
7516,8537,6841
7517,8120,7578
7518,8048,9313
7519,8565,5743
7520,7503,10557
7521,9158,4911
7522,7327,10319
7523,8753,5858
7524,7625,8641
7525,8543,8396
7526,8059,6399
7527,7634,9741
7528,9271,4995
7529,7426,10900
7530,8740,5089
7531,7575,9719
7532,8949,7109
7533,7812,7688
7534,8000,9342
7535,8454,5704
7536,7502,10638
7537,9541,5103
7538,7225,10395
7539,8638,5641
7540,7655,8698
7541,8241,7952
7542,8510,6677
7543,7871,10370
7544,8886,4784
7545,7073,10668
7546,9220,5480
7547,7455,9489
7548,8903,6591
7549,8218,7386
7550,8278,9007
7551,8786,5361
7552,7636,10552
7553,9346,5072
7554,7419,10582
7555,8870,5643
7556,7667,8624
7557,8434,7997
7558,8341,6397
7559,7591,10108
7560,9270,5013
7561,7365,10794
7562,9424,5423
7563,7485,9968
7564,8666,7266
7565,7590,7608
7566,8050,8610
7567,8957,5484
7568,7746,10566
7569,9239,4927
7570,7327,10502
7571,8851,5936
7572,7761,8634
7573,8529,8413
7574,8068,6855
7575,7893,10236
7576,8749,4802
7577,7209,10752
7578,9065,5128
7579,7413,9712
7580,8522,6661
7581,8508,7659
7582,7701,9062
7583,8584,5399
7584,7442,10573
7585,9525,5106
7586,7146,10582
7587,9347,6237
7588,7668,8388
7589,8398,7856
7590,8531,6453
7591,7725,10248
7592,8740,5072
7593,7339,10695
7594,9082,5179
7595,7158,9693
7596,8856,7241
7597,7828,7434
7598,8227,8975
7599,8936,5522
7600,7659,10482
7601,9202,4918
7602,7156,10178
7603,8829,5860
7604,7744,8576
7605,8352,7955
7606,8673,6195
7607,7945,9893
7608,8879,5022
7609,7242,10704
7610,8813,5224
7611,7335,9717
7612,8572,7072
7613,7985,7730
7614,8011,9128
7615,8679,5654
7616,7449,10632
7617,9437,5079
7618,7205,10448
7619,9082,6256
7620,7624,8839
7621,8389,8079
7622,8672,6419
7623,7827,10102
7624,8639,4776
7625,7332,10602
7626,9194,5344
7627,7656,9462
7628,8660,6747
7629,8375,7350
7630,7916,9058
7631,8488,5670
7632,7144,10502
7633,9392,5015
7634,7482,10286
7635,8962,6172
7636,7289,8971
7637,8273,7909
7638,8343,6482
7639,8107,10244
7640,8762,4870
7641,7133,10747
7642,9496,5473
7643,7635,9650
7644,8421,6698
7645,7702,7450
7646,8373,8917
7647,9130,5590
7648,7333,10702
7649,9128,4926
7650,7123,10277
7651,9038,5751
7652,7960,8526
7653,8292,7938
7654,8658,6291
7655,7797,9853
7656,9190,4924
7657,7382,10988
7658,9124,5219
7659,7303,9873
7660,9028,7105
7661,8301,7325
7662,7871,8983
7663,8939,5507
7664,7053,10440
7665,9263,5044
7666,7377,10540
7667,9155,6202
7668,7619,8642
7669,8280,8077
7670,8335,6271
7671,7878,10103
7672,9304,4886
7673,7196,10681
7674,9282,5305
7675,7490,9900
7676,8414,7258
7677,7854,7965
7678,8006,8770
7679,8839,5521
7680,7206,10509
7681,9113,4942
7682,7504,10252
7683,8945,6029
7684,7397,8578
7685,8523,8519
7686,8304,6610
7687,7927,10366
7688,8922,5212
7689,7485,10779
7690,8780,5138
7691,7435,9635
7692,8906,6696
7693,8170,7294
7694,8127,9042
7695,8923,5336
7696,7244,10535
7697,9217,5022
7698,7202,10454
7699,9159,5970
7700,7955,8483
7701,8650,8258
7702,8041,6587
7703,7709,10222
7704,8745,5041
7705,7487,10819
7706,9310,5183
7707,7162,9784
7708,8880,7357
7709,8221,7566
7710,7798,9041
7711,8696,5367
7712,7646,10398
7713,9089,4894
7714,7528,10482
7715,8889,6171
7716,7434,8867
7717,8358,7911
7718,8174,6288
7719,7557,10162
7720,8745,5133
7721,7622,10691
7722,9151,5351
7723,7454,9809
7724,8499,6745
7725,8559,7437
7726,7944,8969
7727,8846,5978
7728,7528,10866
7729,9030,4984
7730,7383,10244
7731,8914,5990
7732,7381,8903
7733,8663,8179
7734,8424,6485
7735,7735,10009
7736,9203,4870
7737,7579,10931
7738,9097,5442
7739,7492,9770
7740,8423,6507
7741,8381,7435
7742,8133,9126
7743,8914,5411
7744,7120,10470
7745,9128,4928
7746,7477,10346
7747,9102,6080
7748,7345,8777
7749,8459,7631
7750,8514,6417
7751,7399,9975
7752,9332,5070
7753,7322,11088
7754,9226,5437
7755,7425,9866
7756,8634,6618
7757,8422,7528
7758,8263,8933
7759,8648,5458
7760,7364,10544
7761,9178,4883
7762,7352,10449
7763,8942,5820
7764,7857,8522
7765,8284,7860
7766,8284,6382
7767,7890,10053
7768,9064,5007
7769,7176,10835
7770,9244,5283
7771,7451,10019
7772,8707,7107
7773,7821,7544
7774,7862,8893
7775,8682,5429
7776,7671,10634
7777,9304,5033
7778,7326,10457
7779,8755,5861
7780,7588,8864
7781,8414,8009
7782,8806,6236
7783,7893,9905
7784,8873,4926
7785,7449,10763
7786,8685,5184
7787,7543,9824
7788,8587,6818
7789,8508,7334
7790,7863,9150
7791,8739,5397
7792,7326,10562
7793,9458,5063
7794,7253,10363
7795,9190,5773
7796,8023,8571
7797,8283,8146
7798,8253,6702
7799,7815,10109
7800,9100,4855
7801,7073,10955
7802,9432,5456
7803,7434,9602
7804,8543,6765
7805,8010,7529
7806,8006,8782
7807,9088,5492
7808,7538,10500
7809,9036,5022
7810,7593,10326
7811,8795,5972
7812,7466,8605
7813,8542,8112
7814,8289,6507
7815,7834,10227
7816,9025,4866
7817,7573,10978
7818,8779,5095
7819,7545,9724
7820,8684,7304
7821,8014,7910
7822,7748,9001
7823,9032,5579
7824,7682,10755
7825,9371,4857
7826,6831,10361
7827,9128,6098
7828,7601,8603
7829,8456,8180
7830,8150,6367
7831,8053,10405
7832,8843,4837
7833,7227,10845
7834,9244,5490
7835,7219,10097
7836,8721,6913
7837,8314,7286
7838,7956,9370
7839,8929,5454
7840,7414,10466
7841,9394,5093
7842,7275,10362
7843,9132,5774
7844,7555,8631
7845,8390,8374
7846,8367,6733
7847,7752,10077
7848,8817,4822
7849,7237,10794
7850,9246,5589
7851,7375,9831
7852,8804,7218
7853,8004,7863
7854,8100,9353
7855,8588,5416
7856,7532,10477
7857,9203,5053
7858,7390,10508
7859,9065,6119
7860,7423,8477
7861,8625,8217
7862,8483,6539
7863,7916,10338
7864,8791,5029
7865,7210,10720
7866,8889,4952
7867,7400,9382
7868,8508,7038
7869,7646,7653
7870,8483,9566
7871,8437,5724
7872,7622,10663
7873,8998,4957
7874,7539,10439
7875,8873,5940
7876,7790,8355
7877,8467,8165
7878,8052,6828
7879,7599,10005
7880,9462,5057
7881,7298,10791
7882,9085,5129
7883,7848,9608
7884,8583,6651
7885,8050,7389
7886,8122,8987
7887,8601,5424
7888,7523,10625
7889,9021,4968
7890,7437,10358
7891,9049,5886
7892,7529,8469
7893,8401,8389
7894,8215,6536
7895,7882,9985
7896,8955,4943
7897,7605,10848
7898,8727,5041
7899,7666,9623
7900,8667,7032
7901,7731,7834
7902,8287,9520
7903,8563,5273
7904,7417,10656
7905,8757,4823
7906,7448,10313
7907,8849,5997
7908,7628,8646
7909,8330,8123
7910,8406,6266
7911,7735,10006
7912,8796,4901
7913,7572,10771
7914,8878,5259
7915,7532,9721
7916,8612,6734
7917,8258,7370
7918,8077,8871
7919,8747,5429
7920,7335,10762
7921,9369,4961
7922,7175,10134
7923,9150,6040
7924,7805,8440
7925,8658,8167
7926,8462,6319
7927,8164,10164
7928,8918,5090
7929,7229,10716
7930,9266,5523
7931,7393,9863
7932,8403,6764
7933,8005,7628
7934,8165,9000
7935,8868,5304
7936,7409,10624
7937,9089,5002
7938,7448,10239
7939,8748,5979
7940,7443,8566
7941,8483,7897
7942,8816,6191
7943,7773,10164
7944,9203,5212
7945,7042,10640
7946,9341,5364
7947,7321,9618
7948,8818,6438
7949,8512,7348
7950,7971,9074
7951,8549,5777
7952,7582,10765
7953,8992,4958
7954,7094,10414
7955,9050,5990
7956,7652,8412
7957,8574,8208
7958,8383,6515
7959,7776,10077
7960,9180,4928
7961,7433,10827
7962,8861,5122
7963,7488,9527
7964,8901,7337
7965,7652,7795
7966,7732,8907
7967,9030,5369
7968,7396,10517
7969,9107,4999
7970,7301,10211
7971,9126,5969
7972,7873,8619
7973,8298,8142
7974,8346,6337
7975,7908,10360
7976,8977,5002
7977,7158,10571
7978,9430,5597
7979,7401,9876
7980,8792,6969
7981,7914,7584
7982,8274,9357
7983,8789,5654
7984,7563,10714
7985,8814,4776
7986,7510,10364
7987,8705,5934
7988,8072,8772
7989,8207,8244
7990,8316,6308
7991,7633,9722
7992,9310,4913
7993,7253,10673
7994,8895,5146
7995,7679,9503
7996,8954,6993
7997,8243,7309
7998,7864,8892
7999,9077,5410
8000,7154,10591
8001,9301,4983
8002,7099,10362
8003,8962,6289
8004,7398,8775
8005,8406,8120
8006,8449,6626
8007,7698,10162
8008,8701,4828
8009,7037,10731
8010,9229,5243
8011,7824,9735
8012,8310,7234
8013,7912,7793
8014,8055,9338
8015,8922,5404
8016,7183,10370
8017,8984,4811
8018,7331,10332
8019,8992,6172
8020,8027,8403
8021,8519,8165
8022,8267,5989
8023,7878,9914
8024,9157,4963
8025,7488,10893
8026,9487,5545
8027,7442,9752
8028,8514,6987
8029,7660,7589
8030,8148,9276
8031,8694,5614
8032,7489,10730
8033,9177,4869
8034,7364,10353
8035,8945,5981
8036,7895,8497
8037,8548,8311
8038,8390,6000
8039,7667,10005
8040,8826,5004
8041,7590,10816
8042,8951,5161
8043,7223,9771
8044,8716,7044
8045,8399,7215
8046,8089,8892
8047,8424,5342
8048,7793,10789
8049,9225,5068
8050,7114,10505
8051,9159,6385
8052,7829,8487
8053,8315,7782
8054,8747,6158
8055,7753,10320
8056,8743,4981
8057,7548,10853
8058,9250,5168
8059,7453,9509
8060,8278,6827
8061,8165,7444
8062,8249,9345
8063,8855,5628
8064,7274,10519
8065,9405,5074
8066,7432,10645
8067,8827,6221
8068,7990,8730
8069,8543,8288
8070,8108,6654
8071,7883,10365
8072,8809,5215
8073,7512,10705
8074,9069,5255
8075,7422,9316
8076,8723,7089
8077,8187,7209
8078,8177,9241
8079,8616,5671
8080,7214,10638
8081,9230,4870
8082,7462,10223
8083,8705,5769
8084,7823,8560
8085,8361,7996
8086,8380,6523
8087,7607,10105
8088,9342,5110
8089,7198,10517
8090,9054,5154
8091,7632,9584
8092,8967,6770
8093,8342,7393
8094,8188,9016
8095,8569,5289
8096,7397,10518
8097,9427,4903
8098,7164,10241
8099,9223,6101
8100,7476,8654
8101,8471,8353
8102,8180,6219
8103,7846,10033
8104,8643,4902
8105,7541,10843
8106,8946,5101
8107,7458,9431
8108,8664,6773
8109,7914,7445
8110,8068,9396
8111,9033,5382
8112,7325,10558
8113,8742,4747
8114,7459,10286
8115,8801,5968
8116,7786,8668
8117,8420,8357
8118,8775,6291
8119,7561,9914
8120,9193,5029
8121,7468,10953
8122,9094,5124
8123,7403,9529
8124,8745,7346
8125,8181,7311
8126,7925,9110
8127,8595,5558
8128,7349,10521
8129,9595,5218
8130,7303,10276
8131,9019,6014
8132,7721,8649
8133,8315,8279
8134,8288,6145
8135,7611,9891
8136,8931,4868
8137,7758,10901
8138,8909,5204
8139,7560,9526
8140,8480,6765
8141,8511,7382
8142,7976,9267
8143,8750,5800
8144,7303,10613
8145,9123,4963
8146,7310,10265
8147,9196,6312
8148,7470,8868
8149,8416,8133
8150,8697,6069
8151,7660,10199
8152,8866,4920
8153,7355,10703
8154,9235,5447
8155,7658,9653
8156,8838,7338
8157,7894,7674
8158,7797,8959
8159,9160,5452
8160,7492,10533
8161,8946,5003
8162,7241,10167
8163,9340,6283
8164,8009,8416
8165,8259,7921
8166,8384,6334
8167,7840,10174
8168,9206,5037
8169,7206,10559
8170,9021,5349
8171,7567,9721
8172,8633,6832
8173,8143,7477
8174,8117,9045
8175,8754,5429
8176,7515,10535
8177,9204,4955
8178,7230,10163
8179,8879,5978
8180,7906,8597
8181,8515,7932
8182,8628,6172
8183,7685,10111
8184,8938,4961
8185,7009,10549
8186,9086,5197
8187,7749,9434
8188,8599,6732
8189,8449,7343
8190,7738,8963
8191,9118,5481
