# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:55+00:00
# capture_name=freq_2vpp_1to100_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6002
# firmware_status_timestamp=2026-08-24T00:33:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9765,5571
6969,7331,9313
6970,7912,8928
6971,9472,5537
6972,6726,10265
6973,9179,6532
6974,8655,7022
6975,7112,10232
6976,9612,5252
6977,7346,9028
6978,7956,8408
6979,9809,5531
6980,6938,10466
6981,9145,6330
6982,8100,6765
6983,7304,10239
6984,9673,5208
6985,7761,8875
6986,7887,8331
6987,9477,5268
6988,6584,10516
6989,9371,6805
6990,8261,6598
6991,7432,10264
6992,9228,5125
6993,7414,8997
6994,8078,8202
6995,9603,5464
6996,6805,10461
6997,8965,6208
6998,8488,6977
6999,7343,10291
7000,9375,5140
7001,7744,8911
7002,8085,8709
7003,8878,5262
7004,6876,10607
7005,9073,6998
7006,8797,6961
7007,7258,10225
7008,9705,5333
7009,7350,9512
7010,8303,8722
7011,9384,5275
7012,6807,10432
7013,9198,6309
7014,8377,6675
7015,7233,10163
7016,9577,5294
7017,7319,9192
7018,7924,8790
7019,9249,5646
7020,7137,10362
7021,9137,6714
7022,8121,6824
7023,7384,10273
7024,9550,4916
7025,7337,8673
7026,7980,8485
7027,9449,5367
7028,6703,10304
7029,9259,6172
7030,8358,6943
7031,7031,10389
7032,9675,5183
7033,7684,8958
7034,7580,8441
7035,9404,5377
7036,6843,10467
7037,9261,6891
7038,8624,6983
7039,7066,10164
7040,9659,5152
7041,7304,9012
7042,7980,8956
7043,9419,5478
7044,6757,10374
7045,9012,6454
7046,8392,6614
7047,7315,10245
7048,9522,5172
7049,7590,8737
7050,7945,8686
7051,9269,5512
7052,6765,10460
7053,9059,6741
7054,8439,7280
7055,6882,10206
7056,9971,5516
7057,7335,8979
7058,7870,8463
7059,9315,5331
7060,7009,10297
7061,9188,6532
7062,8625,6732
7063,7077,10228
7064,9674,5042
7065,7566,8878
7066,7821,8465
7067,9125,5641
7068,7128,10502
7069,9121,6770
7070,8197,7227
7071,7079,10245
7072,9701,5238
7073,7502,9020
7074,8248,8265
7075,9406,5268
7076,6898,10347
7077,8889,6320
7078,8874,7070
7079,7139,10184
7080,9774,5232
7081,7351,9049
7082,8145,8583
7083,9421,5237
7084,6758,10635
7085,8931,6854
7086,8387,7158
7087,7424,10521
7088,9533,5254
7089,7078,8971
7090,7972,8339
7091,9560,5397
7092,7049,10501
7093,9088,6148
7094,8831,6877
7095,7101,10264
7096,9518,5249
7097,7559,8993
7098,7592,9025
7099,9293,5542
7100,7261,10413
7101,8679,6393
7102,8101,7393
7103,6927,10348
7104,9679,5177
7105,7679,8913
7106,8022,8509
7107,9158,5300
7108,6540,10162
7109,9139,6354
7110,8706,7021
7111,7396,10366
7112,9680,5031
7113,7063,8866
7114,8092,8744
7115,9435,5195
7116,6834,10494
7117,9031,6392
7118,8847,7079
7119,6872,10249
7120,9524,5202
7121,7528,8625
7122,7969,8529
7123,9198,5321
7124,6859,10419
7125,9158,6030
7126,8490,6940
7127,7032,10387
7128,9501,5250
7129,7305,9458
7130,8034,9071
7131,9190,5625
7132,6645,10238
7133,9256,6432
7134,8587,6728
7135,7009,10348
7136,9586,5165
7137,7406,9069
7138,8203,9069
7139,8901,5461
7140,6852,10364
7141,9207,6454
7142,8476,7208
7143,7050,10357
7144,9654,5451
7145,7249,8817
7146,7882,8116
7147,9683,5265
7148,6675,10395
7149,8986,6615
7150,8700,7040
7151,7188,10455
7152,9272,5400
7153,7466,8821
7154,8185,8623
7155,9132,5520
7156,6657,10229
7157,9258,6643
7158,8333,6939
7159,6973,10228
7160,9922,5428
7161,6939,9335
7162,8079,9169
7163,9069,5428
7164,6985,10363
7165,9230,6523
7166,8054,6937
7167,7314,10414
7168,9486,5442
7169,7261,8940
7170,8011,8560
7171,9175,5602
7172,6897,10330
7173,9413,6765
7174,8275,7071
7175,7415,10519
7176,9308,5196
7177,7620,9029
7178,7850,8419
7179,9211,5348
7180,6956,10412
7181,8868,6281
7182,8265,7155
7183,6994,10246
7184,9623,5318
7185,7735,8859
7186,8034,8496
7187,9218,5376
7188,7085,10400
7189,8978,6184
7190,8859,6762
7191,7162,10234
7192,9150,5046
7193,7214,8917
7194,7919,8968
7195,9553,5578
7196,6921,10374
7197,9201,6612
7198,8190,6707
7199,6902,10068
7200,9499,5262
7201,7787,9021
7202,7753,8513
7203,9708,5541
7204,6625,10440
7205,9258,6691
7206,8442,6514
7207,7000,10209
7208,9401,5012
7209,7097,9251
7210,7865,9028
7211,9348,5698
7212,7149,10425
7213,9131,6641
7214,8365,6565
7215,7035,10126
7216,9669,5165
7217,6926,9308
7218,7908,8996
7219,9450,5486
7220,6711,10308
7221,9226,6443
7222,8399,6742
7223,7148,10094
7224,9719,5332
7225,7478,9159
7226,7810,8726
7227,9312,5666
7228,6693,10329
7229,9230,6484
7230,8807,6651
7231,7242,10235
7232,9281,4985
7233,7324,9083
7234,8014,8838
7235,9426,5745
7236,6887,10411
7237,9128,6486
7238,8650,6636
7239,7098,10081
7240,9291,5060
7241,7809,9065
7242,7651,8863
7243,9203,5552
7244,6882,10415
7245,9070,6442
7246,8643,6793
7247,6984,10144
7248,9570,5166
7249,7485,9040
7250,7994,8392
7251,9131,5288
7252,6982,10441
7253,9133,6389
7254,8418,6863
7255,7198,10384
7256,9517,5273
7257,7347,8707
7258,8173,8414
7259,9486,5444
7260,6925,10551
7261,8982,6347
7262,8680,6910
7263,7263,10158
7264,9645,5333
7265,7060,9305
7266,7998,8996
7267,9417,5518
7268,6855,10423
7269,9328,6849
7270,8349,6782
7271,7245,9956
7272,9547,5140
7273,7643,8811
7274,7907,8645
7275,9179,5509
7276,6899,10321
7277,8928,6569
7278,8206,6751
7279,7356,10261
7280,9513,5248
7281,7530,8953
7282,7924,8439
7283,9252,5528
7284,6804,10334
7285,9091,6430
7286,8593,6789
7287,7205,10188
7288,9862,5242
7289,7214,9027
7290,7988,8387
7291,9277,5165
7292,7053,10353
7293,8995,6558
7294,8160,6969
7295,7209,10302
7296,9852,5328
7297,7593,8736
7298,7827,8631
7299,9423,5517
7300,6681,10277
7301,9283,6917
7302,8512,7318
7303,6856,10237
7304,10005,5469
7305,7198,9025
7306,7993,8382
7307,9264,5515
7308,6759,10389
7309,9333,6724
7310,8645,6642
7311,7091,10164
7312,9686,5351
7313,7296,9320
7314,7599,8862
7315,9514,5333
7316,6788,10441
7317,9165,6558
7318,8290,7020
7319,6860,10023
7320,9819,5413
7321,7430,9327
7322,7964,8569
7323,9499,5350
7324,6823,10405
7325,9086,6538
7326,8823,6734
7327,7035,10125
7328,9816,5169
7329,7640,8896
7330,7723,8684
7331,9227,5518
7332,6975,10350
7333,9018,6745
7334,8145,6894
7335,7003,10321
7336,9529,5453
7337,7395,9028
7338,7997,8411
7339,9136,5443
7340,7014,10380
7341,9143,6493
7342,8576,6985
7343,6772,10235
7344,9815,5165
7345,7234,9134
7346,7730,8583
7347,9720,5309
7348,6654,10521
7349,9290,6615
7350,8475,6595
7351,7167,10352
7352,9463,5072
7353,7624,9016
7354,7830,8475
7355,9435,5464
7356,6826,10201
7357,9013,6414
7358,8615,6978
7359,6812,9982
7360,9748,5208
7361,7615,8816
7362,7863,8581
7363,9427,5199
7364,6648,10409
7365,9370,6388
7366,8292,6669
7367,7045,10416
7368,9799,5401
7369,7482,8920
7370,7907,8411
7371,9210,5285
7372,6586,10277
7373,9114,6898
7374,8725,7107
7375,7273,10082
7376,9692,5393
7377,7304,9258
7378,7828,8510
7379,9426,5434
7380,6822,10230
7381,8961,6481
7382,8302,6942
7383,6933,10230
7384,9882,5342
7385,7397,9113
7386,7725,8673
7387,9291,5117
7388,6839,10509
7389,9416,7009
7390,8340,7024
7391,7031,10352
7392,9406,5253
7393,7635,9052
7394,7788,8384
7395,9298,5577
7396,7037,10289
7397,8971,6680
7398,8463,7212
7399,7122,10386
7400,9397,5325
7401,7596,9117
7402,7555,8629
7403,9288,5469
7404,6745,10336
7405,9375,6295
7406,8839,6701
7407,6940,10313
7408,9598,5390
7409,7206,9299
7410,8000,8816
7411,9533,5490
7412,6582,10216
7413,9228,6194
7414,8674,7045
7415,6948,10250
7416,9600,5240
7417,7660,8834
7418,8056,8630
7419,8926,5187
7420,6883,10517
7421,8958,6242
7422,8793,7042
7423,7126,10273
7424,10058,5372
7425,7158,8932
7426,7592,8971
7427,9300,5410
7428,6968,10313
7429,9032,6250
7430,8562,6957
7431,6969,10192
7432,9454,5258
7433,7318,9060
7434,7946,8491
7435,9372,5418
7436,7119,10457
7437,8937,6919
7438,8233,7087
7439,7286,10210
7440,9370,5127
7441,7434,8975
7442,7728,8958
7443,9460,5308
7444,7006,10378
7445,9059,6073
7446,8423,6698
7447,7138,10370
7448,9928,5262
7449,7254,8882
7450,7860,8364
7451,9545,5368
7452,6438,10080
7453,9118,6286
7454,8613,6921
7455,7163,10159
7456,9555,5190
7457,7555,8721
7458,7900,8543
7459,9402,5350
7460,6850,10250
7461,9430,6649
7462,8333,6635
7463,6899,10262
7464,9799,5239
7465,7305,8937
7466,7740,8466
7467,9730,5571
7468,6642,10104
7469,9030,6316
7470,8394,6901
7471,6972,10311
7472,9395,5027
7473,7344,9083
7474,8090,8561
7475,9180,5393
7476,6918,10375
7477,8959,6248
7478,8876,6865
7479,7010,10026
7480,9414,5086
7481,7398,9031
7482,7755,8599
7483,9575,5274
7484,6774,10538
7485,9073,6431
7486,8714,6900
7487,6985,10124
7488,9746,5444
7489,7204,8864
7490,8127,8276
7491,9642,5320
7492,6619,10579
7493,9098,6822
7494,8424,7165
7495,7000,10272
7496,9707,5362
7497,7338,9358
7498,7954,9000
7499,9148,5614
7500,6916,10484
7501,8820,6212
7502,8743,6841
7503,7004,10099
7504,9733,5200
7505,7488,9009
7506,7707,8486
7507,9262,5299
7508,6833,10298
7509,9161,6306
7510,8324,6595
7511,7200,10217
7512,9780,5445
7513,7268,9378
7514,8030,9000
7515,9355,5479
7516,6896,10584
7517,9161,6709
7518,8536,6842
7519,7078,10318
7520,9632,5219
7521,7454,8701
7522,7904,8429
7523,9352,5207
7524,6909,10409
7525,8711,6328
7526,8749,7006
7527,7390,10325
7528,9491,5258
7529,7430,8857
7530,8009,8899
7531,9280,5361
7532,6802,10359
7533,9258,6238
7534,8750,6810
7535,7034,10253
7536,9752,5476
7537,7350,9224
7538,8088,8601
7539,9189,5460
7540,6742,10465
7541,9174,6510
7542,8757,6902
7543,6829,10119
7544,9917,5473
7545,7269,8655
7546,8219,8523
7547,9378,5266
7548,6842,10306
7549,8780,6627
7550,8490,6707
7551,7174,10246
7552,9700,5158
7553,7017,9311
7554,7984,8435
7555,9571,5600
7556,6629,10223
7557,9018,6611
7558,8658,7003
7559,7395,10475
7560,9650,5332
7561,7380,8803
7562,7995,8933
7563,9094,5384
7564,6928,10361
7565,8819,6853
7566,8401,7090
7567,7119,10112
7568,9702,5354
7569,7029,9281
7570,8181,8677
7571,9456,5330
7572,6909,10441
7573,8649,6514
7574,8412,7129
7575,7202,10329
7576,9865,5525
7577,7118,9070
7578,7880,8910
7579,9360,5370
7580,6851,10413
7581,8708,6296
7582,8849,6858
7583,7064,10104
7584,9717,5341
7585,7557,8897
7586,7614,8813
7587,9179,5538
7588,7138,10393
7589,9174,6480
7590,8718,6606
7591,6798,10315
7592,9510,5127
7593,7567,8794
7594,7897,8373
7595,9405,5340
7596,6875,10403
7597,8898,6396
7598,8578,6990
7599,7210,10479
7600,9992,5365
7601,7265,8927
7602,7857,8580
7603,9151,5344
7604,6725,10268
7605,9290,6584
7606,8579,6873
7607,7374,10436
7608,9518,5190
7609,7217,9021
7610,7886,8662
7611,9268,5626
7612,6818,10384
7613,9183,6458
7614,8456,6873
7615,7405,10508
7616,9422,5221
7617,7642,9050
7618,7558,8441
7619,9788,5367
7620,6735,10424
7621,8825,6715
7622,8617,7174
7623,7277,10287
7624,9455,5332
7625,7462,8970
7626,7692,8822
7627,9682,5326
7628,6465,10026
7629,9326,6613
7630,8566,6899
7631,7133,10179
7632,9704,5355
7633,7487,8982
7634,7805,8959
7635,9221,5478
7636,7121,10278
7637,9010,6946
7638,8336,7048
7639,7048,10261
7640,9998,5377
7641,7073,8681
7642,7963,8541
7643,9196,5589
7644,6860,10508
7645,8843,6466
7646,8511,7136
7647,7251,10699
7648,9739,5225
7649,7129,9328
7650,7788,8566
7651,9403,5328
7652,7032,10449
7653,9183,6598
7654,8234,6751
7655,7262,10246
7656,9549,5157
7657,7768,8630
7658,8109,8565
7659,9467,5204
7660,6628,10388
7661,9036,6373
7662,8708,6708
7663,7320,10229
7664,9443,5368
7665,7642,8859
7666,7958,8460
7667,9194,5343
7668,6717,10224
7669,9370,6701
7670,8430,6628
7671,7198,10161
7672,9438,5056
7673,7412,9074
7674,8010,8987
7675,9296,5334
7676,6615,10353
7677,9271,6653
7678,8417,6810
7679,7090,10155
7680,9333,5173
7681,7631,8881
7682,7764,8924
7683,9510,5503
7684,6430,10169
7685,9085,6347
7686,8774,6631
7687,7010,10419
7688,9578,5076
7689,7246,8823
7690,8096,8724
7691,9376,5150
7692,6755,10496
7693,8961,6537
7694,8680,6947
7695,7091,10227
7696,9453,5150
7697,7595,8964
7698,7834,8921
7699,9622,5521
7700,6799,10476
7701,9368,7187
7702,8315,6653
7703,6898,10237
7704,9714,5107
7705,7295,8882
7706,7818,9041
7707,9427,5448
7708,7119,10392
7709,9025,6569
7710,8262,6706
7711,6950,10248
7712,9412,5229
7713,7709,8631
7714,7735,8785
7715,9572,5362
7716,6615,10288
7717,8965,6524
7718,8950,7018
7719,7147,10464
7720,9391,5228
7721,7097,9195
7722,7796,9026
7723,9471,5596
7724,6786,10339
7725,8931,7005
7726,8797,6858
7727,7320,10458
7728,9312,5053
7729,7748,8677
7730,7794,8448
7731,9561,5323
7732,6820,10330
7733,9010,6301
7734,8508,6955
7735,6906,10119
7736,9555,5034
7737,7801,8732
7738,7725,8524
7739,9460,5428
7740,6707,10290
7741,9070,6725
7742,8725,6612
7743,6716,10114
7744,9350,5182
7745,7407,9105
7746,7742,8957
7747,9213,5702
7748,7008,10350
7749,9046,6597
7750,8340,6681
7751,7125,10418
7752,9723,5099
7753,7522,8652
7754,8074,8477
7755,9395,5403
7756,6801,10322
7757,9031,6863
7758,8696,6910
7759,6726,10021
7760,9430,5176
7761,7853,8680
7762,7879,8620
7763,9230,5515
7764,6878,10286
7765,8877,6557
7766,8726,6702
7767,7026,10482
7768,9637,5325
7769,7256,9123
7770,8043,8507
7771,9507,5365
7772,6783,10292
7773,9083,6537
7774,8662,6604
7775,7220,10324
7776,9394,5386
7777,7582,8959
7778,7859,8454
7779,9555,5379
7780,6640,10319
7781,9000,6500
7782,8605,6983
7783,7233,10378
7784,9491,5160
7785,7471,9034
7786,7954,8351
7787,9164,5350
7788,7085,10370
7789,9046,6684
7790,8457,6842
7791,6903,10432
7792,9793,5052
7793,7316,8943
7794,7751,8952
7795,9544,5497
7796,6798,10230
7797,8915,6557
7798,8569,6927
7799,6944,10063
7800,9670,5460
7801,7196,9232
7802,8008,8700
7803,9526,5236
7804,6867,10234
7805,8888,6369
7806,8386,6715
7807,7233,10316
7808,9806,5412
7809,7232,8767
7810,8061,9301
7811,9081,5362
7812,6760,10263
7813,8857,6774
7814,8360,7275
7815,7226,10375
7816,9648,5405
7817,7588,9033
7818,7695,8375
7819,9711,5360
7820,6585,10487
7821,9186,6592
7822,8683,6885
7823,6867,10281
7824,9703,5381
7825,7398,8782
7826,8065,8817
7827,8758,5531
7828,7043,10386
7829,9117,6604
7830,8378,6930
7831,7040,10111
7832,9736,5478
7833,7502,9267
7834,7648,9036
7835,9640,5416
7836,6724,10343
7837,8986,6779
7838,8230,6798
7839,7125,10205
7840,9810,5380
7841,7274,8758
7842,8198,8558
7843,9579,5380
7844,6653,10456
7845,9262,7160
7846,8196,6942
7847,7029,10244
7848,9658,5297
7849,7327,8546
7850,8167,8814
7851,9121,5542
7852,6664,10239
7853,9003,6725
7854,8641,7177
7855,7012,10464
7856,9645,5445
7857,7355,8855
7858,8121,8491
7859,9306,5178
7860,7119,10293
7861,9160,6385
7862,8819,6634
7863,7367,10303
7864,9523,5158
7865,7166,9158
7866,7596,9009
7867,9480,5596
7868,7066,10379
7869,8913,6669
7870,8374,6740
7871,7055,10215
7872,9386,5158
7873,7640,8930
7874,7849,8590
7875,9714,5327
7876,6655,10448
7877,8937,7089
7878,8280,6818
7879,7427,10436
7880,9461,5354
7881,7467,9232
7882,7771,9025
7883,9427,5413
7884,6786,10297
7885,8736,6861
7886,8846,6824
7887,6734,10120
7888,9966,5472
7889,7449,8806
7890,7740,8485
7891,9445,5414
7892,6678,10323
7893,9279,6717
7894,8437,6699
7895,7384,10400
7896,9525,5290
7897,7467,8709
7898,8049,8500
7899,9617,5270
7900,6957,10272
7901,8887,6365
7902,8610,6654
7903,6822,10341
7904,9914,5330
7905,7452,8926
7906,7754,8582
7907,9786,5474
7908,6660,10458
7909,8905,6379
7910,8806,6942
7911,7235,10172
7912,9423,5277
7913,7486,8894
7914,7882,8691
7915,9498,5328
7916,6747,10456
7917,9112,7057
7918,8435,6738
7919,7242,10200
7920,9578,5163
7921,7376,8737
7922,7987,9086
7923,9347,5551
7924,6788,10208
7925,9114,6692
7926,8265,6680
7927,7201,10235
7928,9801,5504
7929,7385,8830
7930,7848,8501
7931,9203,5156
7932,6915,10266
7933,9058,6913
7934,8157,6741
7935,7419,10311
7936,9240,5112
7937,7699,8693
7938,7878,8768
7939,9301,5542
7940,7076,10386
7941,9127,6857
7942,8526,7171
7943,6848,10296
7944,9264,5213
7945,7871,8802
7946,7574,8468
7947,9549,5309
7948,6742,10298
7949,9212,6674
7950,8856,6942
7951,6981,10381
7952,9531,5320
7953,7422,8693
7954,7858,8469
7955,9216,5276
7956,7039,10346
7957,8620,6779
7958,8777,6709
7959,7242,10219
7960,9490,5100
7961,7337,8876
7962,7838,8832
7963,9450,5512
7964,6849,10199
7965,9133,6555
7966,8550,6758
7967,6901,10461
7968,9687,5236
7969,7364,9049
7970,7889,9222
7971,9123,5173
7972,6753,10217
7973,9209,7154
7974,8542,6850
7975,6888,10153
7976,9589,5306
7977,7393,9099
7978,8164,8958
7979,9452,5194
7980,6717,10322
7981,8942,6714
7982,8769,6450
7983,6902,10363
7984,9485,5079
7985,7236,8702
7986,8080,9069
7987,9294,5594
7988,6884,10263
7989,9306,6531
7990,8835,6690
7991,7061,10106
7992,9644,5193
7993,7274,9080
7994,7881,8604
7995,9692,5473
7996,6643,10077
7997,9279,6878
7998,8074,6971
7999,7336,10412
8000,9585,5437
8001,7333,9217
8002,8025,9083
8003,9308,5218
8004,6394,10370
8005,8953,6527
8006,9112,6766
8007,6728,10170
8008,10021,5483
8009,6969,8992
8010,7848,8899
8011,9647,5227
8012,6600,10451
8013,8925,6754
8014,8460,6501
8015,7183,10259
8016,9486,5168
8017,7547,8598
8018,8058,8621
8019,9521,5217
8020,6702,10469
8021,8940,6937
8022,8669,7173
8023,7394,10580
8024,9577,5254
8025,7443,8522
8026,7954,8668
8027,9363,5377
8028,6965,10247
8029,9108,6575
8030,8676,6561
8031,7185,10244
8032,9687,5276
8033,7507,8503
8034,7968,8831
8035,9401,5510
8036,6461,10268
8037,9093,6883
8038,8836,6961
8039,7162,10173
8040,9393,5152
8041,7692,8680
8042,7939,8731
8043,9364,5384
8044,6676,10297
8045,9409,6811
8046,8566,6374
8047,7159,10434
8048,9685,5453
8049,7450,9244
8050,8053,8608
8051,9566,5260
8052,6732,10438
8053,9040,6992
8054,8833,6763
8055,6829,10179
8056,9725,5414
8057,7387,9216
8058,7806,8760
8059,9586,5266
8060,6724,10120
8061,8877,6851
8062,8570,6639
8063,7011,10213
8064,9522,5222
8065,7445,8753
8066,7806,8912
8067,9412,5268
8068,7080,10439
8069,8825,6830
8070,8363,6862
8071,7103,10352
8072,9519,5347
8073,7252,8813
8074,7823,8724
8075,9891,5365
8076,6536,10315
8077,8950,6466
8078,8654,6810
8079,7029,10078
8080,9447,5338
8081,7830,8977
8082,7935,8415
8083,9577,5369
8084,6804,10462
8085,9094,6998
8086,8413,6661
8087,7116,10113
8088,9805,5573
8089,7377,8862
8090,7779,8356
8091,9091,5240
8092,7156,10295
8093,9070,6728
8094,8632,6624
8095,7093,10270
8096,9313,5132
8097,7400,8811
8098,8162,8531
8099,9231,5297
8100,7050,10303
8101,8891,6805
8102,8550,6914
8103,7104,10174
8104,9538,5234
8105,7709,8708
8106,8041,8559
8107,9698,5358
8108,6541,10458
8109,9195,6930
8110,8415,6766
8111,7262,10437
8112,9823,5448
8113,7189,9123
8114,7804,9107
8115,9420,5372
8116,7074,10236
8117,9025,6378
8118,8609,6586
8119,7150,10496
8120,9441,5152
8121,7312,8801
8122,7954,8762
8123,9392,5197
8124,6868,10339
8125,8842,6355
8126,8847,6720
8127,7223,10236
8128,9636,5311
8129,7527,8871
8130,7900,8661
8131,9289,5374
8132,6637,10095
8133,9474,6904
8134,8092,6805
8135,7158,10448
8136,9659,5242
8137,7566,8657
8138,7799,8762
8139,8998,5302
8140,6858,10320
8141,9302,6626
8142,8717,6548
8143,6882,10389
8144,9736,5385
8145,7180,9131
8146,7831,8577
8147,9719,5483
8148,6672,10021
8149,9186,6523
8150,8574,6714
8151,7148,10460
8152,9636,5379
8153,7827,8976
8154,7854,8457
8155,9178,5331
8156,6962,10284
8157,8989,6685
8158,8541,6751
8159,7291,10423
8160,9574,5354
8161,7810,8962
8162,7782,8567
8163,9586,5249
8164,6923,10433
8165,8960,6665
8166,8094,6935
8167,6894,10167
8168,9903,5456
8169,7619,8905
8170,7589,9162
8171,9318,5422
8172,6958,10370
8173,9242,6997
8174,8415,6371
8175,7215,10294
8176,9584,5255
8177,7311,9018
8178,7931,8672
8179,9875,5477
8180,6781,10182
8181,8869,6642
8182,8514,7059
8183,6932,10409
8184,9759,5283
8185,7463,8678
8186,7890,8741
8187,9105,5097
8188,6676,10382
8189,9134,6558
8190,8840,6743
8191,6942,10447
