# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:34:41+00:00
# capture_name=freq_2vpp_1to100_60MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6014
# firmware_status_timestamp=2026-08-24T00:34:41+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_60MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=60000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7828,8376
6969,8741,6981
6970,8938,7449
6971,7457,8715
6972,7867,8454
6973,8946,6947
6974,8629,7200
6975,7572,8720
6976,7869,8135
6977,8970,6953
6978,8723,7399
6979,7789,8862
6980,7625,8254
6981,8894,6971
6982,8894,7383
6983,7484,8754
6984,8138,8448
6985,8560,6875
6986,8358,7145
6987,7772,8882
6988,7848,8253
6989,8756,6765
6990,8409,7307
6991,8161,9025
6992,7549,8164
6993,8941,6762
6994,8320,7234
6995,7903,8746
6996,7894,8403
6997,8594,6817
6998,8760,7447
6999,7417,8628
7000,7816,8082
7001,9055,6973
7002,8638,7624
7003,7478,8680
7004,7834,8063
7005,9042,7015
7006,8360,7653
7007,7733,8777
7008,7751,8206
7009,8775,6801
7010,8556,7272
7011,7539,8715
7012,7705,8285
7013,8899,6867
7014,8565,7394
7015,7716,8893
7016,7692,8025
7017,9078,7122
7018,8780,7353
7019,7539,8832
7020,7894,8117
7021,8628,6891
7022,8645,7316
7023,7727,8813
7024,7775,8127
7025,8858,6835
7026,8678,7571
7027,7481,8701
7028,7667,8284
7029,8877,6849
7030,8992,7376
7031,7354,8669
7032,7599,8165
7033,9198,7046
7034,8425,7263
7035,7630,8803
7036,7780,8042
7037,9170,6939
7038,8545,7280
7039,7619,8764
7040,7911,8385
7041,8632,6888
7042,8486,7371
7043,7734,8761
7044,7761,8305
7045,8862,6902
7046,8464,7220
7047,7706,8935
7048,7631,8108
7049,8956,6692
7050,8822,7271
7051,7586,8958
7052,7766,8050
7053,8854,6948
7054,8627,7297
7055,7675,8732
7056,7924,8239
7057,8588,6890
7058,8420,7338
7059,7539,8612
7060,7834,8298
7061,8980,6874
7062,8472,7377
7063,7467,8762
7064,7727,8127
7065,9097,6971
7066,8454,7496
7067,7701,8803
7068,7790,8127
7069,8662,6827
7070,8840,7466
7071,7677,8582
7072,7799,8025
7073,9142,7126
7074,8605,7792
7075,7671,8725
7076,7604,8123
7077,9022,7066
7078,8832,7306
7079,7428,8896
7080,7791,8323
7081,8796,6902
7082,8492,7556
7083,7389,8686
7084,7601,8123
7085,8721,6766
7086,8802,7380
7087,7986,8949
7088,7351,8079
7089,9210,7091
7090,8584,7344
7091,7560,8588
7092,7692,8052
7093,8947,6985
7094,8802,7322
7095,7562,8832
7096,7446,8075
7097,8768,6796
7098,8535,7339
7099,7841,8785
7100,7957,8234
7101,8569,6877
7102,8957,7477
7103,7409,8692
7104,8038,8432
7105,8665,6872
7106,8567,7321
7107,7883,8850
7108,7667,8104
7109,9029,7005
7110,8198,7529
7111,7992,8818
7112,7703,8161
7113,8636,6889
7114,8678,7379
7115,7566,8702
7116,7798,8167
7117,8889,6807
7118,8926,7337
7119,7551,8815
7120,7600,8156
7121,8753,6846
7122,8609,7405
7123,7726,8697
7124,7966,8052
7125,9051,7054
7126,8478,7406
7127,7564,8641
7128,7602,8098
7129,8697,6827
7130,8776,7392
7131,7895,8805
7132,7891,8083
7133,8583,6789
7134,8917,7354
7135,7780,8702
7136,7722,8112
7137,8989,6957
7138,8703,7500
7139,7251,8652
7140,7987,8100
7141,8634,6805
7142,8577,7360
7143,7939,8730
7144,7860,8172
7145,8961,6957
7146,8239,7370
7147,7453,8714
7148,7663,8317
7149,8910,6804
7150,8791,7543
7151,7538,8701
7152,7828,8267
7153,8943,6809
7154,8555,7398
7155,7536,8706
7156,8062,8476
7157,8778,6933
7158,8399,7108
7159,7765,8806
7160,7902,8192
7161,8737,6656
7162,8657,7376
7163,7679,8773
7164,7652,8305
7165,8862,6683
7166,8181,7322
7167,7741,8716
7168,8094,8313
7169,8756,6844
7170,8475,7488
7171,7741,8710
7172,7705,8288
7173,8825,6816
7174,8568,7534
7175,7785,8821
7176,7608,8267
7177,8839,6891
7178,8567,7294
7179,7706,8806
7180,7900,8133
7181,8717,6926
7182,8632,7436
7183,7733,8746
7184,7880,7982
7185,8612,6738
7186,8511,7466
7187,7537,8662
7188,7914,8120
7189,8869,6990
7190,8643,7669
7191,7417,8636
7192,7985,8433
7193,8869,6975
7194,8120,7582
7195,7645,8706
7196,7953,8254
7197,8926,6848
7198,8489,7202
7199,7594,8728
7200,7758,8054
7201,8912,6941
7202,8793,7449
7203,7481,8837
7204,7592,8337
7205,8747,6950
7206,8895,7432
7207,7660,8624
7208,7737,8318
7209,8673,6981
7210,8150,7414
7211,7803,8757
7212,7826,8198
7213,8805,6902
7214,8906,7318
7215,7537,8840
7216,7779,7936
7217,8905,6929
7218,8461,7446
7219,7676,8776
7220,7572,8087
7221,9079,6919
7222,8370,7390
7223,7658,8837
7224,7742,8263
7225,8985,6835
7226,8805,7517
7227,7462,8581
7228,7777,8199
7229,8357,6714
7230,8862,7293
7231,7965,8788
7232,7616,8285
7233,8543,6838
7234,8739,7400
7235,7830,8904
7236,7963,8081
7237,8951,6963
7238,8669,7505
7239,7845,8711
7240,7534,8120
7241,8708,6855
7242,8808,7336
7243,7762,8697
7244,7774,8202
7245,8579,6792
7246,8533,7622
7247,7658,8797
7248,7848,8159
7249,9242,7027
7250,8355,7229
7251,7732,8714
7252,8082,8240
7253,8590,6754
7254,8815,7445
7255,7681,8657
7256,7614,8244
7257,8802,6947
7258,8504,7227
7259,7592,8856
7260,7832,8429
7261,8955,6973
7262,8432,7277
7263,7773,8893
7264,7870,8126
7265,8701,6987
7266,8846,7397
7267,7791,8605
7268,7795,8148
7269,8922,6977
7270,8378,7450
7271,7624,8664
7272,7586,8131
7273,8887,7109
7274,8930,7366
7275,7425,8639
7276,7875,8259
7277,8779,6888
7278,8569,7302
7279,7902,8791
7280,7813,8143
7281,8933,7065
7282,8325,7192
7283,7897,8812
7284,7815,8210
7285,8894,6868
7286,8685,7138
7287,7592,8730
7288,7686,8058
7289,9056,6913
7290,8261,7266
7291,7895,8961
7292,7691,8426
7293,8768,6810
7294,8797,7337
7295,7498,8662
7296,7913,8523
7297,8933,7002
7298,8423,7318
7299,7483,8712
7300,7971,8447
7301,8826,6972
7302,8632,7269
7303,7698,8857
7304,7649,8125
7305,8910,6758
7306,8668,7410
7307,7572,8788
7308,7678,8237
7309,8927,6833
7310,8617,7267
7311,7563,8839
7312,8194,8384
7313,8626,6743
7314,8534,7381
7315,8026,8728
7316,7519,8156
7317,8801,6933
7318,8424,7376
7319,7952,8764
7320,7976,8261
7321,8636,6773
7322,8761,7332
7323,7370,8610
7324,7834,8138
7325,8935,6736
7326,8353,7236
7327,7980,8924
7328,7719,8244
7329,8690,7032
7330,8704,7334
7331,7538,8578
7332,7926,8289
7333,8842,6947
7334,8692,7248
7335,7847,8928
7336,7527,8136
7337,8755,6830
7338,8596,7367
7339,7654,8830
7340,7877,8141
7341,8755,7107
7342,8780,7430
7343,7777,8628
7344,7832,8057
7345,8632,6859
7346,8758,7231
7347,7615,8736
7348,7707,8037
7349,9066,7067
7350,8723,7445
7351,7579,8773
7352,7841,8188
7353,8724,6882
7354,8980,7462
7355,7413,8806
7356,7973,8368
7357,8747,6841
7358,8701,7364
7359,7506,8683
7360,8000,8212
7361,8977,7059
7362,8374,7508
7363,7759,8855
7364,7901,8081
7365,8961,6885
7366,8268,7141
7367,8172,8949
7368,7751,8148
7369,8916,7111
7370,8746,7296
7371,7423,8608
7372,7960,8216
7373,8843,6898
7374,8847,7296
7375,7715,8827
7376,7438,7934
7377,9230,7094
7378,8523,7429
7379,7584,8656
7380,7524,8093
7381,8996,6922
7382,8433,7388
7383,7621,8783
7384,7882,8306
7385,9026,6976
7386,8714,7333
7387,7466,8604
7388,8190,8534
7389,8591,6896
7390,8238,7385
7391,7565,8731
7392,7858,8239
7393,8966,6932
7394,8826,7432
7395,7671,8715
7396,7798,8153
7397,8960,6945
7398,8622,7356
7399,7504,8773
7400,7930,8213
7401,8981,7133
7402,8674,7615
7403,7098,8598
7404,7731,8184
7405,9016,6795
7406,8643,7319
7407,7962,8818
7408,7539,8114
7409,8748,6662
7410,8789,7302
7411,7393,8770
7412,7905,8310
7413,8813,6834
7414,8828,7200
7415,7216,8768
7416,8099,8522
7417,8630,6918
7418,8657,7210
7419,7705,8796
7420,7803,7952
7421,8834,6980
7422,8497,7198
7423,7807,8940
7424,7784,8347
7425,8814,6883
7426,8384,7374
7427,7494,8828
7428,7962,8373
7429,8868,6966
7430,8280,7178
7431,7651,8750
7432,7900,8271
7433,8707,6802
7434,8627,7358
7435,7592,8839
7436,7954,8083
7437,8814,7048
7438,8633,7441
7439,7677,8626
7440,8018,8279
7441,8598,6787
7442,8737,7409
7443,7507,8753
7444,7919,8512
7445,8963,6922
7446,8362,7292
7447,7551,8615
7448,7772,8417
7449,8871,6814
7450,8237,7390
7451,7790,8905
7452,7890,8090
7453,9221,7124
7454,8497,7330
7455,7635,8605
7456,7907,8286
7457,8655,6786
7458,8888,7344
7459,7647,8809
7460,7901,8267
7461,8971,6889
7462,8349,7236
7463,7756,8805
7464,7932,8043
7465,9032,7031
7466,8732,7332
7467,7631,8737
7468,7713,8059
7469,8749,6828
7470,8964,7440
7471,7694,8926
7472,7739,8216
7473,8612,6986
7474,8922,7434
7475,7431,8674
7476,7878,7979
7477,8987,6984
7478,8691,7191
7479,7775,9035
7480,7821,8150
7481,8850,7141
7482,8573,7509
7483,7894,8703
7484,7923,8261
7485,8976,6915
7486,8426,7256
7487,7647,8778
7488,7920,8298
7489,8972,6898
7490,8367,7136
7491,7768,9034
7492,7557,8217
7493,9182,7025
7494,8709,7430
7495,7438,8821
7496,7607,8332
7497,8965,6781
7498,8428,7176
7499,7860,8985
7500,7521,8251
7501,8795,6842
7502,9028,7425
7503,8066,8947
7504,7680,8139
7505,9178,7021
7506,8546,7202
7507,7844,8838
7508,7518,8138
7509,8852,6994
7510,8638,7308
7511,7709,8685
7512,7671,8074
7513,8848,6988
7514,8901,7552
7515,7616,8637
7516,7746,8103
7517,9072,7100
7518,8500,7269
7519,7432,8643
7520,7547,8228
7521,8957,6887
7522,8608,7381
7523,7895,8831
7524,7744,8052
7525,8763,7006
7526,8694,7242
7527,8133,8872
7528,7546,8094
7529,9094,7051
7530,8240,7582
7531,7754,8688
7532,7768,8067
7533,8753,6839
7534,8688,7485
7535,7426,8686
7536,8108,8259
7537,8497,6821
7538,8813,7405
7539,7791,8750
7540,7887,8111
7541,8559,6712
7542,8311,7174
7543,8113,8863
7544,7675,8255
7545,8690,6872
7546,8820,7517
7547,7552,8519
7548,8046,8240
7549,9055,6987
7550,8618,7277
7551,7602,8882
7552,7737,8119
7553,8484,6767
7554,8307,7334
7555,8207,8861
7556,7571,8192
7557,8865,6939
7558,8851,7281
7559,7452,8731
7560,8140,8513
7561,8811,7015
7562,8233,6956
7563,7946,8940
7564,7906,8153
7565,8853,6881
7566,8564,7306
7567,8051,8903
7568,7595,8174
7569,8799,6989
7570,8657,7410
7571,7829,8772
7572,7954,8211
7573,8949,7015
7574,8509,7309
7575,7649,8616
7576,7878,8200
7577,8557,6707
7578,8447,7432
7579,8075,8710
7580,7584,8236
7581,8602,6927
7582,8208,7292
7583,7986,8826
7584,7940,8236
7585,8751,6910
7586,8471,7398
7587,7988,8905
7588,7879,8218
7589,8643,6869
7590,8377,7240
7591,7969,8762
7592,7874,8109
7593,8604,6861
7594,8482,7234
7595,7955,8821
7596,7679,8087
7597,8901,7003
7598,8670,7539
7599,7741,8774
7600,7621,8085
7601,9166,7067
7602,8637,7488
7603,7644,8660
7604,7827,8087
7605,8893,6957
7606,8676,7406
7607,7523,8761
7608,7831,8388
7609,9012,7008
7610,8724,7146
7611,7475,8618
7612,7760,7981
7613,8861,6879
7614,8746,7298
7615,7588,8744
7616,7962,8350
7617,8613,6829
7618,8568,7518
7619,7765,8694
7620,7553,8211
7621,8705,6799
7622,8918,7359
7623,7684,8725
7624,7914,8097
7625,8948,6956
7626,8190,7218
7627,7888,8850
7628,8005,8066
7629,8668,6756
7630,8869,7515
7631,7843,8700
7632,7698,8138
7633,9166,7053
7634,8318,7075
7635,7703,8590
7636,7897,8346
7637,8721,6846
7638,8543,7387
7639,7274,8632
7640,8187,8332
7641,8826,6907
7642,8617,7285
7643,7732,8615
7644,7564,8132
7645,8579,6804
7646,8968,7286
7647,8025,8973
7648,7415,8281
7649,8871,7026
7650,8351,7364
7651,7727,8681
7652,8036,8260
7653,9106,7050
7654,8721,7384
7655,7553,8810
7656,7699,8139
7657,8831,6929
7658,8257,7195
7659,8134,8829
7660,7723,8334
7661,8673,6979
7662,8749,7414
7663,7331,8673
7664,7794,8245
7665,8636,6876
7666,8781,7372
7667,7932,8863
7668,7909,8208
7669,8814,6988
7670,8620,7324
7671,7786,8742
7672,7585,8311
7673,8919,6883
7674,8321,7030
7675,7776,8975
7676,7757,8283
7677,9041,6830
7678,8899,7372
7679,7840,8951
7680,7550,8177
7681,8646,6805
7682,8757,7306
7683,7916,8807
7684,7521,8160
7685,8749,6906
7686,8804,7329
7687,7446,8721
7688,7908,8317
7689,8855,6845
7690,8797,7379
7691,7691,8726
7692,7854,8109
7693,9029,6888
7694,8632,7403
7695,7853,8634
7696,7763,8186
7697,8489,6725
7698,8449,7477
7699,7787,8788
7700,7997,8263
7701,8777,7024
7702,8960,7329
7703,7138,8499
7704,7951,8347
7705,8673,6689
7706,8739,7202
7707,7787,8818
7708,7669,8161
7709,9029,6948
7710,8744,7264
7711,7681,8697
7712,7748,8109
7713,9036,6896
7714,8958,7427
7715,7420,8650
7716,7838,8070
7717,9108,7098
7718,8545,7561
7719,7491,8603
7720,7993,8201
7721,9116,7027
7722,8437,7320
7723,7603,8781
7724,7567,8203
7725,8885,6976
7726,8502,7083
7727,7857,8944
7728,7728,8474
7729,8910,6974
7730,8249,7318
7731,7935,8842
7732,7958,8183
7733,8816,7113
7734,8672,7426
7735,7635,8817
7736,7826,8250
7737,8719,6828
7738,8358,7441
7739,7499,8706
7740,7563,8197
7741,9142,7078
7742,8548,7453
7743,7528,8618
7744,7666,8120
7745,8930,6942
7746,8566,7284
7747,7903,9048
7748,7667,8215
7749,8803,6883
7750,8923,7365
7751,7482,8627
7752,7960,8177
7753,8940,6982
7754,8573,7233
7755,7567,8797
7756,7768,8166
7757,8727,6881
7758,8822,7314
7759,7404,8716
7760,7916,8369
7761,8898,7004
7762,8510,7535
7763,7764,8693
7764,7888,8142
7765,8586,6775
7766,8716,7391
7767,7731,8741
7768,7913,8284
7769,8946,6826
7770,8488,7369
7771,7327,8571
7772,7960,8333
7773,8973,6930
7774,8620,7360
7775,7718,8871
7776,7598,8259
7777,9018,7033
7778,8365,7561
7779,7560,8645
7780,7687,8200
7781,8945,6972
7782,8552,7201
7783,8100,8948
7784,7554,8377
7785,8861,6900
7786,8440,7149
7787,8287,8928
7788,7750,8148
7789,8952,7074
7790,8640,7270
7791,7909,8721
7792,7899,8174
7793,8779,6854
7794,8315,7544
7795,7552,8664
7796,7687,8167
7797,8826,6842
7798,9095,7441
7799,7380,8658
7800,7970,8275
7801,8467,6876
7802,8803,7306
7803,7673,8636
7804,7590,8285
7805,8928,6980
7806,8393,7157
7807,8213,8866
7808,7558,8250
7809,9057,6931
7810,8118,7298
7811,7785,8810
7812,8018,8587
7813,8744,6811
7814,8188,7331
7815,7910,8812
7816,7754,8080
7817,8942,7188
7818,8646,7555
7819,7562,8694
7820,7794,8126
7821,8825,6829
7822,8558,7300
7823,7496,8496
7824,8121,8440
7825,8806,6929
7826,8723,7337
7827,7725,8637
7828,7700,8121
7829,8763,6908
7830,8859,7326
7831,7785,9083
7832,7809,8577
7833,8796,6980
7834,8537,7429
7835,7739,8765
7836,7902,8216
7837,8777,6870
7838,8380,7187
7839,7785,8855
7840,7828,8443
7841,8898,6944
7842,8217,7313
7843,7855,8762
7844,7662,8058
7845,9030,7176
7846,8645,7345
7847,7433,8698
7848,8070,8577
7849,8663,7003
7850,8508,7516
7851,7402,8557
7852,8141,8634
7853,8812,6922
7854,8245,7406
7855,8213,8866
7856,7689,8168
7857,8554,6912
7858,8719,7250
7859,7535,8858
7860,8046,8566
7861,8778,6878
7862,8329,7293
7863,7320,8684
7864,8005,8580
7865,8869,6985
7866,8356,7376
7867,7886,8805
7868,7719,8338
7869,8881,6977
7870,8539,7158
7871,7896,8811
7872,7835,8113
7873,8886,6912
7874,8730,7221
7875,8020,8761
7876,7846,8250
7877,8546,6668
7878,8830,7250
7879,7435,8788
7880,7962,8251
7881,8685,6836
7882,8317,7307
7883,7781,8736
7884,7962,8222
7885,8828,7023
7886,8792,7347
7887,7768,8781
7888,8080,8240
7889,8474,6768
7890,8565,7412
7891,7932,8908
7892,7678,8265
7893,8653,6785
7894,8521,7099
7895,7705,8936
7896,7935,8446
7897,8782,6990
7898,8388,7148
7899,7720,8669
7900,8008,8399
7901,8608,6649
7902,8768,7294
7903,7476,8805
7904,7831,8301
7905,8659,6804
7906,8651,7294
7907,7831,8810
7908,7717,8096
7909,8907,6755
7910,8829,7302
7911,7710,8807
7912,7530,8092
7913,8623,6794
7914,8364,7330
7915,7706,8637
7916,8153,8278
7917,8822,6830
7918,8697,7354
7919,7585,8600
7920,7950,8319
7921,9059,6816
7922,8650,7099
7923,7615,8867
7924,7775,8373
7925,8589,7047
7926,8445,7457
7927,7826,8699
7928,8115,8357
7929,8783,6968
7930,8807,7364
7931,7538,8643
7932,7813,8098
7933,8830,6829
7934,8676,7194
7935,8013,8934
7936,7655,8174
7937,8865,6865
7938,8660,7283
7939,7706,8752
7940,7580,8119
7941,8931,7148
7942,8797,7364
7943,7571,8588
7944,8044,8019
7945,8698,6807
7946,8861,7505
7947,7488,8631
7948,7830,8162
7949,8809,6817
7950,8382,7514
7951,7812,8740
7952,7745,8331
7953,8735,7042
7954,8609,7361
7955,7678,8730
7956,7951,8122
7957,8576,6855
7958,8881,7278
7959,7757,8818
7960,7638,8286
7961,9036,6805
7962,8719,7274
7963,7562,8612
7964,7930,8367
7965,8798,6905
7966,8640,7266
7967,7641,8759
7968,7687,8352
7969,8708,7050
7970,8739,7312
7971,7824,8805
7972,7448,8067
7973,9125,7042
7974,8349,7325
7975,7727,8930
7976,7605,8336
7977,9113,6927
7978,8662,7393
7979,7555,8730
7980,8075,8301
7981,8622,6829
7982,8738,7185
7983,7906,8827
7984,7704,8142
7985,8749,6930
7986,8616,7328
7987,7709,8920
7988,7689,8154
7989,9188,6955
7990,8980,7328
7991,7392,8669
7992,7812,8178
7993,9011,7116
7994,8578,7437
7995,7414,8620
7996,7898,8303
7997,8926,6964
7998,8579,7202
7999,7732,8647
8000,7714,8162
8001,8988,6983
8002,8667,7297
8003,7615,8615
8004,7441,8274
8005,8979,6966
8006,8580,7238
8007,7785,8683
8008,7908,8484
8009,8977,7052
8010,8359,7123
8011,7763,8748
8012,7542,8063
8013,9159,7250
8014,8409,7378
8015,7930,8730
8016,7564,8251
8017,8811,6739
8018,8625,7479
8019,7490,8570
8020,8152,8427
8021,8676,6857
8022,8605,7264
8023,7842,8677
8024,8019,8294
8025,8507,6870
8026,8730,7332
8027,7614,8698
8028,7758,8311
8029,8893,7022
8030,8916,7281
8031,7798,8918
8032,7569,8133
8033,8819,6909
8034,8461,7244
8035,8044,8768
8036,7832,8103
8037,8776,6909
8038,8762,7214
8039,7776,8783
8040,7442,7972
8041,8722,6829
8042,9000,7437
8043,7564,8755
8044,7668,8192
8045,8919,6984
8046,8730,7190
8047,7802,8833
8048,7621,8285
8049,8943,6902
8050,8612,7229
8051,7955,8719
8052,7767,8211
8053,8838,7013
8054,8709,7262
8055,7677,8845
8056,7666,8006
8057,9073,6961
8058,8664,7310
8059,7554,8841
8060,7709,8423
8061,8945,7024
8062,8504,7240
8063,7761,8771
8064,7803,8115
8065,8504,6865
8066,8880,7295
8067,7601,8664
8068,7564,8072
8069,9041,7039
8070,8723,7400
8071,7342,8678
8072,7858,8282
8073,8765,6923
8074,8350,7586
8075,8026,8898
8076,7511,8211
8077,8589,6897
8078,8754,7177
8079,7939,8745
8080,7723,8384
8081,8726,6799
8082,8770,7175
8083,7650,8743
8084,7601,8129
8085,8873,7109
8086,8632,7322
8087,7965,8830
8088,7578,8128
8089,8948,6940
8090,9092,7347
8091,7685,8825
8092,7957,8120
8093,8937,6953
8094,8570,7415
8095,7500,8716
8096,7633,8199
8097,8978,6912
8098,8777,7391
8099,7440,8596
8100,8140,8173
8101,8660,6700
8102,8940,7394
8103,7607,8998
8104,7681,8536
8105,8671,6988
8106,8383,7314
8107,7623,8482
8108,7744,8409
8109,9057,7021
8110,8605,7202
8111,7717,8771
8112,7794,8224
8113,8706,6873
8114,8606,7340
8115,7957,8636
8116,7886,8195
8117,8826,7107
8118,8506,7299
8119,7826,8861
8120,7766,8218
8121,9111,7126
8122,8301,7442
8123,8075,8938
8124,7456,8161
8125,8990,6899
8126,8489,7104
8127,8004,8754
8128,7578,8167
8129,8862,6950
8130,8355,7506
8131,7772,8740
8132,7691,8389
8133,8826,6786
8134,9092,7346
8135,7522,8710
8136,7698,8434
8137,8873,6821
8138,8494,7194
8139,7680,8825
8140,7613,8262
8141,8765,6854
8142,8993,7490
8143,7557,8737
8144,7850,8164
8145,9003,6944
8146,8706,7157
8147,7924,8913
8148,7444,8192
8149,8794,6919
8150,8658,7457
8151,7658,8698
8152,8234,8439
8153,8799,6823
8154,8377,7151
8155,7864,8861
8156,7703,8272
8157,8734,7011
8158,8715,7176
8159,7739,8640
8160,7951,8382
8161,8450,6663
8162,8509,7165
8163,7890,8950
8164,7536,8327
8165,9099,7104
8166,8566,7219
8167,7647,8779
8168,8179,8673
8169,8634,6912
8170,8325,7178
8171,7593,8666
8172,7942,8155
8173,9002,7011
8174,8713,7284
8175,7300,8731
8176,7617,8355
8177,8852,6949
8178,8538,7447
8179,7598,8681
8180,7899,8470
8181,8865,7015
8182,8800,7240
8183,7766,8859
8184,8002,8295
8185,8698,7003
8186,8810,7245
8187,7741,8775
8188,7692,8044
8189,9160,6942
8190,8373,7146
8191,7938,8829
