# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:33:56+00:00
# capture_name=freq_2vpp_1to100_50MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6005
# firmware_status_timestamp=2026-08-24T00:33:56+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_50MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7782,7621
6969,7266,9685
6970,9433,4998
6971,7026,9796
6972,8267,8118
6973,9286,5933
6974,6735,10576
6975,9472,6010
6976,8327,7413
6977,7332,9571
6978,9639,5127
6979,6690,9731
6980,8261,8056
6981,9112,5944
6982,6822,10573
6983,9457,5963
6984,8269,7339
6985,7494,9755
6986,9864,5305
6987,6940,9790
6988,8301,7704
6989,9550,5713
6990,6586,10413
6991,9190,5703
6992,8073,7728
6993,7588,9758
6994,9446,5142
6995,6986,9859
6996,8574,7945
6997,8991,5932
6998,6745,10461
6999,9534,5862
7000,8070,7691
7001,7470,9889
7002,9703,5108
7003,7133,9418
7004,8372,7913
7005,8634,6035
7006,6423,10283
7007,9456,6003
7008,8498,7559
7009,7357,9821
7010,9580,5210
7011,6789,9579
7012,8270,8088
7013,9034,6107
7014,6604,10392
7015,9452,6145
7016,7726,8133
7017,7211,10211
7018,9452,5145
7019,7038,9667
7020,8191,7624
7021,8998,5781
7022,7111,10689
7023,9372,6308
7024,7948,7924
7025,7625,9838
7026,9523,5027
7027,6880,9844
7028,8266,8270
7029,9182,6020
7030,6696,10517
7031,9382,6114
7032,8269,7815
7033,7072,9379
7034,9567,5016
7035,7232,9757
7036,8231,7782
7037,9101,5982
7038,6889,10513
7039,9237,5830
7040,8494,7588
7041,7266,9696
7042,9595,5049
7043,7113,9654
7044,8376,7603
7045,9376,5887
7046,6599,10609
7047,9581,5941
7048,8563,7540
7049,6960,9791
7050,9495,5106
7051,6760,9534
7052,8196,7916
7053,9184,5882
7054,6928,10338
7055,9359,5799
7056,8387,7517
7057,7301,9570
7058,9532,5091
7059,6926,9684
7060,8498,7646
7061,9195,5767
7062,6866,10391
7063,9139,5780
7064,7860,8153
7065,7243,9824
7066,9985,5251
7067,6848,9474
7068,8668,7526
7069,9134,5533
7070,6760,10590
7071,9171,5992
7072,8227,7684
7073,7387,9530
7074,9871,5252
7075,6703,9662
7076,8380,7738
7077,9346,5705
7078,6616,10434
7079,9605,5966
7080,7730,7665
7081,7580,10078
7082,9517,4975
7083,6807,9598
7084,8594,7807
7085,9140,5665
7086,6792,10652
7087,9437,5806
7088,8146,7423
7089,7364,9737
7090,9451,4968
7091,6563,9512
7092,8466,8043
7093,9408,5717
7094,6905,10561
7095,9057,5808
7096,8348,7504
7097,7098,9771
7098,9857,5214
7099,6738,9570
7100,8482,8198
7101,9012,6014
7102,6775,10396
7103,9385,5932
7104,8266,7330
7105,7425,9653
7106,9249,4898
7107,7444,9759
7108,8207,7999
7109,9081,5830
7110,6714,10471
7111,9515,6313
7112,8033,7786
7113,7596,9550
7114,9665,5142
7115,6976,9594
7116,8393,7434
7117,8981,5609
7118,6985,10529
7119,9421,5677
7120,8534,7531
7121,7624,9806
7122,9558,5100
7123,7362,9814
7124,8140,7546
7125,9280,5881
7126,7120,10468
7127,9349,5888
7128,8301,7920
7129,7028,9723
7130,9479,5013
7131,7241,9744
7132,8306,7763
7133,9032,5673
7134,7009,10640
7135,9521,5606
7136,8146,7491
7137,7202,9711
7138,9757,5105
7139,6862,9675
7140,8373,8306
7141,9359,5885
7142,6765,10482
7143,9466,6041
7144,8325,7331
7145,7242,9654
7146,9768,5025
7147,7074,9826
7148,8240,7613
7149,8999,6080
7150,6731,10504
7151,9403,5834
7152,7805,7692
7153,7335,9787
7154,10107,5271
7155,6731,9387
7156,8430,7774
7157,9328,5851
7158,6673,10298
7159,9393,6102
7160,8113,7652
7161,7222,9870
7162,9466,5133
7163,7382,9635
7164,8176,8048
7165,9137,5996
7166,6616,10320
7167,9467,5709
7168,7989,7668
7169,7531,10054
7170,9379,5018
7171,7171,9495
7172,8421,7573
7173,9135,5614
7174,6643,10478
7175,9111,5893
7176,8083,7757
7177,7222,9661
7178,9720,5216
7179,6897,9720
7180,8650,7857
7181,9048,5732
7182,6761,10462
7183,9500,5836
7184,7835,7656
7185,7579,10305
7186,9493,5264
7187,7115,9624
7188,8166,8097
7189,8846,6142
7190,6815,10413
7191,9332,5765
7192,8148,7887
7193,7263,9866
7194,9544,5170
7195,7237,9779
7196,8220,8145
7197,8847,6073
7198,6785,10407
7199,9328,6003
7200,7707,8008
7201,7287,10049
7202,9633,5318
7203,6879,9400
7204,8247,7811
7205,8945,6097
7206,6876,10466
7207,9611,6043
7208,8001,7531
7209,7445,9738
7210,9649,5096
7211,7101,9601
7212,8258,7315
7213,9224,5763
7214,6757,10247
7215,9391,5729
7216,8151,7880
7217,7073,9737
7218,9674,5186
7219,6914,9604
7220,8397,8136
7221,9329,5978
7222,6979,10528
7223,9247,5956
7224,7921,8116
7225,7448,9892
7226,9823,5218
7227,7259,9540
7228,8049,7622
7229,9230,5957
7230,6890,10490
7231,9327,5703
7232,8252,7516
7233,7371,9946
7234,9466,5063
7235,6640,9880
7236,8522,8029
7237,9274,5613
7238,6971,10465
7239,9305,6107
7240,7948,7949
7241,7231,9720
7242,9587,5192
7243,7057,9656
7244,8409,7959
7245,9257,5893
7246,6266,10352
7247,9741,6281
7248,7965,7463
7249,7402,9954
7250,9677,5022
7251,6566,9597
7252,8497,7414
7253,9121,5710
7254,7129,10489
7255,9351,5765
7256,8397,7484
7257,7428,9633
7258,9831,5188
7259,6706,9498
7260,8681,7747
7261,8865,5841
7262,6954,10567
7263,9423,5686
7264,8246,7537
7265,7777,9803
7266,9632,5209
7267,7114,9718
7268,8528,7449
7269,9383,5854
7270,7006,10574
7271,9263,6127
7272,7860,7990
7273,7583,9936
7274,9810,5045
7275,6954,9401
7276,8527,7623
7277,9244,5705
7278,6620,10322
7279,9378,6052
7280,7918,8078
7281,7056,9671
7282,9916,5261
7283,6923,9640
7284,8448,7661
7285,9050,6105
7286,6765,10414
7287,9697,5904
7288,7834,7694
7289,7248,10071
7290,9652,5136
7291,7136,9663
7292,8310,8111
7293,9158,5753
7294,6983,10419
7295,9710,6042
7296,7510,7592
7297,7566,10095
7298,9724,5137
7299,6604,9489
7300,8328,8128
7301,8863,6038
7302,6894,10300
7303,9356,5909
7304,8055,7659
7305,7410,9977
7306,9620,5160
7307,7171,9524
7308,8441,7452
7309,9096,5773
7310,7047,10430
7311,9447,5736
7312,7594,7469
7313,7371,10053
7314,9755,5035
7315,6736,9905
7316,8301,8246
7317,9113,5789
7318,6759,10387
7319,9564,6072
7320,8242,7766
7321,7313,9562
7322,9549,5034
7323,7264,9626
7324,8201,7589
7325,9027,6000
7326,6693,10293
7327,9374,6238
7328,8015,8035
7329,7415,9544
7330,9575,5126
7331,6932,9645
7332,8392,7663
7333,9070,6041
7334,6837,10544
7335,9624,5907
7336,7965,7715
7337,7698,9756
7338,9610,5102
7339,6755,9724
7340,8446,8290
7341,9106,6163
7342,6696,10484
7343,9498,5863
7344,7965,7891
7345,7356,9989
7346,9566,4958
7347,6969,9462
7348,8302,7739
7349,9219,5985
7350,6885,10530
7351,9416,5839
7352,8041,7728
7353,7223,9869
7354,9400,5036
7355,7114,9457
7356,8353,7884
7357,9165,6032
7358,6763,10481
7359,9851,6233
7360,7946,7977
7361,7144,9731
7362,9697,5118
7363,6928,9694
7364,8468,7774
7365,9299,5712
7366,6700,10498
7367,9253,5834
7368,8530,7585
7369,7444,9706
7370,9476,5073
7371,6990,9352
7372,8398,7590
7373,9436,5849
7374,6984,10554
7375,9465,5913
7376,7839,7738
7377,7212,9547
7378,9940,5180
7379,7078,9586
7380,8110,7547
7381,9393,5721
7382,6687,10419
7383,9310,5790
7384,8200,7704
7385,7294,9858
7386,9620,5114
7387,7411,9447
7388,8288,7829
7389,8785,5922
7390,6557,10330
7391,9478,5872
7392,8516,7895
7393,7138,9920
7394,9423,5245
7395,6961,9415
7396,8253,7683
7397,8797,6170
7398,6844,10530
7399,9282,5750
7400,8546,7578
7401,7337,9770
7402,9397,4906
7403,6921,9605
7404,8368,7544
7405,9179,5922
7406,6684,10535
7407,9339,6061
7408,8339,7896
7409,7277,9755
7410,9600,5123
7411,7103,9502
7412,8621,7655
7413,9310,5784
7414,6723,10363
7415,9163,5751
7416,7639,7861
7417,7667,10235
7418,9709,5301
7419,6788,9835
7420,8269,8117
7421,9121,5805
7422,7056,10437
7423,9491,5942
7424,7670,7568
7425,7519,9524
7426,9738,5251
7427,6846,9529
7428,8647,7313
7429,9305,5735
7430,6637,10499
7431,9379,6134
7432,7787,8069
7433,7557,9811
7434,9585,5035
7435,7220,9550
7436,8133,7684
7437,9363,5925
7438,6591,10283
7439,9582,5861
7440,8411,7930
7441,7308,9403
7442,9450,5026
7443,7343,9819
7444,8355,7751
7445,8935,6189
7446,7054,10705
7447,9255,5838
7448,7893,7828
7449,7392,10136
7450,9727,5123
7451,6917,9599
7452,8446,7616
7453,9327,5821
7454,6993,10419
7455,9330,5851
7456,8246,7338
7457,7557,9969
7458,9310,5036
7459,7156,9549
7460,8363,7691
7461,8827,6097
7462,6577,10340
7463,9410,6190
7464,7929,8098
7465,7346,9647
7466,9489,5086
7467,7172,9735
7468,8041,7478
7469,8833,6128
7470,7051,10698
7471,9680,5876
7472,8293,7542
7473,7150,9511
7474,9649,5202
7475,7245,9787
7476,8231,7687
7477,9150,6086
7478,6696,10425
7479,9350,5828
7480,8421,7492
7481,7369,9951
7482,9467,5029
7483,7060,9944
7484,8449,7672
7485,9094,5899
7486,6888,10514
7487,9678,5950
7488,7976,7705
7489,7266,9373
7490,9526,5052
7491,6753,9853
7492,8541,7751
7493,9279,5945
7494,6578,10462
7495,9531,5947
7496,8201,7790
7497,7201,9958
7498,9600,5099
7499,6937,9690
7500,8403,7331
7501,9252,5691
7502,6778,10421
7503,9322,5869
7504,7789,8065
7505,7508,10100
7506,9585,5099
7507,6749,9867
7508,8616,7877
7509,9014,5957
7510,6590,10367
7511,9626,5658
7512,8304,7458
7513,7124,9618
7514,9145,5075
7515,6964,9643
7516,8659,7827
7517,9032,5754
7518,6793,10352
7519,9347,5865
7520,8447,7532
7521,7348,9569
7522,9674,5139
7523,6764,9836
7524,8255,7988
7525,9273,6007
7526,6925,10454
7527,9386,5706
7528,7873,7680
7529,7567,9868
7530,9788,5140
7531,7249,9626
7532,8082,7541
7533,8789,5939
7534,6843,10480
7535,9703,6096
7536,8043,8002
7537,7471,10223
7538,9477,5173
7539,7157,9554
7540,8103,7721
7541,8885,5958
7542,6561,10293
7543,9687,6063
7544,8009,7438
7545,7464,9816
7546,9409,5084
7547,7394,9802
7548,8215,7940
7549,9312,5994
7550,6489,10229
7551,9381,5664
7552,8370,7565
7553,7332,9637
7554,9775,5125
7555,6882,9854
7556,8604,8227
7557,8561,5694
7558,7086,10599
7559,9119,5892
7560,8068,7477
7561,7672,9721
7562,9468,4873
7563,7468,9590
7564,8211,7630
7565,9324,5771
7566,6848,10522
7567,9787,6021
7568,7882,7895
7569,7151,9741
7570,9765,5123
7571,6766,9913
7572,8440,7772
7573,9338,5799
7574,6903,10528
7575,9260,5981
7576,8122,7690
7577,7566,9654
7578,9808,5107
7579,7062,9813
7580,8233,8075
7581,9017,6249
7582,6662,10391
7583,9627,6058
7584,8270,7860
7585,6976,9680
7586,9639,5285
7587,6927,9345
7588,8519,7458
7589,9462,5861
7590,6911,10534
7591,9428,5968
7592,8290,7502
7593,7438,9848
7594,9662,5033
7595,7125,9733
7596,8415,8180
7597,9061,6145
7598,6545,10460
7599,9294,5758
7600,8277,7913
7601,7376,10060
7602,9821,5328
7603,6393,9360
7604,8789,8005
7605,8740,6135
7606,7159,10683
7607,9273,5835
7608,8130,7421
7609,7288,9743
7610,9655,5189
7611,6717,9895
7612,8483,8230
7613,9247,5857
7614,6592,10480
7615,9530,5746
7616,8209,7371
7617,7501,9990
7618,9199,4846
7619,7324,9752
7620,8299,7456
7621,9207,5864
7622,7059,10594
7623,9181,5895
7624,7972,7776
7625,7304,9440
7626,9619,5201
7627,7268,9669
7628,8386,7820
7629,9169,5941
7630,6436,10347
7631,9461,5989
7632,8348,7410
7633,7524,9818
7634,9507,5148
7635,7337,9481
7636,8365,7533
7637,9477,5847
7638,6806,10577
7639,9190,5741
7640,8181,7417
7641,7434,9967
7642,9734,5089
7643,6952,9633
7644,8462,7220
7645,8993,5900
7646,7128,10617
7647,9490,5941
7648,7963,7891
7649,7352,9760
7650,9656,5086
7651,7222,9506
7652,8664,7469
7653,9021,5882
7654,6796,10532
7655,9372,5655
7656,8261,7726
7657,7052,9552
7658,9726,5141
7659,7064,9462
7660,8274,7603
7661,9150,5910
7662,6799,10486
7663,9286,5838
7664,8129,7794
7665,7599,9997
7666,9535,5150
7667,6647,9670
7668,8328,8249
7669,8963,6082
7670,6764,10514
7671,9405,5925
7672,8304,7699
7673,7487,9917
7674,9397,4922
7675,7238,9493
7676,8535,7448
7677,9505,5901
7678,6997,10584
7679,9242,6217
7680,8139,7568
7681,7226,9485
7682,9730,5211
7683,6966,9729
7684,8541,7686
7685,8899,5924
7686,6754,10531
7687,9721,5836
7688,7959,7717
7689,7284,9658
7690,9930,5265
7691,6927,9499
7692,8430,7495
7693,9509,5758
7694,6731,10471
7695,9581,5915
7696,7583,7603
7697,7382,10026
7698,9693,5112
7699,7209,9565
7700,8396,7817
7701,9002,5813
7702,6942,10492
7703,9483,5677
7704,8391,7520
7705,7179,9673
7706,9537,5164
7707,6822,9675
7708,8575,7726
7709,9158,5700
7710,6835,10464
7711,9550,5979
7712,7989,7634
7713,7555,9724
7714,9989,5317
7715,6786,9925
7716,8324,8249
7717,8989,6227
7718,6941,10572
7719,9460,6055
7720,7841,7718
7721,7547,9646
7722,9621,5061
7723,7356,9470
7724,8380,7930
7725,8877,6131
7726,6542,10395
7727,9743,5946
7728,8157,7698
7729,7431,9537
7730,9710,5083
7731,6940,9447
7732,8354,7445
7733,9229,5760
7734,6833,10311
7735,9465,5920
7736,8033,8121
7737,7547,9799
7738,9492,5160
7739,7050,9555
7740,8624,7913
7741,9164,5966
7742,6715,10542
7743,9437,5727
7744,7892,7972
7745,7167,9921
7746,9831,5195
7747,6799,9656
7748,8427,8206
7749,9204,5755
7750,6552,10417
7751,9269,6222
7752,8049,7615
7753,7395,9879
7754,9617,4985
7755,7102,9779
7756,8308,7784
7757,9226,5659
7758,6961,10726
7759,9081,5876
7760,8199,7636
7761,7325,9452
7762,9804,5126
7763,6710,9674
7764,8470,8337
7765,9138,5980
7766,6548,10394
7767,9375,5803
7768,7540,8093
7769,7665,9989
7770,9555,5032
7771,7119,9670
7772,8331,7697
7773,9243,5693
7774,6743,10583
7775,9209,6112
7776,8054,8004
7777,6954,9815
7778,9650,5024
7779,7224,9693
7780,8375,7753
7781,9122,5873
7782,6564,10295
7783,9294,5940
7784,8177,7713
7785,7401,9841
7786,9401,5004
7787,6849,9939
7788,8162,7670
7789,9156,6005
7790,6932,10413
7791,9578,6087
7792,8245,7740
7793,7375,9830
7794,9273,5085
7795,7002,9670
7796,8430,7794
7797,8980,6087
7798,7008,10466
7799,9367,5949
7800,8248,7720
7801,7262,9427
7802,9445,5036
7803,7234,9632
7804,8106,7669
7805,9530,5735
7806,6676,10472
7807,9368,5917
7808,8214,7440
7809,7259,9678
7810,9578,5214
7811,7233,9652
7812,8355,7836
7813,9003,5818
7814,6642,10438
7815,9570,6349
7816,7615,7989
7817,7394,10109
7818,9445,5086
7819,6934,9642
7820,8648,7338
7821,9068,5798
7822,6884,10519
7823,9390,5814
7824,8263,7337
7825,7382,9606
7826,9357,5065
7827,6887,9639
7828,8487,8013
7829,9216,5948
7830,6876,10499
7831,9449,5831
7832,8264,7530
7833,7317,9806
7834,9691,5017
7835,6930,9758
7836,8507,7678
7837,9341,5868
7838,6759,10491
7839,9434,6125
7840,8186,7901
7841,7222,9380
7842,9724,5152
7843,6886,9492
7844,8219,7771
7845,8758,6103
7846,6605,10341
7847,9483,5851
7848,7944,7697
7849,7364,9863
7850,9875,5139
7851,6891,9979
7852,8144,7948
7853,9229,5925
7854,6437,10258
7855,9626,6061
7856,8442,7369
7857,7510,10190
7858,9239,4910
7859,7005,9494
7860,8316,7730
7861,9188,6123
7862,6794,10396
7863,9595,5932
7864,8105,7371
7865,7199,9733
7866,9459,5014
7867,6874,9718
7868,8287,7623
7869,9433,5741
7870,6443,10457
7871,9548,5872
7872,8301,7776
7873,7304,9567
7874,9650,5136
7875,6937,9364
7876,7974,7602
7877,8763,6093
7878,6838,10542
7879,9524,5898
7880,7845,7698
7881,7539,10183
7882,9433,5328
7883,7445,9591
7884,8321,7576
7885,8862,5866
7886,6611,10437
7887,9784,6100
7888,7948,7566
7889,7346,9771
7890,9368,5111
7891,6915,9770
7892,8536,8258
7893,9000,6236
7894,6404,10432
7895,9595,5906
7896,8386,7796
7897,6772,9643
7898,9572,5062
7899,6882,9450
7900,8359,7832
7901,9520,5884
7902,6890,10537
7903,9481,5912
7904,7733,7792
7905,7266,9743
7906,9629,5211
7907,7156,9746
7908,8121,7472
7909,9365,5830
7910,6862,10378
7911,9438,5727
7912,8456,7469
7913,7383,9764
7914,9523,5086
7915,7110,9759
7916,8401,7535
7917,9454,5905
7918,6554,10393
7919,9401,6038
7920,8388,7821
7921,7145,9456
7922,9988,5340
7923,6453,10064
7924,8583,7950
7925,9314,5651
7926,6756,10503
7927,9253,6126
7928,8051,8162
7929,7471,10130
7930,9475,5236
7931,6823,9882
7932,8426,7858
7933,9416,5780
7934,6694,10483
7935,9160,5793
7936,8092,7523
7937,7415,9925
7938,9674,5089
7939,7060,9578
7940,8534,7779
7941,9202,5949
7942,6883,10482
7943,9575,6283
7944,7937,8118
7945,7323,9629
7946,9597,5131
7947,7077,9607
7948,8064,8100
7949,9019,5788
7950,7006,10531
7951,9493,5885
7952,7979,7694
7953,7396,9909
7954,9434,5122
7955,7302,9582
7956,8650,7640
7957,9259,5626
7958,6354,10276
7959,9597,5769
7960,7977,7560
7961,7408,10113
7962,9577,5211
7963,7271,9574
7964,8376,7466
7965,9262,5680
7966,6442,10408
7967,9611,5823
7968,8204,7453
7969,7271,9814
7970,9459,5038
7971,6646,9569
7972,8455,7964
7973,9390,5782
7974,6875,10627
7975,9444,6120
7976,8433,7681
7977,7249,9389
7978,9530,5141
7979,6794,9765
7980,8583,8305
7981,8865,6089
7982,6881,10522
7983,9689,6007
7984,7581,7911
7985,7286,9990
7986,9689,5139
7987,7242,9646
7988,8115,7543
7989,9346,5815
7990,6745,10359
7991,9264,5679
7992,8292,7426
7993,7325,9857
7994,9731,5189
7995,7091,9987
7996,8443,8296
7997,8849,6146
7998,6468,10392
7999,9578,6334
8000,7975,7805
8001,7635,9954
8002,9785,5054
8003,6948,9380
8004,8440,7614
8005,9064,5888
8006,6831,10522
8007,9580,6020
8008,8065,7622
8009,6969,9372
8010,9990,5344
8011,6523,9621
8012,8255,8345
8013,9020,6189
8014,6702,10571
8015,9487,5956
8016,7746,8069
8017,7561,10217
8018,9532,5121
8019,6907,9643
8020,8281,7802
8021,9203,5664
8022,6958,10547
8023,9445,6323
8024,7845,7939
8025,7484,10224
8026,9513,5008
8027,6610,9454
8028,8402,7466
8029,9335,5682
8030,6707,10485
8031,9577,5664
8032,8085,7391
8033,7537,9578
8034,9568,5016
8035,7088,9377
8036,8374,8014
8037,8584,5770
8038,7112,10524
8039,9402,5848
8040,7671,8042
8041,7252,9823
8042,9718,5229
8043,6712,9614
8044,8365,7713
8045,9143,5912
8046,6860,10500
8047,9516,5682
8048,7737,7549
8049,7328,9876
8050,9400,5096
8051,7252,9663
8052,8296,7427
8053,9094,5863
8054,7141,10546
8055,9233,5915
8056,8141,7787
8057,7390,9797
8058,9147,4917
8059,7138,9729
8060,8275,8142
8061,9449,5886
8062,6607,10459
8063,9688,5664
8064,8294,7449
8065,7138,9704
8066,9961,5268
8067,6705,9485
8068,8218,7707
8069,8854,5903
8070,6682,10414
8071,9265,6022
8072,8292,7502
8073,7473,9935
8074,9598,5151
8075,7034,9683
8076,8374,7793
8077,9306,5703
8078,6701,10430
8079,9577,6359
8080,8018,8018
8081,7440,9914
8082,9434,5032
8083,7001,9609
8084,8102,8193
8085,9189,5827
8086,6776,10454
8087,9519,6080
8088,7937,7811
8089,7297,10120
8090,9287,5060
8091,7316,9577
8092,8467,7612
8093,8984,5660
8094,6760,10410
8095,9470,5944
8096,7997,7843
8097,7398,9626
8098,9793,5193
8099,6825,9800
8100,8260,7812
8101,9199,5917
8102,6819,10478
8103,9323,5893
8104,8145,7341
8105,7175,9836
8106,9656,5161
8107,7295,9490
8108,8424,8016
8109,8871,5766
8110,6909,10486
8111,9253,5808
8112,7906,7959
8113,7500,10211
8114,9513,5240
8115,6936,9294
8116,8565,8030
8117,8766,5737
8118,6732,10485
8119,9517,6028
8120,8153,7286
8121,7581,9702
8122,9883,5272
8123,6770,9707
8124,8334,7926
8125,9162,5673
8126,6967,10368
8127,9550,6035
8128,7913,7625
8129,7459,9646
8130,9359,5008
8131,6819,9487
8132,8553,8257
8133,9013,6174
8134,6868,10566
8135,9573,6039
8136,7987,7672
8137,7388,9838
8138,9668,4888
8139,7375,9467
8140,8375,7754
8141,9263,5804
8142,6692,10360
8143,9410,5565
8144,7833,7545
8145,7341,10102
8146,9608,4909
8147,6880,9624
8148,8228,7386
8149,9325,5971
8150,6957,10581
8151,9370,6078
8152,7724,7811
8153,7345,9838
8154,9570,5188
8155,7077,9413
8156,8363,7811
8157,9072,6102
8158,6380,10227
8159,9752,6310
8160,7836,8094
8161,7308,10239
8162,9640,5237
8163,7113,9789
8164,8175,7992
8165,9097,5603
8166,7004,10594
8167,9414,6039
8168,7701,7537
8169,7494,10129
8170,9393,5131
8171,7260,9605
8172,8474,7511
8173,9168,5867
8174,6884,10416
8175,9430,5987
8176,8410,7431
8177,7482,9926
8178,9608,5036
8179,6946,9666
8180,7983,7745
8181,9423,5815
8182,6801,10397
8183,9258,5959
8184,7870,7584
8185,7307,9811
8186,9588,5046
8187,7459,9703
8188,8288,7844
8189,8736,6171
8190,6830,10504
8191,9428,6330
