# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:46+00:00
# capture_name=freq_2vpp_1to100_70MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6020
# firmware_status_timestamp=2026-08-24T00:35:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9422,7265
6969,8927,7349
6970,8168,8134
6971,7555,8355
6972,7362,8421
6973,7330,7933
6974,8095,7496
6975,9188,7483
6976,9237,7343
6977,9175,7545
6978,8151,8145
6979,7398,8234
6980,6847,8135
6981,7820,8125
6982,8357,7896
6983,8868,7284
6984,9342,7218
6985,8489,7393
6986,8636,8150
6987,7125,8387
6988,6890,8276
6989,7587,7930
6990,8460,7484
6991,8899,7357
6992,9448,7383
6993,9218,7479
6994,7981,8161
6995,7626,8330
6996,7006,8222
6997,7692,8231
6998,8412,7590
6999,8868,7172
7000,9375,7364
7001,8845,7495
7002,8498,8152
7003,7274,8214
7004,7259,8396
7005,7112,7836
7006,8576,7944
7007,8931,7370
7008,9414,7350
7009,8826,7374
7010,8806,8104
7011,7086,8381
7012,6852,8176
7013,7554,8142
7014,8521,7532
7015,9145,7214
7016,9233,7321
7017,8929,7371
7018,8540,8134
7019,7214,8237
7020,7153,8260
7021,7669,7917
7022,8416,7666
7023,8783,7304
7024,9533,7363
7025,8903,7507
7026,8701,8001
7027,7700,8512
7028,6867,8190
7029,7396,8041
7030,8580,7662
7031,8869,7141
7032,9447,7206
7033,8651,7460
7034,8788,8093
7035,6901,8386
7036,7006,8343
7037,7331,7974
7038,8201,7406
7039,9013,7290
7040,9656,7329
7041,9263,7549
7042,8213,8299
7043,7305,8127
7044,7050,8250
7045,7655,7824
7046,8419,7483
7047,8885,7449
7048,9500,7093
7049,9133,7537
7050,7496,7852
7051,7807,8362
7052,7387,8254
7053,7639,8024
7054,8459,7647
7055,8673,7222
7056,9479,7433
7057,9392,7642
7058,8427,8018
7059,7260,8200
7060,6981,8280
7061,7408,7803
7062,8413,7573
7063,9299,7294
7064,9333,7298
7065,8964,7674
7066,8227,8052
7067,7492,8416
7068,7022,8284
7069,7674,8014
7070,8156,7476
7071,9051,7301
7072,9413,7300
7073,8949,7676
7074,8143,8028
7075,7774,8354
7076,6895,8101
7077,7481,8147
7078,8130,7627
7079,9208,7334
7080,9083,7080
7081,9026,7542
7082,8382,8031
7083,7473,8182
7084,6819,8267
7085,7802,8001
7086,8274,7886
7087,8972,7377
7088,9507,7304
7089,9281,7511
7090,7742,7806
7091,7266,8297
7092,7121,8330
7093,7212,7934
7094,8340,7694
7095,9261,7417
7096,9332,7220
7097,9003,7487
7098,8596,7982
7099,7247,8547
7100,6970,8121
7101,7480,8248
7102,8366,7449
7103,8740,7366
7104,9412,7379
7105,9161,7515
7106,8148,8217
7107,6943,7964
7108,7004,8398
7109,7665,7982
7110,8442,7753
7111,8885,7348
7112,9422,7212
7113,9430,7430
7114,7909,8060
7115,7646,8186
7116,6916,8278
7117,7480,8205
7118,8274,7622
7119,9128,7220
7120,9346,7408
7121,9113,7775
7122,7708,7885
7123,7318,8233
7124,7230,8428
7125,7174,7930
7126,8470,7835
7127,9077,7360
7128,9359,7354
7129,8886,7397
7130,8255,8154
7131,7275,8261
7132,7058,8184
7133,7548,7973
7134,8320,7707
7135,9060,7167
7136,9710,7379
7137,8833,7209
7138,8061,8169
7139,7006,8079
7140,6993,8314
7141,7825,8196
7142,8117,7525
7143,8908,7386
7144,9656,7353
7145,8852,7631
7146,8291,8011
7147,7250,8133
7148,7147,8408
7149,7667,8032
7150,8383,7745
7151,9115,7385
7152,9127,7200
7153,8954,7569
7154,7863,7873
7155,7675,8329
7156,6934,8097
7157,7804,8126
7158,7862,7384
7159,9355,7368
7160,9454,7376
7161,9236,7458
7162,8140,8234
7163,7274,8385
7164,6754,8142
7165,7416,8108
7166,8304,7646
7167,9181,7245
7168,9219,7145
7169,9455,7678
7170,8282,8123
7171,7218,8181
7172,7162,8183
7173,7374,7908
7174,8349,7817
7175,8709,7083
7176,9709,7217
7177,9163,7532
7178,8211,8206
7179,7027,8171
7180,7244,8262
7181,7626,8126
7182,8069,7315
7183,9304,7336
7184,9613,7164
7185,9421,7705
7186,7466,7930
7187,7601,8460
7188,6870,8089
7189,7972,8146
7190,8119,7799
7191,8862,7179
7192,9342,7348
7193,9389,7521
7194,8244,8406
7195,6963,8220
7196,7188,8337
7197,7848,8054
7198,8371,7718
7199,8650,7306
7200,9585,7249
7201,9278,7495
7202,8086,8334
7203,7117,8325
7204,7121,8264
7205,7750,8081
7206,8323,7776
7207,9179,7422
7208,9337,7253
7209,9287,7487
7210,8311,7964
7211,7101,8575
7212,6910,8415
7213,7921,8160
7214,8105,7525
7215,8971,7319
7216,9549,7221
7217,9230,7526
7218,8025,8125
7219,7568,8313
7220,6808,8185
7221,7823,8112
7222,8280,7595
7223,9101,7289
7224,9798,7474
7225,8981,7523
7226,8351,8204
7227,6968,7999
7228,7324,8175
7229,7214,8035
7230,8417,7673
7231,9092,7388
7232,9419,7240
7233,9057,7758
7234,8121,8069
7235,6982,8255
7236,7290,8374
7237,7597,7928
7238,8277,7763
7239,9133,7493
7240,9540,7330
7241,8750,7543
7242,8429,8179
7243,7336,8243
7244,7079,8198
7245,7281,8013
7246,8363,7458
7247,9073,7377
7248,9618,7497
7249,8727,7410
7250,8181,7940
7251,7909,8492
7252,6585,8110
7253,7836,8137
7254,8232,7483
7255,8949,7426
7256,9170,7181
7257,9026,7455
7258,8462,8200
7259,7004,8237
7260,6889,8209
7261,7552,7930
7262,8449,7518
7263,8874,7289
7264,9185,7129
7265,9572,7585
7266,8208,7962
7267,7357,8485
7268,6907,8266
7269,7801,8043
7270,8569,7918
7271,8959,7253
7272,9797,7291
7273,9029,7323
7274,8258,8144
7275,7616,8398
7276,6840,8190
7277,7358,7824
7278,8388,7769
7279,8870,7197
7280,9362,7313
7281,9032,7371
7282,8659,8192
7283,6952,8285
7284,7113,8337
7285,7378,7888
7286,8478,7758
7287,9024,7281
7288,9558,7246
7289,9056,7806
7290,8299,7977
7291,7464,8411
7292,6942,8196
7293,7506,7994
7294,8409,7566
7295,9049,7400
7296,9388,7269
7297,8894,7639
7298,7949,7889
7299,7770,8563
7300,6998,8273
7301,7462,8084
7302,8010,7521
7303,9372,7493
7304,9205,7214
7305,9061,7475
7306,8065,7866
7307,7297,8409
7308,6896,8140
7309,7804,8093
7310,8276,7790
7311,8990,7411
7312,9364,7282
7313,9101,7457
7314,8078,8311
7315,7378,8204
7316,6963,8207
7317,7500,7921
7318,8304,7427
7319,8714,7211
7320,9443,7208
7321,9388,7557
7322,8354,8113
7323,7150,8503
7324,7034,8221
7325,7417,8095
7326,8275,7783
7327,9314,7499
7328,9618,7336
7329,8905,7333
7330,8348,7967
7331,7772,8426
7332,6829,8158
7333,7441,7994
7334,8371,7596
7335,8872,7417
7336,9662,7383
7337,8975,7498
7338,8412,8070
7339,7412,8106
7340,6928,8260
7341,7619,8014
7342,8422,7594
7343,8771,7306
7344,9516,7367
7345,9092,7451
7346,7810,7954
7347,7566,8288
7348,7057,8387
7349,7385,8043
7350,8250,7627
7351,8999,7204
7352,9449,7270
7353,9085,7562
7354,8741,8122
7355,7486,8297
7356,6934,8272
7357,7180,8024
7358,8580,7719
7359,9218,7362
7360,9497,7494
7361,8779,7482
7362,8206,7994
7363,7342,8425
7364,6982,8213
7365,7705,8108
7366,8513,7808
7367,9050,7362
7368,9336,7381
7369,9041,7543
7370,8223,8004
7371,7887,8448
7372,6808,8274
7373,7864,7936
7374,8473,7725
7375,8864,7363
7376,9144,7268
7377,8656,7342
7378,8126,7981
7379,7294,8325
7380,7269,8517
7381,7537,8185
7382,8456,7627
7383,9190,7429
7384,9148,7178
7385,9149,7557
7386,8289,7947
7387,7685,8325
7388,6686,8113
7389,7472,7958
7390,8604,7773
7391,9025,7399
7392,9424,7328
7393,8894,7503
7394,8308,8172
7395,7089,8193
7396,7058,8294
7397,7512,8080
7398,8258,7530
7399,8953,7233
7400,9614,7426
7401,8827,7258
7402,8127,8282
7403,7356,8338
7404,6813,8285
7405,7422,8052
7406,8317,7672
7407,9168,7464
7408,9236,7183
7409,8964,7610
7410,8351,7968
7411,7128,8419
7412,7135,8298
7413,7424,7905
7414,8298,7548
7415,8834,7315
7416,9478,7388
7417,9108,7614
7418,8310,7916
7419,7257,8535
7420,6874,8177
7421,7619,8054
7422,8409,7665
7423,9244,7402
7424,9445,7381
7425,9256,7401
7426,8084,8305
7427,7287,8189
7428,7163,8281
7429,7632,7848
7430,8161,7713
7431,9050,7203
7432,9366,7163
7433,9636,7694
7434,7822,7741
7435,7144,8421
7436,6613,8133
7437,7848,8002
7438,8487,7963
7439,8538,7124
7440,9440,7211
7441,9087,7561
7442,8740,8100
7443,6916,8298
7444,7170,8415
7445,7887,8090
7446,7970,7488
7447,9099,7414
7448,9419,7425
7449,8938,7341
7450,8371,8098
7451,7462,8241
7452,6902,8152
7453,7703,8350
7454,8181,7588
7455,9169,7209
7456,9681,7323
7457,8794,7651
7458,8571,8304
7459,7219,8195
7460,6914,8279
7461,7456,7808
7462,8396,7768
7463,9004,7364
7464,9322,7217
7465,9187,7478
7466,8021,8261
7467,7193,8252
7468,7149,8381
7469,7594,8130
7470,8529,7745
7471,8924,7435
7472,9514,7213
7473,9272,7480
7474,8128,8173
7475,7029,8304
7476,7195,8363
7477,7682,8106
7478,8082,7541
7479,9249,7377
7480,9422,7395
7481,9238,7316
7482,8471,8269
7483,6831,8415
7484,6979,8147
7485,7573,8196
7486,8415,7673
7487,9126,7257
7488,9428,7328
7489,9228,7663
7490,8242,8104
7491,7051,8018
7492,7401,8569
7493,7245,7807
7494,8651,7748
7495,9022,7412
7496,9354,7207
7497,9117,7478
7498,8387,8129
7499,7509,8226
7500,6750,8142
7501,7834,8027
7502,8168,7537
7503,9217,7469
7504,9576,7539
7505,9005,7294
7506,8314,8316
7507,7164,8212
7508,6769,8263
7509,7603,8161
7510,8341,7596
7511,8881,7323
7512,9622,7293
7513,8997,7415
7514,8664,8091
7515,7390,8393
7516,6952,8127
7517,7567,7977
7518,8406,7422
7519,8892,7437
7520,9449,7421
7521,8953,7352
7522,8248,8174
7523,7320,8178
7524,7352,8260
7525,7444,7792
7526,8337,7924
7527,8921,7181
7528,9547,7429
7529,8964,7469
7530,7935,7847
7531,7456,8293
7532,7089,8305
7533,7460,7934
7534,8139,7624
7535,8961,7276
7536,9655,7430
7537,8959,7674
7538,8516,7964
7539,7237,8510
7540,6797,8272
7541,7746,8037
7542,8348,7753
7543,9238,7473
7544,9084,7158
7545,9260,7581
7546,8054,7984
7547,7280,8438
7548,7054,8181
7549,7752,8180
7550,8369,7753
7551,8636,7236
7552,9367,7159
7553,9333,7569
7554,8032,8052
7555,7387,8345
7556,7056,8233
7557,7718,8051
7558,8365,7885
7559,8574,7081
7560,9086,7209
7561,9452,7530
7562,8057,8202
7563,7235,8434
7564,7021,8333
7565,7882,8067
7566,8118,7478
7567,8959,7325
7568,9373,7085
7569,9423,7743
7570,7954,8128
7571,7246,8372
7572,6951,8211
7573,7733,8197
7574,8287,7784
7575,8683,7249
7576,9210,7269
7577,8940,7477
7578,8305,8002
7579,7579,8219
7580,7261,8362
7581,7298,7970
7582,8500,7627
7583,8820,7285
7584,9618,7313
7585,9043,7433
7586,8218,8119
7587,6884,8256
7588,7168,8405
7589,7679,7989
7590,8212,7605
7591,8972,7349
7592,9529,7463
7593,8562,7213
7594,8597,8333
7595,7472,8240
7596,7259,8369
7597,7188,7913
7598,8356,7730
7599,9085,7174
7600,9554,7367
7601,8816,7605
7602,8382,8090
7603,7183,8418
7604,6570,8128
7605,7675,8039
7606,8600,7707
7607,8889,7366
7608,9364,7324
7609,9052,7370
7610,8017,8257
7611,7605,8408
7612,7049,8204
7613,7520,8128
7614,8335,7586
7615,8883,7183
7616,9391,7237
7617,9362,7592
7618,7921,7948
7619,7238,8553
7620,7003,8401
7621,7758,7956
7622,8052,7553
7623,9111,7319
7624,9542,7345
7625,8996,7784
7626,8535,8105
7627,7208,8533
7628,6976,8272
7629,7478,8155
7630,8100,7682
7631,8807,7158
7632,9752,7489
7633,8712,7622
7634,8014,7945
7635,7694,8580
7636,6553,7984
7637,7916,8375
7638,8153,7490
7639,8813,7366
7640,9074,7126
7641,9293,7556
7642,8592,7979
7643,7189,8393
7644,7181,8250
7645,7697,8229
7646,8575,7676
7647,8669,7281
7648,9576,7311
7649,9306,7511
7650,7979,8134
7651,7395,8106
7652,7181,8373
7653,7411,7845
7654,8392,7602
7655,9217,7349
7656,9172,7350
7657,9338,7627
7658,8026,7931
7659,7538,8294
7660,6940,8210
7661,7404,8134
7662,8474,7624
7663,9177,7230
7664,9376,7252
7665,9029,7374
7666,7996,8046
7667,7351,8519
7668,6894,8197
7669,7535,8092
7670,8256,7559
7671,8959,7393
7672,9496,7380
7673,9326,7447
7674,7818,8125
7675,7645,8387
7676,6969,8171
7677,7550,8110
7678,8431,7607
7679,8758,7298
7680,9602,7413
7681,9259,7413
7682,8460,8251
7683,6842,8259
7684,7009,8401
7685,7468,7861
7686,8132,7657
7687,8828,7217
7688,9348,7299
7689,9205,7530
7690,8529,8235
7691,7246,8423
7692,6962,8228
7693,7715,7907
7694,8101,7673
7695,9070,7381
7696,9593,7161
7697,8808,7726
7698,8070,7941
7699,7671,8392
7700,6981,8283
7701,7769,7931
7702,8554,8012
7703,8800,7095
7704,9286,7211
7705,9429,7633
7706,8276,8121
7707,7653,8388
7708,6680,8263
7709,7668,8132
7710,8052,7423
7711,9317,7575
7712,9500,7372
7713,8862,7353
7714,8249,8218
7715,7428,8353
7716,7037,8261
7717,7270,8094
7718,8241,7530
7719,8945,7234
7720,9410,7182
7721,8722,7757
7722,8436,8149
7723,7325,8605
7724,6941,8291
7725,7348,8013
7726,8224,7512
7727,9228,7368
7728,9579,7489
7729,9113,7505
7730,7997,7969
7731,7215,8291
7732,6761,8160
7733,7622,7996
7734,8359,7802
7735,9288,7374
7736,9262,7219
7737,8887,7445
7738,8378,8122
7739,7084,8231
7740,7065,8360
7741,7753,8148
7742,8178,7458
7743,9185,7437
7744,9541,7419
7745,8600,7288
7746,8808,8160
7747,7341,8498
7748,6999,8076
7749,7468,8121
7750,8336,7591
7751,8936,7065
7752,9392,7387
7753,9175,7437
7754,8555,8322
7755,7071,8231
7756,7189,8269
7757,7449,8056
7758,8401,7668
7759,8808,7258
7760,9339,7340
7761,9255,7438
7762,8291,7977
7763,7418,8342
7764,7106,8231
7765,7465,7941
7766,8550,7877
7767,8746,7324
7768,9400,7379
7769,8760,7454
7770,7977,8002
7771,7584,8332
7772,7151,8399
7773,7619,8027
7774,8547,7729
7775,9121,7280
7776,9104,7283
7777,8871,7629
7778,8488,8132
7779,7536,8227
7780,6744,8085
7781,7426,7933
7782,8691,7480
7783,8935,7338
7784,9383,7442
7785,9098,7452
7786,8374,8239
7787,7054,8281
7788,7078,8276
7789,7460,8160
7790,8088,7558
7791,9107,7237
7792,9585,7306
7793,8977,7546
7794,8171,7982
7795,7440,8378
7796,6934,8105
7797,7654,8156
7798,8331,7764
7799,8952,7238
7800,9105,7229
7801,9053,7522
7802,8122,8154
7803,7263,8253
7804,6903,8245
7805,7824,8043
7806,8337,7672
7807,8910,7276
7808,9220,7321
7809,9271,7556
7810,8209,7992
7811,7233,8349
7812,6983,8271
7813,7556,8070
7814,8452,7765
7815,8994,7312
7816,9685,7389
7817,8725,7504
7818,8063,7994
7819,7249,8395
7820,6903,8209
7821,7500,7987
7822,8633,7986
7823,8908,7207
7824,9329,7319
7825,9209,7504
7826,7891,7966
7827,7144,8433
7828,7117,8293
7829,7833,8213
7830,8378,7818
7831,8733,7238
7832,9469,7284
7833,8661,7588
7834,8330,7990
7835,7458,8203
7836,7046,8319
7837,7410,7969
7838,8385,7753
7839,8988,7224
7840,9236,7229
7841,8815,7530
7842,8557,8239
7843,7473,8341
7844,6929,8391
7845,7713,8067
7846,8520,7693
7847,8693,7315
7848,9481,7157
7849,9234,7448
7850,8218,8086
7851,7169,8347
7852,6950,8086
7853,7806,8292
7854,8315,7873
7855,8820,7040
7856,9600,7344
7857,9006,7363
7858,7862,8309
7859,7201,8138
7860,7299,8393
7861,7501,8057
7862,7941,7463
7863,9046,7263
7864,9660,7360
7865,9221,7630
7866,7914,8000
7867,7446,8318
7868,6860,7978
7869,8066,8010
7870,8194,7595
7871,8877,7503
7872,9137,7368
7873,9368,7503
7874,7863,8058
7875,7120,8282
7876,7239,8374
7877,7447,8054
7878,8480,7621
7879,9083,7233
7880,9448,7295
7881,9038,7657
7882,8259,8021
7883,7387,8211
7884,6670,8275
7885,7582,8158
7886,8569,7726
7887,8947,7377
7888,9580,7362
7889,9033,7266
7890,7737,8132
7891,7544,8346
7892,6935,8261
7893,7592,8074
7894,8169,7424
7895,8896,7280
7896,9532,7419
7897,8801,7537
7898,8385,7945
7899,7255,8495
7900,6697,8040
7901,8009,7993
7902,8492,7820
7903,8698,7171
7904,9269,7270
7905,9109,7450
7906,7958,7980
7907,7239,8203
7908,6962,8257
7909,7869,8131
7910,8324,7801
7911,8789,7294
7912,9151,7373
7913,9079,7502
7914,8007,8151
7915,7649,8224
7916,6827,8151
7917,7688,8152
7918,8212,7691
7919,8985,7261
7920,9323,7374
7921,8814,7209
7922,8488,8253
7923,6982,8226
7924,7074,8214
7925,7552,8130
7926,8221,7667
7927,8862,7158
7928,9595,7358
7929,8997,7438
7930,8395,8159
7931,7550,8369
7932,7220,8335
7933,7769,8084
7934,8209,7646
7935,8619,7154
7936,9733,7494
7937,8583,7316
7938,8236,8076
7939,7626,8234
7940,7102,8254
7941,7391,7975
7942,8235,7433
7943,8982,7216
7944,9611,7343
7945,9063,7473
7946,8518,8280
7947,7607,8400
7948,6750,8122
7949,7597,7843
7950,8285,7827
7951,8938,7258
7952,9335,7170
7953,9562,7534
7954,8312,8359
7955,7116,8174
7956,7351,8237
7957,7429,7794
7958,8424,7667
7959,9243,7347
7960,9461,7187
7961,9157,7578
7962,8209,7742
7963,7373,8389
7964,7009,8247
7965,7610,8131
7966,8245,7572
7967,8946,7397
7968,9617,7095
7969,8793,7468
7970,8202,8004
7971,7384,8425
7972,7059,8397
7973,7782,7969
7974,8328,7791
7975,8801,7178
7976,9170,7295
7977,9122,7562
7978,8407,8033
7979,7133,8540
7980,7066,8351
7981,7284,7916
7982,8609,7547
7983,8672,7080
7984,9832,7514
7985,9021,7342
7986,7957,8156
7987,7187,8301
7988,6842,8269
7989,7625,8055
7990,8117,7516
7991,9104,7317
7992,9558,7369
7993,8871,7368
7994,7843,8101
7995,7646,8437
7996,6837,8131
7997,7874,8008
7998,8281,7598
7999,8632,7222
8000,9476,7343
8001,8888,7481
8002,8517,8074
8003,6938,8239
8004,7303,8523
8005,7502,7855
8006,8296,7646
8007,8981,7091
8008,9467,7399
8009,8901,7462
8010,8314,8088
8011,7301,8377
8012,7082,8231
8013,7588,8096
8014,8323,7573
8015,8807,7076
8016,9405,7367
8017,9125,7537
8018,7983,8275
8019,7494,8389
8020,7053,8430
8021,7685,8176
8022,8347,7503
8023,8801,7197
8024,9291,7187
8025,9179,7756
8026,8444,8059
8027,7497,8426
8028,7071,8138
8029,7535,7947
8030,8236,7622
8031,9287,7311
8032,9650,7358
8033,9003,7416
8034,8290,8193
8035,7054,8149
8036,7113,8275
8037,7491,8153
8038,8463,7558
8039,8764,7254
8040,9383,7293
8041,9320,7761
8042,8219,7903
8043,7641,8452
8044,6729,8128
8045,7844,7731
8046,8248,7721
8047,9153,7338
8048,9802,7356
8049,8620,7277
8050,7857,8169
8051,6797,8101
8052,7368,8402
8053,7371,8162
8054,8492,7572
8055,8968,7183
8056,9734,7404
8057,8919,7602
8058,7849,8089
8059,7629,8234
8060,6964,8200
8061,7607,7954
8062,8314,7764
8063,9215,7492
8064,9315,7298
8065,8910,7338
8066,7920,7980
8067,7655,8340
8068,7160,8252
8069,7398,8077
8070,8225,7769
8071,8960,7265
8072,9677,7265
8073,9086,7535
8074,8189,8126
8075,7203,8314
8076,6910,8176
8077,7613,7969
8078,8318,7820
8079,9398,7361
8080,9512,7349
8081,8824,7408
8082,8119,8266
8083,7293,8125
8084,7192,8280
8085,7476,7967
8086,8210,7674
8087,9133,7226
8088,9350,7189
8089,9452,7757
8090,7576,7925
8091,7389,8240
8092,7072,8181
8093,7143,7869
8094,8458,7571
8095,9127,7379
8096,9828,7373
8097,8971,7348
8098,8132,8436
8099,7304,8163
8100,7135,8329
8101,7519,8150
8102,8477,7631
8103,8917,7252
8104,9551,7230
8105,9341,7663
8106,8109,7852
8107,7677,8353
8108,6828,8129
8109,7460,7779
8110,8158,7568
8111,9265,7418
8112,9000,7110
8113,9287,7522
8114,7971,8339
8115,7157,8154
8116,7177,8228
8117,7678,8241
8118,8106,7717
8119,8861,7316
8120,9342,7269
8121,9582,7686
8122,7825,7905
8123,7289,8344
8124,6979,8299
8125,7709,8195
8126,8432,7556
8127,8725,7144
8128,9701,7420
8129,9040,7545
8130,8128,8078
8131,7227,8146
8132,7185,8424
8133,7413,8149
8134,8128,7595
8135,9301,7260
8136,9214,7187
8137,9353,7580
8138,8062,8014
8139,7351,8412
8140,6716,8128
8141,7706,8158
8142,8318,7603
8143,8945,7374
8144,9357,7243
8145,9382,7607
8146,7963,8390
8147,7213,8233
8148,6856,8112
8149,7487,8080
8150,8063,7531
8151,9148,7387
8152,9485,7252
8153,9113,7472
8154,8122,8352
8155,7507,8194
8156,7190,8100
8157,7771,8014
8158,7955,7616
8159,9129,7218
8160,9120,7200
8161,9430,7566
8162,8181,8425
8163,7375,8310
8164,6834,8110
8165,7402,7909
8166,8201,7455
8167,9271,7397
8168,9332,7258
8169,9019,7541
8170,7996,8308
8171,6892,8103
8172,7190,8286
8173,7683,7985
8174,8396,7214
8175,9068,7314
8176,9309,7198
8177,9201,7756
8178,7931,7864
8179,7410,8285
8180,6995,8113
8181,7697,7980
8182,8607,7934
8183,8824,7323
8184,9348,7203
8185,8904,7429
8186,8398,7992
8187,7249,8145
8188,7104,8313
8189,7634,7900
8190,7986,7507
8191,9076,7314
