# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:35:45+00:00
# capture_name=freq_2vpp_1to100_70MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6017
# firmware_status_timestamp=2026-08-24T00:35:45+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_70MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=70000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7144,8258
6969,7053,8291
6970,7484,7972
6971,8277,7661
6972,8918,7164
6973,9799,7570
6974,8739,7624
6975,8459,7964
6976,7164,8470
6977,7145,8456
6978,7495,8062
6979,7936,7539
6980,8864,7208
6981,9370,7173
6982,8868,7517
6983,8329,8051
6984,7594,8471
6985,6830,8185
6986,7562,7854
6987,8570,7707
6988,9123,7455
6989,9396,7370
6990,8800,7758
6991,8319,8111
6992,7029,8135
6993,7303,8167
6994,7447,8114
6995,8421,7573
6996,8802,7195
6997,9683,7387
6998,8997,7532
6999,7926,7971
7000,7150,8135
7001,6921,8163
7002,7642,7879
7003,8556,7910
7004,8715,7223
7005,9354,7333
7006,9203,7698
7007,8440,8015
7008,7247,8265
7009,6904,8215
7010,7426,8004
7011,8337,7666
7012,9010,7377
7013,9711,7418
7014,8873,7359
7015,8357,8146
7016,7043,8198
7017,7226,8423
7018,7691,7995
7019,8195,7783
7020,8880,7287
7021,9295,7307
7022,8788,7248
7023,8446,8168
7024,7495,8239
7025,7136,8270
7026,7772,7905
7027,8161,7691
7028,9093,7101
7029,9597,7403
7030,9042,7318
7031,8062,8125
7032,7444,8311
7033,6780,8168
7034,7888,8291
7035,8413,7499
7036,8964,7090
7037,9620,7366
7038,9164,7344
7039,8287,8125
7040,7111,8051
7041,7230,8212
7042,7501,8219
7043,8280,7431
7044,8820,7285
7045,9830,7497
7046,8738,7341
7047,7780,7960
7048,7440,8302
7049,7233,8254
7050,7572,8087
7051,8116,7610
7052,9048,7430
7053,9306,7217
7054,9254,7511
7055,8332,7987
7056,7261,8491
7057,6835,8115
7058,7583,7949
7059,8385,7639
7060,8817,7306
7061,9485,7313
7062,9369,7492
7063,8358,8233
7064,7059,8121
7065,7184,8412
7066,7535,7812
7067,8227,7592
7068,9226,7374
7069,9427,7383
7070,9645,7614
7071,7985,7994
7072,7189,8108
7073,7193,8224
7074,7681,7907
7075,8539,7861
7076,8795,7397
7077,9458,7133
7078,9160,7577
7079,7840,7884
7080,7434,8373
7081,7089,8218
7082,7673,8150
7083,8397,7573
7084,8674,7124
7085,9383,7224
7086,9023,7580
7087,8642,8084
7088,7630,8493
7089,6698,8151
7090,7621,7995
7091,8158,7667
7092,9346,7414
7093,9260,7215
7094,8880,7414
7095,8518,8259
7096,7400,8282
7097,7168,8239
7098,7437,8005
7099,8092,7492
7100,9360,7336
7101,9221,7237
7102,9220,7606
7103,8387,8067
7104,7403,8223
7105,7000,8164
7106,7684,7968
7107,7939,7653
7108,9103,7447
7109,9400,7363
7110,9068,7427
7111,8121,8103
7112,6877,8085
7113,7233,8359
7114,7632,8037
7115,8490,7557
7116,8748,7080
7117,9658,7398
7118,9216,7627
7119,7999,8028
7120,7186,8248
7121,6764,8101
7122,7639,8120
7123,8319,7620
7124,8995,7316
7125,9423,7117
7126,8932,7545
7127,8133,8259
7128,7702,8313
7129,7031,8287
7130,7202,7914
7131,8396,7598
7132,8875,6967
7133,9395,7292
7134,9123,7714
7135,8461,8037
7136,7092,8565
7137,6930,8310
7138,7403,8134
7139,8421,7485
7140,8722,7082
7141,9632,7341
7142,8749,7476
7143,8253,8128
7144,7446,8322
7145,7055,8139
7146,7676,8046
7147,8020,7414
7148,9032,7359
7149,9727,7430
7150,8644,7532
7151,8469,8041
7152,7283,8203
7153,7003,8081
7154,7426,8056
7155,8215,7586
7156,9146,7337
7157,9493,7276
7158,8920,7495
7159,8345,8116
7160,6815,8199
7161,7204,8412
7162,7658,7987
7163,8310,7605
7164,8992,7372
7165,9543,7416
7166,8701,7451
7167,8066,8209
7168,7275,8278
7169,7400,8414
7170,7186,7952
7171,8339,7753
7172,9158,7318
7173,9139,7252
7174,9343,7656
7175,8248,8257
7176,7325,8175
7177,7021,8354
7178,7637,8174
7179,8334,7770
7180,9128,7429
7181,9300,7132
7182,9462,7485
7183,7720,7947
7184,7793,8426
7185,6636,8128
7186,7486,7962
7187,8714,7768
7188,8843,7229
7189,9260,7360
7190,9385,7648
7191,7920,8322
7192,7362,8243
7193,7005,8221
7194,7447,8077
7195,8311,7686
7196,8919,7406
7197,9404,7183
7198,9117,7621
7199,8520,7938
7200,7458,8529
7201,6709,8093
7202,7675,8099
7203,8119,7439
7204,9058,7395
7205,9192,7337
7206,8883,7594
7207,8721,8189
7208,7203,8230
7209,6871,8054
7210,7776,7994
7211,8198,7648
7212,9097,7467
7213,9665,7431
7214,8341,7321
7215,8678,8178
7216,6902,8222
7217,6988,8243
7218,7431,8145
7219,8359,7679
7220,9131,7220
7221,9308,7394
7222,9090,7408
7223,8206,8106
7224,7637,8342
7225,7156,8218
7226,7297,7765
7227,8646,7485
7228,8756,7191
7229,9570,7545
7230,9273,7442
7231,8101,8117
7232,7462,8179
7233,7011,8250
7234,7711,8008
7235,8369,7608
7236,8954,7337
7237,9465,7480
7238,8837,7750
7239,8189,7997
7240,7558,8325
7241,7011,8231
7242,7644,7959
7243,8358,7813
7244,8795,7240
7245,9605,7308
7246,8585,7623
7247,8437,8166
7248,7428,8418
7249,6763,8246
7250,7690,8132
7251,8187,7703
7252,9175,7320
7253,9697,7305
7254,8391,7478
7255,8534,8177
7256,7367,8582
7257,7014,8324
7258,7719,8120
7259,8062,7633
7260,9155,7231
7261,9522,7359
7262,9086,7488
7263,7982,8107
7264,7689,8285
7265,7115,8161
7266,7521,8193
7267,8452,7664
7268,8841,7047
7269,9410,7481
7270,9265,7349
7271,8380,8285
7272,6948,7939
7273,7271,8450
7274,7471,8148
7275,8572,7655
7276,9117,7352
7277,9427,7224
7278,8861,7559
7279,8370,8013
7280,7573,8521
7281,7217,8284
7282,7431,8077
7283,8400,7531
7284,8978,7279
7285,9332,7384
7286,9154,7542
7287,8336,8144
7288,7087,8445
7289,7077,8145
7290,7474,7979
7291,8352,7576
7292,8832,7227
7293,9592,7385
7294,8925,7507
7295,8414,8075
7296,7075,8269
7297,6838,8241
7298,7525,8070
7299,8513,7526
7300,9029,7388
7301,9442,7453
7302,8847,7319
7303,8280,8132
7304,7561,8395
7305,7026,8185
7306,7573,7986
7307,8349,7482
7308,8921,7428
7309,9496,7349
7310,8931,7438
7311,8260,8301
7312,7433,8191
7313,7133,8331
7314,7523,8030
7315,8513,7527
7316,8749,7321
7317,9582,7389
7318,9428,7540
7319,8120,7905
7320,7325,8295
7321,6871,8188
7322,7521,7963
7323,8509,7424
7324,9268,7379
7325,9353,7368
7326,9289,7509
7327,8356,8213
7328,6920,8105
7329,6839,8145
7330,7862,8039
7331,8086,7662
7332,9230,7440
7333,9328,7245
7334,9317,7734
7335,8534,8154
7336,7298,8395
7337,7014,8196
7338,7321,7914
7339,8642,7598
7340,8913,7220
7341,9477,7498
7342,8706,7512
7343,7995,7982
7344,8025,8463
7345,6920,8358
7346,7687,8141
7347,8296,7808
7348,9035,7205
7349,9641,7516
7350,9343,7634
7351,7734,8187
7352,7548,8308
7353,6840,8169
7354,7581,8092
7355,8385,7728
7356,9219,7365
7357,9432,7360
7358,8762,7346
7359,8499,8169
7360,7383,8171
7361,6903,8165
7362,7559,8049
7363,8403,7446
7364,9012,7219
7365,9462,7428
7366,9113,7592
7367,8038,8015
7368,6938,8157
7369,7179,8163
7370,7671,7844
7371,8386,7539
7372,8984,7454
7373,9475,7549
7374,9448,7701
7375,8019,7990
7376,7241,8147
7377,7034,8132
7378,7626,7866
7379,8212,7845
7380,8933,7285
7381,9740,7365
7382,9174,7690
7383,7809,8062
7384,7124,8196
7385,7087,8258
7386,7274,8031
7387,8370,7674
7388,9116,7310
7389,9437,7429
7390,8889,7706
7391,8222,8002
7392,7332,8512
7393,7029,8217
7394,7508,7855
7395,8345,7680
7396,8957,7300
7397,9370,7358
7398,8676,7537
7399,8693,8162
7400,7430,8625
7401,6826,8131
7402,7752,8157
7403,8407,7498
7404,8826,7249
7405,9731,7479
7406,8708,7650
7407,8100,8100
7408,7344,8409
7409,7012,8144
7410,7804,7971
7411,8137,7690
7412,8815,7311
7413,9339,7230
7414,9476,7638
7415,8039,8200
7416,7326,8300
7417,6774,8198
7418,7808,8175
7419,8471,7522
7420,8858,7363
7421,9270,7238
7422,9389,7814
7423,8072,8010
7424,7574,8376
7425,6907,8060
7426,7771,8059
7427,8101,7359
7428,8876,7402
7429,9319,7292
7430,9198,7555
7431,8601,8134
7432,7229,8287
7433,6580,8132
7434,7595,8011
7435,8252,7791
7436,8966,7330
7437,9868,7517
7438,8926,7401
7439,8012,8171
7440,7325,8226
7441,7328,8209
7442,7385,7893
7443,8475,7698
7444,9245,7327
7445,9561,7432
7446,9105,7345
7447,8035,8272
7448,7777,8374
7449,6903,8182
7450,7798,8173
7451,7990,7427
7452,9028,7312
7453,9155,7148
7454,9315,7714
7455,8448,8159
7456,7093,8324
7457,6714,7968
7458,7685,8046
7459,8300,7865
7460,8927,7175
7461,9751,7480
7462,8928,7338
7463,8226,8338
7464,7362,8281
7465,7050,8314
7466,7667,8092
7467,8364,7765
7468,8860,7244
7469,9463,7267
7470,9120,7616
7471,8223,8098
7472,7753,8369
7473,6914,8218
7474,7685,7936
7475,8342,7737
7476,8804,7415
7477,9677,7349
7478,8785,7417
7479,7752,7947
7480,7470,8325
7481,7226,8277
7482,7609,8117
7483,8118,7725
7484,9241,7293
7485,9059,7298
7486,8882,7544
7487,8593,8220
7488,7645,8254
7489,6843,8102
7490,7598,8186
7491,7855,7623
7492,9174,7151
7493,9459,7218
7494,9329,7691
7495,8271,8091
7496,6890,8401
7497,7008,8240
7498,8045,8054
7499,8063,7451
7500,9134,7300
7501,9376,7382
7502,8494,7544
7503,8138,7991
7504,7724,8384
7505,7127,8126
7506,7574,7964
7507,8380,7733
7508,8878,7204
7509,9559,7355
7510,8868,7477
7511,8757,8274
7512,7055,8246
7513,6999,8189
7514,7077,7846
7515,8686,7905
7516,8770,7294
7517,9551,7249
7518,8957,7570
7519,8707,8270
7520,6903,8144
7521,7179,8261
7522,7707,7977
7523,8146,7685
7524,9304,7502
7525,9218,7132
7526,9201,7703
7527,7845,7866
7528,7694,8367
7529,6948,8059
7530,7890,8144
7531,8037,7769
7532,8927,7172
7533,9425,7356
7534,8763,7659
7535,8329,8107
7536,7291,8297
7537,6994,8275
7538,7613,8004
7539,8493,7803
7540,8821,7303
7541,9273,7315
7542,8822,7330
7543,8052,8013
7544,7623,8204
7545,7095,8428
7546,7676,7982
7547,8308,7672
7548,8882,7182
7549,9530,7317
7550,8944,7417
7551,8600,8244
7552,7143,8340
7553,6949,8287
7554,7196,7786
7555,8438,7692
7556,9157,7279
7557,9184,7140
7558,9084,7545
7559,8313,8066
7560,7196,8338
7561,6914,8113
7562,7465,8194
7563,8179,7731
7564,9086,7100
7565,9553,7364
7566,8648,7644
7567,8124,8165
7568,7274,8119
7569,7523,8422
7570,7727,8029
7571,8089,7766
7572,9065,7358
7573,9509,7308
7574,9113,7744
7575,8087,7909
7576,7430,8285
7577,7056,7977
7578,7706,8039
7579,8224,7621
7580,9242,7292
7581,9613,7383
7582,8715,7653
7583,8416,8197
7584,7284,8401
7585,6937,8349
7586,7752,7870
7587,8165,7792
7588,9070,7285
7589,9096,7027
7590,9458,7696
7591,8515,7981
7592,7263,8573
7593,6777,8178
7594,7988,8049
7595,8356,7670
7596,9004,7072
7597,9498,7433
7598,9105,7517
7599,8192,7993
7600,6839,8147
7601,6958,8310
7602,7342,7958
7603,8510,7451
7604,9003,7418
7605,9345,7451
7606,9242,7563
7607,7837,8069
7608,7303,8238
7609,7248,8233
7610,7348,8146
7611,8241,7619
7612,9184,7276
7613,9491,7408
7614,8876,7544
7615,8282,8098
7616,7491,8389
7617,6949,8268
7618,7515,7944
7619,8456,7682
7620,8906,7313
7621,9576,7354
7622,8939,7342
7623,8176,8033
7624,7564,8412
7625,6798,8086
7626,7692,8173
7627,8509,7696
7628,8890,7385
7629,9448,7328
7630,8609,7336
7631,8202,8102
7632,7362,8227
7633,6964,8119
7634,7928,8065
7635,8071,7453
7636,9037,7418
7637,9641,7558
7638,8897,7476
7639,8603,8324
7640,7035,8258
7641,6784,8200
7642,7722,8077
7643,8156,7469
7644,9106,7149
7645,9451,7280
7646,9135,7578
7647,7868,8059
7648,7343,8482
7649,7263,8173
7650,7844,8257
7651,7720,7503
7652,9009,7346
7653,9556,7187
7654,8952,7423
7655,8810,8309
7656,6590,7971
7657,7240,8410
7658,7674,8053
7659,8520,7488
7660,9165,7410
7661,9056,7099
7662,9131,7638
7663,7981,7985
7664,7407,8227
7665,6810,8135
7666,7577,8155
7667,8485,7751
7668,8838,7315
7669,9462,7213
7670,9036,7473
7671,8491,8274
7672,7497,8330
7673,6889,8285
7674,7659,8007
7675,8504,7484
7676,9055,7382
7677,9379,7216
7678,9197,7602
7679,8199,8007
7680,7396,8387
7681,7169,8098
7682,7570,8194
7683,8005,7516
7684,8960,7334
7685,9454,7294
7686,8722,7657
7687,8479,8100
7688,6949,8093
7689,7252,8410
7690,7595,8134
7691,8426,7677
7692,9124,7356
7693,9247,7366
7694,8982,7576
7695,7932,7918
7696,7486,8245
7697,7241,8167
7698,7441,7903
7699,8461,7706
7700,9034,7320
7701,9375,7270
7702,8837,7494
7703,8589,8094
7704,7236,8091
7705,6643,8135
7706,7659,7920
7707,8536,7789
7708,8909,7369
7709,9386,7408
7710,8802,7611
7711,8503,8214
7712,7122,8280
7713,7286,8099
7714,7291,8034
7715,8331,7655
7716,9229,7374
7717,9405,7246
7718,8983,7699
7719,8128,8046
7720,7494,8205
7721,7119,8329
7722,7542,7940
7723,8426,7494
7724,9101,7262
7725,9321,7374
7726,8902,7483
7727,8478,8174
7728,7352,8341
7729,6815,8222
7730,7525,8044
7731,8445,7691
7732,9040,7153
7733,9638,7514
7734,8804,7346
7735,8465,7987
7736,7328,8420
7737,6996,7995
7738,7755,8136
7739,7899,7396
7740,9124,7265
7741,9793,7369
7742,8622,7733
7743,8401,8199
7744,7295,8323
7745,7098,8115
7746,7606,7856
7747,8350,7826
7748,8936,7217
7749,9775,7348
7750,9042,7682
7751,7981,8192
7752,7010,8102
7753,7164,8321
7754,7470,7927
7755,8225,7709
7756,9153,7149
7757,9176,7261
7758,9284,7940
7759,8032,7954
7760,7473,8489
7761,6878,8120
7762,7696,8111
7763,8228,7181
7764,8953,7191
7765,9426,7270
7766,9432,7655
7767,8181,8382
7768,7159,8292
7769,6517,8018
7770,7844,8230
7771,8448,7523
7772,9050,7342
7773,9237,7147
7774,8939,7522
7775,8294,8093
7776,6730,8113
7777,7218,8330
7778,7735,8094
7779,8520,8008
7780,8479,7101
7781,9391,7378
7782,8889,7618
7783,8119,7946
7784,7738,8370
7785,6841,8244
7786,7582,8266
7787,7835,7494
7788,9065,7242
7789,9148,7161
7790,8755,7620
7791,8366,8057
7792,7237,8542
7793,7153,8221
7794,7475,7993
7795,8600,7699
7796,8802,7210
7797,9369,7317
7798,9142,7458
7799,8286,7978
7800,7364,8334
7801,6838,8137
7802,7460,8058
7803,8531,7908
7804,8973,7384
7805,9571,7394
7806,8773,7491
7807,8309,8177
7808,6968,8217
7809,7277,8248
7810,7430,7970
7811,8317,7537
7812,9034,7261
7813,9825,7489
7814,8416,7394
7815,8336,8176
7816,7186,8500
7817,7243,8435
7818,7683,7997
7819,8236,7684
7820,9133,7373
7821,9815,7342
7822,8742,7588
7823,8334,8117
7824,7309,8192
7825,6873,8140
7826,7686,8271
7827,8564,7629
7828,8830,7231
7829,9606,7394
7830,8910,7324
7831,8859,8346
7832,6797,8119
7833,7442,8536
7834,7636,8004
7835,8067,7645
7836,8955,7272
7837,9686,7326
7838,9122,7648
7839,7684,7969
7840,7366,8333
7841,6904,8316
7842,7615,7936
7843,8454,7637
7844,8671,7141
7845,9402,7373
7846,9120,7655
7847,8501,8096
7848,7378,8173
7849,7157,8410
7850,7595,8210
7851,8371,7580
7852,8867,7222
7853,9538,7218
7854,8980,7711
7855,8258,7930
7856,7070,8285
7857,7338,8393
7858,7184,7896
7859,8339,7510
7860,9279,7333
7861,9553,7440
7862,8719,7352
7863,8103,8068
7864,7649,8272
7865,7005,8231
7866,7687,8093
7867,8217,7454
7868,8760,7384
7869,9312,7333
7870,9171,7439
7871,8446,8045
7872,7286,8519
7873,6963,7994
7874,7662,7914
7875,8170,7530
7876,9245,7344
7877,9647,7460
7878,8812,7494
7879,8299,8030
7880,6949,8407
7881,6995,8071
7882,7785,8201
7883,7978,7668
7884,9121,7200
7885,9574,7406
7886,8898,7509
7887,8403,8141
7888,6840,8067
7889,7102,8343
7890,7344,8066
7891,8826,7783
7892,9183,7314
7893,9796,7569
7894,8688,7753
7895,7839,7914
7896,7406,8332
7897,6962,8127
7898,7500,8133
7899,8339,7765
7900,9057,7254
7901,9407,7382
7902,8672,7746
7903,8491,8105
7904,6867,8193
7905,7230,8345
7906,7435,7973
7907,8472,7610
7908,8835,7254
7909,9624,7354
7910,8920,7377
7911,7966,8221
7912,7413,8226
7913,7280,8278
7914,7384,7995
7915,8555,7606
7916,9075,7254
7917,9282,7186
7918,9335,7597
7919,8186,8257
7920,7337,8357
7921,6772,8232
7922,7608,7901
7923,8163,7452
7924,9182,7419
7925,9128,7207
7926,9157,7478
7927,7740,8158
7928,7416,8413
7929,6676,8123
7930,7997,8186
7931,7906,7503
7932,9153,7431
7933,9448,7444
7934,9049,7530
7935,8288,8154
7936,7282,8218
7937,6946,8087
7938,7538,8110
7939,8225,7577
7940,9140,7438
7941,9400,7522
7942,8752,7404
7943,8296,8234
7944,7345,8229
7945,6830,8234
7946,7648,7870
7947,8309,7536
7948,9022,7298
7949,9184,7250
7950,9383,7541
7951,7838,8329
7952,7496,8521
7953,7104,8184
7954,7656,8121
7955,8125,7516
7956,8946,7330
7957,9376,7330
7958,8943,7580
7959,8230,8137
7960,7161,8351
7961,7095,8177
7962,7852,8111
7963,7942,7483
7964,8949,7376
7965,9563,7317
7966,9294,7627
7967,8276,8217
7968,6828,8339
7969,6805,8069
7970,7766,8214
7971,8358,7684
7972,9046,7322
7973,9554,7196
7974,8844,7652
7975,8706,8171
7976,7076,8194
7977,6937,8218
7978,7779,8060
7979,8253,7481
7980,8827,7373
7981,9554,7400
7982,8487,7329
7983,8898,8187
7984,7331,8419
7985,7044,8122
7986,7744,8058
7987,8222,7354
7988,8773,7209
7989,9704,7425
7990,9080,7494
7991,8169,8248
7992,7210,8171
7993,7079,8114
7994,7436,8059
7995,8288,7637
7996,9240,7270
7997,9185,7245
7998,9123,7936
7999,8147,7982
8000,7358,8350
8001,7083,8191
8002,7597,7885
8003,8274,7767
8004,8881,7332
8005,9818,7428
8006,8737,7613
8007,8420,8084
8008,7058,8037
8009,7176,8072
8010,7490,8134
8011,8424,7620
8012,8960,7418
8013,9273,7334
8014,8984,7512
8015,7925,8123
8016,7297,8399
8017,6928,8285
8018,7599,8146
8019,8397,7591
8020,9074,7269
8021,9668,7329
8022,8903,7510
8023,7975,8066
8024,7415,8210
8025,7202,8282
8026,7665,7739
8027,8094,7579
8028,8996,7358
8029,9271,7390
8030,9111,7401
8031,8040,8033
8032,7723,8247
8033,6959,8458
8034,7518,8070
8035,8241,7801
8036,8831,7267
8037,9181,7296
8038,9187,7634
8039,8097,8118
8040,7337,8414
8041,7053,8379
8042,7528,8099
8043,8238,7639
8044,8948,7419
8045,9316,7280
8046,9004,7462
8047,8286,8080
8048,7153,8354
8049,6992,8390
8050,7604,8015
8051,7953,7302
8052,8955,7181
8053,9762,7424
8054,9099,7504
8055,8149,8212
8056,7268,8245
8057,6796,8110
8058,7628,7994
8059,8137,7473
8060,8904,7412
8061,9622,7274
8062,8871,7812
8063,8127,8151
8064,7075,8161
8065,6919,8194
8066,7849,8045
8067,8389,7583
8068,8763,7357
8069,9623,7358
8070,8870,7552
8071,7873,7797
8072,7652,8438
8073,7080,8335
8074,7774,8016
8075,8427,7572
8076,8661,7248
8077,9621,7442
8078,8901,7709
8079,8275,7994
8080,7416,8250
8081,6855,8410
8082,7474,7811
8083,8274,7635
8084,8958,7254
8085,9645,7393
8086,8564,7462
8087,8374,8056
8088,7093,8469
8089,7069,8347
8090,7272,7877
8091,8216,7729
8092,9207,7251
8093,9384,7317
8094,9055,7377
8095,8230,8168
8096,6837,8397
8097,7124,8291
8098,7519,8067
8099,8254,7680
8100,9046,7366
8101,9363,7440
8102,9195,7419
8103,8084,7965
8104,7676,8258
8105,6636,8180
8106,7675,8101
8107,8112,7661
8108,9047,7352
8109,9276,7235
8110,8888,7536
8111,8332,8227
8112,7501,8115
8113,7121,8268
8114,7408,7926
8115,8326,7570
8116,9074,7195
8117,9204,7278
8118,9506,7612
8119,8127,7877
8120,7318,8430
8121,6553,8162
8122,7898,7837
8123,8525,7603
8124,8934,7404
8125,9446,7209
8126,9104,7595
8127,8366,8027
8128,7124,8224
8129,7011,8306
8130,7534,7945
8131,8265,7514
8132,9364,7349
8133,9289,7311
8134,8995,7502
8135,8369,8106
8136,7096,8486
8137,7179,8389
8138,7605,7985
8139,8209,7644
8140,8912,7241
8141,9801,7409
8142,8653,7477
8143,8366,8056
8144,7440,8199
8145,7086,8237
8146,7426,7784
8147,8321,7715
8148,8896,7308
8149,9391,7301
8150,8974,7438
8151,8136,8210
8152,7638,8447
8153,6970,8281
8154,7677,8085
8155,8194,7688
8156,9229,7293
8157,9316,7256
8158,9745,7821
8159,7926,7870
8160,7641,8327
8161,6715,8107
8162,7576,8270
8163,8209,7598
8164,9135,7425
8165,9294,7362
8166,9305,7520
8167,8411,8279
8168,6836,8059
8169,7323,8335
8170,7137,7914
8171,8488,7505
8172,9035,7425
8173,9608,7334
8174,8872,7740
8175,8280,7961
8176,7360,8336
8177,6898,8125
8178,7578,8110
8179,8486,7744
8180,9051,7206
8181,9748,7443
8182,8674,7494
8183,8554,8227
8184,7125,8209
8185,6685,8136
8186,7815,8122
8187,8367,7704
8188,8821,7290
8189,9456,7223
8190,9455,7451
8191,8356,8248
